stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,43.07008,-2.246582,0.0173805,-1.962659,0.1944921,-0.6635536,-0.6832682,-0.2345508,
1,13,43.07841,-2.246336,0.01731573,-1.962688,0.1938436,-0.6637517,-0.6831688,-0.2348166,
1,13,43.08407,-2.246302,0.01732039,-1.962657,0.1936942,-0.6637675,-0.6831667,-0.2349013,
1,13,43.08939,-2.246181,0.0175463,-1.962713,0.1928055,-0.6643937,-0.6825376,-0.2356896,
1,13,43.09772,-2.246178,0.01760005,-1.962701,0.1928031,-0.6644301,-0.6824977,-0.2357043,
1,13,43.10491,-2.246215,0.01762582,-1.962687,0.1927945,-0.6644487,-0.682479,-0.2357133,
1,13,43.11325,-2.246232,0.01761509,-1.962674,0.1928696,-0.6643974,-0.6825522,-0.2355843,
1,13,43.12139,-2.246176,0.01760975,-1.962691,0.1927971,-0.664444,-0.682498,-0.2356691,
1,13,43.12797,-2.246168,0.01763179,-1.96269,0.1926954,-0.6644896,-0.6824549,-0.2357483,
1,13,43.1363,-2.246193,0.01764648,-1.962685,0.1927423,-0.664453,-0.6824833,-0.2357313,
1,13,43.14373,-2.246201,0.01765443,-1.96266,0.1928428,-0.6644315,-0.6825005,-0.2356596,
1,13,43.15206,-2.246242,0.01763626,-1.962671,0.1928726,-0.6644054,-0.6825473,-0.2355733,
1,13,43.16039,-2.246188,0.01763487,-1.962682,0.1927902,-0.66448,-0.6824599,-0.2356837,
1,13,43.1675,-2.246161,0.01762385,-1.96268,0.1927243,-0.6644785,-0.6824578,-0.2357478,
1,13,43.17583,-2.246248,0.01765518,-1.962663,0.1928341,-0.6644039,-0.6825422,-0.235624,
1,13,43.18343,-2.246217,0.01762666,-1.962659,0.192871,-0.6643431,-0.6826095,-0.2355703,
1,13,43.19177,-2.246219,0.01757856,-1.962674,0.1928989,-0.6643361,-0.6826208,-0.2355344,
1,13,43.2001,-2.246171,0.01764819,-1.96268,0.1927361,-0.6644917,-0.6824543,-0.2357112,
1,13,43.2075,-2.246188,0.01764156,-1.962679,0.1927768,-0.6644705,-0.6824612,-0.2357177,
1,13,43.21583,-2.246194,0.01766452,-1.962666,0.1928148,-0.6644322,-0.6825004,-0.2356812,
1,13,43.22174,-2.246337,0.01755748,-1.962614,0.1933139,-0.6640313,-0.6829153,-0.2351995,
1,13,43.22655,-2.246372,0.01741189,-1.962579,0.1936133,-0.6637588,-0.6832069,-0.2348756,
1,13,43.23489,-2.246802,0.01728965,-1.962614,0.1946554,-0.6633103,-0.6834157,-0.2346737,
1,13,43.24166,-2.246695,0.01728486,-1.962669,0.1946252,-0.6633923,-0.683346,-0.2346698,
1,13,43.25,-2.246295,0.01734149,-1.962731,0.1937349,-0.6639154,-0.6829476,-0.2350869,
1,13,43.25833,-2.246161,0.01755607,-1.962717,0.1929579,-0.664409,-0.6825039,-0.2356194,
1,13,43.26472,-2.246158,0.01765512,-1.962695,0.1926985,-0.6645557,-0.6823781,-0.2357823,
1,13,43.27305,-2.246155,0.01766744,-1.96269,0.1927155,-0.6645086,-0.682433,-0.2357418,
1,13,43.28139,-2.246207,0.01766706,-1.96266,0.1927528,-0.6644613,-0.6824839,-0.2356974,
1,13,43.28972,-2.246264,0.0176111,-1.962645,0.1929645,-0.6642722,-0.6826754,-0.2355027,
1,13,43.29659,-2.246222,0.01761941,-1.962652,0.1928937,-0.6643237,-0.6826388,-0.2355217,
1,13,43.30492,-2.246182,0.01763051,-1.962701,0.1926854,-0.6645193,-0.6824237,-0.2357632,
1,13,43.3129,-2.246176,0.0176699,-1.962716,0.1926616,-0.6645437,-0.6823953,-0.2357963,
1,13,43.32124,-2.24659,0.01751599,-1.962651,0.1942488,-0.6637358,-0.6830835,-0.2347748,
1,13,43.3271,-2.246413,0.01737077,-1.962658,0.1940102,-0.6637154,-0.6831636,-0.2347969,
1,13,43.33544,-2.246124,0.01748172,-1.962717,0.192953,-0.6643502,-0.6825816,-0.2355638,
1,13,43.34377,-2.246135,0.0175779,-1.962728,0.1928061,-0.6644494,-0.6824828,-0.2356907,
1,13,43.3521,-2.246522,0.01762514,-1.962634,0.1938874,-0.6639571,-0.6828958,-0.2349938,
1,13,43.35734,-2.246661,0.01740006,-1.96267,0.1948362,-0.6634924,-0.6832836,-0.2343932,
1,13,43.36232,-2.246484,0.01727909,-1.962688,0.1941659,-0.663641,-0.6831807,-0.2348284,
1,13,43.37065,-2.246213,0.01735211,-1.962731,0.1934648,-0.6640687,-0.6828146,-0.2352624,
1,13,43.37813,-2.246116,0.01746388,-1.962744,0.1930085,-0.6643492,-0.6825657,-0.2355674,
1,13,43.38646,-2.246634,0.01746372,-1.962656,0.19479,-0.6634902,-0.6833056,-0.234374,
1,13,43.3948,-2.246634,0.01732853,-1.962672,0.19473,-0.6634899,-0.6832951,-0.2344552,
1,13,43.40109,-2.246312,0.01732502,-1.962718,0.1938583,-0.6638833,-0.6829932,-0.2349429,
1,13,43.40942,-2.246137,0.01748713,-1.962723,0.1930558,-0.6643322,-0.6825846,-0.2355217,
1,13,43.41441,-2.246182,0.01761099,-1.962664,0.1929779,-0.6643739,-0.6825529,-0.23556,
1,13,43.42275,-2.24665,0.01763871,-1.962599,0.1940386,-0.6638725,-0.6829723,-0.2348856,
1,13,43.43108,-2.246519,0.01732952,-1.962639,0.1942563,-0.6635607,-0.6832728,-0.2347126,
1,13,43.43941,-2.24653,0.01736565,-1.962708,0.1944777,-0.6635618,-0.6832535,-0.2345825,
1,13,43.44462,-2.246137,0.0174565,-1.962756,0.1931469,-0.6642938,-0.6826035,-0.2355006,
1,13,43.45295,-2.246181,0.01760099,-1.962693,0.1928103,-0.6644422,-0.6824889,-0.2356899,
1,13,43.46129,-2.246192,0.01761585,-1.962659,0.1927968,-0.6644189,-0.6825221,-0.2356706,
1,13,43.46962,-2.246248,0.01758588,-1.962677,0.1929434,-0.6642942,-0.6826641,-0.2354904,
1,13,43.47475,-2.246191,0.01759268,-1.962701,0.1928457,-0.6643966,-0.6825392,-0.2356437,
1,13,43.48308,-2.2462,0.01763513,-1.962685,0.1928052,-0.6644851,-0.6824428,-0.2357066,
1,13,43.48968,-2.246218,0.01765136,-1.962659,0.192836,-0.6644498,-0.6824852,-0.2356582,
1,13,43.49507,-2.246342,0.01752177,-1.962605,0.193458,-0.6639388,-0.6830058,-0.2350795,
1,13,43.50233,-2.246356,0.01748934,-1.962613,0.1935124,-0.6638735,-0.6830794,-0.2350054,
1,13,43.51066,-2.246351,0.01741861,-1.962612,0.1935582,-0.6638088,-0.6831499,-0.2349455,
1,13,43.5163,-2.246254,0.01747776,-1.962663,0.193253,-0.664079,-0.6828727,-0.2352388,
1,13,43.52464,-2.246157,0.01756222,-1.962704,0.1928298,-0.6644786,-0.682441,-0.2357101,BallLaunch
1,13,43.53101,-2.246169,0.01762191,-1.962712,0.1927242,-0.664533,-0.6823904,-0.2357896,CourtEnter
1,13,43.53935,-2.246204,0.01767129,-1.96267,0.1927716,-0.6644776,-0.6824639,-0.2356938,
1,13,43.54768,-2.246219,0.01767455,-1.962669,0.1927526,-0.6644926,-0.6824491,-0.2357103,
1,13,43.55343,-2.246306,0.0175923,-1.962636,0.1933029,-0.6640996,-0.682847,-0.2352143,
1,13,43.56176,-2.24633,0.01749868,-1.962639,0.1933545,-0.6640044,-0.682947,-0.2351504,
1,13,43.5701,-2.24616,0.01755341,-1.962688,0.1927967,-0.664426,-0.6825259,-0.2356397,
1,13,43.57706,-2.246169,0.0176222,-1.962693,0.1926987,-0.6645006,-0.6824348,-0.235773,
1,13,43.58539,-2.246211,0.01764054,-1.96267,0.1928372,-0.6644256,-0.6824986,-0.2356868,
1,13,43.59279,-2.246224,0.01766103,-1.962667,0.1928393,-0.6644128,-0.6825243,-0.2356466,
1,13,43.60112,-2.24628,0.01755439,-1.962657,0.193162,-0.6641655,-0.6827753,-0.2353522,
1,13,43.60704,-2.246199,0.01757649,-1.962673,0.1929827,-0.6643355,-0.6825999,-0.235528,
1,13,43.61538,-2.246211,0.01762376,-1.962666,0.1928864,-0.6644128,-0.682533,-0.2355827,
1,13,43.62086,-2.246197,0.01762485,-1.962661,0.1928674,-0.6644253,-0.6825232,-0.2355914,
1,13,43.62557,-2.246319,0.01742255,-1.962644,0.1934133,-0.6639069,-0.683059,-0.2350516,
1,13,43.6339,-2.246214,0.01747785,-1.962659,0.1932168,-0.6641256,-0.6828231,-0.235281,
1,13,43.63975,-2.246167,0.01750756,-1.962694,0.1930506,-0.6642692,-0.6826712,-0.2354525,
1,13,43.64809,-2.246211,0.01760875,-1.962662,0.1928835,-0.6643979,-0.6825502,-0.2355774,
1,13,43.65371,-2.246213,0.01762787,-1.962671,0.1928288,-0.6644319,-0.6825225,-0.2356065,
1,13,43.66204,-2.24618,0.01761613,-1.962707,0.1928304,-0.6644582,-0.682481,-0.2356513,
1,13,43.67038,-2.246215,0.01762126,-1.962686,0.1928124,-0.6644663,-0.6824564,-0.2357139,
1,13,43.67515,-2.246194,0.01767438,-1.962664,0.1928519,-0.6644474,-0.6824675,-0.2357029,
1,13,43.68348,-2.246424,0.01743711,-1.962579,0.1936657,-0.6637247,-0.6832199,-0.2348908,
1,13,43.69181,-2.2463,0.01745467,-1.962642,0.1932904,-0.6640372,-0.6829296,-0.2351607,
1,13,43.69901,-2.246137,0.01754563,-1.962716,0.1928304,-0.6644006,-0.6825401,-0.2356424,
1,13,43.70734,-2.246205,0.01766008,-1.962687,0.192753,-0.6644595,-0.682474,-0.2357313,
1,13,43.71568,-2.24621,0.01765859,-1.962672,0.1927477,-0.664472,-0.6824741,-0.2356998,
1,13,43.72271,-2.24622,0.01761762,-1.962643,0.192974,-0.6643189,-0.6826266,-0.2355048,
1,13,43.73104,-2.246357,0.01747358,-1.962618,0.1935186,-0.6638635,-0.683082,-0.2350212,
1,13,43.73938,-2.246347,0.0174089,-1.96263,0.1936556,-0.6638026,-0.6831353,-0.2349251,
1,13,43.74771,-2.246175,0.0175074,-1.9627,0.1928975,-0.6643565,-0.6825804,-0.2355951,
1,13,43.75312,-2.246152,0.01763036,-1.962705,0.1927155,-0.6645308,-0.682395,-0.2357898,
1,13,43.75787,-2.246204,0.01766295,-1.962687,0.1927301,-0.664483,-0.6824613,-0.2357205,
1,13,43.7662,-2.246198,0.017663,-1.962679,0.192738,-0.6644999,-0.6824392,-0.2357303,
1,13,43.77416,-2.246184,0.01766708,-1.962695,0.192732,-0.6645156,-0.6824289,-0.2357209,
1,13,43.78249,-2.24621,0.01766063,-1.962687,0.1927448,-0.6644842,-0.6824578,-0.2357149,
1,13,43.79058,-2.246273,0.01761248,-1.962651,0.1930634,-0.6642436,-0.6826835,-0.2354787,
1,13,43.79644,-2.24624,0.01759538,-1.962649,0.1929722,-0.6642905,-0.682663,-0.2354808,
1,13,43.80478,-2.246247,0.01758742,-1.96265,0.1930153,-0.6642691,-0.6826782,-0.2354615,
1,13,43.81226,-2.24622,0.01757909,-1.962662,0.1929239,-0.6643375,-0.6826149,-0.2355273,
1,13,43.82059,-2.246176,0.01760926,-1.962702,0.1928303,-0.6644491,-0.6824912,-0.2356474,
1,13,43.82749,-2.246175,0.01764658,-1.962687,0.1927575,-0.6644593,-0.6824736,-0.2357291,
1,13,43.83582,-2.246185,0.0176433,-1.962678,0.1927653,-0.6644614,-0.682476,-0.23571,
1,13,43.84415,-2.246202,0.01763167,-1.962665,0.1928256,-0.6644599,-0.6824788,-0.2356565,
1,13,43.85114,-2.2462,0.0176372,-1.96267,0.1928134,-0.6644717,-0.6824667,-0.2356683,
1,13,43.85948,-2.246301,0.01751885,-1.96265,0.1933067,-0.6640188,-0.682925,-0.2352128,
1,13,43.86781,-2.246265,0.01749062,-1.962659,0.1932487,-0.6640947,-0.6828487,-0.2352675,
1,13,43.87614,-2.246211,0.01754588,-1.962686,0.1929471,-0.6643198,-0.6826118,-0.2355668,
1,13,43.88448,-2.246168,0.01758726,-1.962706,0.1927495,-0.6644578,-0.6824776,-0.2357284,
1,13,43.88972,-2.24621,0.01763165,-1.962689,0.1928043,-0.6644177,-0.6825094,-0.2357046,
1,13,43.89415,-2.246341,0.01757939,-1.96261,0.1933568,-0.664014,-0.6829163,-0.2352103,
1,13,43.90249,-2.246412,0.01749968,-1.962574,0.1934868,-0.6638774,-0.6830596,-0.2350731,
1,13,43.90766,-2.246319,0.01746082,-1.96264,0.1932175,-0.6640686,-0.682887,-0.2352558,
1,13,43.91599,-2.24615,0.01758166,-1.962697,0.1928119,-0.6644461,-0.6824794,-0.2357051,
1,13,43.9232,-2.246172,0.0176113,-1.962694,0.1928263,-0.6644686,-0.6824664,-0.2356673,
1,13,43.93153,-2.24624,0.01766546,-1.96265,0.1929888,-0.6643722,-0.6825588,-0.2355385,
1,13,43.93987,-2.246334,0.01755436,-1.962661,0.1932946,-0.6640902,-0.6828455,-0.235252,
1,13,43.94524,-2.246349,0.01749112,-1.962618,0.1934859,-0.6639339,-0.683013,-0.2350496,
1,13,43.95357,-2.246349,0.01740811,-1.962635,0.1935737,-0.663826,-0.683135,-0.2349273,
1,13,43.96191,-2.246231,0.01747683,-1.962684,0.1931266,-0.6641865,-0.6827714,-0.2353327,
1,13,43.96702,-2.246182,0.01763543,-1.962689,0.1927124,-0.6644863,-0.6824434,-0.235777,
1,13,43.97536,-2.246168,0.01765709,-1.962691,0.1926683,-0.6645181,-0.6824227,-0.2357837,
1,13,43.98369,-2.246184,0.01769097,-1.962683,0.1927369,-0.6645047,-0.6824254,-0.2357576,
1,13,43.99202,-2.246222,0.0176192,-1.962659,0.1929138,-0.6643737,-0.6825557,-0.2356048,
1,13,44.00035,-2.246222,0.01764922,-1.962653,0.1929286,-0.6643785,-0.6825544,-0.2355832,
1,13,44.00753,-2.246229,0.01762311,-1.962647,0.1929442,-0.6643685,-0.6825749,-0.235539,
1,13,44.01587,-2.246315,0.01754805,-1.962631,0.1933697,-0.6639863,-0.6829589,-0.2351544,
1,13,44.02212,-2.246345,0.01742831,-1.962629,0.1935651,-0.6638243,-0.6831465,-0.2349059,
1,13,44.02713,-2.24617,0.01761801,-1.962702,0.1926854,-0.6644825,-0.682449,-0.2357939,
1,13,44.03547,-2.246172,0.01763954,-1.962708,0.1926682,-0.6644956,-0.6824392,-0.2357995,
1,13,44.0438,-2.246192,0.01764863,-1.962692,0.1927126,-0.664507,-0.6824214,-0.2357823,
1,13,44.05214,-2.246221,0.01766167,-1.962656,0.1928603,-0.6644622,-0.6824703,-0.2356467,
1,13,44.06047,-2.24621,0.01764056,-1.962693,0.1928057,-0.6644642,-0.6824723,-0.2356797,
1,13,44.06733,-2.246173,0.01763841,-1.962696,0.1926949,-0.6645205,-0.6824151,-0.235777,
1,13,44.07554,-2.246192,0.01765899,-1.962689,0.1926965,-0.6645039,-0.6824334,-0.2357697,
1,13,44.08386,-2.246207,0.01766295,-1.962676,0.1927289,-0.6644934,-0.6824486,-0.2357287,
1,13,44.0922,-2.246205,0.01766947,-1.962668,0.1928144,-0.6644402,-0.6824844,-0.2357052,
1,13,44.10053,-2.246244,0.01762544,-1.962656,0.1929467,-0.6643094,-0.6826249,-0.2355583,
1,13,44.108,-2.246311,0.01754293,-1.962638,0.1934087,-0.6639853,-0.682965,-0.2351076,
1,13,44.11633,-2.246341,0.01741584,-1.962644,0.1936316,-0.6638373,-0.683119,-0.2348945,
1,13,44.12368,-2.24633,0.01741074,-1.962634,0.1937312,-0.6637878,-0.6831514,-0.2348579,
1,13,44.13201,-2.246304,0.01739171,-1.962658,0.1935151,-0.6638824,-0.6830622,-0.2350278,
1,13,44.13999,-2.246271,0.01745635,-1.962665,0.1934102,-0.6639608,-0.6829755,-0.2351447,
1,13,44.14833,-2.24627,0.01747551,-1.962671,0.1932575,-0.6640742,-0.6828671,-0.2352646,
1,13,44.15666,-2.246219,0.01756186,-1.962668,0.1930357,-0.6642796,-0.6826561,-0.2354792,
1,13,44.162,-2.246332,0.01752361,-1.962626,0.1934954,-0.663936,-0.6829805,-0.2351305,
1,13,44.16682,-2.24617,0.01757162,-1.962718,0.1928158,-0.6644216,-0.6825024,-0.2357043,
1,13,44.17515,-2.24618,0.01760887,-1.962708,0.1927301,-0.6644911,-0.682432,-0.2357823,
1,13,44.18278,-2.246181,0.01764861,-1.962699,0.1926879,-0.6645467,-0.6823837,-0.2358001,
1,13,44.19111,-2.246245,0.0176587,-1.962664,0.1930055,-0.664346,-0.6825756,-0.23555,
1,13,44.19919,-2.246349,0.01760783,-1.962633,0.1934337,-0.6640077,-0.6829304,-0.2351242,
1,13,44.20555,-2.246168,0.01757459,-1.962692,0.192769,-0.6644434,-0.6824999,-0.2356886,
1,13,44.21389,-2.246154,0.01762465,-1.962692,0.1927276,-0.6644765,-0.6824602,-0.2357439,
1,13,44.22222,-2.24624,0.01763214,-1.962668,0.1929524,-0.6643457,-0.6825843,-0.2355693,
1,13,44.23055,-2.246468,0.01746145,-1.962547,0.1937696,-0.6636676,-0.6832702,-0.2348205,
1,13,44.23885,-2.246208,0.01740006,-1.962693,0.1933051,-0.6640509,-0.6829032,-0.2351867,
1,13,44.24718,-2.246163,0.01752307,-1.962717,0.1928248,-0.6644039,-0.682534,-0.2356551,
1,13,44.25224,-2.246493,0.01759672,-1.962648,0.1939114,-0.6639313,-0.6829183,-0.2349817,
1,13,44.26057,-2.246645,0.01739371,-1.962656,0.194568,-0.6635894,-0.683194,-0.2346026,
1,13,44.26891,-2.246462,0.01732961,-1.962685,0.1942398,-0.6636662,-0.6831774,-0.2347057,
1,13,44.276,-2.246217,0.01749322,-1.962679,0.1931971,-0.664194,-0.6827357,-0.2353577,
1,13,44.28434,-2.246188,0.01754472,-1.962707,0.1928975,-0.6643981,-0.6825449,-0.2355807,
1,13,44.29267,-2.246176,0.01763052,-1.962704,0.1927206,-0.6644826,-0.6824621,-0.2357268,
1,13,44.29841,-2.246193,0.01763061,-1.962695,0.1927602,-0.6644709,-0.6824601,-0.2357335,
1,13,44.30341,-2.246227,0.01763965,-1.962666,0.1928616,-0.6643952,-0.6825398,-0.2356329,
1,13,44.31174,-2.246219,0.0176275,-1.962679,0.1927982,-0.6644291,-0.6825143,-0.2356632,
1,13,44.31716,-2.246175,0.01761863,-1.962681,0.1927593,-0.664453,-0.6824802,-0.2357266,
1,13,44.32549,-2.246217,0.01764381,-1.962679,0.1928432,-0.6644434,-0.6824884,-0.235661,
1,13,44.33383,-2.246246,0.0176421,-1.962653,0.1929782,-0.6643611,-0.6825669,-0.235555,
1,13,44.34216,-2.2463,0.0175778,-1.962652,0.1932883,-0.6641118,-0.6828256,-0.2352539,
1,13,44.35049,-2.246335,0.0174818,-1.962643,0.1934467,-0.6639461,-0.6830043,-0.2350727,
1,13,44.35709,-2.246272,0.0174683,-1.962664,0.1933275,-0.6640519,-0.6828904,-0.2352027,
1,13,44.36542,-2.246173,0.01753702,-1.962714,0.1928742,-0.6643528,-0.6825957,-0.2355803,
1,13,44.37375,-2.246165,0.01760357,-1.962697,0.1927032,-0.6644628,-0.6824735,-0.2357639,
1,13,44.38209,-2.24621,0.01761075,-1.962688,0.1927416,-0.6644479,-0.6824884,-0.2357312,
1,13,44.39014,-2.246198,0.01766387,-1.962673,0.1927965,-0.6644765,-0.6824535,-0.2357072,
1,13,44.39848,-2.246194,0.01764789,-1.962694,0.1926893,-0.6644996,-0.6824315,-0.2357933,
1,13,44.40373,-2.2462,0.01764981,-1.962692,0.1926888,-0.6645012,-0.6824344,-0.2357807,
1,13,44.41206,-2.2462,0.01764045,-1.962686,0.1927856,-0.664484,-0.6824601,-0.2356755,
1,13,44.42039,-2.246205,0.01764793,-1.962696,0.1928074,-0.6644788,-0.6824491,-0.2357044,
1,13,44.42873,-2.246328,0.01760847,-1.962628,0.1933131,-0.6640763,-0.6828559,-0.235246,
1,13,44.43415,-2.246276,0.01750219,-1.962651,0.1932314,-0.6641315,-0.68281,-0.2352902,
1,13,44.43935,-2.246188,0.01758631,-1.962699,0.192824,-0.6644212,-0.6825265,-0.2356291,
1,13,44.44768,-2.246161,0.01759612,-1.962703,0.1927654,-0.664446,-0.6824928,-0.2357047,
1,13,44.45445,-2.246165,0.01762522,-1.962689,0.1927661,-0.6644646,-0.682466,-0.2357291,
1,13,44.46278,-2.246179,0.01763889,-1.962678,0.1928161,-0.6644127,-0.68252,-0.2356782,
1,13,44.47112,-2.246221,0.01763287,-1.962667,0.1928974,-0.6643907,-0.6825363,-0.2356267,
1,13,44.47794,-2.246305,0.01758993,-1.96265,0.1931908,-0.6641616,-0.6827731,-0.235346,
1,13,44.48628,-2.246271,0.01754366,-1.96265,0.1931479,-0.6641942,-0.6827444,-0.2353724,
1,13,44.49461,-2.246307,0.01750511,-1.962634,0.1934619,-0.6639551,-0.6829839,-0.2350941,
1,13,44.50294,-2.246207,0.01750451,-1.962684,0.1930365,-0.664223,-0.6827222,-0.2354468,
1,13,44.51128,-2.246174,0.01755638,-1.9627,0.1928068,-0.6644111,-0.6825321,-0.2356557,
1,13,44.51653,-2.246197,0.01765088,-1.962691,0.1927729,-0.6644669,-0.6824706,-0.2357039,
1,13,44.52486,-2.246397,0.01748618,-1.962588,0.1936181,-0.6638286,-0.6831137,-0.2349457,
1,13,44.52995,-2.246428,0.01744767,-1.962573,0.1936692,-0.6637612,-0.6831833,-0.2348914,
1,13,44.53828,-2.246173,0.01745425,-1.962712,0.1930432,-0.6642537,-0.6826984,-0.2354236,
1,13,44.544,-2.246151,0.01756958,-1.9627,0.1928146,-0.6644326,-0.6825005,-0.2356797,
1,13,44.55234,-2.246182,0.01765328,-1.962685,0.1927814,-0.6644402,-0.6824923,-0.2357097,
1,13,44.56067,-2.246216,0.01766623,-1.962653,0.192877,-0.6643916,-0.6825364,-0.2356402,
1,13,44.56625,-2.246223,0.01763786,-1.962663,0.1928361,-0.6644329,-0.6825107,-0.2356317,
1,13,44.57285,-2.24631,0.01759359,-1.962637,0.1932393,-0.6641549,-0.682777,-0.2353131,
1,13,44.58118,-2.246299,0.01748792,-1.962652,0.1932697,-0.6640673,-0.6828842,-0.2352251,
1,13,44.58951,-2.246305,0.01750373,-1.962641,0.1934068,-0.6640021,-0.682937,-0.2351428,
1,13,44.59669,-2.246211,0.01751718,-1.962669,0.193024,-0.664242,-0.6827141,-0.235427,
1,13,44.60503,-2.246171,0.01760146,-1.962698,0.192759,-0.6644347,-0.6825026,-0.2357133,
1,13,44.61336,-2.246198,0.01765155,-1.962687,0.1927437,-0.6644903,-0.6824424,-0.2357436,
1,13,44.61857,-2.246186,0.01766092,-1.962681,0.1927507,-0.6644869,-0.6824495,-0.2357268,
1,13,44.6269,-2.246194,0.01764115,-1.962673,0.1927017,-0.6645145,-0.6824346,-0.2357319,BallLaunch
1,13,44.6322,-2.246204,0.01764486,-1.962659,0.1927163,-0.6644977,-0.6824391,-0.2357543,CourtEnter
1,13,44.64053,-2.246179,0.01762572,-1.96267,0.1928081,-0.6644142,-0.6825272,-0.2356598,
1,13,44.64886,-2.246259,0.0175911,-1.962655,0.1930791,-0.66425,-0.682696,-0.2354114,
1,13,44.65601,-2.246194,0.01757723,-1.962698,0.1928956,-0.6643568,-0.682581,-0.2355942,
1,13,44.66434,-2.246458,0.01742018,-1.962692,0.1942315,-0.6637312,-0.6831164,-0.2347066,
1,13,44.67152,-2.246258,0.01739586,-1.96273,0.1935013,-0.6641009,-0.6827793,-0.2352441,
1,13,44.67986,-2.246193,0.01761642,-1.962663,0.1929501,-0.6644135,-0.6825218,-0.2355612,
1,13,44.68733,-2.246321,0.01750954,-1.962658,0.193407,-0.6639975,-0.6829512,-0.2351145,
1,13,44.69566,-2.246208,0.0175638,-1.962667,0.192953,-0.6643243,-0.6826202,-0.235525,
1,13,44.7014,-2.246205,0.01758469,-1.962659,0.1930068,-0.6643385,-0.6825806,-0.2355558,
1,13,44.70663,-2.246367,0.01754877,-1.962588,0.1935023,-0.6639279,-0.6830133,-0.2350522,
1,13,44.71497,-2.246253,0.01749759,-1.962667,0.1932491,-0.664111,-0.6828185,-0.2353089,
1,13,44.72242,-2.246224,0.01752115,-1.962711,0.1930539,-0.6642709,-0.6826658,-0.2354611,
1,13,44.73076,-2.246175,0.01761428,-1.962706,0.1927288,-0.6644623,-0.6824772,-0.235734,
1,13,44.73909,-2.2462,0.01762816,-1.962699,0.1927595,-0.664441,-0.6824979,-0.2357088,
1,13,44.74594,-2.2462,0.01764406,-1.962675,0.192745,-0.6644699,-0.6824675,-0.2357269,
1,13,44.75427,-2.24621,0.01763676,-1.962659,0.1928293,-0.6644461,-0.6825026,-0.235624,
1,13,44.7626,-2.246291,0.01762582,-1.962641,0.1932103,-0.6641834,-0.6827506,-0.2353335,
1,13,44.77094,-2.246264,0.01749373,-1.962648,0.1931895,-0.6641424,-0.6828179,-0.2352713,
1,13,44.77623,-2.246154,0.01755853,-1.962701,0.1928604,-0.6644254,-0.6825122,-0.2356288,
1,13,44.78456,-2.246179,0.01762521,-1.962703,0.1927245,-0.6645079,-0.6824208,-0.235772,
1,13,44.7929,-2.246207,0.01768095,-1.962682,0.192775,-0.6644979,-0.682431,-0.2357294,
1,13,44.80019,-2.24656,0.01767058,-1.962638,0.1939322,-0.6639156,-0.6829343,-0.2349622,
1,13,44.80853,-2.246385,0.01736263,-1.962682,0.193943,-0.6637564,-0.683129,-0.2348371,
1,13,44.81485,-2.246393,0.01735038,-1.962616,0.1939562,-0.663679,-0.6832249,-0.2347657,
1,13,44.82319,-2.246596,0.01736486,-1.96269,0.1946553,-0.6635124,-0.6832743,-0.2345142,
1,13,44.83152,-2.246365,0.01734054,-1.962718,0.1941759,-0.6637452,-0.6831148,-0.2347173,
1,13,44.8368,-2.24614,0.01756081,-1.962716,0.1928015,-0.6644245,-0.6825128,-0.2356776,
1,13,44.84179,-2.246191,0.01765139,-1.962677,0.1927289,-0.664519,-0.68243,-0.2357105,
1,13,44.85012,-2.246205,0.01765221,-1.962665,0.1927906,-0.6644657,-0.6824784,-0.23567,
1,13,44.85846,-2.246285,0.01758879,-1.962641,0.1931355,-0.6641766,-0.6827718,-0.2353528,
1,13,44.86679,-2.246441,0.01748339,-1.962561,0.1936501,-0.6637297,-0.6832136,-0.2349081,
1,13,44.87512,-2.246237,0.01743689,-1.962668,0.1933267,-0.6640274,-0.6829207,-0.2351847,
1,13,44.88103,-2.246151,0.01747002,-1.962718,0.1929273,-0.6643636,-0.6825825,-0.2355448,
1,13,44.88937,-2.246183,0.0176149,-1.962677,0.1927813,-0.6644863,-0.6824462,-0.2357127,
1,13,44.89624,-2.246202,0.01763797,-1.962674,0.1928393,-0.66444,-0.6824995,-0.2356415,
1,13,44.90458,-2.246637,0.01740005,-1.962668,0.1947029,-0.6635254,-0.6832639,-0.234468,
1,13,44.91291,-2.246265,0.01742657,-1.962684,0.1934929,-0.6640682,-0.6828439,-0.2351556,
1,13,44.92124,-2.246281,0.01747305,-1.962648,0.1935371,-0.6639135,-0.6830249,-0.2350302,
1,13,44.92958,-2.246184,0.01763673,-1.962693,0.1927443,-0.6644746,-0.6824666,-0.235717,
1,13,44.93791,-2.246199,0.0176174,-1.962687,0.1927981,-0.6644118,-0.6825284,-0.2356709,
1,13,44.94624,-2.246186,0.0176295,-1.962676,0.1928239,-0.6644478,-0.6824883,-0.2356647,
1,13,44.95457,-2.246203,0.01754599,-1.962657,0.1930651,-0.664274,-0.6826688,-0.2354345,
1,13,44.96291,-2.246264,0.01756657,-1.962646,0.1931663,-0.6642146,-0.6827289,-0.2353444,
1,13,44.9685,-2.246208,0.0175663,-1.962692,0.1929044,-0.6643551,-0.6825785,-0.235599,
1,13,44.97683,-2.246156,0.01760969,-1.962712,0.1927504,-0.6644877,-0.6824526,-0.2357158,
