stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,62.025,-0.02005852,1.397221,-0.05708738,-0.1393055,0.9267907,0.3478762,0.02520382,
1,14,62.027,-0.02005852,1.397221,-0.05708738,-0.1393055,0.9267907,0.3478762,0.02520382,
1,14,62.029,-0.02005852,1.397221,-0.05708738,-0.1393055,0.9267907,0.3478762,0.02520382,
1,14,62.031,-0.02005852,1.397221,-0.05708738,-0.1393055,0.9267907,0.3478762,0.02520382,
1,14,62.033,-0.01045787,1.392429,-0.05906596,-0.1354613,0.9257171,0.3525147,0.02077235,
1,14,62.035,-0.01045787,1.392429,-0.05906596,-0.1354613,0.9257171,0.3525147,0.02077235,
1,14,62.037,-0.01045787,1.392429,-0.05906596,-0.1354613,0.9257171,0.3525147,0.02077235,
1,14,62.039,-0.01045787,1.392429,-0.05906596,-0.1354613,0.9257171,0.3525147,0.02077235,
1,14,62.041,-0.0049772,1.389018,-0.06057759,-0.1340722,0.9244251,0.3566321,0.01663375,
1,14,62.043,-0.0049772,1.389018,-0.06057759,-0.1340722,0.9244251,0.3566321,0.01663375,
1,14,62.045,-0.0049772,1.389018,-0.06057759,-0.1340722,0.9244251,0.3566321,0.01663375,
1,14,62.047,-0.0049772,1.389018,-0.06057759,-0.1340722,0.9244251,0.3566321,0.01663375,
1,14,62.049,0.003296688,1.38373,-0.06209213,-0.130799,0.9234141,0.3606434,0.01159342,
1,14,62.051,0.003296688,1.38373,-0.06209213,-0.130799,0.9234141,0.3606434,0.01159342,
1,14,62.053,0.003296688,1.38373,-0.06209213,-0.130799,0.9234141,0.3606434,0.01159342,
1,14,62.055,0.003296688,1.38373,-0.06209213,-0.130799,0.9234141,0.3606434,0.01159342,
1,14,62.057,0.008396186,1.379802,-0.06348096,-0.129807,0.9217653,0.3653081,0.006999075,
1,14,62.059,0.008396186,1.379802,-0.06348096,-0.129807,0.9217653,0.3653081,0.006999075,
1,14,62.061,0.008396186,1.379802,-0.06348096,-0.129807,0.9217653,0.3653081,0.006999075,
1,14,62.063,0.008396186,1.379802,-0.06348096,-0.129807,0.9217653,0.3653081,0.006999075,
1,14,62.065,0.01652562,1.373096,-0.0648848,-0.1267722,0.9202764,0.3701586,0.001700915,
1,14,62.067,0.01652562,1.373096,-0.0648848,-0.1267722,0.9202764,0.3701586,0.001700915,
1,14,62.069,0.01652562,1.373096,-0.0648848,-0.1267722,0.9202764,0.3701586,0.001700915,
1,14,62.071,0.01652562,1.373096,-0.0648848,-0.1267722,0.9202764,0.3701586,0.001700915,
1,14,62.073,0.02528211,1.364954,-0.06702494,-0.1240835,0.9174907,0.3778896,-0.00366953,
1,14,62.075,0.02528211,1.364954,-0.06702494,-0.1240835,0.9174907,0.3778896,-0.00366953,
1,14,62.077,0.02528211,1.364954,-0.06702494,-0.1240835,0.9174907,0.3778896,-0.00366953,
1,14,62.079,0.02528211,1.364954,-0.06702494,-0.1240835,0.9174907,0.3778896,-0.00366953,
1,14,62.081,0.02528211,1.364954,-0.06702494,-0.1240835,0.9174907,0.3778896,-0.00366953,
1,14,62.083,0.02963355,1.360096,-0.06847015,-0.1223449,0.9150655,0.3842621,-0.00544478,
1,14,62.085,0.02963355,1.360096,-0.06847015,-0.1223449,0.9150655,0.3842621,-0.00544478,
1,14,62.087,0.02963355,1.360096,-0.06847015,-0.1223449,0.9150655,0.3842621,-0.00544478,
1,14,62.089,0.02963355,1.360096,-0.06847015,-0.1223449,0.9150655,0.3842621,-0.00544478,
1,14,62.091,0.03700943,1.3517,-0.06997833,-0.1189538,0.9124902,0.3913164,-0.00911881,
1,14,62.093,0.03700943,1.3517,-0.06997833,-0.1189538,0.9124902,0.3913164,-0.00911881,
1,14,62.095,0.03700943,1.3517,-0.06997833,-0.1189538,0.9124902,0.3913164,-0.00911881,
1,14,62.097,0.03700943,1.3517,-0.06997833,-0.1189538,0.9124902,0.3913164,-0.00911881,
1,14,62.099,0.04126585,1.34644,-0.07104473,-0.1169501,0.9104618,0.3965745,-0.01051729,
1,14,62.101,0.04126585,1.34644,-0.07104473,-0.1169501,0.9104618,0.3965745,-0.01051729,
1,14,62.103,0.04126585,1.34644,-0.07104473,-0.1169501,0.9104618,0.3965745,-0.01051729,
1,14,62.105,0.04126585,1.34644,-0.07104473,-0.1169501,0.9104618,0.3965745,-0.01051729,
1,14,62.107,0.04846667,1.336532,-0.07308826,-0.1130827,0.9063773,0.4068745,-0.01206963,
1,14,62.109,0.04846667,1.336532,-0.07308826,-0.1130827,0.9063773,0.4068745,-0.01206963,
1,14,62.111,0.04846667,1.336532,-0.07308826,-0.1130827,0.9063773,0.4068745,-0.01206963,
1,14,62.113,0.04846667,1.336532,-0.07308826,-0.1130827,0.9063773,0.4068745,-0.01206963,
1,14,62.115,0.05247845,1.330483,-0.07466026,-0.1103096,0.9030804,0.4149015,-0.01159517,
1,14,62.117,0.05247845,1.330483,-0.07466026,-0.1103096,0.9030804,0.4149015,-0.01159517,
1,14,62.119,0.05247845,1.330483,-0.07466026,-0.1103096,0.9030804,0.4149015,-0.01159517,
1,14,62.121,0.05247845,1.330483,-0.07466026,-0.1103096,0.9030804,0.4149015,-0.01159517,
1,14,62.123,0.05894734,1.320243,-0.07629885,-0.106804,0.8993686,0.4237213,-0.01376078,
1,14,62.125,0.05894734,1.320243,-0.07629885,-0.106804,0.8993686,0.4237213,-0.01376078,
1,14,62.127,0.05894734,1.320243,-0.07629885,-0.106804,0.8993686,0.4237213,-0.01376078,
1,14,62.129,0.05894734,1.320243,-0.07629885,-0.106804,0.8993686,0.4237213,-0.01376078,
1,14,62.131,0.05894734,1.320243,-0.07629885,-0.106804,0.8993686,0.4237213,-0.01376078,
1,14,62.133,0.06255557,1.31366,-0.07741529,-0.1045412,0.8966883,0.4298864,-0.01479679,
1,14,62.135,0.06255557,1.31366,-0.07741529,-0.1045412,0.8966883,0.4298864,-0.01479679,
1,14,62.137,0.06255557,1.31366,-0.07741529,-0.1045412,0.8966883,0.4298864,-0.01479679,
1,14,62.139,0.06255557,1.31366,-0.07741529,-0.1045412,0.8966883,0.4298864,-0.01479679,
1,14,62.141,0.06883393,1.302335,-0.07984798,-0.1009679,0.8912558,0.4418183,-0.01628996,
1,14,62.143,0.06883393,1.302335,-0.07984798,-0.1009679,0.8912558,0.4418183,-0.01628996,
1,14,62.145,0.06883393,1.302335,-0.07984798,-0.1009679,0.8912558,0.4418183,-0.01628996,
1,14,62.147,0.06883393,1.302335,-0.07984798,-0.1009679,0.8912558,0.4418183,-0.01628996,
1,14,62.149,0.07225075,1.295406,-0.0816597,-0.09889939,0.8870921,0.4505381,-0.01737834,
1,14,62.151,0.07225075,1.295406,-0.0816597,-0.09889939,0.8870921,0.4505381,-0.01737834,
1,14,62.153,0.07225075,1.295406,-0.0816597,-0.09889939,0.8870921,0.4505381,-0.01737834,
1,14,62.155,0.07225075,1.295406,-0.0816597,-0.09889939,0.8870921,0.4505381,-0.01737834,
1,14,62.157,0.07752499,1.283169,-0.08360371,-0.09545159,0.8821882,0.4606847,-0.02006653,
1,14,62.159,0.07752499,1.283169,-0.08360371,-0.09545159,0.8821882,0.4606847,-0.02006653,
1,14,62.161,0.07752499,1.283169,-0.08360371,-0.09545159,0.8821882,0.4606847,-0.02006653,
1,14,62.163,0.07752499,1.283169,-0.08360371,-0.09545159,0.8821882,0.4606847,-0.02006653,CourtEnter
1,14,62.165,0.08310125,1.269707,-0.08640257,-0.09197932,0.8754455,0.4739318,-0.02288477,
1,14,62.167,0.08310125,1.269707,-0.08640257,-0.09197932,0.8754455,0.4739318,-0.02288477,
1,14,62.169,0.08310125,1.269707,-0.08640257,-0.09197932,0.8754455,0.4739318,-0.02288477,
1,14,62.171,0.08310125,1.269707,-0.08640257,-0.09197932,0.8754455,0.4739318,-0.02288477,CourtExit
1,14,62.173,0.08816649,1.256143,-0.08895651,-0.08920565,0.8685217,0.4868802,-0.02569113,
1,14,62.175,0.08816649,1.256143,-0.08895651,-0.08920565,0.8685217,0.4868802,-0.02569113,
1,14,62.177,0.08816649,1.256143,-0.08895651,-0.08920565,0.8685217,0.4868802,-0.02569113,
1,14,62.179,0.08816649,1.256143,-0.08895651,-0.08920565,0.8685217,0.4868802,-0.02569113,
1,14,62.181,0.08816649,1.256143,-0.08895651,-0.08920565,0.8685217,0.4868802,-0.02569113,
1,14,62.183,0.09280933,1.242118,-0.09200042,-0.08615154,0.8613745,0.4998245,-0.02806062,
1,14,62.185,0.09280933,1.242118,-0.09200042,-0.08615154,0.8613745,0.4998245,-0.02806062,
1,14,62.187,0.09280933,1.242118,-0.09200042,-0.08615154,0.8613745,0.4998245,-0.02806062,
1,14,62.189,0.09280933,1.242118,-0.09200042,-0.08615154,0.8613745,0.4998245,-0.02806062,
1,14,62.191,0.09696674,1.228406,-0.09503826,-0.0831407,0.8539243,0.5128538,-0.02969922,
1,14,62.193,0.09696674,1.228406,-0.09503826,-0.0831407,0.8539243,0.5128538,-0.02969922,
1,14,62.195,0.09696674,1.228406,-0.09503826,-0.0831407,0.8539243,0.5128538,-0.02969922,
1,14,62.197,0.09696674,1.228406,-0.09503826,-0.0831407,0.8539243,0.5128538,-0.02969922,
1,14,62.199,0.1008946,1.214132,-0.09835879,-0.08066764,0.8461514,0.5258542,-0.03159222,
1,14,62.201,0.1008946,1.214132,-0.09835879,-0.08066764,0.8461514,0.5258542,-0.03159222,
1,14,62.203,0.1008946,1.214132,-0.09835879,-0.08066764,0.8461514,0.5258542,-0.03159222,
1,14,62.205,0.1008946,1.214132,-0.09835879,-0.08066764,0.8461514,0.5258542,-0.03159222,
1,14,62.207,0.1043057,1.200463,-0.1013969,-0.07844302,0.8385509,0.5381051,-0.03349695,
1,14,62.209,0.1043057,1.200463,-0.1013969,-0.07844302,0.8385509,0.5381051,-0.03349695,
1,14,62.211,0.1043057,1.200463,-0.1013969,-0.07844302,0.8385509,0.5381051,-0.03349695,
1,14,62.213,0.1043057,1.200463,-0.1013969,-0.07844302,0.8385509,0.5381051,-0.03349695,
1,14,62.215,0.1072167,1.187064,-0.1047117,-0.07638219,0.8305003,0.5506076,-0.03558806,
1,14,62.217,0.1072167,1.187064,-0.1047117,-0.07638219,0.8305003,0.5506076,-0.03558806,
1,14,62.219,0.1072167,1.187064,-0.1047117,-0.07638219,0.8305003,0.5506076,-0.03558806,
1,14,62.221,0.1072167,1.187064,-0.1047117,-0.07638219,0.8305003,0.5506076,-0.03558806,
1,14,62.223,0.1099467,1.174307,-0.1081005,-0.07502502,0.8225179,0.5625074,-0.03769608,
1,14,62.225,0.1099467,1.174307,-0.1081005,-0.07502502,0.8225179,0.5625074,-0.03769608,
1,14,62.227,0.1099467,1.174307,-0.1081005,-0.07502502,0.8225179,0.5625074,-0.03769608,
1,14,62.229,0.1099467,1.174307,-0.1081005,-0.07502502,0.8225179,0.5625074,-0.03769608,
1,14,62.231,0.1099467,1.174307,-0.1081005,-0.07502502,0.8225179,0.5625074,-0.03769608,
1,14,62.233,0.1121879,1.161524,-0.1116306,-0.07317609,0.8147301,0.5738319,-0.03971314,
1,14,62.235,0.1121879,1.161524,-0.1116306,-0.07317609,0.8147301,0.5738319,-0.03971314,
1,14,62.237,0.1121879,1.161524,-0.1116306,-0.07317609,0.8147301,0.5738319,-0.03971314,
1,14,62.239,0.1121879,1.161524,-0.1116306,-0.07317609,0.8147301,0.5738319,-0.03971314,
1,14,62.241,0.1137314,1.149323,-0.1149408,-0.07049346,0.8073223,0.5844641,-0.04078324,
1,14,62.243,0.1137314,1.149323,-0.1149408,-0.07049346,0.8073223,0.5844641,-0.04078324,
1,14,62.245,0.1137314,1.149323,-0.1149408,-0.07049346,0.8073223,0.5844641,-0.04078324,
1,14,62.247,0.1137314,1.149323,-0.1149408,-0.07049346,0.8073223,0.5844641,-0.04078324,
1,14,62.249,0.115083,1.137842,-0.118203,-0.06727237,0.8001905,0.5945434,-0.04108262,
1,14,62.251,0.115083,1.137842,-0.118203,-0.06727237,0.8001905,0.5945434,-0.04108262,
1,14,62.253,0.115083,1.137842,-0.118203,-0.06727237,0.8001905,0.5945434,-0.04108262,
1,14,62.255,0.115083,1.137842,-0.118203,-0.06727237,0.8001905,0.5945434,-0.04108262,
1,14,62.257,0.1160483,1.12726,-0.1215481,-0.06288949,0.793204,0.6043814,-0.03994295,
1,14,62.259,0.1160483,1.12726,-0.1215481,-0.06288949,0.793204,0.6043814,-0.03994295,
1,14,62.261,0.1160483,1.12726,-0.1215481,-0.06288949,0.793204,0.6043814,-0.03994295,
1,14,62.263,0.1160483,1.12726,-0.1215481,-0.06288949,0.793204,0.6043814,-0.03994295,
1,14,62.265,0.1169152,1.117171,-0.1247505,-0.05817521,0.7871696,0.6127981,-0.03818797,
1,14,62.267,0.1169152,1.117171,-0.1247505,-0.05817521,0.7871696,0.6127981,-0.03818797,
1,14,62.269,0.1169152,1.117171,-0.1247505,-0.05817521,0.7871696,0.6127981,-0.03818797,
1,14,62.271,0.1169152,1.117171,-0.1247505,-0.05817521,0.7871696,0.6127981,-0.03818797,
1,14,62.273,0.1171449,1.107855,-0.127728,-0.0524061,0.7816709,0.6204807,-0.03532844,
1,14,62.275,0.1171449,1.107855,-0.127728,-0.0524061,0.7816709,0.6204807,-0.03532844,
1,14,62.277,0.1171449,1.107855,-0.127728,-0.0524061,0.7816709,0.6204807,-0.03532844,
1,14,62.279,0.1171449,1.107855,-0.127728,-0.0524061,0.7816709,0.6204807,-0.03532844,
1,14,62.281,0.1171449,1.107855,-0.127728,-0.0524061,0.7816709,0.6204807,-0.03532844,
1,14,62.283,0.1170281,1.099046,-0.1303495,-0.04558197,0.7769497,0.6271152,-0.03158948,
1,14,62.285,0.1170281,1.099046,-0.1303495,-0.04558197,0.7769497,0.6271152,-0.03158948,
1,14,62.287,0.1170281,1.099046,-0.1303495,-0.04558197,0.7769497,0.6271152,-0.03158948,
1,14,62.289,0.1170281,1.099046,-0.1303495,-0.04558197,0.7769497,0.6271152,-0.03158948,
1,14,62.291,0.1169364,1.094467,-0.1313674,-0.04019675,0.775575,0.6293668,-0.02766169,
1,14,62.293,0.1169364,1.094467,-0.1313674,-0.04019675,0.775575,0.6293668,-0.02766169,
1,14,62.295,0.1169364,1.094467,-0.1313674,-0.04019675,0.775575,0.6293668,-0.02766169,
1,14,62.297,0.1169364,1.094467,-0.1313674,-0.04019675,0.775575,0.6293668,-0.02766169,
1,14,62.299,0.1167411,1.087731,-0.1334536,-0.03445116,0.7708881,0.6355623,-0.02460138,
1,14,62.301,0.1167411,1.087731,-0.1334536,-0.03445116,0.7708881,0.6355623,-0.02460138,
1,14,62.303,0.1167411,1.087731,-0.1334536,-0.03445116,0.7708881,0.6355623,-0.02460138,
1,14,62.305,0.1167411,1.087731,-0.1334536,-0.03445116,0.7708881,0.6355623,-0.02460138,
1,14,62.307,0.1165201,1.080869,-0.1348651,-0.02653041,0.7676842,0.6399889,-0.01926718,
1,14,62.309,0.1165201,1.080869,-0.1348651,-0.02653041,0.7676842,0.6399889,-0.01926718,
1,14,62.311,0.1165201,1.080869,-0.1348651,-0.02653041,0.7676842,0.6399889,-0.01926718,
1,14,62.313,0.1165201,1.080869,-0.1348651,-0.02653041,0.7676842,0.6399889,-0.01926718,
1,14,62.315,0.1162522,1.074541,-0.1356341,-0.01878524,0.7649742,0.6436347,-0.01400064,
1,14,62.317,0.1162522,1.074541,-0.1356341,-0.01878524,0.7649742,0.6436347,-0.01400064,
1,14,62.319,0.1162522,1.074541,-0.1356341,-0.01878524,0.7649742,0.6436347,-0.01400064,
1,14,62.321,0.1162522,1.074541,-0.1356341,-0.01878524,0.7649742,0.6436347,-0.01400064,
1,14,62.323,0.1163973,1.071245,-0.135368,-0.01453584,0.7647201,0.6441015,-0.01118648,
1,14,62.325,0.1163973,1.071245,-0.135368,-0.01453584,0.7647201,0.6441015,-0.01118648,
1,14,62.327,0.1163973,1.071245,-0.135368,-0.01453584,0.7647201,0.6441015,-0.01118648,
1,14,62.329,0.1163973,1.071245,-0.135368,-0.01453584,0.7647201,0.6441015,-0.01118648,
1,14,62.331,0.1163973,1.071245,-0.135368,-0.01453584,0.7647201,0.6441015,-0.01118648,
1,14,62.333,0.1163761,1.066351,-0.1355274,-0.008773446,0.7612593,0.6483355,-0.008279437,
1,14,62.335,0.1163761,1.066351,-0.1355274,-0.008773446,0.7612593,0.6483355,-0.008279437,
1,14,62.337,0.1163761,1.066351,-0.1355274,-0.008773446,0.7612593,0.6483355,-0.008279437,
1,14,62.339,0.1163761,1.066351,-0.1355274,-0.008773446,0.7612593,0.6483355,-0.008279437,
1,14,62.341,0.1167735,1.061795,-0.1342626,-0.003112048,0.7594106,0.6505769,-0.005974676,
1,14,62.343,0.1167735,1.061795,-0.1342626,-0.003112048,0.7594106,0.6505769,-0.005974676,
1,14,62.345,0.1167735,1.061795,-0.1342626,-0.003112048,0.7594106,0.6505769,-0.005974676,
1,14,62.347,0.1167735,1.061795,-0.1342626,-0.003112048,0.7594106,0.6505769,-0.005974676,
1,14,62.349,0.117203,1.059126,-0.1327951,-0.0001633465,0.7595387,0.6504433,-0.004942687,
1,14,62.351,0.117203,1.059126,-0.1327951,-0.0001633465,0.7595387,0.6504433,-0.004942687,
1,14,62.353,0.117203,1.059126,-0.1327951,-0.0001633465,0.7595387,0.6504433,-0.004942687,
1,14,62.355,0.117203,1.059126,-0.1327951,-0.0001633465,0.7595387,0.6504433,-0.004942687,
1,14,62.357,0.1178473,1.055875,-0.13116,0.005160928,0.7571242,0.6532449,-0.00272912,
1,14,62.359,0.1178473,1.055875,-0.13116,0.005160928,0.7571242,0.6532449,-0.00272912,
1,14,62.361,0.1178473,1.055875,-0.13116,0.005160928,0.7571242,0.6532449,-0.00272912,
1,14,62.363,0.1178473,1.055875,-0.13116,0.005160928,0.7571242,0.6532449,-0.00272912,
1,14,62.365,0.1190208,1.052775,-0.1280691,0.01192436,0.7557483,0.6547536,-0.000185864,
1,14,62.367,0.1190208,1.052775,-0.1280691,0.01192436,0.7557483,0.6547536,-0.000185864,
1,14,62.369,0.1190208,1.052775,-0.1280691,0.01192436,0.7557483,0.6547536,-0.000185864,
1,14,62.371,0.1190208,1.052775,-0.1280691,0.01192436,0.7557483,0.6547536,-0.000185864,
1,14,62.373,0.1207103,1.050358,-0.1241681,0.01953343,0.7545598,0.6559355,0.002579853,
1,14,62.375,0.1207103,1.050358,-0.1241681,0.01953343,0.7545598,0.6559355,0.002579853,
1,14,62.377,0.1207103,1.050358,-0.1241681,0.01953343,0.7545598,0.6559355,0.002579853,
1,14,62.379,0.1207103,1.050358,-0.1241681,0.01953343,0.7545598,0.6559355,0.002579853,
1,14,62.381,0.1207103,1.050358,-0.1241681,0.01953343,0.7545598,0.6559355,0.002579853,
1,14,62.383,0.1228211,1.049033,-0.1197787,0.02758756,0.7532814,0.6570989,0.005220033,
1,14,62.385,0.1228211,1.049033,-0.1197787,0.02758756,0.7532814,0.6570989,0.005220033,
1,14,62.387,0.1228211,1.049033,-0.1197787,0.02758756,0.7532814,0.6570989,0.005220033,
1,14,62.389,0.1228211,1.049033,-0.1197787,0.02758756,0.7532814,0.6570989,0.005220033,
1,14,62.391,0.1253122,1.048905,-0.114807,0.03588468,0.7525408,0.6575291,0.007092539,
1,14,62.393,0.1253122,1.048905,-0.114807,0.03588468,0.7525408,0.6575291,0.007092539,
1,14,62.395,0.1253122,1.048905,-0.114807,0.03588468,0.7525408,0.6575291,0.007092539,
1,14,62.397,0.1253122,1.048905,-0.114807,0.03588468,0.7525408,0.6575291,0.007092539,
1,14,62.399,0.1279436,1.049728,-0.1097215,0.04347512,0.7525651,0.6570365,0.007665787,
1,14,62.401,0.1279436,1.049728,-0.1097215,0.04347512,0.7525651,0.6570365,0.007665787,
1,14,62.403,0.1279436,1.049728,-0.1097215,0.04347512,0.7525651,0.6570365,0.007665787,
1,14,62.405,0.1279436,1.049728,-0.1097215,0.04347512,0.7525651,0.6570365,0.007665787,
1,14,62.407,0.1309418,1.051882,-0.1045283,0.04995939,0.753302,0.6557382,0.006899457,
1,14,62.409,0.1309418,1.051882,-0.1045283,0.04995939,0.753302,0.6557382,0.006899457,
1,14,62.411,0.1309418,1.051882,-0.1045283,0.04995939,0.753302,0.6557382,0.006899457,
1,14,62.413,0.1309418,1.051882,-0.1045283,0.04995939,0.753302,0.6557382,0.006899457,
1,14,62.415,0.132559,1.053591,-0.101666,0.05174682,0.755688,0.6528753,0.003447067,
1,14,62.417,0.132559,1.053591,-0.101666,0.05174682,0.755688,0.6528753,0.003447067,
1,14,62.419,0.132559,1.053591,-0.101666,0.05174682,0.755688,0.6528753,0.003447067,
1,14,62.421,0.132559,1.053591,-0.101666,0.05174682,0.755688,0.6528753,0.003447067,
1,14,62.423,0.1357047,1.057437,-0.09673152,0.05676067,0.7564436,0.651589,0.001738191,
1,14,62.425,0.1357047,1.057437,-0.09673152,0.05676067,0.7564436,0.651589,0.001738191,
1,14,62.427,0.1357047,1.057437,-0.09673152,0.05676067,0.7564436,0.651589,0.001738191,
1,14,62.429,0.1357047,1.057437,-0.09673152,0.05676067,0.7564436,0.651589,0.001738191,
1,14,62.431,0.1357047,1.057437,-0.09673152,0.05676067,0.7564436,0.651589,0.001738191,
1,14,62.433,0.1393975,1.062566,-0.09193899,0.05933875,0.7595186,0.6477666,-0.002980117,
1,14,62.435,0.1393975,1.062566,-0.09193899,0.05933875,0.7595186,0.6477666,-0.002980117,
1,14,62.437,0.1393975,1.062566,-0.09193899,0.05933875,0.7595186,0.6477666,-0.002980117,
1,14,62.439,0.1393975,1.062566,-0.09193899,0.05933875,0.7595186,0.6477666,-0.002980117,
1,14,62.441,0.141441,1.06576,-0.08906963,0.05844578,0.7634977,0.6431109,-0.007995229,
1,14,62.443,0.141441,1.06576,-0.08906963,0.05844578,0.7634977,0.6431109,-0.007995229,
1,14,62.445,0.141441,1.06576,-0.08906963,0.05844578,0.7634977,0.6431109,-0.007995229,
1,14,62.447,0.141441,1.06576,-0.08906963,0.05844578,0.7634977,0.6431109,-0.007995229,
1,14,62.449,0.1449912,1.072366,-0.08461775,0.06060863,0.7659158,0.6399656,-0.01198132,
1,14,62.451,0.1449912,1.072366,-0.08461775,0.06060863,0.7659158,0.6399656,-0.01198132,
1,14,62.453,0.1449912,1.072366,-0.08461775,0.06060863,0.7659158,0.6399656,-0.01198132,
1,14,62.455,0.1449912,1.072366,-0.08461775,0.06060863,0.7659158,0.6399656,-0.01198132,
1,14,62.457,0.1472777,1.07673,-0.08191548,0.05756885,0.7704052,0.6346456,-0.01966329,
1,14,62.459,0.1472777,1.07673,-0.08191548,0.05756885,0.7704052,0.6346456,-0.01966329,
1,14,62.461,0.1472777,1.07673,-0.08191548,0.05756885,0.7704052,0.6346456,-0.01966329,
1,14,62.463,0.1472777,1.07673,-0.08191548,0.05756885,0.7704052,0.6346456,-0.01966329,
1,14,62.465,0.1507399,1.084588,-0.0777692,0.05747041,0.7739252,0.6301335,-0.0258592,
1,14,62.467,0.1507399,1.084588,-0.0777692,0.05747041,0.7739252,0.6301335,-0.0258592,
1,14,62.469,0.1507399,1.084588,-0.0777692,0.05747041,0.7739252,0.6301335,-0.0258592,
1,14,62.471,0.1507399,1.084588,-0.0777692,0.05747041,0.7739252,0.6301335,-0.0258592,
1,14,62.473,0.1549938,1.094252,-0.07369359,0.05170301,0.779338,0.623251,-0.03895269,
1,14,62.475,0.1549938,1.094252,-0.07369359,0.05170301,0.779338,0.623251,-0.03895269,
1,14,62.477,0.1549938,1.094252,-0.07369359,0.05170301,0.779338,0.623251,-0.03895269,
1,14,62.479,0.1549938,1.094252,-0.07369359,0.05170301,0.779338,0.623251,-0.03895269,
1,14,62.481,0.1549938,1.094252,-0.07369359,0.05170301,0.779338,0.623251,-0.03895269,
1,14,62.483,0.1593685,1.104308,-0.06990816,0.04318282,0.7848532,0.6157205,-0.0550352,
1,14,62.485,0.1593685,1.104308,-0.06990816,0.04318282,0.7848532,0.6157205,-0.0550352,
1,14,62.487,0.1593685,1.104308,-0.06990816,0.04318282,0.7848532,0.6157205,-0.0550352,
1,14,62.489,0.1593685,1.104308,-0.06990816,0.04318282,0.7848532,0.6157205,-0.0550352,
1,14,62.491,0.1640293,1.115416,-0.06647915,0.03153551,0.789971,0.6078114,-0.0742749,
1,14,62.493,0.1640293,1.115416,-0.06647915,0.03153551,0.789971,0.6078114,-0.0742749,
1,14,62.495,0.1640293,1.115416,-0.06647915,0.03153551,0.789971,0.6078114,-0.0742749,
1,14,62.497,0.1640293,1.115416,-0.06647915,0.03153551,0.789971,0.6078114,-0.0742749,
1,14,62.499,0.1687697,1.126918,-0.06345148,0.01752242,0.7945808,0.5992275,-0.0962325,
1,14,62.501,0.1687697,1.126918,-0.06345148,0.01752242,0.7945808,0.5992275,-0.0962325,
1,14,62.503,0.1687697,1.126918,-0.06345148,0.01752242,0.7945808,0.5992275,-0.0962325,
1,14,62.505,0.1687697,1.126918,-0.06345148,0.01752242,0.7945808,0.5992275,-0.0962325,
1,14,62.507,0.1719003,1.13341,-0.06167669,0.002393007,0.7978609,0.5913078,-0.1173345,
1,14,62.509,0.1719003,1.13341,-0.06167669,0.002393007,0.7978609,0.5913078,-0.1173345,
1,14,62.511,0.1719003,1.13341,-0.06167669,0.002393007,0.7978609,0.5913078,-0.1173345,
1,14,62.513,0.1719003,1.13341,-0.06167669,0.002393007,0.7978609,0.5913078,-0.1173345,
1,14,62.515,0.1757674,1.145338,-0.05932031,-0.006207973,0.8007591,0.5839026,-0.1334318,
1,14,62.517,0.1757674,1.145338,-0.05932031,-0.006207973,0.8007591,0.5839026,-0.1334318,
1,14,62.519,0.1757674,1.145338,-0.05932031,-0.006207973,0.8007591,0.5839026,-0.1334318,
1,14,62.521,0.1757674,1.145338,-0.05932031,-0.006207973,0.8007591,0.5839026,-0.1334318,
1,14,62.523,0.1802226,1.158345,-0.05715261,-0.02245283,0.8039743,0.5724246,-0.1595346,
1,14,62.525,0.1802226,1.158345,-0.05715261,-0.02245283,0.8039743,0.5724246,-0.1595346,
1,14,62.527,0.1802226,1.158345,-0.05715261,-0.02245283,0.8039743,0.5724246,-0.1595346,
1,14,62.529,0.1802226,1.158345,-0.05715261,-0.02245283,0.8039743,0.5724246,-0.1595346,
1,14,62.531,0.1802226,1.158345,-0.05715261,-0.02245283,0.8039743,0.5724246,-0.1595346,
1,14,62.533,0.1830783,1.164938,-0.05599549,-0.03627384,0.8055733,0.56313,-0.1806111,
1,14,62.535,0.1830783,1.164938,-0.05599549,-0.03627384,0.8055733,0.56313,-0.1806111,
1,14,62.537,0.1830783,1.164938,-0.05599549,-0.03627384,0.8055733,0.56313,-0.1806111,
1,14,62.539,0.1830783,1.164938,-0.05599549,-0.03627384,0.8055733,0.56313,-0.1806111,
1,14,62.541,0.1871618,1.178556,-0.05469695,-0.04562682,0.8077773,0.5533313,-0.1980871,
1,14,62.543,0.1871618,1.178556,-0.05469695,-0.04562682,0.8077773,0.5533313,-0.1980871,
1,14,62.545,0.1871618,1.178556,-0.05469695,-0.04562682,0.8077773,0.5533313,-0.1980871,
1,14,62.547,0.1871618,1.178556,-0.05469695,-0.04562682,0.8077773,0.5533313,-0.1980871,
1,14,62.549,0.1898837,1.185709,-0.05400234,-0.05528076,0.8099088,0.5432666,-0.2141337,
1,14,62.551,0.1898837,1.185709,-0.05400234,-0.05528076,0.8099088,0.5432666,-0.2141337,
1,14,62.553,0.1898837,1.185709,-0.05400234,-0.05528076,0.8099088,0.5432666,-0.2141337,
1,14,62.555,0.1898837,1.185709,-0.05400234,-0.05528076,0.8099088,0.5432666,-0.2141337,
1,14,62.557,0.1934952,1.199348,-0.05354233,-0.06093961,0.8128197,0.5329484,-0.2271049,
