stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,79.407,0.4619471,0.03804605,0.1802297,-0.1597413,-0.6800514,-0.6950458,0.1700713,
1,19,79.409,0.4619471,0.03804605,0.1802297,-0.1597413,-0.6800514,-0.6950458,0.1700713,
1,19,79.411,0.4619471,0.03804605,0.1802297,-0.1597413,-0.6800514,-0.6950458,0.1700713,
1,19,79.413,0.4619471,0.03804605,0.1802297,-0.1597413,-0.6800514,-0.6950458,0.1700713,
1,19,79.415,0.4619693,0.0380609,0.1802208,-0.159754,-0.680072,-0.6950161,0.1700983,
1,19,79.417,0.4619693,0.0380609,0.1802208,-0.159754,-0.680072,-0.6950161,0.1700983,
1,19,79.419,0.4619693,0.0380609,0.1802208,-0.159754,-0.680072,-0.6950161,0.1700983,
1,19,79.421,0.4619693,0.0380609,0.1802208,-0.159754,-0.680072,-0.6950161,0.1700983,
1,19,79.423,0.4619283,0.03806712,0.1802318,-0.1597303,-0.6800839,-0.6950138,0.1700823,
1,19,79.425,0.4619283,0.03806712,0.1802318,-0.1597303,-0.6800839,-0.6950138,0.1700823,
1,19,79.427,0.4619283,0.03806712,0.1802318,-0.1597303,-0.6800839,-0.6950138,0.1700823,
1,19,79.429,0.4619283,0.03806712,0.1802318,-0.1597303,-0.6800839,-0.6950138,0.1700823,
1,19,79.431,0.4619283,0.03806712,0.1802318,-0.1597303,-0.6800839,-0.6950138,0.1700823,
1,19,79.433,0.4619254,0.03801756,0.1802505,-0.1597374,-0.6800288,-0.6950685,0.1700724,
1,19,79.435,0.4619254,0.03801756,0.1802505,-0.1597374,-0.6800288,-0.6950685,0.1700724,
1,19,79.437,0.4619254,0.03801756,0.1802505,-0.1597374,-0.6800288,-0.6950685,0.1700724,
1,19,79.439,0.4619254,0.03801756,0.1802505,-0.1597374,-0.6800288,-0.6950685,0.1700724,
1,19,79.441,0.4619413,0.03805881,0.1802306,-0.1597275,-0.680078,-0.6950138,0.1701083,
1,19,79.443,0.4619413,0.03805881,0.1802306,-0.1597275,-0.680078,-0.6950138,0.1701083,
1,19,79.445,0.4619413,0.03805881,0.1802306,-0.1597275,-0.680078,-0.6950138,0.1701083,
1,19,79.447,0.4619413,0.03805881,0.1802306,-0.1597275,-0.680078,-0.6950138,0.1701083,
1,19,79.449,0.4619632,0.03807651,0.1802264,-0.1597272,-0.6800877,-0.6950007,0.1701237,
1,19,79.451,0.4619632,0.03807651,0.1802264,-0.1597272,-0.6800877,-0.6950007,0.1701237,
1,19,79.453,0.4619632,0.03807651,0.1802264,-0.1597272,-0.6800877,-0.6950007,0.1701237,
1,19,79.455,0.4619632,0.03807651,0.1802264,-0.1597272,-0.6800877,-0.6950007,0.1701237,
1,19,79.457,0.4619738,0.03812543,0.1801973,-0.1597243,-0.6801231,-0.6949558,0.1701682,
1,19,79.459,0.4619738,0.03812543,0.1801973,-0.1597243,-0.6801231,-0.6949558,0.1701682,
1,19,79.461,0.4619738,0.03812543,0.1801973,-0.1597243,-0.6801231,-0.6949558,0.1701682,
1,19,79.463,0.4619738,0.03812543,0.1801973,-0.1597243,-0.6801231,-0.6949558,0.1701682,
1,19,79.465,0.4619433,0.03809958,0.1802087,-0.1597432,-0.6801047,-0.6949811,0.1701205,
1,19,79.467,0.4619433,0.03809958,0.1802087,-0.1597432,-0.6801047,-0.6949811,0.1701205,
1,19,79.469,0.4619433,0.03809958,0.1802087,-0.1597432,-0.6801047,-0.6949811,0.1701205,
1,19,79.471,0.4619433,0.03809958,0.1802087,-0.1597432,-0.6801047,-0.6949811,0.1701205,
1,19,79.473,0.4619503,0.03809543,0.1802053,-0.1597635,-0.6801022,-0.6949809,0.1701127,
1,19,79.475,0.4619503,0.03809543,0.1802053,-0.1597635,-0.6801022,-0.6949809,0.1701127,
1,19,79.477,0.4619503,0.03809543,0.1802053,-0.1597635,-0.6801022,-0.6949809,0.1701127,
1,19,79.479,0.4619503,0.03809543,0.1802053,-0.1597635,-0.6801022,-0.6949809,0.1701127,
1,19,79.481,0.4619503,0.03809543,0.1802053,-0.1597635,-0.6801022,-0.6949809,0.1701127,
1,19,79.483,0.4619438,0.03809919,0.1801879,-0.1597462,-0.680119,-0.6949623,0.1701374,
1,19,79.485,0.4619438,0.03809919,0.1801879,-0.1597462,-0.680119,-0.6949623,0.1701374,
1,19,79.487,0.4619438,0.03809919,0.1801879,-0.1597462,-0.680119,-0.6949623,0.1701374,
1,19,79.489,0.4619438,0.03809919,0.1801879,-0.1597462,-0.680119,-0.6949623,0.1701374,
1,19,79.491,0.4619109,0.0380832,0.1801762,-0.1597291,-0.6800971,-0.6949942,0.1701107,
1,19,79.493,0.4619109,0.0380832,0.1801762,-0.1597291,-0.6800971,-0.6949942,0.1701107,
1,19,79.495,0.4619109,0.0380832,0.1801762,-0.1597291,-0.6800971,-0.6949942,0.1701107,
1,19,79.497,0.4619109,0.0380832,0.1801762,-0.1597291,-0.6800971,-0.6949942,0.1701107,
1,19,79.499,0.4619119,0.03807595,0.1801905,-0.1597446,-0.6800886,-0.6950011,0.1701021,
1,19,79.501,0.4619119,0.03807595,0.1801905,-0.1597446,-0.6800886,-0.6950011,0.1701021,
1,19,79.503,0.4619119,0.03807595,0.1801905,-0.1597446,-0.6800886,-0.6950011,0.1701021,
1,19,79.505,0.4619119,0.03807595,0.1801905,-0.1597446,-0.6800886,-0.6950011,0.1701021,
1,19,79.507,0.4618992,0.03806152,0.180204,-0.1597711,-0.6800585,-0.6950328,0.1700677,
1,19,79.509,0.4618992,0.03806152,0.180204,-0.1597711,-0.6800585,-0.6950328,0.1700677,
1,19,79.511,0.4618992,0.03806152,0.180204,-0.1597711,-0.6800585,-0.6950328,0.1700677,
1,19,79.513,0.4618992,0.03806152,0.180204,-0.1597711,-0.6800585,-0.6950328,0.1700677,
1,19,79.515,0.4618946,0.03805597,0.1802165,-0.1597633,-0.6800433,-0.6950525,0.1700555,
1,19,79.517,0.4618946,0.03805597,0.1802165,-0.1597633,-0.6800433,-0.6950525,0.1700555,
1,19,79.519,0.4618946,0.03805597,0.1802165,-0.1597633,-0.6800433,-0.6950525,0.1700555,
1,19,79.521,0.4618946,0.03805597,0.1802165,-0.1597633,-0.6800433,-0.6950525,0.1700555,
1,19,79.523,0.4619191,0.03806387,0.1802108,-0.159783,-0.6800732,-0.6950184,0.1700567,
1,19,79.525,0.4619191,0.03806387,0.1802108,-0.159783,-0.6800732,-0.6950184,0.1700567,
1,19,79.527,0.4619191,0.03806387,0.1802108,-0.159783,-0.6800732,-0.6950184,0.1700567,
1,19,79.529,0.4619191,0.03806387,0.1802108,-0.159783,-0.6800732,-0.6950184,0.1700567,
1,19,79.531,0.4619191,0.03806387,0.1802108,-0.159783,-0.6800732,-0.6950184,0.1700567,
1,19,79.533,0.4618876,0.03803363,0.180217,-0.1597844,-0.6800416,-0.6950641,0.1699951,
1,19,79.535,0.4618876,0.03803363,0.180217,-0.1597844,-0.6800416,-0.6950641,0.1699951,
1,19,79.537,0.4618876,0.03803363,0.180217,-0.1597844,-0.6800416,-0.6950641,0.1699951,
1,19,79.539,0.4618876,0.03803363,0.180217,-0.1597844,-0.6800416,-0.6950641,0.1699951,
1,19,79.541,0.4618809,0.03798508,0.1802282,-0.1597979,-0.6799903,-0.6951222,0.1699497,
1,19,79.543,0.4618809,0.03798508,0.1802282,-0.1597979,-0.6799903,-0.6951222,0.1699497,
1,19,79.545,0.4618809,0.03798508,0.1802282,-0.1597979,-0.6799903,-0.6951222,0.1699497,
1,19,79.547,0.4618809,0.03798508,0.1802282,-0.1597979,-0.6799903,-0.6951222,0.1699497,
1,19,79.549,0.4619082,0.03804646,0.1802169,-0.1597916,-0.6800346,-0.6950668,0.1700058,
1,19,79.551,0.4619082,0.03804646,0.1802169,-0.1597916,-0.6800346,-0.6950668,0.1700058,
1,19,79.553,0.4619082,0.03804646,0.1802169,-0.1597916,-0.6800346,-0.6950668,0.1700058,
1,19,79.555,0.4619082,0.03804646,0.1802169,-0.1597916,-0.6800346,-0.6950668,0.1700058,
1,19,79.557,0.4619348,0.03805581,0.1802238,-0.159784,-0.6800419,-0.6950479,0.1700606,
1,19,79.559,0.4619348,0.03805581,0.1802238,-0.159784,-0.6800419,-0.6950479,0.1700606,
1,19,79.561,0.4619348,0.03805581,0.1802238,-0.159784,-0.6800419,-0.6950479,0.1700606,
1,19,79.563,0.4619348,0.03805581,0.1802238,-0.159784,-0.6800419,-0.6950479,0.1700606,
1,19,79.565,0.4619272,0.03808655,0.1802204,-0.1597556,-0.6801032,-0.6949894,0.1700811,
1,19,79.567,0.4619272,0.03808655,0.1802204,-0.1597556,-0.6801032,-0.6949894,0.1700811,
1,19,79.569,0.4619272,0.03808655,0.1802204,-0.1597556,-0.6801032,-0.6949894,0.1700811,
1,19,79.571,0.4619272,0.03808655,0.1802204,-0.1597556,-0.6801032,-0.6949894,0.1700811,
1,19,79.573,0.4619282,0.03805983,0.1802114,-0.1597748,-0.6800804,-0.695008,0.1700782,
1,19,79.575,0.4619282,0.03805983,0.1802114,-0.1597748,-0.6800804,-0.695008,0.1700782,
1,19,79.577,0.4619282,0.03805983,0.1802114,-0.1597748,-0.6800804,-0.695008,0.1700782,
1,19,79.579,0.4619282,0.03805983,0.1802114,-0.1597748,-0.6800804,-0.695008,0.1700782,
1,19,79.581,0.4619282,0.03805983,0.1802114,-0.1597748,-0.6800804,-0.695008,0.1700782,
1,19,79.583,0.4619335,0.03805309,0.1802208,-0.1597863,-0.6800785,-0.6950151,0.1700461,
1,19,79.585,0.4619335,0.03805309,0.1802208,-0.1597863,-0.6800785,-0.6950151,0.1700461,
1,19,79.587,0.4619335,0.03805309,0.1802208,-0.1597863,-0.6800785,-0.6950151,0.1700461,
1,19,79.589,0.4619335,0.03805309,0.1802208,-0.1597863,-0.6800785,-0.6950151,0.1700461,
1,19,79.591,0.4619549,0.03808278,0.1802098,-0.1597549,-0.6800944,-0.6949934,0.1701005,
1,19,79.593,0.4619549,0.03808278,0.1802098,-0.1597549,-0.6800944,-0.6949934,0.1701005,
1,19,79.595,0.4619549,0.03808278,0.1802098,-0.1597549,-0.6800944,-0.6949934,0.1701005,
1,19,79.597,0.4619549,0.03808278,0.1802098,-0.1597549,-0.6800944,-0.6949934,0.1701005,
1,19,79.599,0.4619296,0.03808239,0.1801822,-0.1597545,-0.6800879,-0.6950027,0.170089,
1,19,79.601,0.4619296,0.03808239,0.1801822,-0.1597545,-0.6800879,-0.6950027,0.170089,
1,19,79.603,0.4619296,0.03808239,0.1801822,-0.1597545,-0.6800879,-0.6950027,0.170089,
1,19,79.605,0.4619296,0.03808239,0.1801822,-0.1597545,-0.6800879,-0.6950027,0.170089,
1,19,79.607,0.4619257,0.03806789,0.180198,-0.1597688,-0.6800505,-0.6950394,0.1700747,
1,19,79.609,0.4619257,0.03806789,0.180198,-0.1597688,-0.6800505,-0.6950394,0.1700747,
1,19,79.611,0.4619257,0.03806789,0.180198,-0.1597688,-0.6800505,-0.6950394,0.1700747,
1,19,79.613,0.4619257,0.03806789,0.180198,-0.1597688,-0.6800505,-0.6950394,0.1700747,
1,19,79.615,0.4619376,0.03808665,0.180195,-0.1597645,-0.6800891,-0.6949996,0.1700878,
1,19,79.617,0.4619376,0.03808665,0.180195,-0.1597645,-0.6800891,-0.6949996,0.1700878,
1,19,79.619,0.4619376,0.03808665,0.180195,-0.1597645,-0.6800891,-0.6949996,0.1700878,
1,19,79.621,0.4619376,0.03808665,0.180195,-0.1597645,-0.6800891,-0.6949996,0.1700878,
1,19,79.623,0.4619504,0.03807941,0.1802061,-0.1597635,-0.6800859,-0.6949978,0.1701086,
1,19,79.625,0.4619504,0.03807941,0.1802061,-0.1597635,-0.6800859,-0.6949978,0.1701086,
1,19,79.627,0.4619504,0.03807941,0.1802061,-0.1597635,-0.6800859,-0.6949978,0.1701086,
1,19,79.629,0.4619504,0.03807941,0.1802061,-0.1597635,-0.6800859,-0.6949978,0.1701086,
1,19,79.631,0.4619504,0.03807941,0.1802061,-0.1597635,-0.6800859,-0.6949978,0.1701086,
1,19,79.633,0.4618876,0.03801037,0.1802043,-0.1597807,-0.6800094,-0.6950903,0.1700207,
1,19,79.635,0.4618876,0.03801037,0.1802043,-0.1597807,-0.6800094,-0.6950903,0.1700207,
1,19,79.637,0.4618876,0.03801037,0.1802043,-0.1597807,-0.6800094,-0.6950903,0.1700207,
1,19,79.639,0.4618876,0.03801037,0.1802043,-0.1597807,-0.6800094,-0.6950903,0.1700207,
1,19,79.641,0.4619054,0.03803543,0.1801986,-0.1597784,-0.6800229,-0.6950721,0.1700426,
1,19,79.643,0.4619054,0.03803543,0.1801986,-0.1597784,-0.6800229,-0.6950721,0.1700426,
1,19,79.645,0.4619054,0.03803543,0.1801986,-0.1597784,-0.6800229,-0.6950721,0.1700426,
1,19,79.647,0.4619054,0.03803543,0.1801986,-0.1597784,-0.6800229,-0.6950721,0.1700426,
1,19,79.649,0.4619536,0.03806523,0.1802169,-0.159751,-0.6800606,-0.6950328,0.1700785,
1,19,79.651,0.4619536,0.03806523,0.1802169,-0.159751,-0.6800606,-0.6950328,0.1700785,
1,19,79.653,0.4619536,0.03806523,0.1802169,-0.159751,-0.6800606,-0.6950328,0.1700785,
1,19,79.655,0.4619536,0.03806523,0.1802169,-0.159751,-0.6800606,-0.6950328,0.1700785,
1,19,79.657,0.4619631,0.03809059,0.1802153,-0.1597375,-0.680105,-0.6949846,0.1701106,
1,19,79.659,0.4619631,0.03809059,0.1802153,-0.1597375,-0.680105,-0.6949846,0.1701106,
1,19,79.661,0.4619631,0.03809059,0.1802153,-0.1597375,-0.680105,-0.6949846,0.1701106,
1,19,79.663,0.4619631,0.03809059,0.1802153,-0.1597375,-0.680105,-0.6949846,0.1701106,
1,19,79.665,0.4619086,0.03805355,0.1802014,-0.1597345,-0.6800838,-0.695015,0.170074,
1,19,79.667,0.4619086,0.03805355,0.1802014,-0.1597345,-0.6800838,-0.695015,0.170074,
1,19,79.669,0.4619086,0.03805355,0.1802014,-0.1597345,-0.6800838,-0.695015,0.170074,
1,19,79.671,0.4619086,0.03805355,0.1802014,-0.1597345,-0.6800838,-0.695015,0.170074,
1,19,79.673,0.4619149,0.03807224,0.1802022,-0.1597342,-0.6800947,-0.6950057,0.1700687,
1,19,79.675,0.4619149,0.03807224,0.1802022,-0.1597342,-0.6800947,-0.6950057,0.1700687,
1,19,79.677,0.4619149,0.03807224,0.1802022,-0.1597342,-0.6800947,-0.6950057,0.1700687,
1,19,79.679,0.4619149,0.03807224,0.1802022,-0.1597342,-0.6800947,-0.6950057,0.1700687,
1,19,79.681,0.4619149,0.03807224,0.1802022,-0.1597342,-0.6800947,-0.6950057,0.1700687,
1,19,79.683,0.4619064,0.03804589,0.1802013,-0.1597504,-0.6800563,-0.6950456,0.1700437,
1,19,79.685,0.4619064,0.03804589,0.1802013,-0.1597504,-0.6800563,-0.6950456,0.1700437,
1,19,79.687,0.4619064,0.03804589,0.1802013,-0.1597504,-0.6800563,-0.6950456,0.1700437,
1,19,79.689,0.4619064,0.03804589,0.1802013,-0.1597504,-0.6800563,-0.6950456,0.1700437,
1,19,79.691,0.4619285,0.03810123,0.1801874,-0.1597397,-0.6801075,-0.69498,0.1701169,
1,19,79.693,0.4619285,0.03810123,0.1801874,-0.1597397,-0.6801075,-0.69498,0.1701169,
1,19,79.695,0.4619285,0.03810123,0.1801874,-0.1597397,-0.6801075,-0.69498,0.1701169,
1,19,79.697,0.4619285,0.03810123,0.1801874,-0.1597397,-0.6801075,-0.69498,0.1701169,
1,19,79.699,0.4619976,0.03813578,0.180197,-0.1597303,-0.6801398,-0.6949322,0.1701924,
1,19,79.701,0.4619976,0.03813578,0.180197,-0.1597303,-0.6801398,-0.6949322,0.1701924,
1,19,79.703,0.4619976,0.03813578,0.180197,-0.1597303,-0.6801398,-0.6949322,0.1701924,
1,19,79.705,0.4619976,0.03813578,0.180197,-0.1597303,-0.6801398,-0.6949322,0.1701924,
1,19,79.707,0.4619603,0.03808816,0.1802059,-0.1597181,-0.6800978,-0.6949873,0.1701468,
1,19,79.709,0.4619603,0.03808816,0.1802059,-0.1597181,-0.6800978,-0.6949873,0.1701468,
1,19,79.711,0.4619603,0.03808816,0.1802059,-0.1597181,-0.6800978,-0.6949873,0.1701468,
1,19,79.713,0.4619603,0.03808816,0.1802059,-0.1597181,-0.6800978,-0.6949873,0.1701468,
1,19,79.715,0.4619147,0.03804456,0.1801967,-0.1597324,-0.6800489,-0.6950483,0.1700789,
1,19,79.717,0.4619147,0.03804456,0.1801967,-0.1597324,-0.6800489,-0.6950483,0.1700789,
1,19,79.719,0.4619147,0.03804456,0.1801967,-0.1597324,-0.6800489,-0.6950483,0.1700789,
1,19,79.721,0.4619147,0.03804456,0.1801967,-0.1597324,-0.6800489,-0.6950483,0.1700789,
1,19,79.723,0.4619145,0.03804892,0.1802138,-0.1597269,-0.6800657,-0.6950343,0.1700743,
1,19,79.725,0.4619145,0.03804892,0.1802138,-0.1597269,-0.6800657,-0.6950343,0.1700743,
1,19,79.727,0.4619145,0.03804892,0.1802138,-0.1597269,-0.6800657,-0.6950343,0.1700743,
1,19,79.729,0.4619145,0.03804892,0.1802138,-0.1597269,-0.6800657,-0.6950343,0.1700743,
1,19,79.731,0.4619145,0.03804892,0.1802138,-0.1597269,-0.6800657,-0.6950343,0.1700743,
1,19,79.733,0.4619662,0.03810395,0.1802012,-0.1597495,-0.6801129,-0.6949713,0.1701224,
1,19,79.735,0.4619662,0.03810395,0.1802012,-0.1597495,-0.6801129,-0.6949713,0.1701224,
1,19,79.737,0.4619662,0.03810395,0.1802012,-0.1597495,-0.6801129,-0.6949713,0.1701224,
1,19,79.739,0.4619662,0.03810395,0.1802012,-0.1597495,-0.6801129,-0.6949713,0.1701224,
1,19,79.741,0.4619262,0.03803831,0.1802146,-0.159752,-0.680047,-0.6950501,0.1700609,
1,19,79.743,0.4619262,0.03803831,0.1802146,-0.159752,-0.680047,-0.6950501,0.1700609,
1,19,79.745,0.4619262,0.03803831,0.1802146,-0.159752,-0.680047,-0.6950501,0.1700609,
1,19,79.747,0.4619262,0.03803831,0.1802146,-0.159752,-0.680047,-0.6950501,0.1700609,
1,19,79.749,0.4618819,0.03797439,0.1802208,-0.1597458,-0.6799877,-0.695127,0.16999,
1,19,79.751,0.4618819,0.03797439,0.1802208,-0.1597458,-0.6799877,-0.695127,0.16999,
1,19,79.753,0.4618819,0.03797439,0.1802208,-0.1597458,-0.6799877,-0.695127,0.16999,
1,19,79.755,0.4618819,0.03797439,0.1802208,-0.1597458,-0.6799877,-0.695127,0.16999,
1,19,79.757,0.4618685,0.03796542,0.1802373,-0.1597384,-0.6799705,-0.6951555,0.1699484,
1,19,79.759,0.4618685,0.03796542,0.1802373,-0.1597384,-0.6799705,-0.6951555,0.1699484,
1,19,79.761,0.4618685,0.03796542,0.1802373,-0.1597384,-0.6799705,-0.6951555,0.1699484,
1,19,79.763,0.4618685,0.03796542,0.1802373,-0.1597384,-0.6799705,-0.6951555,0.1699484,
1,19,79.765,0.4619261,0.03805312,0.1802259,-0.1597444,-0.6800435,-0.6950631,0.1700292,
1,19,79.767,0.4619261,0.03805312,0.1802259,-0.1597444,-0.6800435,-0.6950631,0.1700292,
1,19,79.769,0.4619261,0.03805312,0.1802259,-0.1597444,-0.6800435,-0.6950631,0.1700292,
1,19,79.771,0.4619261,0.03805312,0.1802259,-0.1597444,-0.6800435,-0.6950631,0.1700292,
1,19,79.773,0.4619107,0.03806032,0.1802124,-0.1597476,-0.6800648,-0.6950397,0.1700362,
1,19,79.775,0.4619107,0.03806032,0.1802124,-0.1597476,-0.6800648,-0.6950397,0.1700362,
1,19,79.777,0.4619107,0.03806032,0.1802124,-0.1597476,-0.6800648,-0.6950397,0.1700362,
1,19,79.779,0.4619107,0.03806032,0.1802124,-0.1597476,-0.6800648,-0.6950397,0.1700362,
1,19,79.781,0.4619107,0.03806032,0.1802124,-0.1597476,-0.6800648,-0.6950397,0.1700362,
1,19,79.783,0.4619386,0.03809684,0.1802165,-0.1597327,-0.6801052,-0.6949921,0.1700835,
1,19,79.785,0.4619386,0.03809684,0.1802165,-0.1597327,-0.6801052,-0.6949921,0.1700835,
1,19,79.787,0.4619386,0.03809684,0.1802165,-0.1597327,-0.6801052,-0.6949921,0.1700835,
1,19,79.789,0.4619386,0.03809684,0.1802165,-0.1597327,-0.6801052,-0.6949921,0.1700835,
1,19,79.791,0.4619656,0.03811675,0.1802175,-0.1597264,-0.6801261,-0.6949623,0.170128,
1,19,79.793,0.4619656,0.03811675,0.1802175,-0.1597264,-0.6801261,-0.6949623,0.170128,
1,19,79.795,0.4619656,0.03811675,0.1802175,-0.1597264,-0.6801261,-0.6949623,0.170128,
1,19,79.797,0.4619656,0.03811675,0.1802175,-0.1597264,-0.6801261,-0.6949623,0.170128,
1,19,79.799,0.4619765,0.03813527,0.1802093,-0.1597437,-0.6801009,-0.6949689,0.1701851,
1,19,79.801,0.4619765,0.03813527,0.1802093,-0.1597437,-0.6801009,-0.6949689,0.1701851,
1,19,79.803,0.4619765,0.03813527,0.1802093,-0.1597437,-0.6801009,-0.6949689,0.1701851,
1,19,79.805,0.4619765,0.03813527,0.1802093,-0.1597437,-0.6801009,-0.6949689,0.1701851,
1,19,79.807,0.4619555,0.03810438,0.1802082,-0.1597348,-0.6801113,-0.6949686,0.1701533,
1,19,79.809,0.4619555,0.03810438,0.1802082,-0.1597348,-0.6801113,-0.6949686,0.1701533,
1,19,79.811,0.4619555,0.03810438,0.1802082,-0.1597348,-0.6801113,-0.6949686,0.1701533,
1,19,79.813,0.4619555,0.03810438,0.1802082,-0.1597348,-0.6801113,-0.6949686,0.1701533,
1,19,79.815,0.4619068,0.03803895,0.1802191,-0.1597531,-0.6800569,-0.6950388,0.1700674,
1,19,79.817,0.4619068,0.03803895,0.1802191,-0.1597531,-0.6800569,-0.6950388,0.1700674,
1,19,79.819,0.4619068,0.03803895,0.1802191,-0.1597531,-0.6800569,-0.6950388,0.1700674,
1,19,79.821,0.4619068,0.03803895,0.1802191,-0.1597531,-0.6800569,-0.6950388,0.1700674,
1,19,79.823,0.4619033,0.03802101,0.1802202,-0.1597515,-0.6800432,-0.6950625,0.1700259,
1,19,79.825,0.4619033,0.03802101,0.1802202,-0.1597515,-0.6800432,-0.6950625,0.1700259,
1,19,79.827,0.4619033,0.03802101,0.1802202,-0.1597515,-0.6800432,-0.6950625,0.1700259,
1,19,79.829,0.4619033,0.03802101,0.1802202,-0.1597515,-0.6800432,-0.6950625,0.1700259,
1,19,79.831,0.4619033,0.03802101,0.1802202,-0.1597515,-0.6800432,-0.6950625,0.1700259,
1,19,79.833,0.4619083,0.03805131,0.1802005,-0.1597287,-0.6800358,-0.6950653,0.1700657,
1,19,79.835,0.4619083,0.03805131,0.1802005,-0.1597287,-0.6800358,-0.6950653,0.1700657,
1,19,79.837,0.4619083,0.03805131,0.1802005,-0.1597287,-0.6800358,-0.6950653,0.1700657,
1,19,79.839,0.4619083,0.03805131,0.1802005,-0.1597287,-0.6800358,-0.6950653,0.1700657,
1,19,79.841,0.4619467,0.03808406,0.1801888,-0.1597356,-0.6800834,-0.695002,0.170128,
1,19,79.843,0.4619467,0.03808406,0.1801888,-0.1597356,-0.6800834,-0.695002,0.170128,
1,19,79.845,0.4619467,0.03808406,0.1801888,-0.1597356,-0.6800834,-0.695002,0.170128,
1,19,79.847,0.4619467,0.03808406,0.1801888,-0.1597356,-0.6800834,-0.695002,0.170128,
1,19,79.849,0.4619357,0.0380627,0.1801904,-0.1597321,-0.6800811,-0.6950089,0.1701116,
1,19,79.851,0.4619357,0.0380627,0.1801904,-0.1597321,-0.6800811,-0.6950089,0.1701116,
1,19,79.853,0.4619357,0.0380627,0.1801904,-0.1597321,-0.6800811,-0.6950089,0.1701116,
1,19,79.855,0.4619357,0.0380627,0.1801904,-0.1597321,-0.6800811,-0.6950089,0.1701116,
1,19,79.857,0.4619297,0.0380659,0.180205,-0.1597426,-0.6800835,-0.6950059,0.1701053,
1,19,79.859,0.4619297,0.0380659,0.180205,-0.1597426,-0.6800835,-0.6950059,0.1701053,
1,19,79.861,0.4619297,0.0380659,0.180205,-0.1597426,-0.6800835,-0.6950059,0.1701053,
1,19,79.863,0.4619297,0.0380659,0.180205,-0.1597426,-0.6800835,-0.6950059,0.1701053,
1,19,79.865,0.4619775,0.038095,0.1802121,-0.1597488,-0.6801006,-0.6949831,0.170124,
1,19,79.867,0.4619775,0.038095,0.1802121,-0.1597488,-0.6801006,-0.6949831,0.170124,
1,19,79.869,0.4619775,0.038095,0.1802121,-0.1597488,-0.6801006,-0.6949831,0.170124,
1,19,79.871,0.4619775,0.038095,0.1802121,-0.1597488,-0.6801006,-0.6949831,0.170124,
1,19,79.873,0.4619741,0.03812633,0.1801951,-0.1597203,-0.6801531,-0.6949289,0.1701616,
1,19,79.875,0.4619741,0.03812633,0.1801951,-0.1597203,-0.6801531,-0.6949289,0.1701616,
1,19,79.877,0.4619741,0.03812633,0.1801951,-0.1597203,-0.6801531,-0.6949289,0.1701616,
1,19,79.879,0.4619741,0.03812633,0.1801951,-0.1597203,-0.6801531,-0.6949289,0.1701616,
1,19,79.881,0.4619741,0.03812633,0.1801951,-0.1597203,-0.6801531,-0.6949289,0.1701616,
1,19,79.883,0.4619277,0.03807862,0.1801746,-0.1597351,-0.6801007,-0.6949866,0.1701214,
1,19,79.885,0.4619277,0.03807862,0.1801746,-0.1597351,-0.6801007,-0.6949866,0.1701214,
1,19,79.887,0.4619277,0.03807862,0.1801746,-0.1597351,-0.6801007,-0.6949866,0.1701214,
1,19,79.889,0.4619277,0.03807862,0.1801746,-0.1597351,-0.6801007,-0.6949866,0.1701214,
1,19,79.891,0.4619411,0.03807914,0.18019,-0.1597301,-0.68009,-0.6949967,0.1701275,
1,19,79.893,0.4619411,0.03807914,0.18019,-0.1597301,-0.68009,-0.6949967,0.1701275,
1,19,79.895,0.4619411,0.03807914,0.18019,-0.1597301,-0.68009,-0.6949967,0.1701275,
1,19,79.897,0.4619411,0.03807914,0.18019,-0.1597301,-0.68009,-0.6949967,0.1701275,
1,19,79.899,0.4619576,0.03806835,0.1802077,-0.1597399,-0.680075,-0.6950111,0.17012,
1,19,79.901,0.4619576,0.03806835,0.1802077,-0.1597399,-0.680075,-0.6950111,0.17012,
1,19,79.903,0.4619576,0.03806835,0.1802077,-0.1597399,-0.680075,-0.6950111,0.17012,
1,19,79.905,0.4619576,0.03806835,0.1802077,-0.1597399,-0.680075,-0.6950111,0.17012,
1,19,79.907,0.4619556,0.03805891,0.1802132,-0.1597718,-0.6800471,-0.6950384,0.1700898,
1,19,79.909,0.4619556,0.03805891,0.1802132,-0.1597718,-0.6800471,-0.6950384,0.1700898,
1,19,79.911,0.4619556,0.03805891,0.1802132,-0.1597718,-0.6800471,-0.6950384,0.1700898,
1,19,79.913,0.4619556,0.03805891,0.1802132,-0.1597718,-0.6800471,-0.6950384,0.1700898,
1,19,79.915,0.4619695,0.03808742,0.180206,-0.1597743,-0.6800793,-0.6949989,0.1701205,
1,19,79.917,0.4619695,0.03808742,0.180206,-0.1597743,-0.6800793,-0.6949989,0.1701205,
1,19,79.919,0.4619695,0.03808742,0.180206,-0.1597743,-0.6800793,-0.6949989,0.1701205,
1,19,79.921,0.4619695,0.03808742,0.180206,-0.1597743,-0.6800793,-0.6949989,0.1701205,
1,19,79.923,0.4619663,0.03808253,0.1802018,-0.1597555,-0.680067,-0.6950116,0.1701354,
1,19,79.925,0.4619663,0.03808253,0.1802018,-0.1597555,-0.680067,-0.6950116,0.1701354,
