stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,79.393,0.3870994,0.04092054,0.03321983,-0.1597238,-0.6800472,-0.6950387,0.1701333,
1,19,79.395,0.3870994,0.04092054,0.03321983,-0.1597238,-0.6800472,-0.6950387,0.1701333,
1,19,79.397,0.3870994,0.04092054,0.03321983,-0.1597238,-0.6800472,-0.6950387,0.1701333,
1,19,79.399,0.387098,0.04088762,0.03321999,-0.1597277,-0.6800355,-0.6950575,0.1701001,
1,19,79.401,0.387098,0.04088762,0.03321999,-0.1597277,-0.6800355,-0.6950575,0.1701001,
1,19,79.403,0.387098,0.04088762,0.03321999,-0.1597277,-0.6800355,-0.6950575,0.1701001,
1,19,79.405,0.387098,0.04088762,0.03321999,-0.1597277,-0.6800355,-0.6950575,0.1701001,
1,19,79.407,0.3870899,0.04088598,0.0332149,-0.1597413,-0.6800514,-0.6950458,0.1700713,
1,19,79.409,0.3870899,0.04088598,0.0332149,-0.1597413,-0.6800514,-0.6950458,0.1700713,
1,19,79.411,0.3870899,0.04088598,0.0332149,-0.1597413,-0.6800514,-0.6950458,0.1700713,
1,19,79.413,0.3870899,0.04088598,0.0332149,-0.1597413,-0.6800514,-0.6950458,0.1700713,
1,19,79.415,0.3871037,0.04088858,0.03321002,-0.159754,-0.680072,-0.6950161,0.1700983,
1,19,79.417,0.3871037,0.04088858,0.03321002,-0.159754,-0.680072,-0.6950161,0.1700983,
1,19,79.419,0.3871037,0.04088858,0.03321002,-0.159754,-0.680072,-0.6950161,0.1700983,
1,19,79.421,0.3871037,0.04088858,0.03321002,-0.159754,-0.680072,-0.6950161,0.1700983,
1,19,79.423,0.3870712,0.04089125,0.03321664,-0.1597303,-0.6800839,-0.6950138,0.1700823,
1,19,79.425,0.3870712,0.04089125,0.03321664,-0.1597303,-0.6800839,-0.6950138,0.1700823,
1,19,79.427,0.3870712,0.04089125,0.03321664,-0.1597303,-0.6800839,-0.6950138,0.1700823,
1,19,79.429,0.3870712,0.04089125,0.03321664,-0.1597303,-0.6800839,-0.6950138,0.1700823,
1,19,79.431,0.3870712,0.04089125,0.03321664,-0.1597303,-0.6800839,-0.6950138,0.1700823,
1,19,79.433,0.3870688,0.04086751,0.03323556,-0.1597374,-0.6800288,-0.6950685,0.1700724,
1,19,79.435,0.3870688,0.04086751,0.03323556,-0.1597374,-0.6800288,-0.6950685,0.1700724,
1,19,79.437,0.3870688,0.04086751,0.03323556,-0.1597374,-0.6800288,-0.6950685,0.1700724,
1,19,79.439,0.3870688,0.04086751,0.03323556,-0.1597374,-0.6800288,-0.6950685,0.1700724,
1,19,79.441,0.3870792,0.04088263,0.03321801,-0.1597275,-0.680078,-0.6950138,0.1701083,
1,19,79.443,0.3870792,0.04088263,0.03321801,-0.1597275,-0.680078,-0.6950138,0.1701083,
1,19,79.445,0.3870792,0.04088263,0.03321801,-0.1597275,-0.680078,-0.6950138,0.1701083,
1,19,79.447,0.3870792,0.04088263,0.03321801,-0.1597275,-0.680078,-0.6950138,0.1701083,
1,19,79.449,0.3870979,0.04089428,0.03321531,-0.1597272,-0.6800877,-0.6950007,0.1701237,
1,19,79.451,0.3870979,0.04089428,0.03321531,-0.1597272,-0.6800877,-0.6950007,0.1701237,
1,19,79.453,0.3870979,0.04089428,0.03321531,-0.1597272,-0.6800877,-0.6950007,0.1701237,
1,19,79.455,0.3870979,0.04089428,0.03321531,-0.1597272,-0.6800877,-0.6950007,0.1701237,
1,19,79.457,0.3870996,0.0409223,0.03319038,-0.1597243,-0.6801231,-0.6949558,0.1701682,
1,19,79.459,0.3870996,0.0409223,0.03319038,-0.1597243,-0.6801231,-0.6949558,0.1701682,
1,19,79.461,0.3870996,0.0409223,0.03319038,-0.1597243,-0.6801231,-0.6949558,0.1701682,
1,19,79.463,0.3870996,0.0409223,0.03319038,-0.1597243,-0.6801231,-0.6949558,0.1701682,
1,19,79.465,0.3870754,0.04091006,0.03319881,-0.1597432,-0.6801047,-0.6949811,0.1701205,
1,19,79.467,0.3870754,0.04091006,0.03319881,-0.1597432,-0.6801047,-0.6949811,0.1701205,
1,19,79.469,0.3870754,0.04091006,0.03319881,-0.1597432,-0.6801047,-0.6949811,0.1701205,
1,19,79.471,0.3870754,0.04091006,0.03319881,-0.1597432,-0.6801047,-0.6949811,0.1701205,
1,19,79.473,0.3870797,0.04090795,0.03319684,-0.1597635,-0.6801022,-0.6949809,0.1701127,
1,19,79.475,0.3870797,0.04090795,0.03319684,-0.1597635,-0.6801022,-0.6949809,0.1701127,
1,19,79.477,0.3870797,0.04090795,0.03319684,-0.1597635,-0.6801022,-0.6949809,0.1701127,
1,19,79.479,0.3870797,0.04090795,0.03319684,-0.1597635,-0.6801022,-0.6949809,0.1701127,
1,19,79.481,0.3870797,0.04090795,0.03319684,-0.1597635,-0.6801022,-0.6949809,0.1701127,
1,19,79.483,0.3870715,0.04090136,0.03318008,-0.1597462,-0.680119,-0.6949623,0.1701374,
1,19,79.485,0.3870715,0.04090136,0.03318008,-0.1597462,-0.680119,-0.6949623,0.1701374,
1,19,79.487,0.3870715,0.04090136,0.03318008,-0.1597462,-0.680119,-0.6949623,0.1701374,
1,19,79.489,0.3870715,0.04090136,0.03318008,-0.1597462,-0.680119,-0.6949623,0.1701374,
1,19,79.491,0.387048,0.0408982,0.03316383,-0.1597291,-0.6800971,-0.6949942,0.1701107,
1,19,79.493,0.387048,0.0408982,0.03316383,-0.1597291,-0.6800971,-0.6949942,0.1701107,
1,19,79.495,0.387048,0.0408982,0.03316383,-0.1597291,-0.6800971,-0.6949942,0.1701107,
1,19,79.497,0.387048,0.0408982,0.03316383,-0.1597291,-0.6800971,-0.6949942,0.1701107,
1,19,79.499,0.3870475,0.04089576,0.03317895,-0.1597446,-0.6800886,-0.6950011,0.1701021,
1,19,79.501,0.3870475,0.04089576,0.03317895,-0.1597446,-0.6800886,-0.6950011,0.1701021,
1,19,79.503,0.3870475,0.04089576,0.03317895,-0.1597446,-0.6800886,-0.6950011,0.1701021,
1,19,79.505,0.3870475,0.04089576,0.03317895,-0.1597446,-0.6800886,-0.6950011,0.1701021,
1,19,79.507,0.3870366,0.04089868,0.03319189,-0.1597711,-0.6800585,-0.6950328,0.1700677,
1,19,79.509,0.3870366,0.04089868,0.03319189,-0.1597711,-0.6800585,-0.6950328,0.1700677,
1,19,79.511,0.3870366,0.04089868,0.03319189,-0.1597711,-0.6800585,-0.6950328,0.1700677,
1,19,79.513,0.3870366,0.04089868,0.03319189,-0.1597711,-0.6800585,-0.6950328,0.1700677,
1,19,79.515,0.3870362,0.04090134,0.03320239,-0.1597633,-0.6800433,-0.6950525,0.1700555,
1,19,79.517,0.3870362,0.04090134,0.03320239,-0.1597633,-0.6800433,-0.6950525,0.1700555,
1,19,79.519,0.3870362,0.04090134,0.03320239,-0.1597633,-0.6800433,-0.6950525,0.1700555,
1,19,79.521,0.3870362,0.04090134,0.03320239,-0.1597633,-0.6800433,-0.6950525,0.1700555,
1,19,79.523,0.3870564,0.04089564,0.03319868,-0.159783,-0.6800732,-0.6950184,0.1700567,
1,19,79.525,0.3870564,0.04089564,0.03319868,-0.159783,-0.6800732,-0.6950184,0.1700567,
1,19,79.527,0.3870564,0.04089564,0.03319868,-0.159783,-0.6800732,-0.6950184,0.1700567,
1,19,79.529,0.3870564,0.04089564,0.03319868,-0.159783,-0.6800732,-0.6950184,0.1700567,
1,19,79.531,0.3870564,0.04089564,0.03319868,-0.159783,-0.6800732,-0.6950184,0.1700567,
1,19,79.533,0.3870378,0.04088653,0.03319867,-0.1597844,-0.6800416,-0.6950641,0.1699951,
1,19,79.535,0.3870378,0.04088653,0.03319867,-0.1597844,-0.6800416,-0.6950641,0.1699951,
1,19,79.537,0.3870378,0.04088653,0.03319867,-0.1597844,-0.6800416,-0.6950641,0.1699951,
1,19,79.539,0.3870378,0.04088653,0.03319867,-0.1597844,-0.6800416,-0.6950641,0.1699951,
1,19,79.541,0.3870379,0.04086608,0.03320705,-0.1597979,-0.6799903,-0.6951222,0.1699497,
1,19,79.543,0.3870379,0.04086608,0.03320705,-0.1597979,-0.6799903,-0.6951222,0.1699497,
1,19,79.545,0.3870379,0.04086608,0.03320705,-0.1597979,-0.6799903,-0.6951222,0.1699497,
1,19,79.547,0.3870379,0.04086608,0.03320705,-0.1597979,-0.6799903,-0.6951222,0.1699497,
1,19,79.549,0.3870546,0.04090132,0.03320059,-0.1597916,-0.6800346,-0.6950668,0.1700058,
1,19,79.551,0.3870546,0.04090132,0.03320059,-0.1597916,-0.6800346,-0.6950668,0.1700058,
1,19,79.553,0.3870546,0.04090132,0.03320059,-0.1597916,-0.6800346,-0.6950668,0.1700058,
1,19,79.555,0.3870546,0.04090132,0.03320059,-0.1597916,-0.6800346,-0.6950668,0.1700058,
1,19,79.557,0.387071,0.04090122,0.03321253,-0.159784,-0.6800419,-0.6950479,0.1700606,
1,19,79.559,0.387071,0.04090122,0.03321253,-0.159784,-0.6800419,-0.6950479,0.1700606,
1,19,79.561,0.387071,0.04090122,0.03321253,-0.159784,-0.6800419,-0.6950479,0.1700606,
1,19,79.563,0.387071,0.04090122,0.03321253,-0.159784,-0.6800419,-0.6950479,0.1700606,
1,19,79.565,0.3870651,0.04090213,0.0332076,-0.1597556,-0.6801032,-0.6949894,0.1700811,
1,19,79.567,0.3870651,0.04090213,0.0332076,-0.1597556,-0.6801032,-0.6949894,0.1700811,
1,19,79.569,0.3870651,0.04090213,0.0332076,-0.1597556,-0.6801032,-0.6949894,0.1700811,
1,19,79.571,0.3870651,0.04090213,0.0332076,-0.1597556,-0.6801032,-0.6949894,0.1700811,
1,19,79.573,0.3870626,0.040886,0.0332006,-0.1597748,-0.6800804,-0.695008,0.1700782,
1,19,79.575,0.3870626,0.040886,0.0332006,-0.1597748,-0.6800804,-0.695008,0.1700782,
1,19,79.577,0.3870626,0.040886,0.0332006,-0.1597748,-0.6800804,-0.695008,0.1700782,
1,19,79.579,0.3870626,0.040886,0.0332006,-0.1597748,-0.6800804,-0.695008,0.1700782,
1,19,79.581,0.3870626,0.040886,0.0332006,-0.1597748,-0.6800804,-0.695008,0.1700782,
1,19,79.583,0.3870724,0.04088369,0.03320785,-0.1597863,-0.6800785,-0.6950151,0.1700461,
1,19,79.585,0.3870724,0.04088369,0.03320785,-0.1597863,-0.6800785,-0.6950151,0.1700461,
1,19,79.587,0.3870724,0.04088369,0.03320785,-0.1597863,-0.6800785,-0.6950151,0.1700461,
1,19,79.589,0.3870724,0.04088369,0.03320785,-0.1597863,-0.6800785,-0.6950151,0.1700461,
1,19,79.591,0.3870887,0.04090014,0.03319916,-0.1597549,-0.6800944,-0.6949934,0.1701005,
1,19,79.593,0.3870887,0.04090014,0.03319916,-0.1597549,-0.6800944,-0.6949934,0.1701005,
1,19,79.595,0.3870887,0.04090014,0.03319916,-0.1597549,-0.6800944,-0.6949934,0.1701005,
1,19,79.597,0.3870887,0.04090014,0.03319916,-0.1597549,-0.6800944,-0.6949934,0.1701005,
1,19,79.599,0.387066,0.04090396,0.03317031,-0.1597545,-0.6800879,-0.6950027,0.170089,
1,19,79.601,0.387066,0.04090396,0.03317031,-0.1597545,-0.6800879,-0.6950027,0.170089,
1,19,79.603,0.387066,0.04090396,0.03317031,-0.1597545,-0.6800879,-0.6950027,0.170089,
1,19,79.605,0.387066,0.04090396,0.03317031,-0.1597545,-0.6800879,-0.6950027,0.170089,
1,19,79.607,0.387062,0.04090783,0.03318653,-0.1597688,-0.6800505,-0.6950394,0.1700747,
1,19,79.609,0.387062,0.04090783,0.03318653,-0.1597688,-0.6800505,-0.6950394,0.1700747,
1,19,79.611,0.387062,0.04090783,0.03318653,-0.1597688,-0.6800505,-0.6950394,0.1700747,
1,19,79.613,0.387062,0.04090783,0.03318653,-0.1597688,-0.6800505,-0.6950394,0.1700747,
1,19,79.615,0.3870721,0.04090785,0.03318404,-0.1597645,-0.6800891,-0.6949996,0.1700878,
1,19,79.617,0.3870721,0.04090785,0.03318404,-0.1597645,-0.6800891,-0.6949996,0.1700878,
1,19,79.619,0.3870721,0.04090785,0.03318404,-0.1597645,-0.6800891,-0.6949996,0.1700878,
1,19,79.621,0.3870721,0.04090785,0.03318404,-0.1597645,-0.6800891,-0.6949996,0.1700878,
1,19,79.623,0.3870806,0.04089968,0.03319738,-0.1597635,-0.6800859,-0.6949978,0.1701086,
1,19,79.625,0.3870806,0.04089968,0.03319738,-0.1597635,-0.6800859,-0.6949978,0.1701086,
1,19,79.627,0.3870806,0.04089968,0.03319738,-0.1597635,-0.6800859,-0.6949978,0.1701086,
1,19,79.629,0.3870806,0.04089968,0.03319738,-0.1597635,-0.6800859,-0.6949978,0.1701086,
1,19,79.631,0.3870806,0.04089968,0.03319738,-0.1597635,-0.6800859,-0.6949978,0.1701086,
1,19,79.633,0.387033,0.04087488,0.03318864,-0.1597807,-0.6800094,-0.6950903,0.1700207,
1,19,79.635,0.387033,0.04087488,0.03318864,-0.1597807,-0.6800094,-0.6950903,0.1700207,
1,19,79.637,0.387033,0.04087488,0.03318864,-0.1597807,-0.6800094,-0.6950903,0.1700207,
1,19,79.639,0.387033,0.04087488,0.03318864,-0.1597807,-0.6800094,-0.6950903,0.1700207,
1,19,79.641,0.3870466,0.04089137,0.03318499,-0.1597784,-0.6800229,-0.6950721,0.1700426,
1,19,79.643,0.3870466,0.04089137,0.03318499,-0.1597784,-0.6800229,-0.6950721,0.1700426,
1,19,79.645,0.3870466,0.04089137,0.03318499,-0.1597784,-0.6800229,-0.6950721,0.1700426,
1,19,79.647,0.3870466,0.04089137,0.03318499,-0.1597784,-0.6800229,-0.6950721,0.1700426,
1,19,79.649,0.3870929,0.04090025,0.0332038,-0.159751,-0.6800606,-0.6950328,0.1700785,
1,19,79.651,0.3870929,0.04090025,0.0332038,-0.159751,-0.6800606,-0.6950328,0.1700785,
1,19,79.653,0.3870929,0.04090025,0.0332038,-0.159751,-0.6800606,-0.6950328,0.1700785,
1,19,79.655,0.3870929,0.04090025,0.0332038,-0.159751,-0.6800606,-0.6950328,0.1700785,
1,19,79.657,0.3870984,0.04090206,0.03320375,-0.1597375,-0.680105,-0.6949846,0.1701106,
1,19,79.659,0.3870984,0.04090206,0.03320375,-0.1597375,-0.680105,-0.6949846,0.1701106,
1,19,79.661,0.3870984,0.04090206,0.03320375,-0.1597375,-0.680105,-0.6949846,0.1701106,
1,19,79.663,0.3870984,0.04090206,0.03320375,-0.1597375,-0.680105,-0.6949846,0.1701106,
1,19,79.665,0.3870524,0.04087866,0.03318584,-0.1597345,-0.6800838,-0.695015,0.170074,
1,19,79.667,0.3870524,0.04087866,0.03318584,-0.1597345,-0.6800838,-0.695015,0.170074,
1,19,79.669,0.3870524,0.04087866,0.03318584,-0.1597345,-0.6800838,-0.695015,0.170074,
1,19,79.671,0.3870524,0.04087866,0.03318584,-0.1597345,-0.6800838,-0.695015,0.170074,
1,19,79.673,0.38706,0.04089303,0.0331859,-0.1597342,-0.6800947,-0.6950057,0.1700687,
1,19,79.675,0.38706,0.04089303,0.0331859,-0.1597342,-0.6800947,-0.6950057,0.1700687,
1,19,79.677,0.38706,0.04089303,0.0331859,-0.1597342,-0.6800947,-0.6950057,0.1700687,
1,19,79.679,0.38706,0.04089303,0.0331859,-0.1597342,-0.6800947,-0.6950057,0.1700687,
1,19,79.681,0.38706,0.04089303,0.0331859,-0.1597342,-0.6800947,-0.6950057,0.1700687,
1,19,79.683,0.3870534,0.0408867,0.03318448,-0.1597504,-0.6800563,-0.6950456,0.1700437,
1,19,79.685,0.3870534,0.0408867,0.03318448,-0.1597504,-0.6800563,-0.6950456,0.1700437,
1,19,79.687,0.3870534,0.0408867,0.03318448,-0.1597504,-0.6800563,-0.6950456,0.1700437,
1,19,79.689,0.3870534,0.0408867,0.03318448,-0.1597504,-0.6800563,-0.6950456,0.1700437,
1,19,79.691,0.3870621,0.04091083,0.03317684,-0.1597397,-0.6801075,-0.69498,0.1701169,
1,19,79.693,0.3870621,0.04091083,0.03317684,-0.1597397,-0.6801075,-0.69498,0.1701169,
1,19,79.695,0.3870621,0.04091083,0.03317684,-0.1597397,-0.6801075,-0.69498,0.1701169,
1,19,79.697,0.3870621,0.04091083,0.03317684,-0.1597397,-0.6801075,-0.69498,0.1701169,
1,19,79.699,0.3871169,0.04092246,0.03319314,-0.1597303,-0.6801398,-0.6949322,0.1701924,
1,19,79.701,0.3871169,0.04092246,0.03319314,-0.1597303,-0.6801398,-0.6949322,0.1701924,
1,19,79.703,0.3871169,0.04092246,0.03319314,-0.1597303,-0.6801398,-0.6949322,0.1701924,
1,19,79.705,0.3871169,0.04092246,0.03319314,-0.1597303,-0.6801398,-0.6949322,0.1701924,
1,19,79.707,0.3870919,0.04089883,0.03319625,-0.1597181,-0.6800978,-0.6949873,0.1701468,
1,19,79.709,0.3870919,0.04089883,0.03319625,-0.1597181,-0.6800978,-0.6949873,0.1701468,
1,19,79.711,0.3870919,0.04089883,0.03319625,-0.1597181,-0.6800978,-0.6949873,0.1701468,
1,19,79.713,0.3870919,0.04089883,0.03319625,-0.1597181,-0.6800978,-0.6949873,0.1701468,
1,19,79.715,0.3870579,0.04088473,0.03318173,-0.1597324,-0.6800489,-0.6950483,0.1700789,
1,19,79.717,0.3870579,0.04088473,0.03318173,-0.1597324,-0.6800489,-0.6950483,0.1700789,
1,19,79.719,0.3870579,0.04088473,0.03318173,-0.1597324,-0.6800489,-0.6950483,0.1700789,
1,19,79.721,0.3870579,0.04088473,0.03318173,-0.1597324,-0.6800489,-0.6950483,0.1700789,
1,19,79.723,0.3870599,0.04088209,0.03319763,-0.1597269,-0.6800657,-0.6950343,0.1700743,
1,19,79.725,0.3870599,0.04088209,0.03319763,-0.1597269,-0.6800657,-0.6950343,0.1700743,
1,19,79.727,0.3870599,0.04088209,0.03319763,-0.1597269,-0.6800657,-0.6950343,0.1700743,
1,19,79.729,0.3870599,0.04088209,0.03319763,-0.1597269,-0.6800657,-0.6950343,0.1700743,
1,19,79.731,0.3870599,0.04088209,0.03319763,-0.1597269,-0.6800657,-0.6950343,0.1700743,
1,19,79.733,0.3870965,0.04091056,0.03319221,-0.1597495,-0.6801129,-0.6949713,0.1701224,
1,19,79.735,0.3870965,0.04091056,0.03319221,-0.1597495,-0.6801129,-0.6949713,0.1701224,
1,19,79.737,0.3870965,0.04091056,0.03319221,-0.1597495,-0.6801129,-0.6949713,0.1701224,
1,19,79.739,0.3870965,0.04091056,0.03319221,-0.1597495,-0.6801129,-0.6949713,0.1701224,
1,19,79.741,0.3870691,0.04088136,0.03319982,-0.159752,-0.680047,-0.6950501,0.1700609,
1,19,79.743,0.3870691,0.04088136,0.03319982,-0.159752,-0.680047,-0.6950501,0.1700609,
1,19,79.745,0.3870691,0.04088136,0.03319982,-0.159752,-0.680047,-0.6950501,0.1700609,
1,19,79.747,0.3870691,0.04088136,0.03319982,-0.159752,-0.680047,-0.6950501,0.1700609,
1,19,79.749,0.3870413,0.04085205,0.03319833,-0.1597458,-0.6799877,-0.695127,0.16999,
1,19,79.751,0.3870413,0.04085205,0.03319833,-0.1597458,-0.6799877,-0.695127,0.16999,
1,19,79.753,0.3870413,0.04085205,0.03319833,-0.1597458,-0.6799877,-0.695127,0.16999,
1,19,79.755,0.3870413,0.04085205,0.03319833,-0.1597458,-0.6799877,-0.695127,0.16999,
1,19,79.757,0.3870383,0.04085542,0.03320977,-0.1597384,-0.6799705,-0.6951555,0.1699484,
1,19,79.759,0.3870383,0.04085542,0.03320977,-0.1597384,-0.6799705,-0.6951555,0.1699484,
1,19,79.761,0.3870383,0.04085542,0.03320977,-0.1597384,-0.6799705,-0.6951555,0.1699484,
1,19,79.763,0.3870383,0.04085542,0.03320977,-0.1597384,-0.6799705,-0.6951555,0.1699484,
1,19,79.765,0.3870774,0.04090131,0.03320693,-0.1597444,-0.6800435,-0.6950631,0.1700292,
1,19,79.767,0.3870774,0.04090131,0.03320693,-0.1597444,-0.6800435,-0.6950631,0.1700292,
1,19,79.769,0.3870774,0.04090131,0.03320693,-0.1597444,-0.6800435,-0.6950631,0.1700292,
1,19,79.771,0.3870774,0.04090131,0.03320693,-0.1597444,-0.6800435,-0.6950631,0.1700292,
1,19,79.773,0.3870599,0.04089818,0.0331944,-0.1597476,-0.6800648,-0.6950397,0.1700362,
1,19,79.775,0.3870599,0.04089818,0.0331944,-0.1597476,-0.6800648,-0.6950397,0.1700362,
1,19,79.777,0.3870599,0.04089818,0.0331944,-0.1597476,-0.6800648,-0.6950397,0.1700362,
1,19,79.779,0.3870599,0.04089818,0.0331944,-0.1597476,-0.6800648,-0.6950397,0.1700362,
1,19,79.781,0.3870599,0.04089818,0.0331944,-0.1597476,-0.6800648,-0.6950397,0.1700362,
1,19,79.783,0.3870808,0.04091123,0.0332015,-0.1597327,-0.6801052,-0.6949921,0.1700835,
1,19,79.785,0.3870808,0.04091123,0.0332015,-0.1597327,-0.6801052,-0.6949921,0.1700835,
1,19,79.787,0.3870808,0.04091123,0.0332015,-0.1597327,-0.6801052,-0.6949921,0.1700835,
1,19,79.789,0.3870808,0.04091123,0.0332015,-0.1597327,-0.6801052,-0.6949921,0.1700835,
1,19,79.791,0.3870996,0.04091682,0.03320645,-0.1597264,-0.6801261,-0.6949623,0.170128,
1,19,79.793,0.3870996,0.04091682,0.03320645,-0.1597264,-0.6801261,-0.6949623,0.170128,
1,19,79.795,0.3870996,0.04091682,0.03320645,-0.1597264,-0.6801261,-0.6949623,0.170128,
1,19,79.797,0.3870996,0.04091682,0.03320645,-0.1597264,-0.6801261,-0.6949623,0.170128,
1,19,79.799,0.3870945,0.04094022,0.03320651,-0.1597437,-0.6801009,-0.6949689,0.1701851,
1,19,79.801,0.3870945,0.04094022,0.03320651,-0.1597437,-0.6801009,-0.6949689,0.1701851,
1,19,79.803,0.3870945,0.04094022,0.03320651,-0.1597437,-0.6801009,-0.6949689,0.1701851,
1,19,79.805,0.3870945,0.04094022,0.03320651,-0.1597437,-0.6801009,-0.6949689,0.1701851,
1,19,79.807,0.3870823,0.04090824,0.03320089,-0.1597348,-0.6801113,-0.6949686,0.1701533,
1,19,79.809,0.3870823,0.04090824,0.03320089,-0.1597348,-0.6801113,-0.6949686,0.1701533,
1,19,79.811,0.3870823,0.04090824,0.03320089,-0.1597348,-0.6801113,-0.6949686,0.1701533,
1,19,79.813,0.3870823,0.04090824,0.03320089,-0.1597348,-0.6801113,-0.6949686,0.1701533,
1,19,79.815,0.387048,0.0408769,0.03320509,-0.1597531,-0.6800569,-0.6950388,0.1700674,
1,19,79.817,0.387048,0.0408769,0.03320509,-0.1597531,-0.6800569,-0.6950388,0.1700674,
1,19,79.819,0.387048,0.0408769,0.03320509,-0.1597531,-0.6800569,-0.6950388,0.1700674,
1,19,79.821,0.387048,0.0408769,0.03320509,-0.1597531,-0.6800569,-0.6950388,0.1700674,
1,19,79.823,0.3870538,0.04086971,0.03320165,-0.1597515,-0.6800432,-0.6950625,0.1700259,
1,19,79.825,0.3870538,0.04086971,0.03320165,-0.1597515,-0.6800432,-0.6950625,0.1700259,
1,19,79.827,0.3870538,0.04086971,0.03320165,-0.1597515,-0.6800432,-0.6950625,0.1700259,
1,19,79.829,0.3870538,0.04086971,0.03320165,-0.1597515,-0.6800432,-0.6950625,0.1700259,
1,19,79.831,0.3870538,0.04086971,0.03320165,-0.1597515,-0.6800432,-0.6950625,0.1700259,
1,19,79.833,0.387055,0.04089889,0.03318388,-0.1597287,-0.6800358,-0.6950653,0.1700657,
1,19,79.835,0.387055,0.04089889,0.03318388,-0.1597287,-0.6800358,-0.6950653,0.1700657,
1,19,79.837,0.387055,0.04089889,0.03318388,-0.1597287,-0.6800358,-0.6950653,0.1700657,
1,19,79.839,0.387055,0.04089889,0.03318388,-0.1597287,-0.6800358,-0.6950653,0.1700657,
1,19,79.841,0.3870787,0.04090329,0.03317912,-0.1597356,-0.6800834,-0.695002,0.170128,
1,19,79.843,0.3870787,0.04090329,0.03317912,-0.1597356,-0.6800834,-0.695002,0.170128,
1,19,79.845,0.3870787,0.04090329,0.03317912,-0.1597356,-0.6800834,-0.695002,0.170128,
1,19,79.847,0.3870787,0.04090329,0.03317912,-0.1597356,-0.6800834,-0.695002,0.170128,
1,19,79.849,0.387072,0.04088476,0.03317862,-0.1597321,-0.6800811,-0.6950089,0.1701116,
1,19,79.851,0.387072,0.04088476,0.03317862,-0.1597321,-0.6800811,-0.6950089,0.1701116,
1,19,79.853,0.387072,0.04088476,0.03317862,-0.1597321,-0.6800811,-0.6950089,0.1701116,
1,19,79.855,0.387072,0.04088476,0.03317862,-0.1597321,-0.6800811,-0.6950089,0.1701116,
1,19,79.857,0.387065,0.04088765,0.03319361,-0.1597426,-0.6800835,-0.6950059,0.1701053,
1,19,79.859,0.387065,0.04088765,0.03319361,-0.1597426,-0.6800835,-0.6950059,0.1701053,
1,19,79.861,0.387065,0.04088765,0.03319361,-0.1597426,-0.6800835,-0.6950059,0.1701053,
1,19,79.863,0.387065,0.04088765,0.03319361,-0.1597426,-0.6800835,-0.6950059,0.1701053,
1,19,79.865,0.3871075,0.04090698,0.03320327,-0.1597488,-0.6801006,-0.6949831,0.170124,
1,19,79.867,0.3871075,0.04090698,0.03320327,-0.1597488,-0.6801006,-0.6949831,0.170124,
1,19,79.869,0.3871075,0.04090698,0.03320327,-0.1597488,-0.6801006,-0.6949831,0.170124,
1,19,79.871,0.3871075,0.04090698,0.03320327,-0.1597488,-0.6801006,-0.6949831,0.170124,
1,19,79.873,0.3871022,0.04091046,0.03318679,-0.1597203,-0.6801531,-0.6949289,0.1701616,
1,19,79.875,0.3871022,0.04091046,0.03318679,-0.1597203,-0.6801531,-0.6949289,0.1701616,
1,19,79.877,0.3871022,0.04091046,0.03318679,-0.1597203,-0.6801531,-0.6949289,0.1701616,
1,19,79.879,0.3871022,0.04091046,0.03318679,-0.1597203,-0.6801531,-0.6949289,0.1701616,
1,19,79.881,0.3871022,0.04091046,0.03318679,-0.1597203,-0.6801531,-0.6949289,0.1701616,
1,19,79.883,0.3870612,0.04089077,0.0331641,-0.1597351,-0.6801007,-0.6949866,0.1701214,
1,19,79.885,0.3870612,0.04089077,0.0331641,-0.1597351,-0.6801007,-0.6949866,0.1701214,
1,19,79.887,0.3870612,0.04089077,0.0331641,-0.1597351,-0.6801007,-0.6949866,0.1701214,
1,19,79.889,0.3870612,0.04089077,0.0331641,-0.1597351,-0.6801007,-0.6949866,0.1701214,
1,19,79.891,0.3870744,0.04089542,0.03317961,-0.1597301,-0.68009,-0.6949967,0.1701275,
1,19,79.893,0.3870744,0.04089542,0.03317961,-0.1597301,-0.68009,-0.6949967,0.1701275,
1,19,79.895,0.3870744,0.04089542,0.03317961,-0.1597301,-0.68009,-0.6949967,0.1701275,
1,19,79.897,0.3870744,0.04089542,0.03317961,-0.1597301,-0.68009,-0.6949967,0.1701275,
1,19,79.899,0.3870904,0.04089222,0.03319778,-0.1597399,-0.680075,-0.6950111,0.17012,
1,19,79.901,0.3870904,0.04089222,0.03319778,-0.1597399,-0.680075,-0.6950111,0.17012,
1,19,79.903,0.3870904,0.04089222,0.03319778,-0.1597399,-0.680075,-0.6950111,0.17012,
1,19,79.905,0.3870904,0.04089222,0.03319778,-0.1597399,-0.680075,-0.6950111,0.17012,
1,19,79.907,0.3870881,0.04089872,0.03320367,-0.1597718,-0.6800471,-0.6950384,0.1700898,
1,19,79.909,0.3870881,0.04089872,0.03320367,-0.1597718,-0.6800471,-0.6950384,0.1700898,
1,19,79.911,0.3870881,0.04089872,0.03320367,-0.1597718,-0.6800471,-0.6950384,0.1700898,
1,19,79.913,0.3870881,0.04089872,0.03320367,-0.1597718,-0.6800471,-0.6950384,0.1700898,
