stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,63.401,0.3831447,0.885572,0.1671334,-0.6647029,-0.4370357,-0.1793401,-0.5787979,
1,14,63.403,0.3831447,0.885572,0.1671334,-0.6647029,-0.4370357,-0.1793401,-0.5787979,
1,14,63.405,0.3831447,0.885572,0.1671334,-0.6647029,-0.4370357,-0.1793401,-0.5787979,
1,14,63.407,0.3861961,0.9124862,0.1751146,-0.6419704,-0.4598975,-0.1882921,-0.5838789,
1,14,63.409,0.3861961,0.9124862,0.1751146,-0.6419704,-0.4598975,-0.1882921,-0.5838789,
1,14,63.411,0.3861961,0.9124862,0.1751146,-0.6419704,-0.4598975,-0.1882921,-0.5838789,
1,14,63.413,0.3861961,0.9124862,0.1751146,-0.6419704,-0.4598975,-0.1882921,-0.5838789,
1,14,63.415,0.3882528,0.9370193,0.181073,-0.6208733,-0.4814816,-0.1952997,-0.5869836,
1,14,63.417,0.3882528,0.9370193,0.181073,-0.6208733,-0.4814816,-0.1952997,-0.5869836,
1,14,63.419,0.3882528,0.9370193,0.181073,-0.6208733,-0.4814816,-0.1952997,-0.5869836,
1,14,63.421,0.3882528,0.9370193,0.181073,-0.6208733,-0.4814816,-0.1952997,-0.5869836,
1,14,63.423,0.3890016,0.9468653,0.1825367,-0.6116474,-0.4959576,-0.1986624,-0.5834782,
1,14,63.425,0.3890016,0.9468653,0.1825367,-0.6116474,-0.4959576,-0.1986624,-0.5834782,
1,14,63.427,0.3890016,0.9468653,0.1825367,-0.6116474,-0.4959576,-0.1986624,-0.5834782,
1,14,63.429,0.3890016,0.9468653,0.1825367,-0.6116474,-0.4959576,-0.1986624,-0.5834782,
1,14,63.431,0.3890016,0.9468653,0.1825367,-0.6116474,-0.4959576,-0.1986624,-0.5834782,
1,14,63.433,0.3899094,0.9679094,0.1857653,-0.5937319,-0.5112522,-0.2048063,-0.5866499,
1,14,63.435,0.3899094,0.9679094,0.1857653,-0.5937319,-0.5112522,-0.2048063,-0.5866499,
1,14,63.437,0.3899094,0.9679094,0.1857653,-0.5937319,-0.5112522,-0.2048063,-0.5866499,
1,14,63.439,0.3899094,0.9679094,0.1857653,-0.5937319,-0.5112522,-0.2048063,-0.5866499,
1,14,63.441,0.3898562,0.9850925,0.1867861,-0.578159,-0.5287482,-0.2108748,-0.584542,
1,14,63.443,0.3898562,0.9850925,0.1867861,-0.578159,-0.5287482,-0.2108748,-0.584542,
1,14,63.445,0.3898562,0.9850925,0.1867861,-0.578159,-0.5287482,-0.2108748,-0.584542,
1,14,63.447,0.3898562,0.9850925,0.1867861,-0.578159,-0.5287482,-0.2108748,-0.584542,
1,14,63.449,0.3888814,0.9993863,0.1867259,-0.5652955,-0.5435345,-0.2166617,-0.581437,
1,14,63.451,0.3888814,0.9993863,0.1867259,-0.5652955,-0.5435345,-0.2166617,-0.581437,
1,14,63.453,0.3888814,0.9993863,0.1867259,-0.5652955,-0.5435345,-0.2166617,-0.581437,
1,14,63.455,0.3888814,0.9993863,0.1867259,-0.5652955,-0.5435345,-0.2166617,-0.581437,
1,14,63.457,0.3873097,1.011205,0.1863236,-0.5547886,-0.5556039,-0.2224616,-0.5779487,
1,14,63.459,0.3873097,1.011205,0.1863236,-0.5547886,-0.5556039,-0.2224616,-0.5779487,
1,14,63.461,0.3873097,1.011205,0.1863236,-0.5547886,-0.5556039,-0.2224616,-0.5779487,
1,14,63.463,0.3873097,1.011205,0.1863236,-0.5547886,-0.5556039,-0.2224616,-0.5779487,
1,14,63.465,0.3847574,1.02066,0.1861622,-0.546777,-0.5648255,-0.2274388,-0.5746989,
1,14,63.467,0.3847574,1.02066,0.1861622,-0.546777,-0.5648255,-0.2274388,-0.5746989,
1,14,63.469,0.3847574,1.02066,0.1861622,-0.546777,-0.5648255,-0.2274388,-0.5746989,
1,14,63.471,0.3847574,1.02066,0.1861622,-0.546777,-0.5648255,-0.2274388,-0.5746989,
1,14,63.473,0.3824472,1.023606,0.1860144,-0.5470623,-0.5664046,-0.2296377,-0.5719922,
1,14,63.475,0.3824472,1.023606,0.1860144,-0.5470623,-0.5664046,-0.2296377,-0.5719922,
1,14,63.477,0.3824472,1.023606,0.1860144,-0.5470623,-0.5664046,-0.2296377,-0.5719922,
1,14,63.479,0.3824472,1.023606,0.1860144,-0.5470623,-0.5664046,-0.2296377,-0.5719922,
1,14,63.481,0.3824472,1.023606,0.1860144,-0.5470623,-0.5664046,-0.2296377,-0.5719922,
1,14,63.483,0.3803113,1.030584,0.1871471,-0.5371674,-0.5732717,-0.2345585,-0.5725322,
1,14,63.485,0.3803113,1.030584,0.1871471,-0.5371674,-0.5732717,-0.2345585,-0.5725322,
1,14,63.487,0.3803113,1.030584,0.1871471,-0.5371674,-0.5732717,-0.2345585,-0.5725322,
1,14,63.489,0.3803113,1.030584,0.1871471,-0.5371674,-0.5732717,-0.2345585,-0.5725322,
1,14,63.491,0.3763336,1.034453,0.1888186,-0.532118,-0.5754748,-0.2383468,-0.5734719,
1,14,63.493,0.3763336,1.034453,0.1888186,-0.532118,-0.5754748,-0.2383468,-0.5734719,
1,14,63.495,0.3763336,1.034453,0.1888186,-0.532118,-0.5754748,-0.2383468,-0.5734719,
1,14,63.497,0.3763336,1.034453,0.1888186,-0.532118,-0.5754748,-0.2383468,-0.5734719,
1,14,63.499,0.3723336,1.034478,0.1893802,-0.5341711,-0.5707647,-0.2390505,-0.5759722,
1,14,63.501,0.3723336,1.034478,0.1893802,-0.5341711,-0.5707647,-0.2390505,-0.5759722,
1,14,63.503,0.3723336,1.034478,0.1893802,-0.5341711,-0.5707647,-0.2390505,-0.5759722,
1,14,63.505,0.3723336,1.034478,0.1893802,-0.5341711,-0.5707647,-0.2390505,-0.5759722,
1,14,63.507,0.3687908,1.03619,0.1914282,-0.5268531,-0.5729509,-0.2425024,-0.5790904,
1,14,63.509,0.3687908,1.03619,0.1914282,-0.5268531,-0.5729509,-0.2425024,-0.5790904,
1,14,63.511,0.3687908,1.03619,0.1914282,-0.5268531,-0.5729509,-0.2425024,-0.5790904,
1,14,63.513,0.3687908,1.03619,0.1914282,-0.5268531,-0.5729509,-0.2425024,-0.5790904,
1,14,63.515,0.3631717,1.034428,0.1914572,-0.5304096,-0.5641943,-0.2418324,-0.5846944,
1,14,63.517,0.3631717,1.034428,0.1914572,-0.5304096,-0.5641943,-0.2418324,-0.5846944,
1,14,63.519,0.3631717,1.034428,0.1914572,-0.5304096,-0.5641943,-0.2418324,-0.5846944,
1,14,63.521,0.3631717,1.034428,0.1914572,-0.5304096,-0.5641943,-0.2418324,-0.5846944,
1,14,63.523,0.3582095,1.032363,0.1931001,-0.5247818,-0.5628265,-0.2442274,-0.5900707,
1,14,63.525,0.3582095,1.032363,0.1931001,-0.5247818,-0.5628265,-0.2442274,-0.5900707,
1,14,63.527,0.3582095,1.032363,0.1931001,-0.5247818,-0.5628265,-0.2442274,-0.5900707,
1,14,63.529,0.3582095,1.032363,0.1931001,-0.5247818,-0.5628265,-0.2442274,-0.5900707,
1,14,63.531,0.3582095,1.032363,0.1931001,-0.5247818,-0.5628265,-0.2442274,-0.5900707,
1,14,63.533,0.3495949,1.026554,0.1934471,-0.5257745,-0.5528877,-0.2435482,-0.5987993,
1,14,63.535,0.3495949,1.026554,0.1934471,-0.5257745,-0.5528877,-0.2435482,-0.5987993,
1,14,63.537,0.3495949,1.026554,0.1934471,-0.5257745,-0.5528877,-0.2435482,-0.5987993,
1,14,63.539,0.3495949,1.026554,0.1934471,-0.5257745,-0.5528877,-0.2435482,-0.5987993,
1,14,63.541,0.3410431,1.017892,0.1925941,-0.5302766,-0.5413525,-0.2416054,-0.6061115,
1,14,63.543,0.3410431,1.017892,0.1925941,-0.5302766,-0.5413525,-0.2416054,-0.6061115,
1,14,63.545,0.3410431,1.017892,0.1925941,-0.5302766,-0.5413525,-0.2416054,-0.6061115,
1,14,63.547,0.3410431,1.017892,0.1925941,-0.5302766,-0.5413525,-0.2416054,-0.6061115,
1,14,63.549,0.3330355,1.006157,0.1914652,-0.5371119,-0.5297708,-0.2402331,-0.6108534,
1,14,63.551,0.3330355,1.006157,0.1914652,-0.5371119,-0.5297708,-0.2402331,-0.6108534,
1,14,63.553,0.3330355,1.006157,0.1914652,-0.5371119,-0.5297708,-0.2402331,-0.6108534,
1,14,63.555,0.3330355,1.006157,0.1914652,-0.5371119,-0.5297708,-0.2402331,-0.6108534,
1,14,63.557,0.3256114,0.9916078,0.1904384,-0.5464936,-0.5184057,-0.2399591,-0.6123886,
1,14,63.559,0.3256114,0.9916078,0.1904384,-0.5464936,-0.5184057,-0.2399591,-0.6123886,
1,14,63.561,0.3256114,0.9916078,0.1904384,-0.5464936,-0.5184057,-0.2399591,-0.6123886,
1,14,63.563,0.3256114,0.9916078,0.1904384,-0.5464936,-0.5184057,-0.2399591,-0.6123886,
1,14,63.565,0.3208249,0.9805574,0.1884243,-0.5599747,-0.5071415,-0.2411582,-0.6091623,
1,14,63.567,0.3208249,0.9805574,0.1884243,-0.5599747,-0.5071415,-0.2411582,-0.6091623,
1,14,63.569,0.3208249,0.9805574,0.1884243,-0.5599747,-0.5071415,-0.2411582,-0.6091623,
1,14,63.571,0.3208249,0.9805574,0.1884243,-0.5599747,-0.5071415,-0.2411582,-0.6091623,
1,14,63.573,0.3160264,0.9637467,0.188605,-0.5636511,-0.5026469,-0.244111,-0.6083202,
1,14,63.575,0.3160264,0.9637467,0.188605,-0.5636511,-0.5026469,-0.244111,-0.6083202,
1,14,63.577,0.3160264,0.9637467,0.188605,-0.5636511,-0.5026469,-0.244111,-0.6083202,
1,14,63.579,0.3160264,0.9637467,0.188605,-0.5636511,-0.5026469,-0.244111,-0.6083202,
1,14,63.581,0.3160264,0.9637467,0.188605,-0.5636511,-0.5026469,-0.244111,-0.6083202,
1,14,63.583,0.3099198,0.9417375,0.1864347,-0.5777083,-0.4924155,-0.248876,-0.6015321,
1,14,63.585,0.3099198,0.9417375,0.1864347,-0.5777083,-0.4924155,-0.248876,-0.6015321,
1,14,63.587,0.3099198,0.9417375,0.1864347,-0.5777083,-0.4924155,-0.248876,-0.6015321,
1,14,63.589,0.3099198,0.9417375,0.1864347,-0.5777083,-0.4924155,-0.248876,-0.6015321,
1,14,63.591,0.3057289,0.9260904,0.1820941,-0.5945134,-0.4819671,-0.2542062,-0.5913043,
1,14,63.593,0.3057289,0.9260904,0.1820941,-0.5945134,-0.4819671,-0.2542062,-0.5913043,
1,14,63.595,0.3057289,0.9260904,0.1820941,-0.5945134,-0.4819671,-0.2542062,-0.5913043,
1,14,63.597,0.3057289,0.9260904,0.1820941,-0.5945134,-0.4819671,-0.2542062,-0.5913043,
1,14,63.599,0.301062,0.9030006,0.1805435,-0.6011487,-0.4764512,-0.2592919,-0.586841,
1,14,63.601,0.301062,0.9030006,0.1805435,-0.6011487,-0.4764512,-0.2592919,-0.586841,
1,14,63.603,0.301062,0.9030006,0.1805435,-0.6011487,-0.4764512,-0.2592919,-0.586841,
1,14,63.605,0.301062,0.9030006,0.1805435,-0.6011487,-0.4764512,-0.2592919,-0.586841,
1,14,63.607,0.2946548,0.8738099,0.1748852,-0.6181987,-0.464091,-0.2678448,-0.5750732,
1,14,63.609,0.2946548,0.8738099,0.1748852,-0.6181987,-0.464091,-0.2678448,-0.5750732,
1,14,63.611,0.2946548,0.8738099,0.1748852,-0.6181987,-0.464091,-0.2678448,-0.5750732,
1,14,63.613,0.2946548,0.8738099,0.1748852,-0.6181987,-0.464091,-0.2678448,-0.5750732,
1,14,63.615,0.2899888,0.8557091,0.1680932,-0.6355042,-0.4515229,-0.2751632,-0.5626251,
1,14,63.617,0.2899888,0.8557091,0.1680932,-0.6355042,-0.4515229,-0.2751632,-0.5626251,
1,14,63.619,0.2899888,0.8557091,0.1680932,-0.6355042,-0.4515229,-0.2751632,-0.5626251,
1,14,63.621,0.2899888,0.8557091,0.1680932,-0.6355042,-0.4515229,-0.2751632,-0.5626251,
1,14,63.623,0.2846511,0.8280705,0.1632345,-0.644092,-0.4433238,-0.281481,-0.5562176,
1,14,63.625,0.2846511,0.8280705,0.1632345,-0.644092,-0.4433238,-0.281481,-0.5562176,
1,14,63.627,0.2846511,0.8280705,0.1632345,-0.644092,-0.4433238,-0.281481,-0.5562176,
1,14,63.629,0.2846511,0.8280705,0.1632345,-0.644092,-0.4433238,-0.281481,-0.5562176,
1,14,63.631,0.2846511,0.8280705,0.1632345,-0.644092,-0.4433238,-0.281481,-0.5562176,
1,14,63.633,0.2777889,0.7960885,0.1529261,-0.6610716,-0.4286613,-0.2916878,-0.542358,
1,14,63.635,0.2777889,0.7960885,0.1529261,-0.6610716,-0.4286613,-0.2916878,-0.542358,
1,14,63.637,0.2777889,0.7960885,0.1529261,-0.6610716,-0.4286613,-0.2916878,-0.542358,
1,14,63.639,0.2777889,0.7960885,0.1529261,-0.6610716,-0.4286613,-0.2916878,-0.542358,
1,14,63.641,0.2710455,0.7621838,0.1398549,-0.6776151,-0.4145462,-0.303334,-0.5262867,
1,14,63.643,0.2710455,0.7621838,0.1398549,-0.6776151,-0.4145462,-0.303334,-0.5262867,
1,14,63.645,0.2710455,0.7621838,0.1398549,-0.6776151,-0.4145462,-0.303334,-0.5262867,
1,14,63.647,0.2710455,0.7621838,0.1398549,-0.6776151,-0.4145462,-0.303334,-0.5262867,
1,14,63.649,0.2647637,0.7284527,0.1244202,-0.6927856,-0.4007408,-0.3165943,-0.5091394,
1,14,63.651,0.2647637,0.7284527,0.1244202,-0.6927856,-0.4007408,-0.3165943,-0.5091394,
1,14,63.653,0.2647637,0.7284527,0.1244202,-0.6927856,-0.4007408,-0.3165943,-0.5091394,
1,14,63.655,0.2647637,0.7284527,0.1244202,-0.6927856,-0.4007408,-0.3165943,-0.5091394,
1,14,63.657,0.2581982,0.6936574,0.1059633,-0.7077147,-0.3862514,-0.3299654,-0.4909914,
1,14,63.659,0.2581982,0.6936574,0.1059633,-0.7077147,-0.3862514,-0.3299654,-0.4909914,
1,14,63.661,0.2581982,0.6936574,0.1059633,-0.7077147,-0.3862514,-0.3299654,-0.4909914,
1,14,63.663,0.2581982,0.6936574,0.1059633,-0.7077147,-0.3862514,-0.3299654,-0.4909914,
1,14,63.665,0.2520076,0.6595138,0.08537609,-0.7219381,-0.3714645,-0.3424754,-0.4727897,
1,14,63.667,0.2520076,0.6595138,0.08537609,-0.7219381,-0.3714645,-0.3424754,-0.4727897,
1,14,63.669,0.2520076,0.6595138,0.08537609,-0.7219381,-0.3714645,-0.3424754,-0.4727897,
1,14,63.671,0.2520076,0.6595138,0.08537609,-0.7219381,-0.3714645,-0.3424754,-0.4727897,
1,14,63.673,0.245587,0.6264153,0.06285244,-0.7361801,-0.3556145,-0.3532709,-0.4547274,
1,14,63.675,0.245587,0.6264153,0.06285244,-0.7361801,-0.3556145,-0.3532709,-0.4547274,
1,14,63.677,0.245587,0.6264153,0.06285244,-0.7361801,-0.3556145,-0.3532709,-0.4547274,
1,14,63.679,0.245587,0.6264153,0.06285244,-0.7361801,-0.3556145,-0.3532709,-0.4547274,
1,14,63.681,0.245587,0.6264153,0.06285244,-0.7361801,-0.3556145,-0.3532709,-0.4547274,
1,14,63.683,0.2395696,0.5933872,0.03746928,-0.7498611,-0.3395502,-0.3630108,-0.4366203,
1,14,63.685,0.2395696,0.5933872,0.03746928,-0.7498611,-0.3395502,-0.3630108,-0.4366203,
1,14,63.687,0.2395696,0.5933872,0.03746928,-0.7498611,-0.3395502,-0.3630108,-0.4366203,
1,14,63.689,0.2395696,0.5933872,0.03746928,-0.7498611,-0.3395502,-0.3630108,-0.4366203,
1,14,63.691,0.2359884,0.5759358,0.01972051,-0.7604229,-0.3280062,-0.3687819,-0.4221006,
1,14,63.693,0.2359884,0.5759358,0.01972051,-0.7604229,-0.3280062,-0.3687819,-0.4221006,
1,14,63.695,0.2359884,0.5759358,0.01972051,-0.7604229,-0.3280062,-0.3687819,-0.4221006,
1,14,63.697,0.2359884,0.5759358,0.01972051,-0.7604229,-0.3280062,-0.3687819,-0.4221006,
1,14,63.699,0.2315617,0.5462642,-0.004502885,-0.7695182,-0.3161892,-0.3750793,-0.4088787,
1,14,63.701,0.2315617,0.5462642,-0.004502885,-0.7695182,-0.3161892,-0.3750793,-0.4088787,
1,14,63.703,0.2315617,0.5462642,-0.004502885,-0.7695182,-0.3161892,-0.3750793,-0.4088787,
1,14,63.705,0.2315617,0.5462642,-0.004502885,-0.7695182,-0.3161892,-0.3750793,-0.4088787,
1,14,63.707,0.2286665,0.5308964,-0.02308986,-0.7786893,-0.3061686,-0.3793924,-0.3949245,
1,14,63.709,0.2286665,0.5308964,-0.02308986,-0.7786893,-0.3061686,-0.3793924,-0.3949245,
1,14,63.711,0.2286665,0.5308964,-0.02308986,-0.7786893,-0.3061686,-0.3793924,-0.3949245,
1,14,63.713,0.2286665,0.5308964,-0.02308986,-0.7786893,-0.3061686,-0.3793924,-0.3949245,
1,14,63.715,0.2254964,0.5020193,-0.05170418,-0.7875158,-0.2939933,-0.3860599,-0.3799273,
1,14,63.717,0.2254964,0.5020193,-0.05170418,-0.7875158,-0.2939933,-0.3860599,-0.3799273,
1,14,63.719,0.2254964,0.5020193,-0.05170418,-0.7875158,-0.2939933,-0.3860599,-0.3799273,
1,14,63.721,0.2254964,0.5020193,-0.05170418,-0.7875158,-0.2939933,-0.3860599,-0.3799273,
1,14,63.723,0.2233255,0.4877013,-0.07185364,-0.7952924,-0.285936,-0.3899738,-0.3656106,
1,14,63.725,0.2233255,0.4877013,-0.07185364,-0.7952924,-0.285936,-0.3899738,-0.3656106,
1,14,63.727,0.2233255,0.4877013,-0.07185364,-0.7952924,-0.285936,-0.3899738,-0.3656106,
1,14,63.729,0.2233255,0.4877013,-0.07185364,-0.7952924,-0.285936,-0.3899738,-0.3656106,
1,14,63.731,0.2233255,0.4877013,-0.07185364,-0.7952924,-0.285936,-0.3899738,-0.3656106,
1,14,63.733,0.2211447,0.4604985,-0.1046893,-0.8041362,-0.2740085,-0.3960513,-0.348465,
1,14,63.735,0.2211447,0.4604985,-0.1046893,-0.8041362,-0.2740085,-0.3960513,-0.348465,
1,14,63.737,0.2211447,0.4604985,-0.1046893,-0.8041362,-0.2740085,-0.3960513,-0.348465,
1,14,63.739,0.2211447,0.4604985,-0.1046893,-0.8041362,-0.2740085,-0.3960513,-0.348465,
1,14,63.741,0.2196698,0.4475646,-0.1265838,-0.8107585,-0.2675087,-0.4000952,-0.3332171,
1,14,63.743,0.2196698,0.4475646,-0.1265838,-0.8107585,-0.2675087,-0.4000952,-0.3332171,
1,14,63.745,0.2196698,0.4475646,-0.1265838,-0.8107585,-0.2675087,-0.4000952,-0.3332171,
1,14,63.747,0.2196698,0.4475646,-0.1265838,-0.8107585,-0.2675087,-0.4000952,-0.3332171,
1,14,63.749,0.2192166,0.4339658,-0.1473491,-0.815404,-0.2617683,-0.4044918,-0.3209051,
1,14,63.751,0.2192166,0.4339658,-0.1473491,-0.815404,-0.2617683,-0.4044918,-0.3209051,
1,14,63.753,0.2192166,0.4339658,-0.1473491,-0.815404,-0.2617683,-0.4044918,-0.3209051,
1,14,63.755,0.2192166,0.4339658,-0.1473491,-0.815404,-0.2617683,-0.4044918,-0.3209051,
1,14,63.757,0.2190014,0.411075,-0.182865,-0.8227368,-0.2514701,-0.4109721,-0.3016106,
1,14,63.759,0.2190014,0.411075,-0.182865,-0.8227368,-0.2514701,-0.4109721,-0.3016106,
1,14,63.761,0.2190014,0.411075,-0.182865,-0.8227368,-0.2514701,-0.4109721,-0.3016106,
1,14,63.763,0.2190014,0.411075,-0.182865,-0.8227368,-0.2514701,-0.4109721,-0.3016106,
1,14,63.765,0.2187962,0.3996593,-0.2075338,-0.8273571,-0.2466735,-0.4168395,-0.2843896,
1,14,63.767,0.2187962,0.3996593,-0.2075338,-0.8273571,-0.2466735,-0.4168395,-0.2843896,
1,14,63.769,0.2187962,0.3996593,-0.2075338,-0.8273571,-0.2466735,-0.4168395,-0.2843896,
1,14,63.771,0.2187962,0.3996593,-0.2075338,-0.8273571,-0.2466735,-0.4168395,-0.2843896,
1,14,63.773,0.2187967,0.388912,-0.2289292,-0.8312234,-0.2414477,-0.420775,-0.2715124,
1,14,63.775,0.2187967,0.388912,-0.2289292,-0.8312234,-0.2414477,-0.420775,-0.2715124,
1,14,63.777,0.2187967,0.388912,-0.2289292,-0.8312234,-0.2414477,-0.420775,-0.2715124,
1,14,63.779,0.2187967,0.388912,-0.2289292,-0.8312234,-0.2414477,-0.420775,-0.2715124,
1,14,63.781,0.2187967,0.388912,-0.2289292,-0.8312234,-0.2414477,-0.420775,-0.2715124,
1,14,63.783,0.2198229,0.3695408,-0.2681889,-0.8374627,-0.2313386,-0.4274903,-0.2497816,
1,14,63.785,0.2198229,0.3695408,-0.2681889,-0.8374627,-0.2313386,-0.4274903,-0.2497816,
1,14,63.787,0.2198229,0.3695408,-0.2681889,-0.8374627,-0.2313386,-0.4274903,-0.2497816,
1,14,63.789,0.2198229,0.3695408,-0.2681889,-0.8374627,-0.2313386,-0.4274903,-0.2497816,
1,14,63.791,0.2196621,0.3606172,-0.2943449,-0.8411768,-0.2265233,-0.4329279,-0.231694,
1,14,63.793,0.2196621,0.3606172,-0.2943449,-0.8411768,-0.2265233,-0.4329279,-0.231694,
1,14,63.795,0.2196621,0.3606172,-0.2943449,-0.8411768,-0.2265233,-0.4329279,-0.231694,
1,14,63.797,0.2196621,0.3606172,-0.2943449,-0.8411768,-0.2265233,-0.4329279,-0.231694,
1,14,63.799,0.22022,0.35179,-0.3178446,-0.8441398,-0.2212478,-0.4372698,-0.2174224,
1,14,63.801,0.22022,0.35179,-0.3178446,-0.8441398,-0.2212478,-0.4372698,-0.2174224,
1,14,63.803,0.22022,0.35179,-0.3178446,-0.8441398,-0.2212478,-0.4372698,-0.2174224,
1,14,63.805,0.22022,0.35179,-0.3178446,-0.8441398,-0.2212478,-0.4372698,-0.2174224,
1,14,63.807,0.2219865,0.3367338,-0.3588783,-0.8488616,-0.2113386,-0.4439493,-0.1941109,
1,14,63.809,0.2219865,0.3367338,-0.3588783,-0.8488616,-0.2113386,-0.4439493,-0.1941109,
1,14,63.811,0.2219865,0.3367338,-0.3588783,-0.8488616,-0.2113386,-0.4439493,-0.1941109,
1,14,63.813,0.2219865,0.3367338,-0.3588783,-0.8488616,-0.2113386,-0.4439493,-0.1941109,
1,14,63.815,0.22158,0.3307198,-0.3852885,-0.8513593,-0.2058478,-0.4488834,-0.1769679,
1,14,63.817,0.22158,0.3307198,-0.3852885,-0.8513593,-0.2058478,-0.4488834,-0.1769679,
1,14,63.819,0.22158,0.3307198,-0.3852885,-0.8513593,-0.2058478,-0.4488834,-0.1769679,
1,14,63.821,0.22158,0.3307198,-0.3852885,-0.8513593,-0.2058478,-0.4488834,-0.1769679,
1,14,63.823,0.2231908,0.3186718,-0.4279057,-0.8554448,-0.1953199,-0.4547049,-0.1526689,
1,14,63.825,0.2231908,0.3186718,-0.4279057,-0.8554448,-0.1953199,-0.4547049,-0.1526689,
1,14,63.827,0.2231908,0.3186718,-0.4279057,-0.8554448,-0.1953199,-0.4547049,-0.1526689,
1,14,63.829,0.2231908,0.3186718,-0.4279057,-0.8554448,-0.1953199,-0.4547049,-0.1526689,
1,14,63.831,0.2231908,0.3186718,-0.4279057,-0.8554448,-0.1953199,-0.4547049,-0.1526689,
1,14,63.833,0.2228227,0.3097157,-0.4739302,-0.8605182,-0.1838656,-0.4582672,-0.1252721,
1,14,63.835,0.2228227,0.3097157,-0.4739302,-0.8605182,-0.1838656,-0.4582672,-0.1252721,
1,14,63.837,0.2228227,0.3097157,-0.4739302,-0.8605182,-0.1838656,-0.4582672,-0.1252721,
1,14,63.839,0.2228227,0.3097157,-0.4739302,-0.8605182,-0.1838656,-0.4582672,-0.1252721,
1,14,63.841,0.2213329,0.3035853,-0.5190023,-0.8666305,-0.1722751,-0.4576023,-0.09936272,
1,14,63.843,0.2213329,0.3035853,-0.5190023,-0.8666305,-0.1722751,-0.4576023,-0.09936272,
1,14,63.845,0.2213329,0.3035853,-0.5190023,-0.8666305,-0.1722751,-0.4576023,-0.09936272,
1,14,63.847,0.2213329,0.3035853,-0.5190023,-0.8666305,-0.1722751,-0.4576023,-0.09936272,
1,14,63.849,0.217857,0.3023583,-0.5430728,-0.8722996,-0.1657534,-0.4519914,-0.0855754,
1,14,63.851,0.217857,0.3023583,-0.5430728,-0.8722996,-0.1657534,-0.4519914,-0.0855754,
1,14,63.853,0.217857,0.3023583,-0.5430728,-0.8722996,-0.1657534,-0.4519914,-0.0855754,
1,14,63.855,0.217857,0.3023583,-0.5430728,-0.8722996,-0.1657534,-0.4519914,-0.0855754,
1,14,63.857,0.2168851,0.2985622,-0.582654,-0.8776987,-0.1548917,-0.4490477,-0.06332296,CourtEnter
1,14,63.859,0.2168851,0.2985622,-0.582654,-0.8776987,-0.1548917,-0.4490477,-0.06332296,
1,14,63.861,0.2168851,0.2985622,-0.582654,-0.8776987,-0.1548917,-0.4490477,-0.06332296,
1,14,63.863,0.2168851,0.2985622,-0.582654,-0.8776987,-0.1548917,-0.4490477,-0.06332296,
1,14,63.865,0.2126537,0.2972019,-0.6225501,-0.8863131,-0.1441707,-0.4380733,-0.04190186,
1,14,63.867,0.2126537,0.2972019,-0.6225501,-0.8863131,-0.1441707,-0.4380733,-0.04190186,
1,14,63.869,0.2126537,0.2972019,-0.6225501,-0.8863131,-0.1441707,-0.4380733,-0.04190186,
1,14,63.871,0.2126537,0.2972019,-0.6225501,-0.8863131,-0.1441707,-0.4380733,-0.04190186,CourtExit
1,14,63.873,0.2075819,0.2975331,-0.6421336,-0.8940182,-0.1401524,-0.4243122,-0.03237453,
1,14,63.875,0.2075819,0.2975331,-0.6421336,-0.8940182,-0.1401524,-0.4243122,-0.03237453,
1,14,63.877,0.2075819,0.2975331,-0.6421336,-0.8940182,-0.1401524,-0.4243122,-0.03237453,
1,14,63.879,0.2075819,0.2975331,-0.6421336,-0.8940182,-0.1401524,-0.4243122,-0.03237453,
1,14,63.881,0.2075819,0.2975331,-0.6421336,-0.8940182,-0.1401524,-0.4243122,-0.03237453,
1,14,63.883,0.2047595,0.297772,-0.6775526,-0.9003813,-0.1304285,-0.4148953,-0.01279639,
1,14,63.885,0.2047595,0.297772,-0.6775526,-0.9003813,-0.1304285,-0.4148953,-0.01279639,
1,14,63.887,0.2047595,0.297772,-0.6775526,-0.9003813,-0.1304285,-0.4148953,-0.01279639,
1,14,63.889,0.2047595,0.297772,-0.6775526,-0.9003813,-0.1304285,-0.4148953,-0.01279639,
1,14,63.891,0.1994226,0.2986003,-0.6938943,-0.908232,-0.1287654,-0.3981224,-0.005722016,
1,14,63.893,0.1994226,0.2986003,-0.6938943,-0.908232,-0.1287654,-0.3981224,-0.005722016,
1,14,63.895,0.1994226,0.2986003,-0.6938943,-0.908232,-0.1287654,-0.3981224,-0.005722016,
1,14,63.897,0.1994226,0.2986003,-0.6938943,-0.908232,-0.1287654,-0.3981224,-0.005722016,
1,14,63.899,0.1958867,0.3007021,-0.7264772,-0.9146091,-0.1201231,-0.3858808,0.01251653,
1,14,63.901,0.1958867,0.3007021,-0.7264772,-0.9146091,-0.1201231,-0.3858808,0.01251653,
1,14,63.903,0.1958867,0.3007021,-0.7264772,-0.9146091,-0.1201231,-0.3858808,0.01251653,
1,14,63.905,0.1958867,0.3007021,-0.7264772,-0.9146091,-0.1201231,-0.3858808,0.01251653,
1,14,63.907,0.1907068,0.301586,-0.741264,-0.9216769,-0.1196463,-0.3686272,0.0176222,
1,14,63.909,0.1907068,0.301586,-0.741264,-0.9216769,-0.1196463,-0.3686272,0.0176222,
