stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,18,78.951,0.7189422,0.2735204,-3.939576,-0.009649627,0.2680176,-0.963362,-0.002679453,
1,18,78.953,0.7187878,0.2760753,-3.946616,-0.009870469,0.169744,-0.9854374,-0.001694736,
1,18,78.955,0.7186335,0.2785839,-3.953655,-0.009991162,0.0697525,-0.9975141,-0.0006928716,
1,18,78.957,0.7184791,0.281054,-3.960695,-0.01001049,-0.03094207,-0.9994711,0.0003159759,
1,18,78.959,0.7183247,0.2834854,-3.967734,-0.009928283,-0.1313183,-0.9912897,0.001321573,
1,18,78.961,0.7181703,0.2858705,-3.974774,-0.009745376,-0.2303583,-0.9730544,0.002313719,
1,18,78.963,0.718016,0.2882247,-3.981813,-0.00946364,-0.3270576,-0.9449514,0.003282356,
1,18,78.965,0.7178616,0.2905326,-3.988853,-0.00908595,-0.4204357,-0.9072671,0.004217662,
1,18,78.967,0.7177072,0.292802,-3.995893,-0.008616144,-0.5095463,-0.8603849,0.005110158,
1,18,78.969,0.7175528,0.2950327,-4.002881,-0.008059002,-0.5934868,-0.8047814,0.005950803,
1,18,78.971,0.7173985,0.2972171,-4.009797,-0.007420182,-0.6714067,-0.7410214,0.00673108,
1,18,78.973,0.7172441,0.2993707,-4.016713,-0.006706168,-0.7425171,-0.6697522,0.007443087,
1,18,78.975,0.7170897,0.3014779,-4.023629,-0.00592421,-0.8060979,-0.5916975,0.008079617,
1,18,78.977,0.7169353,0.3035465,-4.030545,-0.005082243,-0.8615057,-0.507649,0.00863423,
1,18,78.979,0.716781,0.3055766,-4.037461,-0.004188805,-0.9081802,-0.4184594,0.009101315,
1,18,78.981,0.7166266,0.3075603,-4.044377,-0.003252955,-0.9456497,-0.3250329,0.009476151,
1,18,78.983,0.7164722,0.3095132,-4.051293,-0.002284188,-0.9735352,-0.2283171,0.009754947,
1,18,78.985,0.7163178,0.3114197,-4.058209,-0.001292319,-0.9915559,-0.1292922,0.009934896,
1,18,78.987,0.7161635,0.3132877,-4.065125,-0.0002874009,-0.9995304,-0.02896179,0.01001419,
1,18,78.989,0.7160091,0.315117,-4.072041,0.0007203849,-0.997379,0.07165781,0.009992029,
1,18,78.991,0.7158547,0.3169001,-4.078957,0.00172083,-0.985125,0.1715472,0.009868659,
1,18,78.993,0.7157003,0.3186522,-4.085873,0.002703801,-0.9628938,0.2696948,0.009645342,
1,18,78.995,0.715546,0.3203581,-4.092789,0.003659345,-0.9309118,0.3651066,0.009324351,
1,18,78.997,0.7153916,0.3220254,-4.099705,0.004577791,-0.8895043,0.4568172,0.00890895,
1,18,78.999,0.7152372,0.323654,-4.106621,0.005449844,-0.8390915,0.5438981,0.008403354,
1,18,79.001,0.7150828,0.3252441,-4.113537,0.00626668,-0.7801853,0.6254683,0.007812699,
1,18,79.003,0.7149284,0.3267956,-4.120453,0.007020036,-0.713383,0.7007028,0.007142973,
1,18,79.005,0.7147741,0.3283007,-4.127369,0.007702297,-0.6393617,0.7688409,0.006400969,
1,18,79.007,0.7146197,0.3297673,-4.134285,0.008306564,-0.558872,0.8291935,0.005594204,
1,18,79.009,0.7144653,0.3311953,-4.141201,0.008826729,-0.4727291,0.881151,0.004730852,
1,18,79.011,0.7143109,0.3325847,-4.148118,0.009257541,-0.3818055,0.9241885,0.003819659,
1,18,79.013,0.7141566,0.3339355,-4.155034,0.009594653,-0.287022,0.9578717,0.002869852,
1,18,79.015,0.7140022,0.3352399,-4.16195,0.009834662,-0.189338,0.9818609,0.001891046,
1,18,79.017,0.7138478,0.3365135,-4.168866,0.009975153,-0.08974253,0.9959146,0.000893148,
1,18,79.019,0.7136934,0.3377408,-4.175782,0.01001472,0.01075676,0.9998921,-0.0001137435,
1,18,79.021,0.7135391,0.3389295,-4.182698,0.009952975,0.1111431,0.993754,-0.00111944,
1,18,79.023,0.7133847,0.3400796,-4.189614,0.009790552,0.2104008,0.977564,-0.00211377,
1,18,79.025,0.7132303,0.3411911,-4.19653,0.009529107,0.3075265,0.9514868,-0.003086679,
1,18,79.027,0.7130759,0.3422641,-4.203446,0.009171298,0.4015378,0.9157878,-0.004028327,
1,18,79.029,0.7129216,0.3432907,-4.210362,0.008720755,0.4914844,0.8708287,-0.004929196,
1,18,79.031,0.7127672,0.3442787,-4.217278,0.008182049,0.5764573,0.817066,-0.005780185,
1,18,79.033,0.7126128,0.3452281,-4.224194,0.007560634,0.6555977,0.7550439,-0.006572691,
1,18,79.035,0.7124584,0.3461389,-4.23111,0.006862804,0.7281066,0.6853907,-0.007298711,
1,18,79.037,0.7123041,0.3470111,-4.238026,0.006095625,0.7932517,0.6088116,-0.007950913,
1,18,79.039,0.7121497,0.347837,-4.244942,0.005266857,0.8503754,0.5260813,-0.008522714,
1,18,79.041,0.7119953,0.3486321,-4.251858,0.004384887,0.8989012,0.4380368,-0.009008346,
1,18,79.043,0.7118409,0.3493808,-4.258774,0.003458637,0.9383399,0.3455688,-0.009402913,
1,18,79.045,0.7116866,0.3500909,-4.26569,0.002497472,0.968294,0.2496125,-0.009702436,
1,18,79.047,0.7115322,0.3507625,-4.272606,0.00151111,0.988462,0.1511378,-0.009903899,
1,18,79.049,0.7113778,0.3513954,-4.279522,0.0005095213,0.9986413,0.05114003,-0.01000528,
1,18,79.051,0.7112234,0.3519897,-4.286438,-0.0004971756,0.9987304,-0.04937056,-0.01000557,
1,18,79.053,0.711069,0.3525378,-4.293355,-0.001498809,0.9887294,-0.1493783,-0.009904773,
1,18,79.055,0.7109147,0.3530549,-4.300271,-0.00248526,0.9687408,-0.2478728,-0.009703924,
1,18,79.057,0.7107603,0.3535258,-4.307187,-0.003446565,0.9389678,-0.3438594,-0.009405063,
1,18,79.059,0.7106059,0.353958,-4.314103,-0.004373019,0.8997121,-0.4363689,-0.009011224,
1,18,79.061,0.7104515,0.3543517,-4.321019,-0.005255269,0.8513716,-0.5244675,-0.008526393,
1,18,79.063,0.7102972,0.3547068,-4.327935,-0.00608441,0.7944355,-0.607266,-0.007955479,
1,18,79.065,0.7101428,0.3550232,-4.334851,-0.006852078,0.7294798,-0.683929,-0.007304255,
1,18,79.067,0.7099884,0.3552934,-4.341767,-0.007550531,0.6571615,-0.7536834,-0.006579311,
1,18,79.069,0.709834,0.3555327,-4.348683,-0.008172723,0.5782113,-0.8158256,-0.005787972,
1,18,79.071,0.7096797,0.3557256,-4.355599,-0.008712385,0.4934272,-0.8697295,-0.004938236,
1,18,79.073,0.7095253,0.35588,-4.362515,-0.00916408,0.4036659,-0.9148517,-0.004038688,
1,18,79.075,0.7093709,0.3559958,-4.369431,-0.009523259,0.309834,-0.950738,-0.003098413,
1,18,79.077,0.7092165,0.356073,-4.376347,-0.009786307,0.2128789,-0.9770273,-0.002126907,
1,18,79.079,0.7090622,0.3561116,-4.383263,-0.009950581,0.1137796,-0.9934555,-0.001133979,
1,18,79.081,0.7089078,0.3561039,-4.390179,-0.01001444,0.01353643,-0.9998583,-0.0001296495,
1,18,79.083,0.7087534,0.3560653,-4.397095,-0.009977249,-0.08683933,-0.996172,0.000875945,
1,18,79.085,0.708599,0.3559804,-4.404011,-0.009839398,-0.1863348,-0.9824353,0.00187266,
1,18,79.087,0.7084447,0.3558569,-4.410927,-0.009602288,-0.2839463,-0.9587879,0.00285044,
1,18,79.089,0.7082903,0.3556948,-4.417843,-0.009268323,-0.3786896,-0.9254696,0.003799424,
1,18,79.091,0.7081359,0.3554941,-4.424759,-0.008840883,-0.4696093,-0.8828176,0.004710042,
1,18,79.093,0.7079815,0.3552548,-4.431675,-0.008324291,-0.5557888,-0.8312632,0.005573118,
1,18,79.095,0.7078272,0.3549692,-4.438591,-0.007723769,-0.6363595,-0.7713277,0.006379951,
1,18,79.097,0.7076728,0.3546527,-4.445508,-0.007045384,-0.7105096,-0.7036163,0.007122414,
1,18,79.099,0.7075184,0.3542899,-4.452424,-0.006295984,-0.7774923,-0.6288127,0.007793026,
1,18,79.101,0.707364,0.3538886,-4.45934,-0.005483137,-0.836633,-0.5476722,0.008385034,
1,18,79.103,0.7072096,0.3534486,-4.466256,-0.004615041,-0.8873366,-0.4610136,0.008892484,
1,18,79.105,0.7070553,0.35297,-4.473172,-0.003700458,-0.9290928,-0.3697112,0.009310268,
1,18,79.107,0.7069009,0.3524529,-4.480088,-0.00274861,-0.9614819,-0.2746857,0.009634185,
1,18,79.109,0.7067465,0.3518894,-4.487004,-0.001769099,-0.9841787,-0.1768954,0.009860983,
1,18,79.111,0.7065921,0.3512951,-4.49392,-0.0007717968,-0.9969556,-0.07732636,0.009988387,
1,18,79.113,0.7064686,0.3506544,-4.500836,0.0002332413,-0.9996849,0.02301789,0.01001513,
1,18,79.115,0.7063451,0.3499829,-4.507752,0.001235888,-0.9923405,0.1231261,0.009940947,
1,18,79.117,0.7062216,0.349265,-4.514668,0.00222604,-0.9749976,0.2219895,0.009766605,
1,18,79.119,0.7060981,0.3485086,-4.521584,0.003193722,-0.9478323,0.3186122,0.00949387,
1,18,79.121,0.7059746,0.3477135,-4.5285,0.004129189,-0.9111193,0.412021,0.009125501,
1,18,79.123,0.7058511,0.3468799,-4.535416,0.005023022,-0.8652297,0.5012756,0.008665224,
1,18,79.125,0.7057276,0.3460077,-4.542332,0.005866224,-0.8106269,0.5854775,0.008117688,
1,18,79.127,0.7056041,0.3450891,-4.549248,0.006650307,-0.7478617,0.663779,0.007488414,
1,18,79.129,0.7054806,0.3441397,-4.556164,0.007367385,-0.6775676,0.7353924,0.006783751,
1,18,79.131,0.7053571,0.343144,-4.56308,0.008010242,-0.6004531,0.7995973,0.006010804,
1,18,79.133,0.7052336,0.3421174,-4.569996,0.008572415,-0.5172956,0.8557482,0.005177366,
1,18,79.135,0.7051101,0.3410445,-4.576912,0.009048252,-0.4289332,0.9032807,0.004291834,
1,18,79.137,0.7049866,0.339933,-4.583828,0.009432978,-0.3362562,0.9417173,0.003363132,
1,18,79.139,0.7048631,0.3387829,-4.590744,0.009722726,-0.2401979,0.9706724,0.002400612,
1,18,79.141,0.7047396,0.3375942,-4.597661,0.009914594,-0.1417255,0.9898553,0.001413968,
1,18,79.143,0.7046161,0.3363669,-4.604577,0.01000666,-0.04183068,0.9990745,0.0004131351,
1,18,79.145,0.7044926,0.3350933,-4.611493,0.009998015,0.05848086,0.9982383,-0.0005918144,
1,18,79.147,0.7043691,0.3337888,-4.618409,0.009888753,0.1581997,0.9873564,-0.001590765,
1,18,79.149,0.7042456,0.332438,-4.625325,0.009679989,0.2563226,0.9665394,-0.002573666,
1,18,79.151,0.7041221,0.3310564,-4.632241,0.009373836,0.3518624,0.9359981,-0.003530629,
1,18,79.153,0.7039986,0.3296284,-4.639157,0.008973385,0.4438581,0.8960411,-0.00445203,
1,18,79.155,0.7038751,0.3281618,-4.646073,0.008482679,0.5313845,0.8470715,-0.005328603,
1,18,79.157,0.7037516,0.3266566,-4.652989,0.007906662,0.6135619,0.789583,-0.006151537,
1,18,79.159,0.7036281,0.3251129,-4.659905,0.007251142,0.6895645,0.7241551,-0.006912563,
1,18,79.161,0.7035046,0.3235305,-4.666821,0.00652272,0.7586283,0.6514466,-0.00760403,
1,18,79.163,0.7033811,0.3219019,-4.673737,0.005728732,0.82006,0.57219,-0.008218998,
1,18,79.165,0.7032576,0.3202423,-4.680653,0.004877171,0.8732426,0.4871827,-0.008751291,
1,18,79.167,0.7031341,0.3185365,-4.687569,0.003976606,0.9176426,0.3972804,-0.009195565,
1,18,79.169,0.7030106,0.3167997,-4.694485,0.003036096,0.9528146,0.3033876,-0.009547367,
1,18,79.171,0.7028871,0.3150167,-4.701401,0.002065104,0.9784061,0.2064488,-0.009803171,
1,18,79.173,0.7027636,0.313195,-4.708317,0.001073395,0.9941612,0.1074388,-0.00996042,
1,18,79.175,0.7026401,0.3113348,-4.715233,7.093675E-05,0.9999229,0.007353157,-0.01001754,
1,18,79.177,0.7025166,0.309436,-4.722149,-0.000932191,0.9956342,-0.09280238,-0.009973982,
1,18,79.179,0.7023931,0.3074986,-4.729065,-0.001925908,0.9813397,-0.1920211,-0.009830185,
1,18,79.181,0.7022696,0.3055226,-4.735981,-0.00290023,0.9571843,-0.2893059,-0.00958761,
1,18,79.183,0.7021461,0.303508,-4.742898,-0.003845369,0.9234119,-0.3836798,-0.009248708,
1,18,79.185,0.7020226,0.301447,-4.749814,-0.004751831,0.8803631,-0.4741946,-0.008816896,
1,18,79.187,0.7018991,0.2993552,-4.75673,-0.005610515,0.8284717,-0.5599414,-0.008296523,
1,18,79.189,0.7017756,0.2972171,-4.763646,-0.006412798,0.76826,-0.6400596,-0.007692831,
1,18,79.191,0.7016521,0.2950481,-4.770562,-0.007150633,0.700334,-0.7137451,-0.007011891,
1,18,79.193,0.7015286,0.2928329,-4.777478,-0.007816616,0.6253768,-0.7802587,-0.006260556,
1,18,79.195,0.7014051,0.2905867,-4.784394,-0.008404066,0.5441421,-0.8389333,-0.005446378,
1,18,79.197,0.7012816,0.2882942,-4.79131,-0.008907097,0.4574466,-0.8891807,-0.004577545,
1,18,79.199,0.7011581,0.2859631,-4.798226,-0.009320669,0.366162,-0.9304973,-0.003662787,
1,18,79.201,0.7010346,0.2835934,-4.805142,-0.009640639,0.2712049,-0.9624696,-0.002711293,
1,18,79.203,0.7009111,0.2811852,-4.812058,-0.009863808,0.1735291,-0.9847779,-0.001732623,
1,18,79.205,0.7007876,0.2787383,-4.818974,-0.009987948,0.07411533,-0.9971994,-0.0007366015,
1,18,79.207,0.7006641,0.2762529,-4.82589,-0.01001183,-0.02603804,-0.9996108,0.0002667692,
1,18,79.209,0.7005406,0.2737288,-4.832806,-0.009935218,-0.1259257,-0.9919891,0.001267418,
1,18,79.211,0.7004171,0.2711585,-4.839722,-0.009758902,-0.2245452,-0.9744123,0.002255303,
1,18,79.213,0.7002936,0.2685572,-4.846638,-0.009484664,-0.3209071,-0.9470578,0.003220511,
1,18,79.215,0.7001701,0.2659097,-4.853554,-0.009115265,-0.4140448,-0.9102014,0.00415336,
1,18,79.217,0.7000466,0.2632312,-4.86047,-0.008654426,-0.503024,-0.8642144,0.005044496,
1,18,79.219,0.6999231,0.2605065,-4.867386,-0.008106782,-0.5869529,-0.8095591,0.005884984,
1,18,79.221,0.6997996,0.2577509,-4.874302,-0.007477838,-0.6649899,-0.7467852,0.006666398,
1,18,79.223,0.6996761,0.254949,-4.881218,-0.006773913,-0.7363532,-0.6765232,0.007380909,
1,18,79.225,0.6995526,0.2521085,-4.888134,-0.006002079,-0.8003278,-0.599479,0.008021359,
1,18,79.227,0.6994291,0.2492293,-4.895051,-0.005170085,-0.8562732,-0.5164261,0.008581336,
1,18,79.229,0.6993056,0.2463116,-4.901967,-0.004286281,-0.9036294,-0.4281982,0.009055233,
1,18,79.231,0.6991821,0.2433553,-4.908883,-0.003359539,-0.9419227,-0.3356805,0.00943831,
1,19,79.233,0.9998621,0.5056038,9.993085,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtExit
1,19,79.235,0.9995842,0.5167961,9.979253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.237,0.9993063,0.5279421,9.965421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.239,0.9990284,0.5390417,9.951589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.241,0.9987506,0.550095,9.937757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.243,0.9984727,0.561102,9.923924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.245,0.9981948,0.5720782,9.910092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.247,0.9979169,0.5829926,9.89626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.249,0.9976391,0.5938761,9.882428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.251,0.9973612,0.6046978,9.868596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.253,0.9970833,0.6154887,9.854764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.255,0.9968054,0.6262333,9.840932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.257,0.9965276,0.6369315,9.8271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.259,0.9962497,0.6475835,9.813268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.261,0.9959718,0.6581891,9.799436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.263,0.9956939,0.6687639,9.785604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.265,0.995416,0.6792769,9.771771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.267,0.9951382,0.689759,9.757939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.269,0.9948603,0.7001948,9.744107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.271,0.9945824,0.7105843,9.730275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.273,0.9943045,0.720943,9.716443,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.275,0.9940267,0.7312399,9.702611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.277,0.9937488,0.7415059,9.688779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.279,0.9934709,0.7517256,9.674947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.281,0.993193,0.7618989,9.661115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.283,0.9929152,0.772026,9.647283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.285,0.9926373,0.7821068,9.633451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.287,0.9923594,0.7921566,9.619618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.289,0.9920815,0.8021448,9.605786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.291,0.9918036,0.812102,9.591954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.293,0.9915258,0.822013,9.578122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.295,0.9912479,0.8318776,9.56429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.297,0.99097,0.8416959,9.550458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.299,0.9906921,0.8514679,9.536626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.301,0.9904143,0.861209,9.522794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.303,0.9901364,0.8709038,9.508962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.305,0.9898585,0.8805524,9.49513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.307,0.9895806,0.8901545,9.481297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.309,0.9893028,0.8997104,9.467465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.311,0.9890249,0.9092354,9.453633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.313,0.988747,0.9187141,9.439801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.315,0.9884691,0.9281465,9.425969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.317,0.9881912,0.9375325,9.412137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.319,0.9879134,0.9468723,9.398305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.321,0.9876355,0.9561812,9.384473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.323,0.9873576,0.9654283,9.370641,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.325,0.9870797,0.9746445,9.356809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.327,0.9868019,0.9838145,9.342977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.329,0.986524,0.9929381,9.329144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.331,0.9862461,1.002031,9.315312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.333,0.9859682,1.011077,9.30148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.335,0.9856904,1.020093,9.287648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.337,0.9854125,1.029047,9.273816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.339,0.9851346,1.03797,9.259984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.341,0.9848567,1.046831,9.246152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.343,0.9845788,1.055661,9.23232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.345,0.984301,1.06443,9.218488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.347,0.9840231,1.073167,9.204656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.349,0.9837452,1.081874,9.190824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.351,0.9834673,1.090519,9.176991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.353,0.9831895,1.099133,9.163159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.355,0.9829116,1.107717,9.149327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.357,0.9826337,1.116238,9.135495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.359,0.9823558,1.124729,9.121663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.361,0.982078,1.133189,9.107831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.363,0.9818001,1.141587,9.093999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.365,0.9815222,1.149923,9.080167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.367,0.9812443,1.158229,9.066335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.369,0.9809664,1.166503,9.052503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.371,0.9806886,1.174716,9.038671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.373,0.9804107,1.182898,9.024838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.375,0.9801328,1.191049,9.011006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.377,0.9798549,1.199138,8.997174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.379,0.9795771,1.207197,8.983342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.381,0.9792992,1.215224,8.96951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.383,0.9790213,1.22319,8.955678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.385,0.9787434,1.231125,8.941846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.387,0.9784656,1.239029,8.928014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.389,0.9781877,1.246871,8.914182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.391,0.9779098,1.254652,8.90035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.393,0.9776319,1.262401,8.887012,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.395,0.977354,1.27012,8.873673,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.397,0.9770762,1.277777,8.860335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.399,0.9767983,1.285403,8.846997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.401,0.9765204,1.292999,8.833659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.403,0.9762425,1.300532,8.820321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.405,0.9759647,1.308035,8.806983,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.407,0.9756868,1.315507,8.793645,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.409,0.9754089,1.322917,8.780307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.411,0.975131,1.330296,8.766969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.413,0.9748532,1.337644,8.753631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.415,0.9745753,1.344931,8.740293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.417,0.9742974,1.352187,8.726954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.419,0.9740195,1.359411,8.713616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.421,0.9737417,1.366574,8.700278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.423,0.9734638,1.373707,8.68694,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.425,0.9731859,1.380777,8.673602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.427,0.972908,1.387817,8.660264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.429,0.9726301,1.394794,8.646926,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.431,0.9723523,1.401741,8.633588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.433,0.9720744,1.408657,8.62025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.435,0.9717965,1.415512,8.606912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.437,0.9715186,1.422335,8.593574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.439,0.9712408,1.429128,8.580235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.441,0.9709629,1.435858,8.566897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.443,0.970685,1.442558,8.553559,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.445,0.9704071,1.449227,8.540221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.447,0.9701293,1.455835,8.526883,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.449,0.9698514,1.462411,8.513545,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.451,0.9695735,1.468957,8.500207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.453,0.9692956,1.47544,8.486869,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.455,0.9690177,1.481893,8.473531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.457,0.9687399,1.488315,8.460193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.459,0.968462,1.494676,8.446855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.461,0.9681841,1.501005,8.433517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.463,0.9679062,1.507304,8.420178,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.465,0.9676284,1.51354,8.40684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.467,0.9673505,1.519746,8.393502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.469,0.9670726,1.525921,8.380164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.471,0.9667947,1.532035,8.366826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.473,0.9665169,1.538117,8.353488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.475,0.966239,1.544169,8.34015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.477,0.9659611,1.550158,8.326812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,79.479,0.9656832,1.556117,8.313474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
