stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,67.565,0.5876855,0.6227803,-0.2682081,-0.9308494,-0.3056101,0.06262608,-0.190263,
1,15,67.567,0.5876855,0.6227803,-0.2682081,-0.9308494,-0.3056101,0.06262608,-0.190263,
1,15,67.569,0.5876855,0.6227803,-0.2682081,-0.9308494,-0.3056101,0.06262608,-0.190263,
1,15,67.571,0.5876855,0.6227803,-0.2682081,-0.9308494,-0.3056101,0.06262608,-0.190263,
1,15,67.573,0.5870993,0.6233981,-0.2648003,-0.9305777,-0.3050433,0.06217074,-0.1926357,
1,15,67.575,0.5870993,0.6233981,-0.2648003,-0.9305777,-0.3050433,0.06217074,-0.1926357,
1,15,67.577,0.5870993,0.6233981,-0.2648003,-0.9305777,-0.3050433,0.06217074,-0.1926357,
1,16,67.579,0.5870993,0.6233981,-0.2648003,-0.9305777,-0.3050433,0.06217074,-0.1926357,TrialStart
1,16,67.581,0.5870993,0.6233981,-0.2648003,-0.9305777,-0.3050433,0.06217074,-0.1926357,CourtExit
1,16,67.583,0.5865861,0.6233667,-0.2626546,-0.9308914,-0.3038148,0.06188671,-0.1931522,
1,16,67.585,0.5865861,0.6233667,-0.2626546,-0.9308914,-0.3038148,0.06188671,-0.1931522,
1,16,67.587,0.5865861,0.6233667,-0.2626546,-0.9308914,-0.3038148,0.06188671,-0.1931522,
1,16,67.589,0.5865861,0.6233667,-0.2626546,-0.9308914,-0.3038148,0.06188671,-0.1931522,
1,16,67.591,0.5858304,0.6236243,-0.2595383,-0.9307306,-0.3031594,0.06102729,-0.1952193,
1,16,67.593,0.5858304,0.6236243,-0.2595383,-0.9307306,-0.3031594,0.06102729,-0.1952193,
1,16,67.595,0.5858304,0.6236243,-0.2595383,-0.9307306,-0.3031594,0.06102729,-0.1952193,
1,16,67.597,0.5858304,0.6236243,-0.2595383,-0.9307306,-0.3031594,0.06102729,-0.1952193,
1,16,67.599,0.5848355,0.6233701,-0.2561627,-0.9309883,-0.3017561,0.05936905,-0.1966709,
1,16,67.601,0.5848355,0.6233701,-0.2561627,-0.9309883,-0.3017561,0.05936905,-0.1966709,
1,16,67.603,0.5848355,0.6233701,-0.2561627,-0.9309883,-0.3017561,0.05936905,-0.1966709,
1,16,67.605,0.5848355,0.6233701,-0.2561627,-0.9309883,-0.3017561,0.05936905,-0.1966709,
1,16,67.607,0.5837283,0.6229846,-0.253149,-0.9313609,-0.3002425,0.0579106,-0.1976553,
1,16,67.609,0.5837283,0.6229846,-0.253149,-0.9313609,-0.3002425,0.0579106,-0.1976553,
1,16,67.611,0.5837283,0.6229846,-0.253149,-0.9313609,-0.3002425,0.0579106,-0.1976553,
1,16,67.613,0.5837283,0.6229846,-0.253149,-0.9313609,-0.3002425,0.0579106,-0.1976553,
1,16,67.615,0.5826284,0.6224027,-0.2504242,-0.9317486,-0.2990456,0.05594459,-0.1982087,
1,16,67.617,0.5826284,0.6224027,-0.2504242,-0.9317486,-0.2990456,0.05594459,-0.1982087,
1,16,67.619,0.5826284,0.6224027,-0.2504242,-0.9317486,-0.2990456,0.05594459,-0.1982087,
1,16,67.621,0.5826284,0.6224027,-0.2504242,-0.9317486,-0.2990456,0.05594459,-0.1982087,
1,16,67.623,0.5818198,0.6218243,-0.249056,-0.9322451,-0.29795,0.05486006,-0.1978264,
1,16,67.625,0.5818198,0.6218243,-0.249056,-0.9322451,-0.29795,0.05486006,-0.1978264,
1,16,67.627,0.5818198,0.6218243,-0.249056,-0.9322451,-0.29795,0.05486006,-0.1978264,
1,16,67.629,0.5818198,0.6218243,-0.249056,-0.9322451,-0.29795,0.05486006,-0.1978264,
1,16,67.631,0.5818198,0.6218243,-0.249056,-0.9322451,-0.29795,0.05486006,-0.1978264,
1,16,67.633,0.5805891,0.6211032,-0.2469672,-0.9324564,-0.2968298,0.05380789,-0.1988008,
1,16,67.635,0.5805891,0.6211032,-0.2469672,-0.9324564,-0.2968298,0.05380789,-0.1988008,
1,16,67.637,0.5805891,0.6211032,-0.2469672,-0.9324564,-0.2968298,0.05380789,-0.1988008,
1,16,67.639,0.5805891,0.6211032,-0.2469672,-0.9324564,-0.2968298,0.05380789,-0.1988008,
1,16,67.641,0.5791138,0.6198617,-0.2451868,-0.9330021,-0.2951339,0.05275465,-0.1990478,
1,16,67.643,0.5791138,0.6198617,-0.2451868,-0.9330021,-0.2951339,0.05275465,-0.1990478,
1,16,67.645,0.5791138,0.6198617,-0.2451868,-0.9330021,-0.2951339,0.05275465,-0.1990478,
1,16,67.647,0.5791138,0.6198617,-0.2451868,-0.9330021,-0.2951339,0.05275465,-0.1990478,
1,16,67.649,0.5777515,0.6186526,-0.2438189,-0.9335649,-0.2937102,0.05163596,-0.1988082,
1,16,67.651,0.5777515,0.6186526,-0.2438189,-0.9335649,-0.2937102,0.05163596,-0.1988082,
1,16,67.653,0.5777515,0.6186526,-0.2438189,-0.9335649,-0.2937102,0.05163596,-0.1988082,
1,16,67.655,0.5777515,0.6186526,-0.2438189,-0.9335649,-0.2937102,0.05163596,-0.1988082,
1,16,67.657,0.5768828,0.6178305,-0.2433169,-0.9340626,-0.2927676,0.05125146,-0.1979587,
1,16,67.659,0.5768828,0.6178305,-0.2433169,-0.9340626,-0.2927676,0.05125146,-0.1979587,
1,16,67.661,0.5768828,0.6178305,-0.2433169,-0.9340626,-0.2927676,0.05125146,-0.1979587,
1,16,67.663,0.5768828,0.6178305,-0.2433169,-0.9340626,-0.2927676,0.05125146,-0.1979587,
1,16,67.665,0.5760658,0.6171081,-0.242821,-0.9343558,-0.292007,0.05084901,-0.1978018,
1,16,67.667,0.5760658,0.6171081,-0.242821,-0.9343558,-0.292007,0.05084901,-0.1978018,
1,16,67.669,0.5760658,0.6171081,-0.242821,-0.9343558,-0.292007,0.05084901,-0.1978018,
1,16,67.671,0.5760658,0.6171081,-0.242821,-0.9343558,-0.292007,0.05084901,-0.1978018,
1,16,67.673,0.5747442,0.6158804,-0.242029,-0.9347605,-0.2907892,0.05010994,-0.1978723,
1,16,67.675,0.5747442,0.6158804,-0.242029,-0.9347605,-0.2907892,0.05010994,-0.1978723,
1,16,67.677,0.5747442,0.6158804,-0.242029,-0.9347605,-0.2907892,0.05010994,-0.1978723,
1,16,67.679,0.5747442,0.6158804,-0.242029,-0.9347605,-0.2907892,0.05010994,-0.1978723,
1,16,67.681,0.5747442,0.6158804,-0.242029,-0.9347605,-0.2907892,0.05010994,-0.1978723,
1,16,67.683,0.5739288,0.6149229,-0.2419621,-0.9352131,-0.2898443,0.05023464,-0.1970868,
1,16,67.685,0.5739288,0.6149229,-0.2419621,-0.9352131,-0.2898443,0.05023464,-0.1970868,
1,16,67.687,0.5739288,0.6149229,-0.2419621,-0.9352131,-0.2898443,0.05023464,-0.1970868,
1,16,67.689,0.5739288,0.6149229,-0.2419621,-0.9352131,-0.2898443,0.05023464,-0.1970868,
1,16,67.691,0.5725461,0.6136039,-0.2415844,-0.9356359,-0.288744,0.049588,-0.1968589,
1,16,67.693,0.5725461,0.6136039,-0.2415844,-0.9356359,-0.288744,0.049588,-0.1968589,
1,16,67.695,0.5725461,0.6136039,-0.2415844,-0.9356359,-0.288744,0.049588,-0.1968589,
1,16,67.697,0.5725461,0.6136039,-0.2415844,-0.9356359,-0.288744,0.049588,-0.1968589,
1,16,67.699,0.571686,0.612627,-0.2416296,-0.9361145,-0.2878747,0.04947454,-0.1958829,
1,16,67.701,0.571686,0.612627,-0.2416296,-0.9361145,-0.2878747,0.04947454,-0.1958829,
1,16,67.703,0.571686,0.612627,-0.2416296,-0.9361145,-0.2878747,0.04947454,-0.1958829,
1,16,67.705,0.571686,0.612627,-0.2416296,-0.9361145,-0.2878747,0.04947454,-0.1958829,
1,16,67.707,0.5703915,0.6112512,-0.2416021,-0.9365616,-0.286761,0.04900958,-0.1954954,
1,16,67.709,0.5703915,0.6112512,-0.2416021,-0.9365616,-0.286761,0.04900958,-0.1954954,
1,16,67.711,0.5703915,0.6112512,-0.2416021,-0.9365616,-0.286761,0.04900958,-0.1954954,
1,16,67.713,0.5703915,0.6112512,-0.2416021,-0.9365616,-0.286761,0.04900958,-0.1954954,
1,16,67.715,0.5696428,0.610341,-0.2418317,-0.9369778,-0.2862176,0.04880957,-0.1943443,
1,16,67.717,0.5696428,0.610341,-0.2418317,-0.9369778,-0.2862176,0.04880957,-0.1943443,
1,16,67.719,0.5696428,0.610341,-0.2418317,-0.9369778,-0.2862176,0.04880957,-0.1943443,
1,16,67.721,0.5696428,0.610341,-0.2418317,-0.9369778,-0.2862176,0.04880957,-0.1943443,
1,16,67.723,0.5689238,0.6095071,-0.2420538,-0.9372833,-0.2855787,0.04889408,-0.1937895,
1,16,67.725,0.5689238,0.6095071,-0.2420538,-0.9372833,-0.2855787,0.04889408,-0.1937895,
1,16,67.727,0.5689238,0.6095071,-0.2420538,-0.9372833,-0.2855787,0.04889408,-0.1937895,
1,16,67.729,0.5689238,0.6095071,-0.2420538,-0.9372833,-0.2855787,0.04889408,-0.1937895,
1,16,67.731,0.5689238,0.6095071,-0.2420538,-0.9372833,-0.2855787,0.04889408,-0.1937895,
1,16,67.733,0.5676376,0.6079295,-0.2424154,-0.937835,-0.2842596,0.04883291,-0.1930738,
1,16,67.735,0.5676376,0.6079295,-0.2424154,-0.937835,-0.2842596,0.04883291,-0.1930738,
1,16,67.737,0.5676376,0.6079295,-0.2424154,-0.937835,-0.2842596,0.04883291,-0.1930738,
1,16,67.739,0.5676376,0.6079295,-0.2424154,-0.937835,-0.2842596,0.04883291,-0.1930738,
1,16,67.741,0.5669433,0.6069217,-0.2427387,-0.9382048,-0.2834307,0.04883343,-0.1924946,
1,16,67.743,0.5669433,0.6069217,-0.2427387,-0.9382048,-0.2834307,0.04883343,-0.1924946,
1,16,67.745,0.5669433,0.6069217,-0.2427387,-0.9382048,-0.2834307,0.04883343,-0.1924946,
1,16,67.747,0.5669433,0.6069217,-0.2427387,-0.9382048,-0.2834307,0.04883343,-0.1924946,
1,16,67.749,0.5663391,0.6059713,-0.2431539,-0.9384949,-0.2828334,0.04878877,-0.1919697,
1,16,67.751,0.5663391,0.6059713,-0.2431539,-0.9384949,-0.2828334,0.04878877,-0.1919697,
1,16,67.753,0.5663391,0.6059713,-0.2431539,-0.9384949,-0.2828334,0.04878877,-0.1919697,
1,16,67.755,0.5663391,0.6059713,-0.2431539,-0.9384949,-0.2828334,0.04878877,-0.1919697,
1,16,67.757,0.5653407,0.6043292,-0.2441349,-0.9389836,-0.2821488,0.04870901,-0.1906029,
1,16,67.759,0.5653407,0.6043292,-0.2441349,-0.9389836,-0.2821488,0.04870901,-0.1906029,
1,16,67.761,0.5653407,0.6043292,-0.2441349,-0.9389836,-0.2821488,0.04870901,-0.1906029,
1,16,67.763,0.5653407,0.6043292,-0.2441349,-0.9389836,-0.2821488,0.04870901,-0.1906029,
1,16,67.765,0.5647113,0.6033968,-0.2448281,-0.9393325,-0.2817291,0.04899809,-0.1894266,
1,16,67.767,0.5647113,0.6033968,-0.2448281,-0.9393325,-0.2817291,0.04899809,-0.1894266,
1,16,67.769,0.5647113,0.6033968,-0.2448281,-0.9393325,-0.2817291,0.04899809,-0.1894266,
1,16,67.771,0.5647113,0.6033968,-0.2448281,-0.9393325,-0.2817291,0.04899809,-0.1894266,
1,16,67.773,0.5636951,0.6017579,-0.2458542,-0.9398182,-0.2806373,0.04928704,-0.1885611,
1,16,67.775,0.5636951,0.6017579,-0.2458542,-0.9398182,-0.2806373,0.04928704,-0.1885611,
1,16,67.777,0.5636951,0.6017579,-0.2458542,-0.9398182,-0.2806373,0.04928704,-0.1885611,
1,16,67.779,0.5636951,0.6017579,-0.2458542,-0.9398182,-0.2806373,0.04928704,-0.1885611,
1,16,67.781,0.5636951,0.6017579,-0.2458542,-0.9398182,-0.2806373,0.04928704,-0.1885611,
1,16,67.783,0.5630733,0.6006584,-0.2467648,-0.9401577,-0.2799489,0.05007975,-0.1876811,
1,16,67.785,0.5630733,0.6006584,-0.2467648,-0.9401577,-0.2799489,0.05007975,-0.1876811,
1,16,67.787,0.5630733,0.6006584,-0.2467648,-0.9401577,-0.2799489,0.05007975,-0.1876811,
1,16,67.789,0.5630733,0.6006584,-0.2467648,-0.9401577,-0.2799489,0.05007975,-0.1876811,
1,16,67.791,0.5621994,0.5990762,-0.2478871,-0.9406282,-0.2790849,0.0502138,-0.1865714,
1,16,67.793,0.5621994,0.5990762,-0.2478871,-0.9406282,-0.2790849,0.0502138,-0.1865714,
1,16,67.795,0.5621994,0.5990762,-0.2478871,-0.9406282,-0.2790849,0.0502138,-0.1865714,
1,16,67.797,0.5621994,0.5990762,-0.2478871,-0.9406282,-0.2790849,0.0502138,-0.1865714,
1,16,67.799,0.5614571,0.5973687,-0.2491921,-0.9411745,-0.2783446,0.05011114,-0.1849425,
1,16,67.801,0.5614571,0.5973687,-0.2491921,-0.9411745,-0.2783446,0.05011114,-0.1849425,
1,16,67.803,0.5614571,0.5973687,-0.2491921,-0.9411745,-0.2783446,0.05011114,-0.1849425,
1,16,67.805,0.5614571,0.5973687,-0.2491921,-0.9411745,-0.2783446,0.05011114,-0.1849425,
1,16,67.807,0.5606912,0.5957065,-0.2506021,-0.9416824,-0.2775052,0.05037504,-0.1835416,
1,16,67.809,0.5606912,0.5957065,-0.2506021,-0.9416824,-0.2775052,0.05037504,-0.1835416,
1,16,67.811,0.5606912,0.5957065,-0.2506021,-0.9416824,-0.2775052,0.05037504,-0.1835416,
1,16,67.813,0.5606912,0.5957065,-0.2506021,-0.9416824,-0.2775052,0.05037504,-0.1835416,
1,16,67.815,0.5602514,0.5948551,-0.2513667,-0.9419908,-0.2771126,0.05063635,-0.1824771,
1,16,67.817,0.5602514,0.5948551,-0.2513667,-0.9419908,-0.2771126,0.05063635,-0.1824771,
1,16,67.819,0.5602514,0.5948551,-0.2513667,-0.9419908,-0.2771126,0.05063635,-0.1824771,
1,16,67.821,0.5602514,0.5948551,-0.2513667,-0.9419908,-0.2771126,0.05063635,-0.1824771,
1,16,67.823,0.5596851,0.5933253,-0.2526145,-0.9424613,-0.2764634,0.0503885,-0.1810958,
1,16,67.825,0.5596851,0.5933253,-0.2526145,-0.9424613,-0.2764634,0.0503885,-0.1810958,
1,16,67.827,0.5596851,0.5933253,-0.2526145,-0.9424613,-0.2764634,0.0503885,-0.1810958,
1,16,67.829,0.5596851,0.5933253,-0.2526145,-0.9424613,-0.2764634,0.0503885,-0.1810958,
1,16,67.831,0.5596851,0.5933253,-0.2526145,-0.9424613,-0.2764634,0.0503885,-0.1810958,
1,16,67.833,0.5594836,0.5925612,-0.2534204,-0.9427404,-0.2763242,0.05000198,-0.1799595,
1,16,67.835,0.5594836,0.5925612,-0.2534204,-0.9427404,-0.2763242,0.05000198,-0.1799595,
1,16,67.837,0.5594836,0.5925612,-0.2534204,-0.9427404,-0.2763242,0.05000198,-0.1799595,
1,16,67.839,0.5594836,0.5925612,-0.2534204,-0.9427404,-0.2763242,0.05000198,-0.1799595,
1,16,67.841,0.5590426,0.5911587,-0.2547091,-0.9432076,-0.2755263,0.04998796,-0.1787342,
1,16,67.843,0.5590426,0.5911587,-0.2547091,-0.9432076,-0.2755263,0.04998796,-0.1787342,
1,16,67.845,0.5590426,0.5911587,-0.2547091,-0.9432076,-0.2755263,0.04998796,-0.1787342,
1,16,67.847,0.5590426,0.5911587,-0.2547091,-0.9432076,-0.2755263,0.04998796,-0.1787342,
1,16,67.849,0.5586064,0.5897915,-0.2561794,-0.9436728,-0.2747146,0.05036516,-0.1774174,
1,16,67.851,0.5586064,0.5897915,-0.2561794,-0.9436728,-0.2747146,0.05036516,-0.1774174,
1,16,67.853,0.5586064,0.5897915,-0.2561794,-0.9436728,-0.2747146,0.05036516,-0.1774174,
1,16,67.855,0.5586064,0.5897915,-0.2561794,-0.9436728,-0.2747146,0.05036516,-0.1774174,
1,16,67.857,0.5583174,0.5884844,-0.2577756,-0.9440292,-0.2744222,0.05051467,-0.175925,
1,16,67.859,0.5583174,0.5884844,-0.2577756,-0.9440292,-0.2744222,0.05051467,-0.175925,
1,16,67.861,0.5583174,0.5884844,-0.2577756,-0.9440292,-0.2744222,0.05051467,-0.175925,
1,16,67.863,0.5583174,0.5884844,-0.2577756,-0.9440292,-0.2744222,0.05051467,-0.175925,
1,16,67.865,0.5582477,0.5879583,-0.2585422,-0.9441704,-0.2743828,0.05083901,-0.175134,
1,16,67.867,0.5582477,0.5879583,-0.2585422,-0.9441704,-0.2743828,0.05083901,-0.175134,
1,16,67.869,0.5582477,0.5879583,-0.2585422,-0.9441704,-0.2743828,0.05083901,-0.175134,
1,16,67.871,0.5582477,0.5879583,-0.2585422,-0.9441704,-0.2743828,0.05083901,-0.175134,
1,16,67.873,0.5580801,0.5868736,-0.2598899,-0.9444997,-0.2738707,0.05119935,-0.174051,
1,16,67.875,0.5580801,0.5868736,-0.2598899,-0.9444997,-0.2738707,0.05119935,-0.174051,
1,16,67.877,0.5580801,0.5868736,-0.2598899,-0.9444997,-0.2738707,0.05119935,-0.174051,
1,16,67.879,0.5580801,0.5868736,-0.2598899,-0.9444997,-0.2738707,0.05119935,-0.174051,
1,16,67.881,0.5580801,0.5868736,-0.2598899,-0.9444997,-0.2738707,0.05119935,-0.174051,
1,16,67.883,0.5580353,0.5863214,-0.2610228,-0.9446149,-0.2735088,0.05236433,-0.1736486,
1,16,67.885,0.5580353,0.5863214,-0.2610228,-0.9446149,-0.2735088,0.05236433,-0.1736486,
1,16,67.887,0.5580353,0.5863214,-0.2610228,-0.9446149,-0.2735088,0.05236433,-0.1736486,
1,16,67.889,0.5580353,0.5863214,-0.2610228,-0.9446149,-0.2735088,0.05236433,-0.1736486,
1,16,67.891,0.5580008,0.5854035,-0.262438,-0.9449105,-0.2729534,0.05308178,-0.1726933,
1,16,67.893,0.5580008,0.5854035,-0.262438,-0.9449105,-0.2729534,0.05308178,-0.1726933,
1,16,67.895,0.5580008,0.5854035,-0.262438,-0.9449105,-0.2729534,0.05308178,-0.1726933,
1,16,67.897,0.5580008,0.5854035,-0.262438,-0.9449105,-0.2729534,0.05308178,-0.1726933,
1,16,67.899,0.5581836,0.5850036,-0.2632936,-0.9449986,-0.2728666,0.05376729,-0.1721352,
1,16,67.901,0.5581836,0.5850036,-0.2632936,-0.9449986,-0.2728666,0.05376729,-0.1721352,
1,16,67.903,0.5581836,0.5850036,-0.2632936,-0.9449986,-0.2728666,0.05376729,-0.1721352,
1,16,67.905,0.5581836,0.5850036,-0.2632936,-0.9449986,-0.2728666,0.05376729,-0.1721352,
1,16,67.907,0.5583774,0.5842595,-0.2647869,-0.9452583,-0.2724006,0.05464382,-0.1711688,
1,16,67.909,0.5583774,0.5842595,-0.2647869,-0.9452583,-0.2724006,0.05464382,-0.1711688,
1,16,67.911,0.5583774,0.5842595,-0.2647869,-0.9452583,-0.2724006,0.05464382,-0.1711688,
1,16,67.913,0.5583774,0.5842595,-0.2647869,-0.9452583,-0.2724006,0.05464382,-0.1711688,
1,16,67.915,0.5585634,0.5839702,-0.2656648,-0.945322,-0.2722434,0.05543675,-0.1708119,
1,16,67.917,0.5585634,0.5839702,-0.2656648,-0.945322,-0.2722434,0.05543675,-0.1708119,
1,16,67.919,0.5585634,0.5839702,-0.2656648,-0.945322,-0.2722434,0.05543675,-0.1708119,
1,16,67.921,0.5585634,0.5839702,-0.2656648,-0.945322,-0.2722434,0.05543675,-0.1708119,
1,16,67.923,0.5590441,0.5836986,-0.2671587,-0.9453154,-0.2721621,0.05691189,-0.1704927,
1,16,67.925,0.5590441,0.5836986,-0.2671587,-0.9453154,-0.2721621,0.05691189,-0.1704927,
1,16,67.927,0.5590441,0.5836986,-0.2671587,-0.9453154,-0.2721621,0.05691189,-0.1704927,
1,16,67.929,0.5590441,0.5836986,-0.2671587,-0.9453154,-0.2721621,0.05691189,-0.1704927,
1,16,67.931,0.5590441,0.5836986,-0.2671587,-0.9453154,-0.2721621,0.05691189,-0.1704927,
1,16,67.933,0.5594672,0.5837129,-0.26798,-0.9451931,-0.272649,0.05757792,-0.1701687,
1,16,67.935,0.5594672,0.5837129,-0.26798,-0.9451931,-0.272649,0.05757792,-0.1701687,
1,16,67.937,0.5594672,0.5837129,-0.26798,-0.9451931,-0.272649,0.05757792,-0.1701687,
1,16,67.939,0.5594672,0.5837129,-0.26798,-0.9451931,-0.272649,0.05757792,-0.1701687,
1,16,67.941,0.5600805,0.5835978,-0.269171,-0.9452421,-0.2726985,0.05841997,-0.1695287,
1,16,67.943,0.5600805,0.5835978,-0.269171,-0.9452421,-0.2726985,0.05841997,-0.1695287,
1,16,67.945,0.5600805,0.5835978,-0.269171,-0.9452421,-0.2726985,0.05841997,-0.1695287,
1,16,67.947,0.5600805,0.5835978,-0.269171,-0.9452421,-0.2726985,0.05841997,-0.1695287,
1,16,67.949,0.5605736,0.5838141,-0.2698189,-0.9450704,-0.2730786,0.05922392,-0.1695956,
1,16,67.951,0.5605736,0.5838141,-0.2698189,-0.9450704,-0.2730786,0.05922392,-0.1695956,
1,16,67.953,0.5605736,0.5838141,-0.2698189,-0.9450704,-0.2730786,0.05922392,-0.1695956,
1,16,67.955,0.5605736,0.5838141,-0.2698189,-0.9450704,-0.2730786,0.05922392,-0.1695956,
1,16,67.957,0.5614721,0.5839369,-0.2709323,-0.945048,-0.2732483,0.06013796,-0.1691242,
1,16,67.959,0.5614721,0.5839369,-0.2709323,-0.945048,-0.2732483,0.06013796,-0.1691242,
1,16,67.961,0.5614721,0.5839369,-0.2709323,-0.945048,-0.2732483,0.06013796,-0.1691242,
1,16,67.963,0.5614721,0.5839369,-0.2709323,-0.945048,-0.2732483,0.06013796,-0.1691242,
1,16,67.965,0.5621553,0.5843099,-0.2714747,-0.9448012,-0.273953,0.06047888,-0.1692419,
1,16,67.967,0.5621553,0.5843099,-0.2714747,-0.9448012,-0.273953,0.06047888,-0.1692419,
1,16,67.969,0.5621553,0.5843099,-0.2714747,-0.9448012,-0.273953,0.06047888,-0.1692419,
1,16,67.971,0.5621553,0.5843099,-0.2714747,-0.9448012,-0.273953,0.06047888,-0.1692419,
1,16,67.973,0.5632327,0.5846949,-0.2723553,-0.9447114,-0.2744022,0.06104326,-0.168812,
1,16,67.975,0.5632327,0.5846949,-0.2723553,-0.9447114,-0.2744022,0.06104326,-0.168812,
1,16,67.977,0.5632327,0.5846949,-0.2723553,-0.9447114,-0.2744022,0.06104326,-0.168812,
1,16,67.979,0.5632327,0.5846949,-0.2723553,-0.9447114,-0.2744022,0.06104326,-0.168812,
1,16,67.981,0.5632327,0.5846949,-0.2723553,-0.9447114,-0.2744022,0.06104326,-0.168812,
1,16,67.983,0.5639355,0.5851976,-0.2727022,-0.9444482,-0.2753147,0.06106043,-0.1687931,
1,16,67.985,0.5639355,0.5851976,-0.2727022,-0.9444482,-0.2753147,0.06106043,-0.1687931,
1,16,67.987,0.5639355,0.5851976,-0.2727022,-0.9444482,-0.2753147,0.06106043,-0.1687931,
1,16,67.989,0.5639355,0.5851976,-0.2727022,-0.9444482,-0.2753147,0.06106043,-0.1687931,
1,16,67.991,0.5650995,0.5857888,-0.2733856,-0.9442909,-0.2759856,0.06142257,-0.1684457,
1,16,67.993,0.5650995,0.5857888,-0.2733856,-0.9442909,-0.2759856,0.06142257,-0.1684457,
1,16,67.995,0.5650995,0.5857888,-0.2733856,-0.9442909,-0.2759856,0.06142257,-0.1684457,
1,16,67.997,0.5650995,0.5857888,-0.2733856,-0.9442909,-0.2759856,0.06142257,-0.1684457,
1,16,67.999,0.5664509,0.5867448,-0.274012,-0.9439174,-0.2772177,0.06129628,-0.1685619,
1,16,68.001,0.5664509,0.5867448,-0.274012,-0.9439174,-0.2772177,0.06129628,-0.1685619,
1,16,68.003,0.5664509,0.5867448,-0.274012,-0.9439174,-0.2772177,0.06129628,-0.1685619,
1,16,68.005,0.5664509,0.5867448,-0.274012,-0.9439174,-0.2772177,0.06129628,-0.1685619,
1,16,68.007,0.5672508,0.5874031,-0.2742208,-0.9435809,-0.2782389,0.06095478,-0.1688874,
1,16,68.009,0.5672508,0.5874031,-0.2742208,-0.9435809,-0.2782389,0.06095478,-0.1688874,
1,16,68.011,0.5672508,0.5874031,-0.2742208,-0.9435809,-0.2782389,0.06095478,-0.1688874,
1,16,68.013,0.5672508,0.5874031,-0.2742208,-0.9435809,-0.2782389,0.06095478,-0.1688874,
1,16,68.015,0.5686467,0.5882884,-0.2747027,-0.9432989,-0.2792145,0.06108576,-0.1688045,
1,16,68.017,0.5686467,0.5882884,-0.2747027,-0.9432989,-0.2792145,0.06108576,-0.1688045,
1,16,68.019,0.5686467,0.5882884,-0.2747027,-0.9432989,-0.2792145,0.06108576,-0.1688045,
1,16,68.021,0.5686467,0.5882884,-0.2747027,-0.9432989,-0.2792145,0.06108576,-0.1688045,
1,16,68.023,0.5694963,0.5888936,-0.2748721,-0.9430897,-0.279978,0.06090142,-0.1687757,
1,16,68.025,0.5694963,0.5888936,-0.2748721,-0.9430897,-0.279978,0.06090142,-0.1687757,
1,16,68.027,0.5694963,0.5888936,-0.2748721,-0.9430897,-0.279978,0.06090142,-0.1687757,
1,16,68.029,0.5694963,0.5888936,-0.2748721,-0.9430897,-0.279978,0.06090142,-0.1687757,
1,16,68.031,0.5694963,0.5888936,-0.2748721,-0.9430897,-0.279978,0.06090142,-0.1687757,
1,16,68.033,0.5710779,0.590289,-0.2751856,-0.9426705,-0.2815607,0.06039996,-0.1686645,
1,16,68.035,0.5710779,0.590289,-0.2751856,-0.9426705,-0.2815607,0.06039996,-0.1686645,
1,16,68.037,0.5710779,0.590289,-0.2751856,-0.9426705,-0.2815607,0.06039996,-0.1686645,
1,16,68.039,0.5710779,0.590289,-0.2751856,-0.9426705,-0.2815607,0.06039996,-0.1686645,
1,16,68.041,0.5719834,0.5912189,-0.275121,-0.9423465,-0.2826651,0.05991979,-0.1687992,
1,16,68.043,0.5719834,0.5912189,-0.275121,-0.9423465,-0.2826651,0.05991979,-0.1687992,
1,16,68.045,0.5719834,0.5912189,-0.275121,-0.9423465,-0.2826651,0.05991979,-0.1687992,
1,16,68.047,0.5719834,0.5912189,-0.275121,-0.9423465,-0.2826651,0.05991979,-0.1687992,
1,16,68.049,0.573503,0.5924703,-0.2752244,-0.9420139,-0.283831,0.05971649,-0.1687716,
1,16,68.051,0.573503,0.5924703,-0.2752244,-0.9420139,-0.283831,0.05971649,-0.1687716,
1,16,68.053,0.573503,0.5924703,-0.2752244,-0.9420139,-0.283831,0.05971649,-0.1687716,
1,16,68.055,0.573503,0.5924703,-0.2752244,-0.9420139,-0.283831,0.05971649,-0.1687716,
1,16,68.057,0.5752881,0.5941643,-0.2750458,-0.9415111,-0.2853862,0.05905819,-0.1691852,
1,16,68.059,0.5752881,0.5941643,-0.2750458,-0.9415111,-0.2853862,0.05905819,-0.1691852,
1,16,68.061,0.5752881,0.5941643,-0.2750458,-0.9415111,-0.2853862,0.05905819,-0.1691852,
1,16,68.063,0.5752881,0.5941643,-0.2750458,-0.9415111,-0.2853862,0.05905819,-0.1691852,
1,16,68.065,0.5762118,0.5951881,-0.2748032,-0.9411652,-0.2862618,0.05873188,-0.1697435,
1,16,68.067,0.5762118,0.5951881,-0.2748032,-0.9411652,-0.2862618,0.05873188,-0.1697435,
1,16,68.069,0.5762118,0.5951881,-0.2748032,-0.9411652,-0.2862618,0.05873188,-0.1697435,
1,16,68.071,0.5762118,0.5951881,-0.2748032,-0.9411652,-0.2862618,0.05873188,-0.1697435,
1,16,68.073,0.5779035,0.5967679,-0.2745579,-0.9407452,-0.2874578,0.05857505,-0.1701042,
