stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,63.443,0.248401,0.9729701,-0.3246324,-0.578159,-0.5287482,-0.2108748,-0.584542,
1,14,63.445,0.248401,0.9729701,-0.3246324,-0.578159,-0.5287482,-0.2108748,-0.584542,
1,14,63.447,0.248401,0.9729701,-0.3246324,-0.578159,-0.5287482,-0.2108748,-0.584542,
1,14,63.449,0.2438005,0.9757998,-0.3232748,-0.5652955,-0.5435345,-0.2166617,-0.581437,
1,14,63.451,0.2438005,0.9757998,-0.3232748,-0.5652955,-0.5435345,-0.2166617,-0.581437,
1,14,63.453,0.2438005,0.9757998,-0.3232748,-0.5652955,-0.5435345,-0.2166617,-0.581437,
1,14,63.455,0.2438005,0.9757998,-0.3232748,-0.5652955,-0.5435345,-0.2166617,-0.581437,
1,14,63.457,0.2397352,0.9790732,-0.3224934,-0.5547886,-0.5556039,-0.2224616,-0.5779487,
1,14,63.459,0.2397352,0.9790732,-0.3224934,-0.5547886,-0.5556039,-0.2224616,-0.5779487,
1,14,63.461,0.2397352,0.9790732,-0.3224934,-0.5547886,-0.5556039,-0.2224616,-0.5779487,
1,14,63.463,0.2397352,0.9790732,-0.3224934,-0.5547886,-0.5556039,-0.2224616,-0.5779487,
1,14,63.465,0.2354737,0.9824704,-0.3217368,-0.546777,-0.5648255,-0.2274388,-0.5746989,
1,14,63.467,0.2354737,0.9824704,-0.3217368,-0.546777,-0.5648255,-0.2274388,-0.5746989,
1,14,63.469,0.2354737,0.9824704,-0.3217368,-0.546777,-0.5648255,-0.2274388,-0.5746989,
1,14,63.471,0.2354737,0.9824704,-0.3217368,-0.546777,-0.5648255,-0.2274388,-0.5746989,
1,14,63.473,0.2320368,0.9872093,-0.3216838,-0.5470623,-0.5664046,-0.2296377,-0.5719922,
1,14,63.475,0.2320368,0.9872093,-0.3216838,-0.5470623,-0.5664046,-0.2296377,-0.5719922,
1,14,63.477,0.2320368,0.9872093,-0.3216838,-0.5470623,-0.5664046,-0.2296377,-0.5719922,
1,14,63.479,0.2320368,0.9872093,-0.3216838,-0.5470623,-0.5664046,-0.2296377,-0.5719922,
1,14,63.481,0.2320368,0.9872093,-0.3216838,-0.5470623,-0.5664046,-0.2296377,-0.5719922,
1,14,63.483,0.2322426,0.9857705,-0.3205664,-0.5371674,-0.5732717,-0.2345585,-0.5725322,
1,14,63.485,0.2322426,0.9857705,-0.3205664,-0.5371674,-0.5732717,-0.2345585,-0.5725322,
1,14,63.487,0.2322426,0.9857705,-0.3205664,-0.5371674,-0.5732717,-0.2345585,-0.5725322,
1,14,63.489,0.2322426,0.9857705,-0.3205664,-0.5371674,-0.5732717,-0.2345585,-0.5725322,
1,14,63.491,0.2313631,0.9861056,-0.3194644,-0.532118,-0.5754748,-0.2383468,-0.5734719,
1,14,63.493,0.2313631,0.9861056,-0.3194644,-0.532118,-0.5754748,-0.2383468,-0.5734719,
1,14,63.495,0.2313631,0.9861056,-0.3194644,-0.532118,-0.5754748,-0.2383468,-0.5734719,
1,14,63.497,0.2313631,0.9861056,-0.3194644,-0.532118,-0.5754748,-0.2383468,-0.5734719,
1,14,63.499,0.2310947,0.98864,-0.3201843,-0.5341711,-0.5707647,-0.2390505,-0.5759722,
1,14,63.501,0.2310947,0.98864,-0.3201843,-0.5341711,-0.5707647,-0.2390505,-0.5759722,
1,14,63.503,0.2310947,0.98864,-0.3201843,-0.5341711,-0.5707647,-0.2390505,-0.5759722,
1,14,63.505,0.2310947,0.98864,-0.3201843,-0.5341711,-0.5707647,-0.2390505,-0.5759722,
1,14,63.507,0.2323932,0.9840018,-0.3188438,-0.5268531,-0.5729509,-0.2425024,-0.5790904,
1,14,63.509,0.2323932,0.9840018,-0.3188438,-0.5268531,-0.5729509,-0.2425024,-0.5790904,
1,14,63.511,0.2323932,0.9840018,-0.3188438,-0.5268531,-0.5729509,-0.2425024,-0.5790904,
1,14,63.513,0.2323932,0.9840018,-0.3188438,-0.5268531,-0.5729509,-0.2425024,-0.5790904,
1,14,63.515,0.2331493,0.9853432,-0.3207833,-0.5304096,-0.5641943,-0.2418324,-0.5846944,
1,14,63.517,0.2331493,0.9853432,-0.3207833,-0.5304096,-0.5641943,-0.2418324,-0.5846944,
1,14,63.519,0.2331493,0.9853432,-0.3207833,-0.5304096,-0.5641943,-0.2418324,-0.5846944,
1,14,63.521,0.2331493,0.9853432,-0.3207833,-0.5304096,-0.5641943,-0.2418324,-0.5846944,
1,14,63.523,0.2350812,0.9780576,-0.3203158,-0.5247818,-0.5628265,-0.2442274,-0.5900707,
1,14,63.525,0.2350812,0.9780576,-0.3203158,-0.5247818,-0.5628265,-0.2442274,-0.5900707,
1,14,63.527,0.2350812,0.9780576,-0.3203158,-0.5247818,-0.5628265,-0.2442274,-0.5900707,
1,14,63.529,0.2350812,0.9780576,-0.3203158,-0.5247818,-0.5628265,-0.2442274,-0.5900707,
1,14,63.531,0.2350812,0.9780576,-0.3203158,-0.5247818,-0.5628265,-0.2442274,-0.5900707,
1,14,63.533,0.2360387,0.9722092,-0.3221662,-0.5257745,-0.5528877,-0.2435482,-0.5987993,
1,14,63.535,0.2360387,0.9722092,-0.3221662,-0.5257745,-0.5528877,-0.2435482,-0.5987993,
1,14,63.537,0.2360387,0.9722092,-0.3221662,-0.5257745,-0.5528877,-0.2435482,-0.5987993,
1,14,63.539,0.2360387,0.9722092,-0.3221662,-0.5257745,-0.5528877,-0.2435482,-0.5987993,
1,14,63.541,0.2353996,0.9666739,-0.3250173,-0.5302766,-0.5413525,-0.2416054,-0.6061115,
1,14,63.543,0.2353996,0.9666739,-0.3250173,-0.5302766,-0.5413525,-0.2416054,-0.6061115,
1,14,63.545,0.2353996,0.9666739,-0.3250173,-0.5302766,-0.5413525,-0.2416054,-0.6061115,
1,14,63.547,0.2353996,0.9666739,-0.3250173,-0.5302766,-0.5413525,-0.2416054,-0.6061115,
1,14,63.549,0.2337303,0.961182,-0.327978,-0.5371119,-0.5297708,-0.2402331,-0.6108534,
1,14,63.551,0.2337303,0.961182,-0.327978,-0.5371119,-0.5297708,-0.2402331,-0.6108534,
1,14,63.553,0.2337303,0.961182,-0.327978,-0.5371119,-0.5297708,-0.2402331,-0.6108534,
1,14,63.555,0.2337303,0.961182,-0.327978,-0.5371119,-0.5297708,-0.2402331,-0.6108534,
1,14,63.557,0.2309509,0.9566806,-0.3306422,-0.5464936,-0.5184057,-0.2399591,-0.6123886,
1,14,63.559,0.2309509,0.9566806,-0.3306422,-0.5464936,-0.5184057,-0.2399591,-0.6123886,
1,14,63.561,0.2309509,0.9566806,-0.3306422,-0.5464936,-0.5184057,-0.2399591,-0.6123886,
1,14,63.563,0.2309509,0.9566806,-0.3306422,-0.5464936,-0.5184057,-0.2399591,-0.6123886,
1,14,63.565,0.2282999,0.961733,-0.333869,-0.5599747,-0.5071415,-0.2411582,-0.6091623,
1,14,63.567,0.2282999,0.961733,-0.333869,-0.5599747,-0.5071415,-0.2411582,-0.6091623,
1,14,63.569,0.2282999,0.961733,-0.333869,-0.5599747,-0.5071415,-0.2411582,-0.6091623,
1,14,63.571,0.2282999,0.961733,-0.333869,-0.5599747,-0.5071415,-0.2411582,-0.6091623,
1,14,63.573,0.2266434,0.9508874,-0.3344158,-0.5636511,-0.5026469,-0.244111,-0.6083202,
1,14,63.575,0.2266434,0.9508874,-0.3344158,-0.5636511,-0.5026469,-0.244111,-0.6083202,
1,14,63.577,0.2266434,0.9508874,-0.3344158,-0.5636511,-0.5026469,-0.244111,-0.6083202,
1,14,63.579,0.2266434,0.9508874,-0.3344158,-0.5636511,-0.5026469,-0.244111,-0.6083202,
1,14,63.581,0.2266434,0.9508874,-0.3344158,-0.5636511,-0.5026469,-0.244111,-0.6083202,
1,14,63.583,0.2226483,0.9484175,-0.337058,-0.5777083,-0.4924155,-0.248876,-0.6015321,
1,14,63.585,0.2226483,0.9484175,-0.337058,-0.5777083,-0.4924155,-0.248876,-0.6015321,
1,14,63.587,0.2226483,0.9484175,-0.337058,-0.5777083,-0.4924155,-0.248876,-0.6015321,
1,14,63.589,0.2226483,0.9484175,-0.337058,-0.5777083,-0.4924155,-0.248876,-0.6015321,
1,14,63.591,0.2189273,0.9564911,-0.340636,-0.5945134,-0.4819671,-0.2542062,-0.5913043,
1,14,63.593,0.2189273,0.9564911,-0.340636,-0.5945134,-0.4819671,-0.2542062,-0.5913043,
1,14,63.595,0.2189273,0.9564911,-0.340636,-0.5945134,-0.4819671,-0.2542062,-0.5913043,
1,14,63.597,0.2189273,0.9564911,-0.340636,-0.5945134,-0.4819671,-0.2542062,-0.5913043,
1,14,63.599,0.2169866,0.944702,-0.3418527,-0.6011487,-0.4764512,-0.2592919,-0.586841,
1,14,63.601,0.2169866,0.944702,-0.3418527,-0.6011487,-0.4764512,-0.2592919,-0.586841,
1,14,63.603,0.2169866,0.944702,-0.3418527,-0.6011487,-0.4764512,-0.2592919,-0.586841,
1,14,63.605,0.2169866,0.944702,-0.3418527,-0.6011487,-0.4764512,-0.2592919,-0.586841,
1,14,63.607,0.2138719,0.9421487,-0.34522,-0.6181987,-0.464091,-0.2678448,-0.5750732,
1,14,63.609,0.2138719,0.9421487,-0.34522,-0.6181987,-0.464091,-0.2678448,-0.5750732,
1,14,63.611,0.2138719,0.9421487,-0.34522,-0.6181987,-0.464091,-0.2678448,-0.5750732,
1,14,63.613,0.2138719,0.9421487,-0.34522,-0.6181987,-0.464091,-0.2678448,-0.5750732,
1,14,63.615,0.2119437,0.950668,-0.3482375,-0.6355042,-0.4515229,-0.2751632,-0.5626251,
1,14,63.617,0.2119437,0.950668,-0.3482375,-0.6355042,-0.4515229,-0.2751632,-0.5626251,
1,14,63.619,0.2119437,0.950668,-0.3482375,-0.6355042,-0.4515229,-0.2751632,-0.5626251,
1,14,63.621,0.2119437,0.950668,-0.3482375,-0.6355042,-0.4515229,-0.2751632,-0.5626251,
1,14,63.623,0.2108532,0.9380406,-0.3507361,-0.644092,-0.4433238,-0.281481,-0.5562176,
1,14,63.625,0.2108532,0.9380406,-0.3507361,-0.644092,-0.4433238,-0.281481,-0.5562176,
1,14,63.627,0.2108532,0.9380406,-0.3507361,-0.644092,-0.4433238,-0.281481,-0.5562176,
1,14,63.629,0.2108532,0.9380406,-0.3507361,-0.644092,-0.4433238,-0.281481,-0.5562176,
1,14,63.631,0.2108532,0.9380406,-0.3507361,-0.644092,-0.4433238,-0.281481,-0.5562176,
1,14,63.633,0.2097199,0.9347302,-0.3548639,-0.6610716,-0.4286613,-0.2916878,-0.542358,
1,14,63.635,0.2097199,0.9347302,-0.3548639,-0.6610716,-0.4286613,-0.2916878,-0.542358,
1,14,63.637,0.2097199,0.9347302,-0.3548639,-0.6610716,-0.4286613,-0.2916878,-0.542358,
1,14,63.639,0.2097199,0.9347302,-0.3548639,-0.6610716,-0.4286613,-0.2916878,-0.542358,
1,14,63.641,0.208308,0.9304613,-0.359597,-0.6776151,-0.4145462,-0.303334,-0.5262867,
1,14,63.643,0.208308,0.9304613,-0.359597,-0.6776151,-0.4145462,-0.303334,-0.5262867,
1,14,63.645,0.208308,0.9304613,-0.359597,-0.6776151,-0.4145462,-0.303334,-0.5262867,
1,14,63.647,0.208308,0.9304613,-0.359597,-0.6776151,-0.4145462,-0.303334,-0.5262867,
1,14,63.649,0.207786,0.9261156,-0.3648531,-0.6927856,-0.4007408,-0.3165943,-0.5091394,
1,14,63.651,0.207786,0.9261156,-0.3648531,-0.6927856,-0.4007408,-0.3165943,-0.5091394,
1,14,63.653,0.207786,0.9261156,-0.3648531,-0.6927856,-0.4007408,-0.3165943,-0.5091394,
1,14,63.655,0.207786,0.9261156,-0.3648531,-0.6927856,-0.4007408,-0.3165943,-0.5091394,
1,14,63.657,0.207181,0.9208113,-0.3710103,-0.7077147,-0.3862514,-0.3299654,-0.4909914,
1,14,63.659,0.207181,0.9208113,-0.3710103,-0.7077147,-0.3862514,-0.3299654,-0.4909914,
1,14,63.661,0.207181,0.9208113,-0.3710103,-0.7077147,-0.3862514,-0.3299654,-0.4909914,
1,14,63.663,0.207181,0.9208113,-0.3710103,-0.7077147,-0.3862514,-0.3299654,-0.4909914,
1,14,63.665,0.2069587,0.9148511,-0.3777426,-0.7219381,-0.3714645,-0.3424754,-0.4727897,
1,14,63.667,0.2069587,0.9148511,-0.3777426,-0.7219381,-0.3714645,-0.3424754,-0.4727897,
1,14,63.669,0.2069587,0.9148511,-0.3777426,-0.7219381,-0.3714645,-0.3424754,-0.4727897,
1,14,63.671,0.2069587,0.9148511,-0.3777426,-0.7219381,-0.3714645,-0.3424754,-0.4727897,
1,14,63.673,0.2068383,0.9088278,-0.3848609,-0.7361801,-0.3556145,-0.3532709,-0.4547274,
1,14,63.675,0.2068383,0.9088278,-0.3848609,-0.7361801,-0.3556145,-0.3532709,-0.4547274,
1,14,63.677,0.2068383,0.9088278,-0.3848609,-0.7361801,-0.3556145,-0.3532709,-0.4547274,
1,14,63.679,0.2068383,0.9088278,-0.3848609,-0.7361801,-0.3556145,-0.3532709,-0.4547274,
1,14,63.681,0.2068383,0.9088278,-0.3848609,-0.7361801,-0.3556145,-0.3532709,-0.4547274,
1,14,63.683,0.2071016,0.9014387,-0.3935245,-0.7498611,-0.3395502,-0.3630108,-0.4366203,
1,14,63.685,0.2071016,0.9014387,-0.3935245,-0.7498611,-0.3395502,-0.3630108,-0.4366203,
1,14,63.687,0.2071016,0.9014387,-0.3935245,-0.7498611,-0.3395502,-0.3630108,-0.4366203,
1,14,63.689,0.2071016,0.9014387,-0.3935245,-0.7498611,-0.3395502,-0.3630108,-0.4366203,
1,14,63.691,0.2068594,0.9026307,-0.3975652,-0.7604229,-0.3280062,-0.3687819,-0.4221006,
1,14,63.693,0.2068594,0.9026307,-0.3975652,-0.7604229,-0.3280062,-0.3687819,-0.4221006,
1,14,63.695,0.2068594,0.9026307,-0.3975652,-0.7604229,-0.3280062,-0.3687819,-0.4221006,
1,14,63.697,0.2068594,0.9026307,-0.3975652,-0.7604229,-0.3280062,-0.3687819,-0.4221006,
1,14,63.699,0.2071189,0.8898818,-0.4082788,-0.7695182,-0.3161892,-0.3750793,-0.4088787,
1,14,63.701,0.2071189,0.8898818,-0.4082788,-0.7695182,-0.3161892,-0.3750793,-0.4088787,
1,14,63.703,0.2071189,0.8898818,-0.4082788,-0.7695182,-0.3161892,-0.3750793,-0.4088787,
1,14,63.705,0.2071189,0.8898818,-0.4082788,-0.7695182,-0.3161892,-0.3750793,-0.4088787,
1,14,63.707,0.2064183,0.8902513,-0.4130573,-0.7786893,-0.3061686,-0.3793924,-0.3949245,
1,14,63.709,0.2064183,0.8902513,-0.4130573,-0.7786893,-0.3061686,-0.3793924,-0.3949245,
1,14,63.711,0.2064183,0.8902513,-0.4130573,-0.7786893,-0.3061686,-0.3793924,-0.3949245,
1,14,63.713,0.2064183,0.8902513,-0.4130573,-0.7786893,-0.3061686,-0.3793924,-0.3949245,
1,14,63.715,0.2076623,0.8782062,-0.4256974,-0.7875158,-0.2939933,-0.3860599,-0.3799273,
1,14,63.717,0.2076623,0.8782062,-0.4256974,-0.7875158,-0.2939933,-0.3860599,-0.3799273,
1,14,63.719,0.2076623,0.8782062,-0.4256974,-0.7875158,-0.2939933,-0.3860599,-0.3799273,
1,14,63.721,0.2076623,0.8782062,-0.4256974,-0.7875158,-0.2939933,-0.3860599,-0.3799273,
1,14,63.723,0.2059469,0.8775154,-0.431643,-0.7952924,-0.285936,-0.3899738,-0.3656106,
1,14,63.725,0.2059469,0.8775154,-0.431643,-0.7952924,-0.285936,-0.3899738,-0.3656106,
1,14,63.727,0.2059469,0.8775154,-0.431643,-0.7952924,-0.285936,-0.3899738,-0.3656106,
1,14,63.729,0.2059469,0.8775154,-0.431643,-0.7952924,-0.285936,-0.3899738,-0.3656106,
1,14,63.731,0.2059469,0.8775154,-0.431643,-0.7952924,-0.285936,-0.3899738,-0.3656106,
1,14,63.733,0.2068305,0.8667217,-0.4459859,-0.8041362,-0.2740085,-0.3960513,-0.348465,
1,14,63.735,0.2068305,0.8667217,-0.4459859,-0.8041362,-0.2740085,-0.3960513,-0.348465,
1,14,63.737,0.2068305,0.8667217,-0.4459859,-0.8041362,-0.2740085,-0.3960513,-0.348465,
1,14,63.739,0.2068305,0.8667217,-0.4459859,-0.8041362,-0.2740085,-0.3960513,-0.348465,
1,14,63.741,0.2041628,0.8659605,-0.452789,-0.8107585,-0.2675087,-0.4000952,-0.3332171,
1,14,63.743,0.2041628,0.8659605,-0.452789,-0.8107585,-0.2675087,-0.4000952,-0.3332171,
1,14,63.745,0.2041628,0.8659605,-0.452789,-0.8107585,-0.2675087,-0.4000952,-0.3332171,
1,14,63.747,0.2041628,0.8659605,-0.452789,-0.8107585,-0.2675087,-0.4000952,-0.3332171,
1,14,63.749,0.2034993,0.861945,-0.4608651,-0.815404,-0.2617683,-0.4044918,-0.3209051,
1,14,63.751,0.2034993,0.861945,-0.4608651,-0.815404,-0.2617683,-0.4044918,-0.3209051,
1,14,63.753,0.2034993,0.861945,-0.4608651,-0.815404,-0.2617683,-0.4044918,-0.3209051,
1,14,63.755,0.2034993,0.861945,-0.4608651,-0.815404,-0.2617683,-0.4044918,-0.3209051,
1,14,63.757,0.2040077,0.8535887,-0.4755462,-0.8227368,-0.2514701,-0.4109721,-0.3016106,
1,14,63.759,0.2040077,0.8535887,-0.4755462,-0.8227368,-0.2514701,-0.4109721,-0.3016106,
1,14,63.761,0.2040077,0.8535887,-0.4755462,-0.8227368,-0.2514701,-0.4109721,-0.3016106,
1,14,63.763,0.2040077,0.8535887,-0.4755462,-0.8227368,-0.2514701,-0.4109721,-0.3016106,
1,14,63.765,0.2004783,0.8528538,-0.483187,-0.8273571,-0.2466735,-0.4168395,-0.2843896,
1,14,63.767,0.2004783,0.8528538,-0.483187,-0.8273571,-0.2466735,-0.4168395,-0.2843896,
1,14,63.769,0.2004783,0.8528538,-0.483187,-0.8273571,-0.2466735,-0.4168395,-0.2843896,
1,14,63.771,0.2004783,0.8528538,-0.483187,-0.8273571,-0.2466735,-0.4168395,-0.2843896,
1,14,63.773,0.1993481,0.8500744,-0.4909528,-0.8312234,-0.2414477,-0.420775,-0.2715124,
1,14,63.775,0.1993481,0.8500744,-0.4909528,-0.8312234,-0.2414477,-0.420775,-0.2715124,
1,14,63.777,0.1993481,0.8500744,-0.4909528,-0.8312234,-0.2414477,-0.420775,-0.2715124,
1,14,63.779,0.1993481,0.8500744,-0.4909528,-0.8312234,-0.2414477,-0.420775,-0.2715124,
1,14,63.781,0.1993481,0.8500744,-0.4909528,-0.8312234,-0.2414477,-0.420775,-0.2715124,
1,14,63.783,0.1996123,0.843484,-0.5062538,-0.8374627,-0.2313386,-0.4274903,-0.2497816,
1,14,63.785,0.1996123,0.843484,-0.5062538,-0.8374627,-0.2313386,-0.4274903,-0.2497816,
1,14,63.787,0.1996123,0.843484,-0.5062538,-0.8374627,-0.2313386,-0.4274903,-0.2497816,
1,14,63.789,0.1996123,0.843484,-0.5062538,-0.8374627,-0.2313386,-0.4274903,-0.2497816,
1,14,63.791,0.1954273,0.8432486,-0.5138556,-0.8411768,-0.2265233,-0.4329279,-0.231694,
1,14,63.793,0.1954273,0.8432486,-0.5138556,-0.8411768,-0.2265233,-0.4329279,-0.231694,
1,14,63.795,0.1954273,0.8432486,-0.5138556,-0.8411768,-0.2265233,-0.4329279,-0.231694,
1,14,63.797,0.1954273,0.8432486,-0.5138556,-0.8411768,-0.2265233,-0.4329279,-0.231694,
1,14,63.799,0.1941195,0.8410769,-0.5218608,-0.8441398,-0.2212478,-0.4372698,-0.2174224,
1,14,63.801,0.1941195,0.8410769,-0.5218608,-0.8441398,-0.2212478,-0.4372698,-0.2174224,
1,14,63.803,0.1941195,0.8410769,-0.5218608,-0.8441398,-0.2212478,-0.4372698,-0.2174224,
1,14,63.805,0.1941195,0.8410769,-0.5218608,-0.8441398,-0.2212478,-0.4372698,-0.2174224,
1,14,63.807,0.1938924,0.8360277,-0.5367032,-0.8488616,-0.2113386,-0.4439493,-0.1941109,
1,14,63.809,0.1938924,0.8360277,-0.5367032,-0.8488616,-0.2113386,-0.4439493,-0.1941109,
1,14,63.811,0.1938924,0.8360277,-0.5367032,-0.8488616,-0.2113386,-0.4439493,-0.1941109,
1,14,63.813,0.1938924,0.8360277,-0.5367032,-0.8488616,-0.2113386,-0.4439493,-0.1941109,
1,14,63.815,0.1902663,0.8360558,-0.5445382,-0.8513593,-0.2058478,-0.4488834,-0.1769679,
1,14,63.817,0.1902663,0.8360558,-0.5445382,-0.8513593,-0.2058478,-0.4488834,-0.1769679,
1,14,63.819,0.1902663,0.8360558,-0.5445382,-0.8513593,-0.2058478,-0.4488834,-0.1769679,
1,14,63.821,0.1902663,0.8360558,-0.5445382,-0.8513593,-0.2058478,-0.4488834,-0.1769679,
1,14,63.823,0.1896984,0.8318172,-0.5593044,-0.8554448,-0.1953199,-0.4547049,-0.1526689,
1,14,63.825,0.1896984,0.8318172,-0.5593044,-0.8554448,-0.1953199,-0.4547049,-0.1526689,
1,14,63.827,0.1896984,0.8318172,-0.5593044,-0.8554448,-0.1953199,-0.4547049,-0.1526689,
1,14,63.829,0.1896984,0.8318172,-0.5593044,-0.8554448,-0.1953199,-0.4547049,-0.1526689,
1,14,63.831,0.1896984,0.8318172,-0.5593044,-0.8554448,-0.1953199,-0.4547049,-0.1526689,
1,14,63.833,0.1863814,0.8296803,-0.574002,-0.8605182,-0.1838656,-0.4582672,-0.1252721,
1,14,63.835,0.1863814,0.8296803,-0.574002,-0.8605182,-0.1838656,-0.4582672,-0.1252721,
1,14,63.837,0.1863814,0.8296803,-0.574002,-0.8605182,-0.1838656,-0.4582672,-0.1252721,
1,14,63.839,0.1863814,0.8296803,-0.574002,-0.8605182,-0.1838656,-0.4582672,-0.1252721,
1,14,63.841,0.1830302,0.828306,-0.589049,-0.8666305,-0.1722751,-0.4576023,-0.09936272,
1,14,63.843,0.1830302,0.828306,-0.589049,-0.8666305,-0.1722751,-0.4576023,-0.09936272,
1,14,63.845,0.1830302,0.828306,-0.589049,-0.8666305,-0.1722751,-0.4576023,-0.09936272,
1,14,63.847,0.1830302,0.828306,-0.589049,-0.8666305,-0.1722751,-0.4576023,-0.09936272,
1,14,63.849,0.1793363,0.82895,-0.5971365,-0.8722996,-0.1657534,-0.4519914,-0.0855754,
1,14,63.851,0.1793363,0.82895,-0.5971365,-0.8722996,-0.1657534,-0.4519914,-0.0855754,
1,14,63.853,0.1793363,0.82895,-0.5971365,-0.8722996,-0.1657534,-0.4519914,-0.0855754,
1,14,63.855,0.1793363,0.82895,-0.5971365,-0.8722996,-0.1657534,-0.4519914,-0.0855754,
1,14,63.857,0.1783231,0.8271872,-0.6104747,-0.8776987,-0.1548917,-0.4490477,-0.06332296,CourtEnter
1,14,63.859,0.1783231,0.8271872,-0.6104747,-0.8776987,-0.1548917,-0.4490477,-0.06332296,
1,14,63.861,0.1783231,0.8271872,-0.6104747,-0.8776987,-0.1548917,-0.4490477,-0.06332296,
1,14,63.863,0.1783231,0.8271872,-0.6104747,-0.8776987,-0.1548917,-0.4490477,-0.06332296,
1,14,63.865,0.1755233,0.8266533,-0.6253739,-0.8863131,-0.1441707,-0.4380733,-0.04190186,
1,14,63.867,0.1755233,0.8266533,-0.6253739,-0.8863131,-0.1441707,-0.4380733,-0.04190186,
1,14,63.869,0.1755233,0.8266533,-0.6253739,-0.8863131,-0.1441707,-0.4380733,-0.04190186,
1,14,63.871,0.1755233,0.8266533,-0.6253739,-0.8863131,-0.1441707,-0.4380733,-0.04190186,CourtExit
1,14,63.873,0.1716679,0.8270235,-0.6346831,-0.8940182,-0.1401524,-0.4243122,-0.03237453,
1,14,63.875,0.1716679,0.8270235,-0.6346831,-0.8940182,-0.1401524,-0.4243122,-0.03237453,
1,14,63.877,0.1716679,0.8270235,-0.6346831,-0.8940182,-0.1401524,-0.4243122,-0.03237453,
1,14,63.879,0.1716679,0.8270235,-0.6346831,-0.8940182,-0.1401524,-0.4243122,-0.03237453,
1,14,63.881,0.1716679,0.8270235,-0.6346831,-0.8940182,-0.1401524,-0.4243122,-0.03237453,
1,14,63.883,0.1710302,0.8266019,-0.6474398,-0.9003813,-0.1304285,-0.4148953,-0.01279639,
1,14,63.885,0.1710302,0.8266019,-0.6474398,-0.9003813,-0.1304285,-0.4148953,-0.01279639,
1,14,63.887,0.1710302,0.8266019,-0.6474398,-0.9003813,-0.1304285,-0.4148953,-0.01279639,
1,14,63.889,0.1710302,0.8266019,-0.6474398,-0.9003813,-0.1304285,-0.4148953,-0.01279639,
1,14,63.891,0.1667689,0.8270849,-0.6572443,-0.908232,-0.1287654,-0.3981224,-0.005722016,
1,14,63.893,0.1667689,0.8270849,-0.6572443,-0.908232,-0.1287654,-0.3981224,-0.005722016,
1,14,63.895,0.1667689,0.8270849,-0.6572443,-0.908232,-0.1287654,-0.3981224,-0.005722016,
1,14,63.897,0.1667689,0.8270849,-0.6572443,-0.908232,-0.1287654,-0.3981224,-0.005722016,
1,14,63.899,0.1662915,0.8275465,-0.6693404,-0.9146091,-0.1201231,-0.3858808,0.01251653,
1,14,63.901,0.1662915,0.8275465,-0.6693404,-0.9146091,-0.1201231,-0.3858808,0.01251653,
1,14,63.903,0.1662915,0.8275465,-0.6693404,-0.9146091,-0.1201231,-0.3858808,0.01251653,
1,14,63.905,0.1662915,0.8275465,-0.6693404,-0.9146091,-0.1201231,-0.3858808,0.01251653,
1,14,63.907,0.1624238,0.8280598,-0.6801832,-0.9216769,-0.1196463,-0.3686272,0.0176222,
1,14,63.909,0.1624238,0.8280598,-0.6801832,-0.9216769,-0.1196463,-0.3686272,0.0176222,
1,14,63.911,0.1624238,0.8280598,-0.6801832,-0.9216769,-0.1196463,-0.3686272,0.0176222,
1,14,63.913,0.1624238,0.8280598,-0.6801832,-0.9216769,-0.1196463,-0.3686272,0.0176222,
1,14,63.915,0.1618749,0.829011,-0.6904022,-0.927305,-0.1125932,-0.3553101,0.03439428,
1,14,63.917,0.1618749,0.829011,-0.6904022,-0.927305,-0.1125932,-0.3553101,0.03439428,
1,14,63.919,0.1618749,0.829011,-0.6904022,-0.927305,-0.1125932,-0.3553101,0.03439428,
1,14,63.921,0.1618749,0.829011,-0.6904022,-0.927305,-0.1125932,-0.3553101,0.03439428,
1,14,63.923,0.1585087,0.8299463,-0.7037368,-0.9346662,-0.109321,-0.3349081,0.0477974,
1,14,63.925,0.1585087,0.8299463,-0.7037368,-0.9346662,-0.109321,-0.3349081,0.0477974,
1,14,63.927,0.1585087,0.8299463,-0.7037368,-0.9346662,-0.109321,-0.3349081,0.0477974,
1,14,63.929,0.1585087,0.8299463,-0.7037368,-0.9346662,-0.109321,-0.3349081,0.0477974,
1,14,63.931,0.1585087,0.8299463,-0.7037368,-0.9346662,-0.109321,-0.3349081,0.0477974,
1,14,63.933,0.155792,0.8310827,-0.7164729,-0.940854,-0.1064778,-0.3160205,0.05989507,
1,14,63.935,0.155792,0.8310827,-0.7164729,-0.940854,-0.1064778,-0.3160205,0.05989507,
1,14,63.937,0.155792,0.8310827,-0.7164729,-0.940854,-0.1064778,-0.3160205,0.05989507,
1,14,63.939,0.155792,0.8310827,-0.7164729,-0.940854,-0.1064778,-0.3160205,0.05989507,
1,14,63.941,0.1510122,0.831488,-0.7263127,-0.9442359,-0.1091704,-0.3041503,0.06319068,
1,14,63.943,0.1510122,0.831488,-0.7263127,-0.9442359,-0.1091704,-0.3041503,0.06319068,
1,14,63.945,0.1510122,0.831488,-0.7263127,-0.9442359,-0.1091704,-0.3041503,0.06319068,
1,14,63.947,0.1510122,0.831488,-0.7263127,-0.9442359,-0.1091704,-0.3041503,0.06319068,
