stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,53.206,-2.537912,0.02809168,-2.447774,0.5814489,-0.4046235,-0.4059563,-0.577405,
1,13,53.21,-2.537912,0.02809168,-2.447774,0.5814489,-0.4046235,-0.4059563,-0.577405,
1,13,53.214,-2.537929,0.02807682,-2.447769,0.5814945,-0.4045884,-0.4059955,-0.5773562,
1,13,53.218,-2.537929,0.02807682,-2.447769,0.5814945,-0.4045884,-0.4059955,-0.5773562,
1,13,53.222,-2.537909,0.02811154,-2.447782,0.5814286,-0.404631,-0.4059215,-0.5774445,
1,13,53.226,-2.537909,0.02811154,-2.447782,0.5814286,-0.404631,-0.4059215,-0.5774445,
1,13,53.23,-2.537871,0.02808161,-2.447749,0.5814527,-0.4045876,-0.4060315,-0.5773735,
1,13,53.234,-2.537871,0.02808161,-2.447749,0.5814527,-0.4045876,-0.4060315,-0.5773735,
1,13,53.238,-2.537871,0.02808161,-2.447749,0.5814527,-0.4045876,-0.4060315,-0.5773735,
1,13,53.242,-2.537864,0.02804145,-2.447731,0.5814501,-0.4045772,-0.4060679,-0.5773578,
1,13,53.246,-2.537864,0.02804145,-2.447731,0.5814501,-0.4045772,-0.4060679,-0.5773578,
1,13,53.25,-2.537864,0.02804145,-2.447731,0.5814501,-0.4045772,-0.4060679,-0.5773578,
1,13,53.254,-2.537869,0.0280877,-2.447762,0.5814561,-0.4045975,-0.4060049,-0.5773818,
1,13,53.258,-2.537869,0.0280877,-2.447762,0.5814561,-0.4045975,-0.4060049,-0.5773818,
1,13,53.262,-2.537906,0.028141,-2.447803,0.5814195,-0.404638,-0.4059193,-0.5774505,
1,13,53.266,-2.537906,0.028141,-2.447803,0.5814195,-0.404638,-0.4059193,-0.5774505,
1,13,53.27,-2.537906,0.028141,-2.447803,0.5814195,-0.404638,-0.4059193,-0.5774505,
1,13,53.274,-2.537904,0.02807752,-2.447764,0.5814398,-0.4045899,-0.4060057,-0.5774029,
1,13,53.278,-2.537904,0.02807752,-2.447764,0.5814398,-0.4045899,-0.4060057,-0.5774029,
1,13,53.282,-2.537902,0.02804059,-2.447746,0.5814722,-0.4045644,-0.4060733,-0.5773407,
1,13,53.286,-2.537902,0.02804059,-2.447746,0.5814722,-0.4045644,-0.4060733,-0.5773407,
1,13,53.29,-2.537891,0.02805841,-2.447755,0.5814891,-0.4045455,-0.4061158,-0.5773069,
1,13,53.294,-2.537891,0.02805841,-2.447755,0.5814891,-0.4045455,-0.4061158,-0.5773069,
1,13,53.298,-2.537891,0.02805841,-2.447755,0.5814891,-0.4045455,-0.4061158,-0.5773069,
1,13,53.302,-2.537891,0.02806122,-2.447749,0.5814727,-0.4045991,-0.406031,-0.5773457,
1,13,53.306,-2.537891,0.02806122,-2.447749,0.5814727,-0.4045991,-0.406031,-0.5773457,
1,13,53.31,-2.537891,0.02806122,-2.447749,0.5814727,-0.4045991,-0.406031,-0.5773457,CourtEnter
1,13,53.314,-2.537879,0.02811899,-2.447781,0.5814371,-0.404618,-0.4059894,-0.5773973,
1,13,53.318,-2.537879,0.02811899,-2.447781,0.5814371,-0.404618,-0.4059894,-0.5773973,
1,13,53.322,-2.537856,0.02808336,-2.44775,0.5814634,-0.4045707,-0.4060784,-0.5773415,
1,13,53.326,-2.537856,0.02808336,-2.44775,0.5814634,-0.4045707,-0.4060784,-0.5773415,
1,13,53.33,-2.537856,0.02808336,-2.44775,0.5814634,-0.4045707,-0.4060784,-0.5773415,
1,13,53.334,-2.537905,0.02811377,-2.447785,0.5814279,-0.4046237,-0.4059398,-0.5774376,
1,13,53.338,-2.537905,0.02811377,-2.447785,0.5814279,-0.4046237,-0.4059398,-0.5774376,
1,13,53.342,-2.537905,0.02811377,-2.447785,0.5814279,-0.4046237,-0.4059398,-0.5774376,
1,13,53.346,-2.537883,0.02808168,-2.447766,0.5814923,-0.4045332,-0.406143,-0.5772932,
1,13,53.35,-2.537883,0.02808168,-2.447766,0.5814923,-0.4045332,-0.406143,-0.5772932,
1,13,53.354,-2.53784,0.0280631,-2.44774,0.5814697,-0.4045721,-0.4061193,-0.5773056,
1,13,53.358,-2.53784,0.0280631,-2.44774,0.5814697,-0.4045721,-0.4061193,-0.5773056,
1,13,53.362,-2.53784,0.0280631,-2.44774,0.5814697,-0.4045721,-0.4061193,-0.5773056,
1,13,53.366,-2.537899,0.02813006,-2.447787,0.5814213,-0.4046158,-0.4059817,-0.5774203,
1,13,53.37,-2.537899,0.02813006,-2.447787,0.5814213,-0.4046158,-0.4059817,-0.5774203,
1,13,53.374,-2.537871,0.02810745,-2.447765,0.5814356,-0.4046203,-0.4059982,-0.5773913,CourtExit
1,13,53.378,-2.537871,0.02810745,-2.447765,0.5814356,-0.4046203,-0.4059982,-0.5773913,
1,13,53.382,-2.537871,0.02810745,-2.447765,0.5814356,-0.4046203,-0.4059982,-0.5773913,
1,13,53.386,-2.537868,0.02807685,-2.447759,0.5814286,-0.4045893,-0.406049,-0.5773843,
1,13,53.39,-2.537868,0.02807685,-2.447759,0.5814286,-0.4045893,-0.406049,-0.5773843,
1,13,53.394,-2.537954,0.02821593,-2.44786,0.5813355,-0.4047028,-0.4057573,-0.5776033,
1,13,53.398,-2.537954,0.02821593,-2.44786,0.5813355,-0.4047028,-0.4057573,-0.5776033,
1,13,53.402,-2.537954,0.02821593,-2.44786,0.5813355,-0.4047028,-0.4057573,-0.5776033,
1,13,53.406,-2.537934,0.02813862,-2.447803,0.5814015,-0.4046328,-0.4058774,-0.5775017,
1,13,53.41,-2.537934,0.02813862,-2.447803,0.5814015,-0.4046328,-0.4058774,-0.5775017,
1,13,53.414,-2.537875,0.02806845,-2.447754,0.5814593,-0.404559,-0.4060504,-0.5773736,
1,13,53.418,-2.537875,0.02806845,-2.447754,0.5814593,-0.404559,-0.4060504,-0.5773736,
1,13,53.422,-2.537875,0.02806845,-2.447754,0.5814593,-0.404559,-0.4060504,-0.5773736,
1,13,53.426,-2.537886,0.02808763,-2.44777,0.5814465,-0.4045701,-0.4060459,-0.577382,
1,13,53.43,-2.537886,0.02808763,-2.44777,0.5814465,-0.4045701,-0.4060459,-0.577382,CourtEnter
1,13,53.434,-2.537886,0.02808763,-2.44777,0.5814465,-0.4045701,-0.4060459,-0.577382,
1,13,53.438,-2.537908,0.02817249,-2.447809,0.5813777,-0.4046644,-0.4058455,-0.5775259,
1,13,53.442,-2.537908,0.02817249,-2.447809,0.5813777,-0.4046644,-0.4058455,-0.5775259,
1,13,53.446,-2.537897,0.02810008,-2.447778,0.5814365,-0.4045995,-0.405984,-0.5774148,
1,13,53.45,-2.537897,0.02810008,-2.447778,0.5814365,-0.4045995,-0.405984,-0.5774148,
1,13,53.454,-2.537897,0.02810008,-2.447778,0.5814365,-0.4045995,-0.405984,-0.5774148,
1,13,53.458,-2.53793,0.02817264,-2.447821,0.5813906,-0.4046537,-0.4058399,-0.5775245,
1,13,53.462,-2.53793,0.02817264,-2.447821,0.5813906,-0.4046537,-0.4058399,-0.5775245,
1,13,53.466,-2.537917,0.02814995,-2.447804,0.5813857,-0.4046725,-0.4058257,-0.5775261,
1,13,53.47,-2.537917,0.02814995,-2.447804,0.5813857,-0.4046725,-0.4058257,-0.5775261,
1,13,53.474,-2.537917,0.02814995,-2.447804,0.5813857,-0.4046725,-0.4058257,-0.5775261,
1,13,53.478,-2.537843,0.02801334,-2.447711,0.5815228,-0.4045143,-0.4061865,-0.5772452,
1,13,53.482,-2.537843,0.02801334,-2.447711,0.5815228,-0.4045143,-0.4061865,-0.5772452,
1,13,53.486,-2.537843,0.02801334,-2.447711,0.5815228,-0.4045143,-0.4061865,-0.5772452,
1,13,53.49,-2.537882,0.02802208,-2.447715,0.5815572,-0.4045095,-0.4061994,-0.5772048,
1,13,53.494,-2.537882,0.02802208,-2.447715,0.5815572,-0.4045095,-0.4061994,-0.5772048,
1,13,53.498,-2.537882,0.02802208,-2.447715,0.5815572,-0.4045095,-0.4061994,-0.5772048,
1,13,53.502,-2.537849,0.02803497,-2.447729,0.5814915,-0.4045295,-0.4061761,-0.5772734,
1,13,53.506,-2.537849,0.02803497,-2.447729,0.5814915,-0.4045295,-0.4061761,-0.5772734,
1,13,53.51,-2.537836,0.02800809,-2.447708,0.5815384,-0.4044807,-0.4062898,-0.5771801,
1,13,53.514,-2.537836,0.02800809,-2.447708,0.5815384,-0.4044807,-0.4062898,-0.5771801,
1,13,53.518,-2.537836,0.02800809,-2.447708,0.5815384,-0.4044807,-0.4062898,-0.5771801,
1,13,53.522,-2.537891,0.02810816,-2.447784,0.5814746,-0.4045665,-0.4060875,-0.5773268,
1,13,53.526,-2.537891,0.02810816,-2.447784,0.5814746,-0.4045665,-0.4060875,-0.5773268,
1,13,53.53,-2.537891,0.02810816,-2.447784,0.5814746,-0.4045665,-0.4060875,-0.5773268,
1,13,53.534,-2.537923,0.02811218,-2.447781,0.5814685,-0.4046161,-0.4059466,-0.5773974,
1,13,53.538,-2.537923,0.02811218,-2.447781,0.5814685,-0.4046161,-0.4059466,-0.5773974,
1,13,53.542,-2.537882,0.02804394,-2.447731,0.5814906,-0.4045644,-0.4060779,-0.5773189,
1,13,53.546,-2.537882,0.02804394,-2.447731,0.5814906,-0.4045644,-0.4060779,-0.5773189,
1,13,53.55,-2.537888,0.02813412,-2.44778,0.5814446,-0.4046361,-0.4059592,-0.5773984,
1,13,53.554,-2.537888,0.02813412,-2.44778,0.5814446,-0.4046361,-0.4059592,-0.5773984,
1,13,53.558,-2.537888,0.02813412,-2.44778,0.5814446,-0.4046361,-0.4059592,-0.5773984,
1,13,53.562,-2.537905,0.0280944,-2.447778,0.5814488,-0.4046097,-0.4059859,-0.5773939,
1,13,53.566,-2.537905,0.0280944,-2.447778,0.5814488,-0.4046097,-0.4059859,-0.5773939,
1,13,53.57,-2.537905,0.0280944,-2.447778,0.5814488,-0.4046097,-0.4059859,-0.5773939,
1,13,53.574,-2.537904,0.02814433,-2.447792,0.5814117,-0.4046476,-0.4058808,-0.5774786,
1,13,53.578,-2.537904,0.02814433,-2.447792,0.5814117,-0.4046476,-0.4058808,-0.5774786,
1,13,53.582,-2.537904,0.02814433,-2.447792,0.5814117,-0.4046476,-0.4058808,-0.5774786,
1,13,53.586,-2.537925,0.02814341,-2.447794,0.5814275,-0.404661,-0.4058498,-0.5774752,
1,13,53.59,-2.537925,0.02814341,-2.447794,0.5814275,-0.404661,-0.4058498,-0.5774752,
1,13,53.594,-2.537952,0.02815857,-2.447819,0.5813603,-0.4046817,-0.4057941,-0.5775675,
1,13,53.598,-2.537952,0.02815857,-2.447819,0.5813603,-0.4046817,-0.4057941,-0.5775675,
1,13,53.602,-2.537952,0.02815857,-2.447819,0.5813603,-0.4046817,-0.4057941,-0.5775675,
1,13,53.606,-2.537925,0.02812721,-2.447793,0.5814014,-0.4046554,-0.4058777,-0.5774858,
1,13,53.61,-2.537925,0.02812721,-2.447793,0.5814014,-0.4046554,-0.4058777,-0.5774858,
1,13,53.614,-2.53784,0.02798863,-2.44769,0.5814945,-0.4045346,-0.406206,-0.5772457,
1,13,53.618,-2.53784,0.02798863,-2.44769,0.5814945,-0.4045346,-0.406206,-0.5772457,
1,13,53.622,-2.53784,0.02798863,-2.44769,0.5814945,-0.4045346,-0.406206,-0.5772457,
1,13,53.626,-2.537928,0.02814172,-2.447806,0.581424,-0.4046356,-0.4058858,-0.5774712,
1,13,53.63,-2.537928,0.02814172,-2.447806,0.581424,-0.4046356,-0.4058858,-0.5774712,
1,13,53.634,-2.537928,0.02814172,-2.447806,0.581424,-0.4046356,-0.4058858,-0.5774712,
1,13,53.638,-2.537893,0.02803156,-2.447717,0.5815681,-0.4045243,-0.4061693,-0.5772046,
1,13,53.642,-2.537893,0.02803156,-2.447717,0.5815681,-0.4045243,-0.4061693,-0.5772046,
1,13,53.646,-2.537857,0.02805951,-2.44773,0.5815018,-0.4045618,-0.4061053,-0.5772901,
1,13,53.65,-2.537857,0.02805951,-2.44773,0.5815018,-0.4045618,-0.4061053,-0.5772901,
1,13,53.654,-2.537857,0.02805951,-2.44773,0.5815018,-0.4045618,-0.4061053,-0.5772901,
1,13,53.658,-2.537906,0.02810367,-2.447776,0.5814265,-0.4046249,-0.4059435,-0.5774356,
1,13,53.662,-2.537906,0.02810367,-2.447776,0.5814265,-0.4046249,-0.4059435,-0.5774356,
1,13,53.666,-2.537906,0.02810367,-2.447776,0.5814265,-0.4046249,-0.4059435,-0.5774356,
1,13,53.67,-2.537921,0.02811934,-2.447786,0.5814251,-0.4046552,-0.4058868,-0.5774558,
1,13,53.674,-2.537921,0.02811934,-2.447786,0.5814251,-0.4046552,-0.4058868,-0.5774558,
1,13,53.678,-2.537922,0.02811357,-2.447777,0.5814351,-0.404658,-0.4058631,-0.5774602,
1,13,53.682,-2.537922,0.02811357,-2.447777,0.5814351,-0.404658,-0.4058631,-0.5774602,
1,13,53.686,-2.537922,0.02811357,-2.447777,0.5814351,-0.404658,-0.4058631,-0.5774602,
1,13,53.69,-2.537893,0.02811189,-2.447765,0.5814327,-0.4046318,-0.4059225,-0.5774393,
1,13,53.694,-2.537893,0.02811189,-2.447765,0.5814327,-0.4046318,-0.4059225,-0.5774393,
1,13,53.698,-2.537908,0.02805804,-2.447748,0.5814636,-0.4046116,-0.4059831,-0.5773796,
1,13,53.702,-2.537908,0.02805804,-2.447748,0.5814636,-0.4046116,-0.4059831,-0.5773796,
1,13,53.706,-2.537908,0.02805804,-2.447748,0.5814636,-0.4046116,-0.4059831,-0.5773796,
1,13,53.71,-2.537937,0.02807195,-2.447772,0.5814853,-0.404598,-0.4059916,-0.5773615,
1,13,53.714,-2.537937,0.02807195,-2.447772,0.5814853,-0.404598,-0.4059916,-0.5773615,
1,13,53.718,-2.537879,0.02807541,-2.447727,0.581506,-0.4046148,-0.4060158,-0.5773118,
1,13,53.722,-2.537879,0.02807541,-2.447727,0.581506,-0.4046148,-0.4060158,-0.5773118,
1,13,53.726,-2.537879,0.02807541,-2.447727,0.581506,-0.4046148,-0.4060158,-0.5773118,
1,13,53.73,-2.537894,0.02799295,-2.447712,0.5815387,-0.4045387,-0.4061423,-0.5772431,
1,13,53.734,-2.537894,0.02799295,-2.447712,0.5815387,-0.4045387,-0.4061423,-0.5772431,
1,13,53.738,-2.537894,0.02799295,-2.447712,0.5815387,-0.4045387,-0.4061423,-0.5772431,
1,13,53.742,-2.537874,0.02805956,-2.447734,0.58146,-0.404606,-0.4060283,-0.5773554,
1,13,53.746,-2.537874,0.02805956,-2.447734,0.58146,-0.404606,-0.4060283,-0.5773554,
1,13,53.75,-2.537913,0.02808283,-2.447762,0.5814759,-0.404606,-0.4059857,-0.5773693,
1,13,53.754,-2.537913,0.02808283,-2.447762,0.5814759,-0.404606,-0.4059857,-0.5773693,
1,13,53.758,-2.537913,0.02808283,-2.447762,0.5814759,-0.404606,-0.4059857,-0.5773693,
1,13,53.762,-2.537885,0.02812117,-2.447771,0.5814381,-0.4046651,-0.4059083,-0.5774205,
1,13,53.766,-2.537885,0.02812117,-2.447771,0.5814381,-0.4046651,-0.4059083,-0.5774205,
1,13,53.77,-2.537885,0.02812117,-2.447771,0.5814381,-0.4046651,-0.4059083,-0.5774205,
1,13,53.774,-2.537877,0.02806387,-2.447744,0.5814338,-0.4046201,-0.4059653,-0.5774164,
1,13,53.778,-2.537877,0.02806387,-2.447744,0.5814338,-0.4046201,-0.4059653,-0.5774164,
1,13,53.782,-2.537903,0.02802774,-2.447731,0.581488,-0.4045769,-0.4060619,-0.5773241,
1,13,53.786,-2.537903,0.02802774,-2.447731,0.581488,-0.4045769,-0.4060619,-0.5773241,
1,13,53.79,-2.537894,0.02806259,-2.447753,0.5814691,-0.4045974,-0.4060342,-0.5773482,
1,13,53.794,-2.537894,0.02806259,-2.447753,0.5814691,-0.4045974,-0.4060342,-0.5773482,
1,13,53.798,-2.537894,0.02806259,-2.447753,0.5814691,-0.4045974,-0.4060342,-0.5773482,
1,13,53.802,-2.537836,0.02799419,-2.447687,0.5815334,-0.4045572,-0.406175,-0.5772126,
1,13,53.806,-2.537836,0.02799419,-2.447687,0.5815334,-0.4045572,-0.406175,-0.5772126,
1,13,53.81,-2.537836,0.02799419,-2.447687,0.5815334,-0.4045572,-0.406175,-0.5772126,
1,13,53.814,-2.537829,0.02806372,-2.447718,0.5814743,-0.4046111,-0.4060679,-0.5773097,
1,13,53.818,-2.537829,0.02806372,-2.447718,0.5814743,-0.4046111,-0.4060679,-0.5773097,
1,13,53.822,-2.537944,0.02820584,-2.447822,0.5813959,-0.4047511,-0.4057371,-0.577523,
1,13,53.826,-2.537944,0.02820584,-2.447822,0.5813959,-0.4047511,-0.4057371,-0.577523,
1,13,53.83,-2.537944,0.02820584,-2.447822,0.5813959,-0.4047511,-0.4057371,-0.577523,
1,13,53.834,-2.537823,0.02797215,-2.447671,0.581557,-0.4045167,-0.406262,-0.5771559,
1,13,53.838,-2.537823,0.02797215,-2.447671,0.581557,-0.4045167,-0.406262,-0.5771559,
1,13,53.842,-2.537886,0.02808582,-2.447742,0.5814517,-0.4046549,-0.4059375,-0.5773934,
1,13,53.846,-2.537886,0.02808582,-2.447742,0.5814517,-0.4046549,-0.4059375,-0.5773934,
1,13,53.85,-2.537886,0.02808582,-2.447742,0.5814517,-0.4046549,-0.4059375,-0.5773934,
1,13,53.854,-2.537861,0.02804949,-2.447716,0.5814738,-0.4046543,-0.405942,-0.5773684,
1,13,53.858,-2.537861,0.02804949,-2.447716,0.5814738,-0.4046543,-0.405942,-0.5773684,
1,13,53.862,-2.537861,0.02804949,-2.447716,0.5814738,-0.4046543,-0.405942,-0.5773684,
1,13,53.866,-2.537901,0.02810088,-2.44775,0.5814316,-0.4046856,-0.405852,-0.5774522,
1,13,53.87,-2.537901,0.02810088,-2.44775,0.5814316,-0.4046856,-0.405852,-0.5774522,
1,13,53.874,-2.537901,0.02810088,-2.44775,0.5814316,-0.4046856,-0.405852,-0.5774522,
1,13,53.878,-2.537897,0.02812702,-2.447756,0.5814168,-0.4047281,-0.4057983,-0.577475,
1,13,53.882,-2.537897,0.02812702,-2.447756,0.5814168,-0.4047281,-0.4057983,-0.577475,
1,13,53.886,-2.537875,0.02806114,-2.447712,0.5814909,-0.4046367,-0.4059841,-0.5773339,
1,13,53.89,-2.537875,0.02806114,-2.447712,0.5814909,-0.4046367,-0.4059841,-0.5773339,
1,13,53.894,-2.537897,0.02807527,-2.447732,0.5814986,-0.4046593,-0.4059438,-0.5773387,
1,13,53.898,-2.537897,0.02807527,-2.447732,0.5814986,-0.4046593,-0.4059438,-0.5773387,
1,13,53.902,-2.537897,0.02807527,-2.447732,0.5814986,-0.4046593,-0.4059438,-0.5773387,
1,13,53.906,-2.53785,0.02803875,-2.44771,0.58149,-0.4045993,-0.4060796,-0.577294,
1,13,53.91,-2.53785,0.02803875,-2.44771,0.58149,-0.4045993,-0.4060796,-0.577294,
1,13,53.914,-2.53785,0.02803875,-2.44771,0.58149,-0.4045993,-0.4060796,-0.577294,
1,13,53.918,-2.53791,0.02811405,-2.447778,0.5813936,-0.4047047,-0.4058276,-0.5774943,
1,13,53.922,-2.53791,0.02811405,-2.447778,0.5813936,-0.4047047,-0.4058276,-0.5774943,
1,13,53.926,-2.537839,0.02800999,-2.447682,0.581518,-0.4045764,-0.4061122,-0.5772588,
1,13,53.93,-2.537839,0.02800999,-2.447682,0.581518,-0.4045764,-0.4061122,-0.5772588,
1,13,53.934,-2.537839,0.02800999,-2.447682,0.581518,-0.4045764,-0.4061122,-0.5772588,
1,13,53.938,-2.537899,0.0281071,-2.447752,0.5814084,-0.4047188,-0.4058076,-0.5774835,
1,13,53.942,-2.537899,0.0281071,-2.447752,0.5814084,-0.4047188,-0.4058076,-0.5774835,
1,13,53.946,-2.537875,0.0280579,-2.447714,0.5814695,-0.404649,-0.4059494,-0.5773712,
1,13,53.95,-2.537875,0.0280579,-2.447714,0.5814695,-0.404649,-0.4059494,-0.5773712,
1,13,53.954,-2.537875,0.0280579,-2.447714,0.5814695,-0.404649,-0.4059494,-0.5773712,
1,13,53.958,-2.537846,0.02806181,-2.447712,0.5814657,-0.4046845,-0.4059122,-0.5773764,
1,13,53.962,-2.537846,0.02806181,-2.447712,0.5814657,-0.4046845,-0.4059122,-0.5773764,
1,13,53.966,-2.537846,0.02806181,-2.447712,0.5814657,-0.4046845,-0.4059122,-0.5773764,
1,13,53.97,-2.537924,0.02810634,-2.447759,0.5814599,-0.4046869,-0.4058574,-0.577419,
1,13,53.974,-2.537924,0.02810634,-2.447759,0.5814599,-0.4046869,-0.4058574,-0.577419,
1,13,53.978,-2.537882,0.02811303,-2.447737,0.5814467,-0.4047135,-0.4058388,-0.5774267,
1,13,53.982,-2.537882,0.02811303,-2.447737,0.5814467,-0.4047135,-0.4058388,-0.5774267,
1,13,53.986,-2.537882,0.02811303,-2.447737,0.5814467,-0.4047135,-0.4058388,-0.5774267,
1,13,53.99,-2.537914,0.02813482,-2.447775,0.5814339,-0.4046912,-0.4058545,-0.5774443,
1,13,53.994,-2.537914,0.02813482,-2.447775,0.5814339,-0.4046912,-0.4058545,-0.5774443,
1,13,53.998,-2.537914,0.02813482,-2.447775,0.5814339,-0.4046912,-0.4058545,-0.5774443,
1,13,54.002,-2.537928,0.02808541,-2.447761,0.581459,-0.404645,-0.405904,-0.5774165,
1,13,54.006,-2.537928,0.02808541,-2.447761,0.581459,-0.404645,-0.405904,-0.5774165,
1,13,54.01,-2.5379,0.02809222,-2.447728,0.5814937,-0.4046668,-0.4059073,-0.577364,
1,13,54.014,-2.5379,0.02809222,-2.447728,0.5814937,-0.4046668,-0.4059073,-0.577364,
1,13,54.018,-2.5379,0.02809222,-2.447728,0.5814937,-0.4046668,-0.4059073,-0.577364,
1,13,54.022,-2.537848,0.02807304,-2.44772,0.5814635,-0.4046414,-0.4059739,-0.5773655,
1,13,54.026,-2.537848,0.02807304,-2.44772,0.5814635,-0.4046414,-0.4059739,-0.5773655,
1,13,54.03,-2.537848,0.02807304,-2.44772,0.5814635,-0.4046414,-0.4059739,-0.5773655,
1,13,54.034,-2.537891,0.02809327,-2.447749,0.5814782,-0.40464,-0.4059472,-0.5773702,
1,13,54.038,-2.537891,0.02809327,-2.447749,0.5814782,-0.40464,-0.4059472,-0.5773702,
1,13,54.042,-2.537876,0.02808722,-2.447739,0.5814983,-0.4046333,-0.4060068,-0.5773128,
1,13,54.046,-2.537876,0.02808722,-2.447739,0.5814983,-0.4046333,-0.4060068,-0.5773128,
1,13,54.05,-2.537876,0.02808722,-2.447739,0.5814983,-0.4046333,-0.4060068,-0.5773128,
1,13,54.054,-2.537906,0.02810941,-2.447753,0.581466,-0.4046701,-0.4059127,-0.5773858,
1,13,54.058,-2.537906,0.02810941,-2.447753,0.581466,-0.4046701,-0.4059127,-0.5773858,
1,13,54.062,-2.5379,0.02805856,-2.44773,0.5814424,-0.4046886,-0.4058744,-0.5774235,
1,13,54.066,-2.5379,0.02805856,-2.44773,0.5814424,-0.4046886,-0.4058744,-0.5774235,
1,13,54.07,-2.5379,0.02805856,-2.44773,0.5814424,-0.4046886,-0.4058744,-0.5774235,
1,13,54.074,-2.537907,0.02814896,-2.447781,0.5814023,-0.4047169,-0.4058175,-0.5774841,
1,13,54.078,-2.537907,0.02814896,-2.447781,0.5814023,-0.4047169,-0.4058175,-0.5774841,
1,13,54.082,-2.537934,0.02814425,-2.447787,0.5813769,-0.4047782,-0.4056799,-0.5775633,
1,13,54.086,-2.537934,0.02814425,-2.447787,0.5813769,-0.4047782,-0.4056799,-0.5775633,
1,13,54.09,-2.537934,0.02814425,-2.447787,0.5813769,-0.4047782,-0.4056799,-0.5775633,
1,13,54.094,-2.53785,0.02803973,-2.447708,0.5814805,-0.4046472,-0.4060003,-0.5773256,
1,13,54.098,-2.53785,0.02803973,-2.447708,0.5814805,-0.4046472,-0.4060003,-0.5773256,
1,13,54.102,-2.537856,0.02806198,-2.44772,0.5814713,-0.4046412,-0.4060102,-0.5773321,
1,13,54.106,-2.537856,0.02806198,-2.44772,0.5814713,-0.4046412,-0.4060102,-0.5773321,
1,13,54.11,-2.537856,0.02806198,-2.44772,0.5814713,-0.4046412,-0.4060102,-0.5773321,
1,13,54.114,-2.537927,0.0281859,-2.447804,0.5813879,-0.4047415,-0.405758,-0.577523,
1,13,54.118,-2.537927,0.0281859,-2.447804,0.5813879,-0.4047415,-0.405758,-0.577523,
1,13,54.122,-2.537927,0.0281859,-2.447804,0.5813879,-0.4047415,-0.405758,-0.577523,
1,13,54.126,-2.537947,0.02810774,-2.447765,0.5814878,-0.404659,-0.4058943,-0.5773845,
1,13,54.13,-2.537947,0.02810774,-2.447765,0.5814878,-0.404659,-0.4058943,-0.5773845,
1,13,54.134,-2.537913,0.02808206,-2.44775,0.5814424,-0.4046745,-0.4058578,-0.577445,
1,13,54.138,-2.537913,0.02808206,-2.44775,0.5814424,-0.4046745,-0.4058578,-0.577445,
1,13,54.142,-2.537913,0.02808206,-2.44775,0.5814424,-0.4046745,-0.4058578,-0.577445,
1,13,54.146,-2.537903,0.02810216,-2.447759,0.5814537,-0.4046349,-0.4059181,-0.5774191,
1,13,54.15,-2.537903,0.02810216,-2.447759,0.5814537,-0.4046349,-0.4059181,-0.5774191,
1,13,54.154,-2.537903,0.02810216,-2.447759,0.5814537,-0.4046349,-0.4059181,-0.5774191,
1,13,54.158,-2.537858,0.02805463,-2.447724,0.5814384,-0.404623,-0.4060048,-0.5773818,
1,13,54.162,-2.537858,0.02805463,-2.447724,0.5814384,-0.404623,-0.4060048,-0.5773818,
1,13,54.166,-2.537921,0.02809835,-2.447761,0.5814452,-0.4046743,-0.4058699,-0.5774339,
1,13,54.17,-2.537921,0.02809835,-2.447761,0.5814452,-0.4046743,-0.4058699,-0.5774339,
1,13,54.174,-2.537915,0.02806218,-2.447744,0.5814726,-0.4046464,-0.4059314,-0.5773826,
1,13,54.178,-2.537915,0.02806218,-2.447744,0.5814726,-0.4046464,-0.4059314,-0.5773826,
1,13,54.182,-2.537915,0.02806218,-2.447744,0.5814726,-0.4046464,-0.4059314,-0.5773826,
1,13,54.186,-2.537879,0.02800156,-2.447701,0.5815101,-0.4045826,-0.4060784,-0.5772862,
1,13,54.19,-2.537879,0.02800156,-2.447701,0.5815101,-0.4045826,-0.4060784,-0.5772862,
1,13,54.194,-2.537845,0.02804618,-2.44772,0.5814718,-0.4045982,-0.4060642,-0.5773239,
1,13,54.198,-2.537845,0.02804618,-2.44772,0.5814718,-0.4045982,-0.4060642,-0.5773239,
1,13,54.202,-2.537845,0.02804618,-2.44772,0.5814718,-0.4045982,-0.4060642,-0.5773239,
1,13,54.206,-2.537832,0.02801417,-2.447694,0.5814957,-0.4045718,-0.40613,-0.5772719,
1,13,54.21,-2.537832,0.02801417,-2.447694,0.5814957,-0.4045718,-0.40613,-0.5772719,
1,13,54.214,-2.537908,0.02813674,-2.447787,0.5814202,-0.4047021,-0.4058319,-0.5774663,
1,13,54.218,-2.537908,0.02813674,-2.447787,0.5814202,-0.4047021,-0.4058319,-0.5774663,
1,13,54.222,-2.537908,0.02813674,-2.447787,0.5814202,-0.4047021,-0.4058319,-0.5774663,
1,13,54.226,-2.537849,0.02805445,-2.44771,0.5814601,-0.4046464,-0.4059784,-0.5773621,
1,13,54.23,-2.537849,0.02805445,-2.44771,0.5814601,-0.4046464,-0.4059784,-0.5773621,
1,13,54.234,-2.537868,0.02804198,-2.447707,0.5815022,-0.4046091,-0.406059,-0.5772892,
1,13,54.238,-2.537868,0.02804198,-2.447707,0.5815022,-0.4046091,-0.406059,-0.5772892,
1,13,54.242,-2.537868,0.02804198,-2.447707,0.5815022,-0.4046091,-0.406059,-0.5772892,
