stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,49.254,-2.492902,0.02789134,-2.571063,0.5814111,-0.4046967,-0.4057997,-0.5775019,
1,13,49.258,-2.492887,0.02784851,-2.571037,0.5814559,-0.4046485,-0.4059067,-0.5774153,
1,13,49.262,-2.492887,0.02784851,-2.571037,0.5814559,-0.4046485,-0.4059067,-0.5774153,
1,13,49.266,-2.492887,0.02784851,-2.571037,0.5814559,-0.4046485,-0.4059067,-0.5774153,
1,13,49.27,-2.492877,0.0278187,-2.571011,0.5815205,-0.4045436,-0.4061278,-0.5772682,
1,13,49.274,-2.492877,0.0278187,-2.571011,0.5815205,-0.4045436,-0.4061278,-0.5772682,
1,13,49.278,-2.49286,0.0278061,-2.571002,0.5815184,-0.4045603,-0.4061083,-0.5772725,
1,13,49.282,-2.49286,0.0278061,-2.571002,0.5815184,-0.4045603,-0.4061083,-0.5772725,
1,13,49.286,-2.49286,0.0278061,-2.571002,0.5815184,-0.4045603,-0.4061083,-0.5772725,
1,13,49.29,-2.492899,0.02785929,-2.571041,0.5814467,-0.4046362,-0.4059449,-0.5774063,
1,13,49.294,-2.492899,0.02785929,-2.571041,0.5814467,-0.4046362,-0.4059449,-0.5774063,
1,13,49.298,-2.492885,0.02783911,-2.571027,0.5814541,-0.4046319,-0.4059499,-0.5773983,
1,13,49.302,-2.492885,0.02783911,-2.571027,0.5814541,-0.4046319,-0.4059499,-0.5773983,
1,13,49.306,-2.492885,0.02783911,-2.571027,0.5814541,-0.4046319,-0.4059499,-0.5773983,
1,13,49.31,-2.492898,0.02793699,-2.571089,0.5813652,-0.4046924,-0.4057862,-0.5775606,
1,13,49.314,-2.492898,0.02793699,-2.571089,0.5813652,-0.4046924,-0.4057862,-0.5775606,
1,13,49.318,-2.492896,0.02785765,-2.571034,0.5814469,-0.4046518,-0.4058957,-0.5774298,
1,13,49.322,-2.492896,0.02785765,-2.571034,0.5814469,-0.4046518,-0.4058957,-0.5774298,
1,13,49.326,-2.492896,0.02785765,-2.571034,0.5814469,-0.4046518,-0.4058957,-0.5774298,
1,13,49.33,-2.49289,0.02781288,-2.571012,0.5814654,-0.4046146,-0.4059888,-0.5773718,
1,13,49.334,-2.49289,0.02781288,-2.571012,0.5814654,-0.4046146,-0.4059888,-0.5773718,
1,13,49.338,-2.492885,0.02783113,-2.571026,0.5814646,-0.4045936,-0.4060177,-0.5773669,
1,13,49.342,-2.492885,0.02783113,-2.571026,0.5814646,-0.4045936,-0.4060177,-0.5773669,
1,13,49.346,-2.492885,0.02783113,-2.571026,0.5814646,-0.4045936,-0.4060177,-0.5773669,
1,13,49.35,-2.492916,0.02786062,-2.571055,0.5814402,-0.4046294,-0.4059371,-0.577423,
1,13,49.354,-2.492916,0.02786062,-2.571055,0.5814402,-0.4046294,-0.4059371,-0.577423,
1,13,49.358,-2.492916,0.02786062,-2.571055,0.5814402,-0.4046294,-0.4059371,-0.577423,
1,13,49.362,-2.492864,0.02783535,-2.571026,0.5814846,-0.4045883,-0.4060257,-0.577345,
1,13,49.366,-2.492864,0.02783535,-2.571026,0.5814846,-0.4045883,-0.4060257,-0.577345,
1,13,49.37,-2.492854,0.02782978,-2.57101,0.5814956,-0.4045701,-0.4060625,-0.5773208,
1,13,49.374,-2.492854,0.02782978,-2.57101,0.5814956,-0.4045701,-0.4060625,-0.5773208,
1,13,49.378,-2.492854,0.02782978,-2.57101,0.5814956,-0.4045701,-0.4060625,-0.5773208,
1,13,49.382,-2.492903,0.02796518,-2.571107,0.5813609,-0.4047444,-0.4056778,-0.5776045,
1,13,49.386,-2.492903,0.02796518,-2.571107,0.5813609,-0.4047444,-0.4056778,-0.5776045,
1,13,49.39,-2.49288,0.027808,-2.571003,0.5815178,-0.4045731,-0.4060794,-0.5772844,
1,13,49.394,-2.49288,0.027808,-2.571003,0.5815178,-0.4045731,-0.4060794,-0.5772844,
1,13,49.398,-2.492879,0.02781511,-2.571009,0.5815072,-0.4045888,-0.4060275,-0.5773205,
1,13,49.402,-2.492879,0.02781511,-2.571009,0.5815072,-0.4045888,-0.4060275,-0.5773205,
1,13,49.406,-2.492879,0.02781511,-2.571009,0.5815072,-0.4045888,-0.4060275,-0.5773205,
1,13,49.41,-2.49291,0.02790906,-2.571083,0.5814173,-0.4047029,-0.4057811,-0.5775043,
1,13,49.414,-2.49291,0.02790906,-2.571083,0.5814173,-0.4047029,-0.4057811,-0.5775043,
1,13,49.418,-2.492845,0.02784899,-2.571019,0.581469,-0.4046076,-0.4060211,-0.5773505,
1,13,49.422,-2.492845,0.02784899,-2.571019,0.581469,-0.4046076,-0.4060211,-0.5773505,
1,13,49.426,-2.492845,0.02784899,-2.571019,0.581469,-0.4046076,-0.4060211,-0.5773505,
1,13,49.43,-2.492846,0.02779114,-2.570983,0.5815127,-0.4045444,-0.4061829,-0.5772367,
1,13,49.434,-2.492846,0.02779114,-2.570983,0.5815127,-0.4045444,-0.4061829,-0.5772367,
1,13,49.438,-2.492893,0.02787057,-2.571051,0.5814584,-0.4046089,-0.4060391,-0.5773474,
1,13,49.442,-2.492893,0.02787057,-2.571051,0.5814584,-0.4046089,-0.4060391,-0.5773474,
1,13,49.446,-2.492893,0.02787057,-2.571051,0.5814584,-0.4046089,-0.4060391,-0.5773474,
1,13,49.45,-2.492876,0.02791131,-2.571069,0.5813649,-0.404709,-0.4057509,-0.577574,
1,13,49.454,-2.492876,0.02791131,-2.571069,0.5813649,-0.404709,-0.4057509,-0.577574,
1,13,49.458,-2.492876,0.02791131,-2.571069,0.5813649,-0.404709,-0.4057509,-0.577574,
1,13,49.462,-2.4929,0.02784588,-2.571041,0.5814506,-0.4046025,-0.4059848,-0.5773979,
1,13,49.466,-2.4929,0.02784588,-2.571041,0.5814506,-0.4046025,-0.4059848,-0.5773979,
1,13,49.47,-2.492876,0.02788327,-2.571053,0.5814061,-0.4046912,-0.4058438,-0.5774798,
1,13,49.474,-2.492876,0.02788327,-2.571053,0.5814061,-0.4046912,-0.4058438,-0.5774798,
1,13,49.478,-2.492876,0.02788327,-2.571053,0.5814061,-0.4046912,-0.4058438,-0.5774798,
1,13,49.482,-2.492881,0.02786659,-2.571045,0.581453,-0.4046328,-0.4059399,-0.5774059,
1,13,49.486,-2.492881,0.02786659,-2.571045,0.581453,-0.4046328,-0.4059399,-0.5774059,
1,13,49.49,-2.492866,0.02780294,-2.570998,0.5815017,-0.4045761,-0.4060973,-0.5772859,
1,13,49.494,-2.492866,0.02780294,-2.570998,0.5815017,-0.4045761,-0.4060973,-0.5772859,
1,13,49.498,-2.492866,0.02780294,-2.570998,0.5815017,-0.4045761,-0.4060973,-0.5772859,
1,13,49.502,-2.492901,0.0278623,-2.571058,0.5814729,-0.4046168,-0.4059603,-0.5773828,
1,13,49.506,-2.492901,0.0278623,-2.571058,0.5814729,-0.4046168,-0.4059603,-0.5773828,
1,13,49.51,-2.492909,0.02790276,-2.571077,0.5814183,-0.4046629,-0.4058413,-0.5774891,
1,13,49.514,-2.492909,0.02790276,-2.571077,0.5814183,-0.4046629,-0.4058413,-0.5774891,
1,13,49.518,-2.49288,0.02784519,-2.571025,0.5814963,-0.404594,-0.40601,-0.5773402,
1,13,49.522,-2.49288,0.02784519,-2.571025,0.5814963,-0.404594,-0.40601,-0.5773402,
1,13,49.526,-2.49288,0.02784519,-2.571025,0.5814963,-0.404594,-0.40601,-0.5773402,
1,13,49.53,-2.492895,0.02794803,-2.571099,0.5813964,-0.4046887,-0.4058064,-0.5775176,
1,13,49.534,-2.492895,0.02794803,-2.571099,0.5813964,-0.4046887,-0.4058064,-0.5775176,
1,13,49.538,-2.492876,0.02781807,-2.571012,0.5814916,-0.4045911,-0.4060389,-0.5773267,
1,13,49.542,-2.492876,0.02781807,-2.571012,0.5814916,-0.4045911,-0.4060389,-0.5773267,
1,13,49.546,-2.492876,0.02781807,-2.571012,0.5814916,-0.4045911,-0.4060389,-0.5773267,
1,13,49.55,-2.492887,0.02795226,-2.571115,0.5813835,-0.4047071,-0.405784,-0.5775334,
1,13,49.554,-2.492887,0.02795226,-2.571115,0.5813835,-0.4047071,-0.405784,-0.5775334,
1,13,49.558,-2.492903,0.02790985,-2.571088,0.5814009,-0.4046996,-0.4057726,-0.577529,
1,13,49.562,-2.492903,0.02790985,-2.571088,0.5814009,-0.4046996,-0.4057726,-0.577529,
1,13,49.566,-2.492903,0.02790985,-2.571088,0.5814009,-0.4046996,-0.4057726,-0.577529,
1,13,49.57,-2.492852,0.02784747,-2.571023,0.5814509,-0.4046138,-0.4059803,-0.5773929,
1,13,49.574,-2.492852,0.02784747,-2.571023,0.5814509,-0.4046138,-0.4059803,-0.5773929,
1,13,49.578,-2.492831,0.02781974,-2.570988,0.58149,-0.4045998,-0.4060737,-0.5772976,
1,13,49.582,-2.492831,0.02781974,-2.570988,0.58149,-0.4045998,-0.4060737,-0.5772976,
1,13,49.586,-2.492831,0.02781974,-2.570988,0.58149,-0.4045998,-0.4060737,-0.5772976,
1,13,49.59,-2.49286,0.02778918,-2.570995,0.5815485,-0.4045441,-0.4061778,-0.5772045,
1,13,49.594,-2.49286,0.02778918,-2.570995,0.5815485,-0.4045441,-0.4061778,-0.5772045,
1,13,49.598,-2.492874,0.0278153,-2.571008,0.5815322,-0.4045357,-0.4061838,-0.5772226,
1,13,49.602,-2.492874,0.0278153,-2.571008,0.5815322,-0.4045357,-0.4061838,-0.5772226,
1,13,49.606,-2.492879,0.02790661,-2.571065,0.5814078,-0.4046513,-0.4059114,-0.5774584,
1,13,49.61,-2.492879,0.02790661,-2.571065,0.5814078,-0.4046513,-0.4059114,-0.5774584,
1,13,49.614,-2.492879,0.02790661,-2.571065,0.5814078,-0.4046513,-0.4059114,-0.5774584,
1,13,49.618,-2.492861,0.0278264,-2.57102,0.5814519,-0.4046855,-0.4058691,-0.5774198,
1,13,49.622,-2.492861,0.0278264,-2.57102,0.5814519,-0.4046855,-0.4058691,-0.5774198,
1,13,49.626,-2.492861,0.0278264,-2.57102,0.5814519,-0.4046855,-0.4058691,-0.5774198,
1,13,49.63,-2.492865,0.02784942,-2.571044,0.5814269,-0.4046562,-0.4059175,-0.5774316,
1,13,49.634,-2.492865,0.02784942,-2.571044,0.5814269,-0.4046562,-0.4059175,-0.5774316,
1,13,49.638,-2.492865,0.02784942,-2.571044,0.5814269,-0.4046562,-0.4059175,-0.5774316,
1,13,49.642,-2.4929,0.02784047,-2.571035,0.5814573,-0.4046258,-0.4059404,-0.5774061,
1,13,49.646,-2.4929,0.02784047,-2.571035,0.5814573,-0.4046258,-0.4059404,-0.5774061,
1,13,49.65,-2.492896,0.02787426,-2.571059,0.5814752,-0.4046507,-0.4059369,-0.5773731,
1,13,49.654,-2.492896,0.02787426,-2.571059,0.5814752,-0.4046507,-0.4059369,-0.5773731,
1,13,49.658,-2.492896,0.02787426,-2.571059,0.5814752,-0.4046507,-0.4059369,-0.5773731,
1,13,49.662,-2.492898,0.027804,-2.571023,0.5814939,-0.4045928,-0.4060409,-0.5773218,
1,13,49.666,-2.492898,0.027804,-2.571023,0.5814939,-0.4045928,-0.4060409,-0.5773218,
1,13,49.67,-2.492898,0.027804,-2.571023,0.5814939,-0.4045928,-0.4060409,-0.5773218,
1,13,49.674,-2.492904,0.02790355,-2.571084,0.5814217,-0.4046684,-0.4058803,-0.5774544,
1,13,49.678,-2.492904,0.02790355,-2.571084,0.5814217,-0.4046684,-0.4058803,-0.5774544,
1,13,49.682,-2.492904,0.02790355,-2.571084,0.5814217,-0.4046684,-0.4058803,-0.5774544,
1,13,49.686,-2.492901,0.02788152,-2.571071,0.5813756,-0.4046979,-0.405787,-0.5775456,
1,13,49.69,-2.492901,0.02788152,-2.571071,0.5813756,-0.4046979,-0.405787,-0.5775456,
1,13,49.694,-2.492901,0.02788152,-2.571071,0.5813756,-0.4046979,-0.405787,-0.5775456,
1,13,49.698,-2.492877,0.02787546,-2.571058,0.5813909,-0.4047369,-0.4057499,-0.577529,
1,13,49.702,-2.492877,0.02787546,-2.571058,0.5813909,-0.4047369,-0.4057499,-0.577529,
1,13,49.706,-2.492859,0.02780042,-2.571007,0.5814534,-0.4046482,-0.405983,-0.5773645,
1,13,49.71,-2.492859,0.02780042,-2.571007,0.5814534,-0.4046482,-0.405983,-0.5773645,
1,13,49.714,-2.492859,0.02780042,-2.571007,0.5814534,-0.4046482,-0.405983,-0.5773645,
1,13,49.718,-2.49288,0.02785641,-2.571043,0.5814285,-0.4046674,-0.4059117,-0.5774261,
1,13,49.722,-2.49288,0.02785641,-2.571043,0.5814285,-0.4046674,-0.4059117,-0.5774261,
1,13,49.726,-2.49288,0.02785641,-2.571043,0.5814285,-0.4046674,-0.4059117,-0.5774261,
1,13,49.73,-2.492906,0.02791948,-2.571092,0.581385,-0.4047543,-0.4056734,-0.5775765,
1,13,49.734,-2.492906,0.02791948,-2.571092,0.581385,-0.4047543,-0.4056734,-0.5775765,
1,13,49.738,-2.492906,0.02791948,-2.571092,0.581385,-0.4047543,-0.4056734,-0.5775765,
1,13,49.742,-2.49286,0.02787326,-2.571044,0.5814098,-0.4046852,-0.4058665,-0.5774643,
1,13,49.746,-2.49286,0.02787326,-2.571044,0.5814098,-0.4046852,-0.4058665,-0.5774643,
1,13,49.75,-2.492893,0.02784353,-2.571036,0.581426,-0.4046772,-0.4058809,-0.5774435,
1,13,49.754,-2.492893,0.02784353,-2.571036,0.581426,-0.4046772,-0.4058809,-0.5774435,
1,13,49.758,-2.492893,0.02784353,-2.571036,0.581426,-0.4046772,-0.4058809,-0.5774435,
1,13,49.762,-2.492876,0.02786936,-2.571051,0.5814055,-0.4047014,-0.4058194,-0.5774904,
1,13,49.766,-2.492876,0.02786936,-2.571051,0.5814055,-0.4047014,-0.4058194,-0.5774904,
1,13,49.77,-2.492858,0.02779884,-2.571001,0.5814962,-0.4045902,-0.4060839,-0.5772908,
1,13,49.774,-2.492858,0.02779884,-2.571001,0.5814962,-0.4045902,-0.4060839,-0.5772908,
1,13,49.778,-2.492858,0.02779884,-2.571001,0.5814962,-0.4045902,-0.4060839,-0.5772908,
1,13,49.782,-2.492855,0.02777874,-2.57099,0.5815479,-0.4045562,-0.4061642,-0.5772063,
1,13,49.786,-2.492855,0.02777874,-2.57099,0.5815479,-0.4045562,-0.4061642,-0.5772063,
1,13,49.79,-2.492869,0.02785778,-2.571037,0.5814625,-0.4046504,-0.4059329,-0.5773889,
1,13,49.794,-2.492869,0.02785778,-2.571037,0.5814625,-0.4046504,-0.4059329,-0.5773889,
1,13,49.798,-2.492869,0.02785778,-2.571037,0.5814625,-0.4046504,-0.4059329,-0.5773889,
1,13,49.802,-2.492903,0.02782729,-2.571033,0.5814975,-0.4045854,-0.4060493,-0.5773173,
1,13,49.806,-2.492903,0.02782729,-2.571033,0.5814975,-0.4045854,-0.4060493,-0.5773173,
1,13,49.81,-2.492897,0.02791368,-2.571095,0.581404,-0.4047109,-0.4057819,-0.5775116,
1,13,49.814,-2.492897,0.02791368,-2.571095,0.581404,-0.4047109,-0.4057819,-0.5775116,
1,13,49.818,-2.492897,0.02791368,-2.571095,0.581404,-0.4047109,-0.4057819,-0.5775116,
1,13,49.822,-2.49287,0.02789327,-2.571072,0.5813925,-0.4047001,-0.4058304,-0.5774966,
1,13,49.826,-2.49287,0.02789327,-2.571072,0.5813925,-0.4047001,-0.4058304,-0.5774966,
1,13,49.83,-2.49287,0.02789327,-2.571072,0.5813925,-0.4047001,-0.4058304,-0.5774966,
1,13,49.834,-2.492849,0.02790413,-2.571063,0.5813754,-0.4047302,-0.405769,-0.5775358,
1,13,49.838,-2.492849,0.02790413,-2.571063,0.5813754,-0.4047302,-0.405769,-0.5775358,
1,13,49.842,-2.492886,0.02782237,-2.571023,0.5814846,-0.4046221,-0.4059969,-0.5773414,
1,13,49.846,-2.492886,0.02782237,-2.571023,0.5814846,-0.4046221,-0.4059969,-0.5773414,
1,13,49.85,-2.492892,0.0278057,-2.571021,0.5814984,-0.4045816,-0.4060629,-0.5773095,
1,13,49.854,-2.492892,0.0278057,-2.571021,0.5814984,-0.4045816,-0.4060629,-0.5773095,
1,13,49.858,-2.492892,0.0278057,-2.571021,0.5814984,-0.4045816,-0.4060629,-0.5773095,
1,13,49.862,-2.492899,0.02781258,-2.571031,0.5814967,-0.4045843,-0.4060122,-0.577345,
1,13,49.866,-2.492899,0.02781258,-2.571031,0.5814967,-0.4045843,-0.4060122,-0.577345,
1,13,49.87,-2.492898,0.02785796,-2.571059,0.5814604,-0.4046212,-0.4059418,-0.5774052,
1,13,49.874,-2.492898,0.02785796,-2.571059,0.5814604,-0.4046212,-0.4059418,-0.5774052,
1,13,49.878,-2.492898,0.02785796,-2.571059,0.5814604,-0.4046212,-0.4059418,-0.5774052,
1,13,49.882,-2.492853,0.0278126,-2.571031,0.5814741,-0.4046403,-0.4059745,-0.5773551,
1,13,49.886,-2.492853,0.0278126,-2.571031,0.5814741,-0.4046403,-0.4059745,-0.5773551,
1,13,49.89,-2.492858,0.02777569,-2.570992,0.581556,-0.4045882,-0.4061138,-0.5772111,
1,13,49.894,-2.492858,0.02777569,-2.570992,0.581556,-0.4045882,-0.4061138,-0.5772111,
1,13,49.898,-2.492858,0.02777569,-2.570992,0.581556,-0.4045882,-0.4061138,-0.5772111,
1,13,49.902,-2.492873,0.02789627,-2.571085,0.5814276,-0.4046741,-0.4059081,-0.5774249,
1,13,49.906,-2.492873,0.02789627,-2.571085,0.5814276,-0.4046741,-0.4059081,-0.5774249,
1,13,49.91,-2.492871,0.02787048,-2.571059,0.5813929,-0.4046859,-0.4058633,-0.577483,
1,13,49.914,-2.492871,0.02787048,-2.571059,0.5813929,-0.4046859,-0.4058633,-0.577483,
1,13,49.918,-2.492871,0.02787048,-2.571059,0.5813929,-0.4046859,-0.4058633,-0.577483,
1,13,49.922,-2.492858,0.02782015,-2.571033,0.5814561,-0.4046609,-0.4058998,-0.5774113,
1,13,49.926,-2.492858,0.02782015,-2.571033,0.5814561,-0.4046609,-0.4058998,-0.5774113,
1,13,49.93,-2.492858,0.02782015,-2.571033,0.5814561,-0.4046609,-0.4058998,-0.5774113,
1,13,49.934,-2.492861,0.02777331,-2.570995,0.5815225,-0.4046037,-0.4060501,-0.5772789,
1,13,49.938,-2.492861,0.02777331,-2.570995,0.5815225,-0.4046037,-0.4060501,-0.5772789,
1,13,49.942,-2.492853,0.02782094,-2.571032,0.581512,-0.4046079,-0.4060426,-0.5772916,
1,13,49.946,-2.492853,0.02782094,-2.571032,0.581512,-0.4046079,-0.4060426,-0.5772916,
1,13,49.95,-2.492853,0.02782094,-2.571032,0.581512,-0.4046079,-0.4060426,-0.5772916,
1,13,49.954,-2.492922,0.02785087,-2.571083,0.5814762,-0.4046049,-0.4060285,-0.5773397,
1,13,49.958,-2.492922,0.02785087,-2.571083,0.5814762,-0.4046049,-0.4060285,-0.5773397,
1,13,49.962,-2.492877,0.02780081,-2.57103,0.5814704,-0.4046031,-0.4060343,-0.5773429,
1,13,49.966,-2.492877,0.02780081,-2.57103,0.5814704,-0.4046031,-0.4060343,-0.5773429,
1,13,49.97,-2.492877,0.02780081,-2.57103,0.5814704,-0.4046031,-0.4060343,-0.5773429,
1,13,49.974,-2.492877,0.02784105,-2.571051,0.5814622,-0.4046297,-0.4059557,-0.5773878,
1,13,49.978,-2.492877,0.02784105,-2.571051,0.5814622,-0.4046297,-0.4059557,-0.5773878,
1,13,49.982,-2.492877,0.02784105,-2.571051,0.5814622,-0.4046297,-0.4059557,-0.5773878,
1,13,49.986,-2.492868,0.02782081,-2.571018,0.581483,-0.4046302,-0.4059778,-0.5773509,
1,13,49.99,-2.492868,0.02782081,-2.571018,0.581483,-0.4046302,-0.4059778,-0.5773509,
1,13,49.994,-2.492914,0.02784958,-2.571056,0.5814626,-0.4046389,-0.4059248,-0.5774025,
1,13,49.998,-2.492914,0.02784958,-2.571056,0.5814626,-0.4046389,-0.4059248,-0.5774025,
1,13,50.002,-2.492914,0.02784958,-2.571056,0.5814626,-0.4046389,-0.4059248,-0.5774025,
1,13,50.006,-2.492885,0.02779622,-2.571012,0.581509,-0.4045839,-0.4060569,-0.5773016,
1,13,50.01,-2.492885,0.02779622,-2.571012,0.581509,-0.4045839,-0.4060569,-0.5773016,
1,13,50.014,-2.492886,0.02780581,-2.571017,0.5814845,-0.4046124,-0.4060084,-0.5773404,
1,13,50.018,-2.492886,0.02780581,-2.571017,0.5814845,-0.4046124,-0.4060084,-0.5773404,
1,13,50.022,-2.492886,0.02780581,-2.571017,0.5814845,-0.4046124,-0.4060084,-0.5773404,
1,13,50.026,-2.492901,0.02780294,-2.571031,0.581516,-0.4045922,-0.4060695,-0.5772796,
1,13,50.03,-2.492901,0.02780294,-2.571031,0.581516,-0.4045922,-0.4060695,-0.5772796,
1,13,50.034,-2.492907,0.02781825,-2.571033,0.5815092,-0.4045738,-0.4060711,-0.5772984,
1,13,50.038,-2.492907,0.02781825,-2.571033,0.5815092,-0.4045738,-0.4060711,-0.5772984,
1,13,50.042,-2.492907,0.02781825,-2.571033,0.5815092,-0.4045738,-0.4060711,-0.5772984,
1,13,50.046,-2.492866,0.02787174,-2.571042,0.5814559,-0.4046399,-0.4059515,-0.5773897,
1,13,50.05,-2.492866,0.02787174,-2.571042,0.5814559,-0.4046399,-0.4059515,-0.5773897,
1,13,50.054,-2.492881,0.02788113,-2.571061,0.5814164,-0.4046639,-0.4058993,-0.5774494,
1,13,50.058,-2.492881,0.02788113,-2.571061,0.5814164,-0.4046639,-0.4058993,-0.5774494,
1,13,50.062,-2.492881,0.02788113,-2.571061,0.5814164,-0.4046639,-0.4058993,-0.5774494,
1,13,50.066,-2.492827,0.02779351,-2.570982,0.581488,-0.4046153,-0.4060636,-0.577296,
1,13,50.07,-2.492827,0.02779351,-2.570982,0.581488,-0.4046153,-0.4060636,-0.577296,
1,13,50.074,-2.492827,0.02779351,-2.570982,0.581488,-0.4046153,-0.4060636,-0.577296,
1,13,50.078,-2.4929,0.02794334,-2.571105,0.5813547,-0.4047735,-0.4056475,-0.5776116,
1,13,50.082,-2.4929,0.02794334,-2.571105,0.5813547,-0.4047735,-0.4056475,-0.5776116,
1,13,50.086,-2.492881,0.02787186,-2.571057,0.5814148,-0.4046639,-0.4058771,-0.5774667,
1,13,50.09,-2.492881,0.02787186,-2.571057,0.5814148,-0.4046639,-0.4058771,-0.5774667,
1,13,50.094,-2.492881,0.02787186,-2.571057,0.5814148,-0.4046639,-0.4058771,-0.5774667,
1,13,50.098,-2.492877,0.02787361,-2.571048,0.5814426,-0.4046533,-0.4059282,-0.5774102,
1,13,50.102,-2.492877,0.02787361,-2.571048,0.5814426,-0.4046533,-0.4059282,-0.5774102,
1,13,50.106,-2.492881,0.02789767,-2.571064,0.5814176,-0.4046416,-0.4059107,-0.5774559,
1,13,50.11,-2.492881,0.02789767,-2.571064,0.5814176,-0.4046416,-0.4059107,-0.5774559,
1,13,50.114,-2.492881,0.02789767,-2.571064,0.5814176,-0.4046416,-0.4059107,-0.5774559,
1,13,50.118,-2.492868,0.02791846,-2.571074,0.5813572,-0.4047299,-0.4057691,-0.5775544,
1,13,50.122,-2.492868,0.02791846,-2.571074,0.5813572,-0.4047299,-0.4057691,-0.5775544,
1,13,50.126,-2.492858,0.02784153,-2.571021,0.5814359,-0.4046375,-0.4059514,-0.5774117,
1,13,50.13,-2.492858,0.02784153,-2.571021,0.5814359,-0.4046375,-0.4059514,-0.5774117,
1,13,50.134,-2.492858,0.02784153,-2.571021,0.5814359,-0.4046375,-0.4059514,-0.5774117,
1,13,50.138,-2.492852,0.02778404,-2.570983,0.5815284,-0.404597,-0.4060645,-0.5772673,
1,13,50.142,-2.492852,0.02778404,-2.570983,0.5815284,-0.404597,-0.4060645,-0.5772673,
1,13,50.146,-2.492874,0.02791242,-2.571072,0.5814144,-0.4046726,-0.4058713,-0.5774652,
1,13,50.15,-2.492874,0.02791242,-2.571072,0.5814144,-0.4046726,-0.4058713,-0.5774652,
1,13,50.154,-2.492874,0.02791242,-2.571072,0.5814144,-0.4046726,-0.4058713,-0.5774652,
1,13,50.158,-2.492862,0.02788737,-2.571049,0.5814174,-0.404697,-0.4057925,-0.5775002,CourtEnter
1,13,50.162,-2.492862,0.02788737,-2.571049,0.5814174,-0.404697,-0.4057925,-0.5775002,
1,13,50.166,-2.492862,0.02788737,-2.571049,0.5814174,-0.404697,-0.4057925,-0.5775002,CourtExit
1,13,50.17,-2.492873,0.02789857,-2.571064,0.5814136,-0.404669,-0.4058636,-0.5774738,
1,13,50.174,-2.492873,0.02789857,-2.571064,0.5814136,-0.404669,-0.4058636,-0.5774738,
1,13,50.178,-2.492898,0.02791075,-2.571084,0.5813847,-0.4046958,-0.4058011,-0.5775281,
1,13,50.182,-2.492898,0.02791075,-2.571084,0.5813847,-0.4046958,-0.4058011,-0.5775281,
1,13,50.186,-2.492898,0.02791075,-2.571084,0.5813847,-0.4046958,-0.4058011,-0.5775281,
1,13,50.19,-2.492882,0.02788721,-2.571062,0.5814089,-0.404687,-0.4058129,-0.5775017,
1,13,50.194,-2.492882,0.02788721,-2.571062,0.5814089,-0.404687,-0.4058129,-0.5775017,
1,13,50.198,-2.492882,0.02788721,-2.571062,0.5814089,-0.404687,-0.4058129,-0.5775017,
1,13,50.202,-2.49289,0.02785166,-2.571044,0.581449,-0.404652,-0.4058749,-0.5774422,
1,13,50.206,-2.49289,0.02785166,-2.571044,0.581449,-0.404652,-0.4058749,-0.5774422,
1,13,50.21,-2.492863,0.02785204,-2.571032,0.5814318,-0.4046487,-0.4059068,-0.5774393,
1,13,50.214,-2.492863,0.02785204,-2.571032,0.5814318,-0.4046487,-0.4059068,-0.5774393,
1,13,50.218,-2.492863,0.02785204,-2.571032,0.5814318,-0.4046487,-0.4059068,-0.5774393,
1,13,50.222,-2.492855,0.02789281,-2.571063,0.5814263,-0.404664,-0.4058852,-0.5774493,
1,13,50.226,-2.492855,0.02789281,-2.571063,0.5814263,-0.404664,-0.4058852,-0.5774493,
1,13,50.23,-2.492876,0.02780163,-2.571012,0.5815025,-0.4045954,-0.4060539,-0.5773021,
1,13,50.234,-2.492876,0.02780163,-2.571012,0.5815025,-0.4045954,-0.4060539,-0.5773021,
1,13,50.238,-2.492876,0.02780163,-2.571012,0.5815025,-0.4045954,-0.4060539,-0.5773021,
1,13,50.242,-2.492898,0.02786821,-2.571065,0.5814638,-0.404611,-0.4059741,-0.5773863,
1,13,50.246,-2.492898,0.02786821,-2.571065,0.5814638,-0.404611,-0.4059741,-0.5773863,
1,13,50.25,-2.492868,0.02793182,-2.571076,0.5813989,-0.4046783,-0.4058468,-0.5774939,
1,13,50.254,-2.492868,0.02793182,-2.571076,0.5813989,-0.4046783,-0.4058468,-0.5774939,
1,13,50.258,-2.492868,0.02793182,-2.571076,0.5813989,-0.4046783,-0.4058468,-0.5774939,
1,13,50.262,-2.492876,0.02793481,-2.571086,0.5813523,-0.4047599,-0.4056682,-0.5776092,
1,13,50.266,-2.492876,0.02793481,-2.571086,0.5813523,-0.4047599,-0.4056682,-0.5776092,
1,13,50.27,-2.492879,0.02787172,-2.571049,0.5814261,-0.4046806,-0.4058371,-0.5774717,
1,13,50.274,-2.492879,0.02787172,-2.571049,0.5814261,-0.4046806,-0.4058371,-0.5774717,
1,13,50.278,-2.492879,0.02787172,-2.571049,0.5814261,-0.4046806,-0.4058371,-0.5774717,
1,13,50.282,-2.492887,0.02781825,-2.571021,0.5814543,-0.4046396,-0.4059215,-0.5774127,
1,13,50.286,-2.492887,0.02781825,-2.571021,0.5814543,-0.4046396,-0.4059215,-0.5774127,
