stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,47.958,0,0,0,0,-0.7071068,0,0.7071067,
1,12,47.962,0,0,0,0,-0.7071068,0,0.7071067,
1,12,47.966,0,0,0,0,-0.7071068,0,0.7071067,
1,12,47.97,0,0,0,0,-0.7071068,0,0.7071067,
1,12,47.974,0,0,0,0,-0.7071068,0,0.7071067,
1,12,47.978,0,0,0,0,-0.7071068,0,0.7071067,
1,12,47.982,0,0,0,0,-0.7071068,0,0.7071067,
1,12,47.986,0,0,0,0,-0.7071068,0,0.7071067,
1,12,47.99,0,0,0,0,-0.7071068,0,0.7071067,
1,12,47.994,0,0,0,0,-0.7071068,0,0.7071067,
1,12,47.998,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.002,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.006,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.01,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.014,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.018,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.022,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.026,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.03,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.034,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,12,48.038,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.042,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.046,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.05,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.054,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.058,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.062,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.066,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.07,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.074,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.078,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,12,48.082,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.086,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.09,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.094,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.098,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.102,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.106,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.11,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.114,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.118,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.122,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.126,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.13,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.134,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.138,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.142,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.146,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.15,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.154,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.158,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.162,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.166,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.17,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.174,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.178,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.182,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.186,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.19,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.194,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.198,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.202,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.206,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,12,48.21,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.214,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.218,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.222,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.226,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.23,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.234,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.238,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.242,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.246,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.25,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.254,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.258,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.262,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.266,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.27,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,12,48.274,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.278,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.282,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.286,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.29,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.294,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.298,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.302,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.306,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.31,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.314,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.318,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.322,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.326,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,12,48.33,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.334,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.338,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.342,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.346,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.35,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.354,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.358,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.362,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.366,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.37,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.374,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.378,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.382,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.386,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.39,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.394,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.398,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.402,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.406,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.41,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.414,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.418,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.422,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.426,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.43,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.434,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.438,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.442,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.446,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.45,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.454,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.458,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.462,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.466,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.47,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.474,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.478,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.482,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.486,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.49,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.494,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.498,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.502,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.506,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.51,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.514,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.518,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.522,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.526,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.53,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.534,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.538,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.542,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.546,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.55,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.554,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.558,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.562,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.566,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.57,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.574,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.578,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.582,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.586,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.59,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.594,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.598,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.602,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.606,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.61,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.614,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.618,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.622,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.626,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.63,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.634,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.638,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.642,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.646,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.65,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.654,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.658,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.662,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.666,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.67,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.674,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.678,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.682,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.686,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.69,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.694,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.698,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.702,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.706,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.71,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.714,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.718,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.722,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.726,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.73,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.734,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.738,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.742,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.746,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.75,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.754,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.758,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.762,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.766,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.77,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.774,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.778,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.782,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.786,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.79,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.794,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.798,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.802,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.806,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.81,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.814,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.818,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.822,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.826,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.83,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.834,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.838,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.842,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.846,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.85,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.854,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.858,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.862,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.866,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.87,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.874,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.878,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.882,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.886,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.89,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.894,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.898,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.902,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.906,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.91,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.914,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.918,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.922,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.926,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.93,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.934,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.938,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.942,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.946,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.95,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.954,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.958,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.962,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.966,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.97,0,0,0,0,-0.7071068,0,0.7071067,
1,12,48.974,0,0,0,0,-0.7071068,0,0.7071067,
1,13,48.978,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,13,48.982,0,0,0,0,-0.7071068,0,0.7071067,
1,13,48.986,0,0,0,0,-0.7071068,0,0.7071067,
1,13,48.99,0,0,0,0,-0.7071068,0,0.7071067,
1,13,48.994,0,0,0,0,-0.7071068,0,0.7071067,
1,13,48.998,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.002,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.006,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.01,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.014,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.018,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.022,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.026,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.03,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.034,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.038,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.042,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.046,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.05,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.054,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.058,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.062,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.066,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.07,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.074,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.078,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.082,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.086,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.09,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.094,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.098,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.102,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.106,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.11,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.114,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.118,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.122,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.126,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.13,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.134,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.138,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.142,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.146,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.15,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.154,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.158,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.162,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.166,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.17,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.174,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.178,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.182,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.186,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.19,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.194,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.198,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.202,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.206,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.21,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.214,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.218,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.222,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.226,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.23,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.234,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.238,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.242,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.246,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.25,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.254,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.258,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.262,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.266,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.27,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.274,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.278,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.282,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.286,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.29,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.294,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.298,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.302,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.306,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.31,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.314,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.318,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.322,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.326,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.33,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.334,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.338,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.342,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.346,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.35,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.354,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.358,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.362,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.366,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.37,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.374,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.378,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.382,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.386,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.39,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.394,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.398,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.402,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.406,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.41,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.414,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.418,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.422,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.426,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.43,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.434,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.438,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.442,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.446,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.45,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.454,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.458,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.462,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.466,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.47,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.474,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.478,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.482,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.486,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.49,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.494,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.498,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.502,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.506,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.51,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.514,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.518,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.522,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.526,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.53,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.534,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.538,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.542,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.546,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.55,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.554,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.558,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.562,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.566,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.57,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.574,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.578,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.582,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.586,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.59,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.594,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.598,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.602,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.606,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.61,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.614,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.618,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.622,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.626,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.63,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.634,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.638,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.642,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.646,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.65,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.654,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.658,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.662,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.666,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.67,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.674,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.678,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.682,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.686,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.69,0,0,0,0,-0.7071068,0,0.7071067,
1,13,49.694,0,0,0,0,-0.7071068,0,0.7071067,
