stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,50.03,-2.337902,0.02881053,-2.514467,0.581516,-0.4045922,-0.4060695,-0.5772796,
1,13,50.034,-2.33791,0.02882364,-2.514465,0.5815092,-0.4045738,-0.4060711,-0.5772984,
1,13,50.038,-2.33791,0.02882364,-2.514465,0.5815092,-0.4045738,-0.4060711,-0.5772984,
1,13,50.042,-2.33791,0.02882364,-2.514465,0.5815092,-0.4045738,-0.4060711,-0.5772984,
1,13,50.046,-2.337874,0.02882465,-2.514459,0.5814559,-0.4046399,-0.4059515,-0.5773897,
1,13,50.05,-2.337874,0.02882465,-2.514459,0.5814559,-0.4046399,-0.4059515,-0.5773897,
1,13,50.054,-2.337892,0.02880488,-2.514471,0.5814164,-0.4046639,-0.4058993,-0.5774494,
1,13,50.058,-2.337892,0.02880488,-2.514471,0.5814164,-0.4046639,-0.4058993,-0.5774494,
1,13,50.062,-2.337892,0.02880488,-2.514471,0.5814164,-0.4046639,-0.4058993,-0.5774494,
1,13,50.066,-2.337827,0.02878874,-2.514422,0.581488,-0.4046153,-0.4060636,-0.577296,
1,13,50.07,-2.337827,0.02878874,-2.514422,0.581488,-0.4046153,-0.4060636,-0.577296,
1,13,50.074,-2.337827,0.02878874,-2.514422,0.581488,-0.4046153,-0.4060636,-0.577296,
1,13,50.078,-2.337924,0.02877602,-2.514477,0.5813547,-0.4047735,-0.4056475,-0.5776116,
1,13,50.082,-2.337924,0.02877602,-2.514477,0.5813547,-0.4047735,-0.4056475,-0.5776116,
1,13,50.086,-2.337894,0.02878904,-2.514461,0.5814148,-0.4046639,-0.4058771,-0.5774667,
1,13,50.09,-2.337894,0.02878904,-2.514461,0.5814148,-0.4046639,-0.4058771,-0.5774667,
1,13,50.094,-2.337894,0.02878904,-2.514461,0.5814148,-0.4046639,-0.4058771,-0.5774667,
1,13,50.098,-2.337886,0.02881517,-2.514462,0.5814426,-0.4046533,-0.4059282,-0.5774102,
1,13,50.102,-2.337886,0.02881517,-2.514462,0.5814426,-0.4046533,-0.4059282,-0.5774102,
1,13,50.106,-2.337893,0.02882494,-2.514471,0.5814176,-0.4046416,-0.4059107,-0.5774559,
1,13,50.11,-2.337893,0.02882494,-2.514471,0.5814176,-0.4046416,-0.4059107,-0.5774559,
1,13,50.114,-2.337893,0.02882494,-2.514471,0.5814176,-0.4046416,-0.4059107,-0.5774559,
1,13,50.118,-2.337885,0.0287846,-2.514466,0.5813572,-0.4047299,-0.4057691,-0.5775544,
1,13,50.122,-2.337885,0.0287846,-2.514466,0.5813572,-0.4047299,-0.4057691,-0.5775544,
1,13,50.126,-2.337866,0.02878674,-2.514437,0.5814359,-0.4046375,-0.4059514,-0.5774117,
1,13,50.13,-2.337866,0.02878674,-2.514437,0.5814359,-0.4046375,-0.4059514,-0.5774117,
1,13,50.134,-2.337866,0.02878674,-2.514437,0.5814359,-0.4046375,-0.4059514,-0.5774117,
1,13,50.138,-2.337853,0.02879504,-2.514419,0.5815284,-0.404597,-0.4060645,-0.5772673,
1,13,50.142,-2.337853,0.02879504,-2.514419,0.5815284,-0.404597,-0.4060645,-0.5772673,
1,13,50.146,-2.337886,0.02882788,-2.514477,0.5814144,-0.4046726,-0.4058713,-0.5774652,
1,13,50.15,-2.337886,0.02882788,-2.514477,0.5814144,-0.4046726,-0.4058713,-0.5774652,
1,13,50.154,-2.337886,0.02882788,-2.514477,0.5814144,-0.4046726,-0.4058713,-0.5774652,
1,13,50.158,-2.33788,0.02878292,-2.514439,0.5814174,-0.404697,-0.4057925,-0.5775002,CourtEnter
1,13,50.162,-2.33788,0.02878292,-2.514439,0.5814174,-0.404697,-0.4057925,-0.5775002,
1,13,50.166,-2.33788,0.02878292,-2.514439,0.5814174,-0.404697,-0.4057925,-0.5775002,CourtExit
1,13,50.17,-2.337886,0.02881167,-2.514466,0.5814136,-0.404669,-0.4058636,-0.5774738,
1,13,50.174,-2.337886,0.02881167,-2.514466,0.5814136,-0.404669,-0.4058636,-0.5774738,
1,13,50.178,-2.337914,0.02879601,-2.514476,0.5813847,-0.4046958,-0.4058011,-0.5775281,
1,13,50.182,-2.337914,0.02879601,-2.514476,0.5813847,-0.4046958,-0.4058011,-0.5775281,
1,13,50.186,-2.337914,0.02879601,-2.514476,0.5813847,-0.4046958,-0.4058011,-0.5775281,
1,13,50.19,-2.337899,0.02878491,-2.514455,0.5814089,-0.404687,-0.4058129,-0.5775017,
1,13,50.194,-2.337899,0.02878491,-2.514455,0.5814089,-0.404687,-0.4058129,-0.5775017,
1,13,50.198,-2.337899,0.02878491,-2.514455,0.5814089,-0.404687,-0.4058129,-0.5775017,
1,13,50.202,-2.337905,0.02878136,-2.514444,0.581449,-0.404652,-0.4058749,-0.5774422,
1,13,50.206,-2.337905,0.02878136,-2.514444,0.581449,-0.404652,-0.4058749,-0.5774422,
1,13,50.21,-2.337874,0.02878373,-2.514439,0.5814318,-0.4046487,-0.4059068,-0.5774393,
1,13,50.214,-2.337874,0.02878373,-2.514439,0.5814318,-0.4046487,-0.4059068,-0.5774393,
1,13,50.218,-2.337874,0.02878373,-2.514439,0.5814318,-0.4046487,-0.4059068,-0.5774393,
1,13,50.222,-2.337867,0.0288166,-2.514469,0.5814263,-0.404664,-0.4058852,-0.5774493,
1,13,50.226,-2.337867,0.0288166,-2.514469,0.5814263,-0.404664,-0.4058852,-0.5774493,
1,13,50.23,-2.337878,0.02879984,-2.514445,0.5815025,-0.4045954,-0.4060539,-0.5773021,
1,13,50.234,-2.337878,0.02879984,-2.514445,0.5815025,-0.4045954,-0.4060539,-0.5773021,
1,13,50.238,-2.337878,0.02879984,-2.514445,0.5815025,-0.4045954,-0.4060539,-0.5773021,
1,13,50.242,-2.337907,0.02883017,-2.514481,0.5814638,-0.404611,-0.4059741,-0.5773863,
1,13,50.246,-2.337907,0.02883017,-2.514481,0.5814638,-0.404611,-0.4059741,-0.5773863,
1,13,50.25,-2.337882,0.02883481,-2.514476,0.5813989,-0.4046783,-0.4058468,-0.5774939,
1,13,50.254,-2.337882,0.02883481,-2.514476,0.5813989,-0.4046783,-0.4058468,-0.5774939,
1,13,50.258,-2.337882,0.02883481,-2.514476,0.5813989,-0.4046783,-0.4058468,-0.5774939,
1,13,50.262,-2.3379,0.02877204,-2.51446,0.5813523,-0.4047599,-0.4056682,-0.5776092,
1,13,50.266,-2.3379,0.02877204,-2.51446,0.5813523,-0.4047599,-0.4056682,-0.5776092,
1,13,50.27,-2.337894,0.02878255,-2.514447,0.5814261,-0.4046806,-0.4058371,-0.5774717,
1,13,50.274,-2.337894,0.02878255,-2.514447,0.5814261,-0.4046806,-0.4058371,-0.5774717,
1,13,50.278,-2.337894,0.02878255,-2.514447,0.5814261,-0.4046806,-0.4058371,-0.5774717,
1,13,50.282,-2.337898,0.0287625,-2.51443,0.5814543,-0.4046396,-0.4059215,-0.5774127,
1,13,50.286,-2.337898,0.0287625,-2.51443,0.5814543,-0.4046396,-0.4059215,-0.5774127,
1,13,50.29,-2.337898,0.0287625,-2.51443,0.5814543,-0.4046396,-0.4059215,-0.5774127,
1,13,50.294,-2.337862,0.02884485,-2.514468,0.5814951,-0.4045657,-0.4061146,-0.5772876,
1,13,50.298,-2.337862,0.02884485,-2.514468,0.5814951,-0.4045657,-0.4061146,-0.5772876,
1,13,50.302,-2.337878,0.02885205,-2.514473,0.5814766,-0.4046069,-0.4060035,-0.5773555,
1,13,50.306,-2.337878,0.02885205,-2.514473,0.5814766,-0.4046069,-0.4060035,-0.5773555,
1,13,50.31,-2.337899,0.02881186,-2.514452,0.5814897,-0.404574,-0.4060443,-0.5773367,
1,13,50.314,-2.337899,0.02881186,-2.514452,0.5814897,-0.404574,-0.4060443,-0.5773367,
1,13,50.318,-2.337899,0.02881186,-2.514452,0.5814897,-0.404574,-0.4060443,-0.5773367,
1,13,50.322,-2.337878,0.02882826,-2.514462,0.5814632,-0.4045831,-0.4060509,-0.5773523,
1,13,50.326,-2.337878,0.02882826,-2.514462,0.5814632,-0.4045831,-0.4060509,-0.5773523,
1,13,50.33,-2.337878,0.02882826,-2.514462,0.5814632,-0.4045831,-0.4060509,-0.5773523,
1,13,50.334,-2.337895,0.02879922,-2.514445,0.5814706,-0.4046061,-0.4059977,-0.5773662,
1,13,50.338,-2.337895,0.02879922,-2.514445,0.5814706,-0.4046061,-0.4059977,-0.5773662,
1,13,50.342,-2.337895,0.02879922,-2.514445,0.5814706,-0.4046061,-0.4059977,-0.5773662,
1,13,50.346,-2.337904,0.02884793,-2.514463,0.581533,-0.4045745,-0.4060739,-0.577272,
1,13,50.35,-2.337904,0.02884793,-2.514463,0.581533,-0.4045745,-0.4060739,-0.577272,
1,13,50.354,-2.33789,0.02884379,-2.514474,0.5814712,-0.4046464,-0.4059428,-0.577376,
1,13,50.358,-2.33789,0.02884379,-2.514474,0.5814712,-0.4046464,-0.4059428,-0.577376,
1,13,50.362,-2.33789,0.02884379,-2.514474,0.5814712,-0.4046464,-0.4059428,-0.577376,
1,13,50.366,-2.337913,0.02878275,-2.514472,0.5813756,-0.4047455,-0.4057098,-0.5775666,
1,13,50.37,-2.337913,0.02878275,-2.514472,0.5813756,-0.4047455,-0.4057098,-0.5775666,
1,13,50.374,-2.337937,0.02880235,-2.514467,0.5814043,-0.4047051,-0.405748,-0.5775391,
1,13,50.378,-2.337937,0.02880235,-2.514467,0.5814043,-0.4047051,-0.405748,-0.5775391,
1,13,50.382,-2.337937,0.02880235,-2.514467,0.5814043,-0.4047051,-0.405748,-0.5775391,
1,13,50.386,-2.337879,0.02874883,-2.514463,0.5813196,-0.4046312,-0.4060457,-0.577467,
1,13,50.39,-2.337879,0.02874883,-2.514463,0.5813196,-0.4046312,-0.4060457,-0.577467,
1,13,50.394,-2.337879,0.02874883,-2.514463,0.5813196,-0.4046312,-0.4060457,-0.577467,
1,13,50.398,-2.337868,0.02881022,-2.514451,0.5814627,-0.4045985,-0.4060551,-0.5773392,
1,13,50.402,-2.337868,0.02881022,-2.514451,0.5814627,-0.4045985,-0.4060551,-0.5773392,
1,13,50.406,-2.337911,0.02879501,-2.514454,0.5814558,-0.4046197,-0.4059635,-0.5773957,
1,13,50.41,-2.337911,0.02879501,-2.514454,0.5814558,-0.4046197,-0.4059635,-0.5773957,
1,13,50.414,-2.337911,0.02879501,-2.514454,0.5814558,-0.4046197,-0.4059635,-0.5773957,
1,13,50.418,-2.33791,0.02881947,-2.51445,0.5814914,-0.4045944,-0.4060049,-0.5773486,
1,13,50.422,-2.33791,0.02881947,-2.51445,0.5814914,-0.4045944,-0.4060049,-0.5773486,
1,13,50.426,-2.33791,0.02881947,-2.51445,0.5814914,-0.4045944,-0.4060049,-0.5773486,
1,13,50.43,-2.3379,0.02880405,-2.514472,0.581392,-0.4046751,-0.4058599,-0.577494,
1,13,50.434,-2.3379,0.02880405,-2.514472,0.581392,-0.4046751,-0.4058599,-0.577494,
1,13,50.438,-2.3379,0.02880405,-2.514472,0.581392,-0.4046751,-0.4058599,-0.577494,
1,13,50.442,-2.337811,0.02884286,-2.514436,0.5815325,-0.4045052,-0.4062879,-0.5771704,
1,13,50.446,-2.337811,0.02884286,-2.514436,0.5815325,-0.4045052,-0.4062879,-0.5771704,
1,13,50.45,-2.337869,0.02886063,-2.514469,0.5814872,-0.4045732,-0.4061125,-0.5772917,
1,13,50.454,-2.337869,0.02886063,-2.514469,0.5814872,-0.4045732,-0.4061125,-0.5772917,
1,13,50.458,-2.337869,0.02886063,-2.514469,0.5814872,-0.4045732,-0.4061125,-0.5772917,
1,13,50.462,-2.337918,0.02883459,-2.514465,0.5815015,-0.4045767,-0.406068,-0.5773063,
1,13,50.466,-2.337918,0.02883459,-2.514465,0.5815015,-0.4045767,-0.406068,-0.5773063,
1,13,50.47,-2.337909,0.02882531,-2.514482,0.5814366,-0.404665,-0.4058794,-0.5774425,
1,13,50.474,-2.337909,0.02882531,-2.514482,0.5814366,-0.404665,-0.4058794,-0.5774425,
1,13,50.478,-2.337909,0.02882531,-2.514482,0.5814366,-0.404665,-0.4058794,-0.5774425,
1,13,50.482,-2.337883,0.02879603,-2.51444,0.581477,-0.4045806,-0.4060521,-0.5773393,
1,13,50.486,-2.337883,0.02879603,-2.51444,0.581477,-0.4045806,-0.4060521,-0.5773393,
1,13,50.49,-2.337895,0.02883537,-2.514471,0.5814885,-0.4045689,-0.4060812,-0.5773155,
1,13,50.494,-2.337895,0.02883537,-2.514471,0.5814885,-0.4045689,-0.4060812,-0.5773155,
1,13,50.498,-2.337895,0.02883537,-2.514471,0.5814885,-0.4045689,-0.4060812,-0.5773155,
1,13,50.502,-2.337868,0.02885366,-2.514459,0.5814998,-0.4045203,-0.4061579,-0.5772842,
1,13,50.506,-2.337868,0.02885366,-2.514459,0.5814998,-0.4045203,-0.4061579,-0.5772842,
1,13,50.51,-2.337868,0.02885366,-2.514459,0.5814998,-0.4045203,-0.4061579,-0.5772842,
1,13,50.514,-2.337869,0.02885977,-2.514494,0.5814492,-0.4045964,-0.4060509,-0.5773574,
1,13,50.518,-2.337869,0.02885977,-2.514494,0.5814492,-0.4045964,-0.4060509,-0.5773574,
1,13,50.522,-2.337906,0.02885213,-2.514506,0.5814017,-0.4046512,-0.4058932,-0.5774775,
1,13,50.526,-2.337906,0.02885213,-2.514506,0.5814017,-0.4046512,-0.4058932,-0.5774775,
1,13,50.53,-2.3379,0.02883909,-2.514477,0.5814957,-0.4045417,-0.4061293,-0.5772935,
1,13,50.534,-2.3379,0.02883909,-2.514477,0.5814957,-0.4045417,-0.4061293,-0.5772935,
1,13,50.538,-2.3379,0.02883909,-2.514477,0.5814957,-0.4045417,-0.4061293,-0.5772935,
1,13,50.542,-2.337918,0.02880331,-2.514486,0.5813922,-0.4046311,-0.405882,-0.577509,
1,13,50.546,-2.337918,0.02880331,-2.514486,0.5813922,-0.4046311,-0.405882,-0.577509,
1,13,50.55,-2.337876,0.02882821,-2.514452,0.5814824,-0.4045759,-0.4060583,-0.577333,
1,13,50.554,-2.337876,0.02882821,-2.514452,0.5814824,-0.4045759,-0.4060583,-0.577333,
1,13,50.558,-2.337876,0.02882821,-2.514452,0.5814824,-0.4045759,-0.4060583,-0.577333,
1,13,50.562,-2.337873,0.02882025,-2.514448,0.5814863,-0.4045655,-0.4061193,-0.5772933,
1,13,50.566,-2.337873,0.02882025,-2.514448,0.5814863,-0.4045655,-0.4061193,-0.5772933,
1,13,50.57,-2.337883,0.02884734,-2.514478,0.5814508,-0.4045931,-0.4060425,-0.5773638,
1,13,50.574,-2.337883,0.02884734,-2.514478,0.5814508,-0.4045931,-0.4060425,-0.5773638,
1,13,50.578,-2.337915,0.02886233,-2.514481,0.5815015,-0.4045543,-0.4060661,-0.5773233,
1,13,50.582,-2.337915,0.02886233,-2.514481,0.5815015,-0.4045543,-0.4060661,-0.5773233,
1,13,50.586,-2.337915,0.02886233,-2.514481,0.5815015,-0.4045543,-0.4060661,-0.5773233,
1,13,50.59,-2.337849,0.02882611,-2.514464,0.5814528,-0.4045879,-0.4060177,-0.5773828,
1,13,50.594,-2.337849,0.02882611,-2.514464,0.5814528,-0.4045879,-0.4060177,-0.5773828,
1,13,50.598,-2.337857,0.02882736,-2.514463,0.5814566,-0.4045818,-0.4060454,-0.5773638,
1,13,50.602,-2.337857,0.02882736,-2.514463,0.5814566,-0.4045818,-0.4060454,-0.5773638,
1,13,50.606,-2.337857,0.02882736,-2.514463,0.5814566,-0.4045818,-0.4060454,-0.5773638,
1,13,50.61,-2.337875,0.02887998,-2.514482,0.5814848,-0.4045591,-0.4061038,-0.5773101,
1,13,50.614,-2.337875,0.02887998,-2.514482,0.5814848,-0.4045591,-0.4061038,-0.5773101,
1,13,50.618,-2.337872,0.02883995,-2.514455,0.5814826,-0.4045597,-0.4060992,-0.5773152,
1,13,50.622,-2.337872,0.02883995,-2.514455,0.5814826,-0.4045597,-0.4060992,-0.5773152,
1,13,50.626,-2.337872,0.02883995,-2.514455,0.5814826,-0.4045597,-0.4060992,-0.5773152,
1,13,50.63,-2.337867,0.02883623,-2.51446,0.5814991,-0.4045632,-0.4060968,-0.5772979,
1,13,50.634,-2.337867,0.02883623,-2.51446,0.5814991,-0.4045632,-0.4060968,-0.5772979,
1,13,50.638,-2.337883,0.02884716,-2.514475,0.5815074,-0.4045492,-0.4061353,-0.5772723,
1,13,50.642,-2.337883,0.02884716,-2.514475,0.5815074,-0.4045492,-0.4061353,-0.5772723,
1,13,50.646,-2.337883,0.02884716,-2.514475,0.5815074,-0.4045492,-0.4061353,-0.5772723,
1,13,50.65,-2.33791,0.02886121,-2.514503,0.5814453,-0.4046226,-0.4059431,-0.5774184,
1,13,50.654,-2.33791,0.02886121,-2.514503,0.5814453,-0.4046226,-0.4059431,-0.5774184,
1,13,50.658,-2.33791,0.02886121,-2.514503,0.5814453,-0.4046226,-0.4059431,-0.5774184,
1,13,50.662,-2.33789,0.02883036,-2.514471,0.5814574,-0.4045951,-0.4060171,-0.5773737,
1,13,50.666,-2.33789,0.02883036,-2.514471,0.5814574,-0.4045951,-0.4060171,-0.5773737,
1,13,50.67,-2.337861,0.02884408,-2.514477,0.5814679,-0.4045794,-0.4060826,-0.577328,
1,13,50.674,-2.337861,0.02884408,-2.514477,0.5814679,-0.4045794,-0.4060826,-0.577328,
1,13,50.678,-2.337887,0.02883161,-2.514486,0.5814393,-0.4046274,-0.4059699,-0.5774024,
1,13,50.682,-2.337887,0.02883161,-2.514486,0.5814393,-0.4046274,-0.4059699,-0.5774024,
1,13,50.686,-2.337893,0.02881348,-2.51447,0.5814639,-0.4046307,-0.4059667,-0.5773776,
1,13,50.69,-2.337893,0.02881348,-2.51447,0.5814639,-0.4046307,-0.4059667,-0.5773776,
1,13,50.694,-2.337893,0.02881348,-2.51447,0.5814639,-0.4046307,-0.4059667,-0.5773776,
1,13,50.698,-2.33782,0.02884181,-2.51445,0.5815284,-0.4045421,-0.4061938,-0.5772149,
1,13,50.702,-2.33782,0.02884181,-2.51445,0.5815284,-0.4045421,-0.4061938,-0.5772149,
1,13,50.706,-2.337859,0.02886321,-2.514479,0.581513,-0.4045137,-0.4062063,-0.5772415,
1,13,50.71,-2.337859,0.02886321,-2.514479,0.581513,-0.4045137,-0.4062063,-0.5772415,
1,13,50.714,-2.337859,0.02886321,-2.514479,0.581513,-0.4045137,-0.4062063,-0.5772415,
1,13,50.718,-2.337905,0.02885946,-2.514498,0.5814779,-0.4045686,-0.4060513,-0.5773474,
1,13,50.722,-2.337905,0.02885946,-2.514498,0.5814779,-0.4045686,-0.4060513,-0.5773474,
1,13,50.726,-2.337864,0.02885589,-2.51448,0.5814903,-0.4045515,-0.4061123,-0.5773039,
1,13,50.73,-2.337864,0.02885589,-2.51448,0.5814903,-0.4045515,-0.4061123,-0.5773039,
1,13,50.734,-2.337902,0.02886066,-2.51449,0.5815163,-0.4045275,-0.4061558,-0.577264,
1,13,50.738,-2.337902,0.02886066,-2.51449,0.5815163,-0.4045275,-0.4061558,-0.577264,
1,13,50.742,-2.337902,0.02886066,-2.51449,0.5815163,-0.4045275,-0.4061558,-0.577264,
1,13,50.746,-2.337862,0.02884561,-2.514485,0.5814657,-0.4045892,-0.4060434,-0.5773509,
1,13,50.75,-2.337862,0.02884561,-2.514485,0.5814657,-0.4045892,-0.4060434,-0.5773509,
1,13,50.754,-2.337901,0.02887012,-2.514518,0.581443,-0.4046164,-0.4059604,-0.577413,
1,13,50.758,-2.337901,0.02887012,-2.514518,0.581443,-0.4046164,-0.4059604,-0.577413,
1,13,50.762,-2.337891,0.02886125,-2.514506,0.5814231,-0.4046168,-0.4059504,-0.5774398,
1,13,50.766,-2.337891,0.02886125,-2.514506,0.5814231,-0.4046168,-0.4059504,-0.5774398,
1,13,50.77,-2.337891,0.02886125,-2.514506,0.5814231,-0.4046168,-0.4059504,-0.5774398,
1,13,50.774,-2.33791,0.02886084,-2.514534,0.5813987,-0.4046448,-0.4058986,-0.5774812,
1,13,50.778,-2.33791,0.02886084,-2.514534,0.5813987,-0.4046448,-0.4058986,-0.5774812,
1,13,50.782,-2.33791,0.02886084,-2.514534,0.5813987,-0.4046448,-0.4058986,-0.5774812,
1,13,50.786,-2.337887,0.02883251,-2.51448,0.5814438,-0.4045953,-0.4060247,-0.5773819,
1,13,50.79,-2.337887,0.02883251,-2.51448,0.5814438,-0.4045953,-0.4060247,-0.5773819,
1,13,50.794,-2.337889,0.02884041,-2.514485,0.5814505,-0.4045649,-0.406061,-0.5773709,
1,13,50.798,-2.337889,0.02884041,-2.514485,0.5814505,-0.4045649,-0.406061,-0.5773709,
1,13,50.802,-2.337889,0.02884041,-2.514485,0.5814505,-0.4045649,-0.406061,-0.5773709,
1,13,50.806,-2.337896,0.02884544,-2.514495,0.5814484,-0.4045808,-0.4060645,-0.5773594,
1,13,50.81,-2.337896,0.02884544,-2.514495,0.5814484,-0.4045808,-0.4060645,-0.5773594,
1,13,50.814,-2.337918,0.02884214,-2.514529,0.5813478,-0.4046619,-0.4058591,-0.5775483,
1,13,50.818,-2.337918,0.02884214,-2.514529,0.5813478,-0.4046619,-0.4058591,-0.5775483,
1,13,50.822,-2.337889,0.02882049,-2.514476,0.5814493,-0.4045711,-0.4060792,-0.5773548,
1,13,50.826,-2.337889,0.02882049,-2.514476,0.5814493,-0.4045711,-0.4060792,-0.5773548,
1,13,50.83,-2.337889,0.02882049,-2.514476,0.5814493,-0.4045711,-0.4060792,-0.5773548,
1,13,50.834,-2.33794,0.02882735,-2.51452,0.581367,-0.4047142,-0.4057652,-0.5775582,
1,13,50.838,-2.33794,0.02882735,-2.51452,0.581367,-0.4047142,-0.4057652,-0.5775582,
1,13,50.842,-2.337861,0.02883474,-2.514476,0.5814202,-0.4046154,-0.4060069,-0.5774039,
1,13,50.846,-2.337861,0.02883474,-2.514476,0.5814202,-0.4046154,-0.4060069,-0.5774039,
1,13,50.85,-2.337861,0.02883474,-2.514476,0.5814202,-0.4046154,-0.4060069,-0.5774039,
1,13,50.854,-2.337919,0.02883224,-2.514505,0.5813729,-0.4046469,-0.405866,-0.5775285,
1,13,50.858,-2.337919,0.02883224,-2.514505,0.5813729,-0.4046469,-0.405866,-0.5775285,
1,13,50.862,-2.337898,0.02882831,-2.51448,0.5814496,-0.4046035,-0.4060305,-0.5773662,
1,13,50.866,-2.337898,0.02882831,-2.51448,0.5814496,-0.4046035,-0.4060305,-0.5773662,
1,13,50.87,-2.337898,0.02882831,-2.51448,0.5814496,-0.4046035,-0.4060305,-0.5773662,
1,13,50.874,-2.337863,0.028861,-2.514481,0.5815129,-0.4045428,-0.4061465,-0.5772632,
1,13,50.878,-2.337863,0.028861,-2.514481,0.5815129,-0.4045428,-0.4061465,-0.5772632,
1,13,50.882,-2.33789,0.02886627,-2.514498,0.5814614,-0.4045913,-0.4060358,-0.5773593,
1,13,50.886,-2.33789,0.02886627,-2.514498,0.5814614,-0.4045913,-0.4060358,-0.5773593,
1,13,50.89,-2.33789,0.02886627,-2.514498,0.5814614,-0.4045913,-0.4060358,-0.5773593,
1,13,50.894,-2.337885,0.02889829,-2.5145,0.5814969,-0.4045261,-0.4061438,-0.5772931,
1,13,50.898,-2.337885,0.02889829,-2.5145,0.5814969,-0.4045261,-0.4061438,-0.5772931,
1,13,50.902,-2.337871,0.02887734,-2.514507,0.5814732,-0.4046047,-0.4060443,-0.5773318,
1,13,50.906,-2.337871,0.02887734,-2.514507,0.5814732,-0.4046047,-0.4060443,-0.5773318,
1,13,50.91,-2.337871,0.02887734,-2.514507,0.5814732,-0.4046047,-0.4060443,-0.5773318,
1,13,50.914,-2.337912,0.02887316,-2.514501,0.5814762,-0.4045873,-0.4060693,-0.5773234,
1,13,50.918,-2.337912,0.02887316,-2.514501,0.5814762,-0.4045873,-0.4060693,-0.5773234,
1,13,50.922,-2.337934,0.02884285,-2.514502,0.5814568,-0.404595,-0.4059819,-0.577399,
1,13,50.926,-2.337934,0.02884285,-2.514502,0.5814568,-0.404595,-0.4059819,-0.577399,
1,13,50.93,-2.337934,0.02884285,-2.514502,0.5814568,-0.404595,-0.4059819,-0.577399,
1,13,50.934,-2.337855,0.02882703,-2.514478,0.581438,-0.4046043,-0.4060452,-0.5773669,
1,13,50.938,-2.337855,0.02882703,-2.514478,0.581438,-0.4046043,-0.4060452,-0.5773669,
1,13,50.942,-2.337855,0.02882703,-2.514478,0.581438,-0.4046043,-0.4060452,-0.5773669,
1,13,50.946,-2.337904,0.02884753,-2.514501,0.5814669,-0.4045694,-0.406051,-0.5773581,
1,13,50.95,-2.337904,0.02884753,-2.514501,0.5814669,-0.4045694,-0.406051,-0.5773581,
1,13,50.954,-2.337946,0.02884627,-2.514512,0.5814466,-0.4046274,-0.4059155,-0.5774333,
1,13,50.958,-2.337946,0.02884627,-2.514512,0.5814466,-0.4046274,-0.4059155,-0.5774333,
1,13,50.962,-2.337946,0.02884627,-2.514512,0.5814466,-0.4046274,-0.4059155,-0.5774333,
1,13,50.966,-2.337901,0.02882477,-2.514483,0.581467,-0.4045616,-0.4060772,-0.577345,
1,13,50.97,-2.337901,0.02882477,-2.514483,0.581467,-0.4045616,-0.4060772,-0.577345,
1,13,50.974,-2.337913,0.02883563,-2.514507,0.5814243,-0.4046172,-0.405975,-0.577421,
1,13,50.978,-2.337913,0.02883563,-2.514507,0.5814243,-0.4046172,-0.405975,-0.577421,
1,13,50.982,-2.337913,0.02883563,-2.514507,0.5814243,-0.4046172,-0.405975,-0.577421,
1,13,50.986,-2.337913,0.02881802,-2.514503,0.581412,-0.4046307,-0.4059663,-0.5774301,
1,13,50.99,-2.337913,0.02881802,-2.514503,0.581412,-0.4046307,-0.4059663,-0.5774301,
1,13,50.994,-2.337841,0.0288435,-2.514457,0.5815172,-0.4045087,-0.4062213,-0.5772303,
1,13,50.998,-2.337841,0.0288435,-2.514457,0.5815172,-0.4045087,-0.4062213,-0.5772303,
1,13,51.002,-2.337841,0.0288435,-2.514457,0.5815172,-0.4045087,-0.4062213,-0.5772303,
1,13,51.006,-2.337875,0.02888164,-2.514493,0.5815262,-0.404514,-0.4062158,-0.5772213,
1,13,51.01,-2.337875,0.02888164,-2.514493,0.5815262,-0.404514,-0.4062158,-0.5772213,
1,13,51.014,-2.337886,0.02885553,-2.514497,0.5814871,-0.404574,-0.4061043,-0.5772972,
1,13,51.018,-2.337886,0.02885553,-2.514497,0.5814871,-0.404574,-0.4061043,-0.5772972,
1,13,51.022,-2.337886,0.02885553,-2.514497,0.5814871,-0.404574,-0.4061043,-0.5772972,
1,13,51.026,-2.337913,0.02887623,-2.514493,0.5814881,-0.4045406,-0.4061371,-0.5772965,
1,13,51.03,-2.337913,0.02887623,-2.514493,0.5814881,-0.4045406,-0.4061371,-0.5772965,
1,13,51.034,-2.337913,0.02883882,-2.514505,0.581377,-0.4046662,-0.4058284,-0.5775374,
1,13,51.038,-2.337913,0.02883882,-2.514505,0.581377,-0.4046662,-0.4058284,-0.5775374,
1,13,51.042,-2.337913,0.02883882,-2.514505,0.581377,-0.4046662,-0.4058284,-0.5775374,
1,13,51.046,-2.33789,0.02885572,-2.514481,0.5814803,-0.4045194,-0.4061593,-0.5773035,
1,13,51.05,-2.33789,0.02885572,-2.514481,0.5814803,-0.4045194,-0.4061593,-0.5773035,
1,13,51.054,-2.33789,0.02885572,-2.514481,0.5814803,-0.4045194,-0.4061593,-0.5773035,
1,13,51.058,-2.337905,0.02885078,-2.514492,0.5814179,-0.4045866,-0.4060129,-0.5774224,CourtEnter
1,13,51.062,-2.337905,0.02885078,-2.514492,0.5814179,-0.4045866,-0.4060129,-0.5774224,
1,13,51.066,-2.337909,0.02887186,-2.514501,0.5814825,-0.4045068,-0.4062008,-0.5772809,CourtExit
