stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,57.538,-2.647856,0.02706306,-2.627704,0.5813496,-0.4047396,-0.4057558,-0.5775644,
1,14,57.542,-2.647866,0.02692723,-2.627641,0.5814189,-0.4046707,-0.4058909,-0.5774481,
1,14,57.546,-2.647866,0.02692723,-2.627641,0.5814189,-0.4046707,-0.4058909,-0.5774481,
1,14,57.55,-2.647866,0.02692723,-2.627641,0.5814189,-0.4046707,-0.4058909,-0.5774481,
1,14,57.554,-2.647866,0.02698733,-2.627678,0.5814229,-0.4047048,-0.4057976,-0.5774857,
1,14,57.558,-2.647866,0.02698733,-2.627678,0.5814229,-0.4047048,-0.4057976,-0.5774857,
1,14,57.562,-2.64788,0.02699686,-2.627684,0.5814061,-0.4047135,-0.4057766,-0.5775114,
1,14,57.566,-2.64788,0.02699686,-2.627684,0.5814061,-0.4047135,-0.4057766,-0.5775114,
1,14,57.57,-2.64788,0.02699686,-2.627684,0.5814061,-0.4047135,-0.4057766,-0.5775114,
1,14,57.574,-2.647895,0.02686855,-2.627612,0.5814654,-0.4046294,-0.4059926,-0.5773588,
1,14,57.578,-2.647895,0.02686855,-2.627612,0.5814654,-0.4046294,-0.4059926,-0.5773588,
1,14,57.582,-2.647871,0.02673957,-2.627538,0.5815269,-0.4045234,-0.4062279,-0.5772055,
1,14,57.586,-2.647871,0.02673957,-2.627538,0.5815269,-0.4045234,-0.4062279,-0.5772055,
1,14,57.59,-2.647871,0.02673957,-2.627538,0.5815269,-0.4045234,-0.4062279,-0.5772055,
1,14,57.594,-2.64791,0.02685678,-2.627623,0.5814809,-0.4046003,-0.4059997,-0.5773585,
1,14,57.598,-2.64791,0.02685678,-2.627623,0.5814809,-0.4046003,-0.4059997,-0.5773585,
1,14,57.602,-2.64787,0.02682822,-2.627587,0.5814977,-0.4045944,-0.4060632,-0.577301,
1,14,57.606,-2.64787,0.02682822,-2.627587,0.5814977,-0.4045944,-0.4060632,-0.577301,
1,14,57.61,-2.64787,0.02682822,-2.627587,0.5814977,-0.4045944,-0.4060632,-0.577301,
1,14,57.614,-2.647887,0.02692684,-2.62765,0.581418,-0.4046454,-0.4059426,-0.5774304,
1,14,57.618,-2.647887,0.02692684,-2.62765,0.581418,-0.4046454,-0.4059426,-0.5774304,
1,14,57.622,-2.64788,0.02700083,-2.627682,0.5813918,-0.4046713,-0.405839,-0.5775114,
1,14,57.626,-2.64788,0.02700083,-2.627682,0.5813918,-0.4046713,-0.405839,-0.5775114,
1,14,57.63,-2.64789,0.02685428,-2.62762,0.5814824,-0.4046057,-0.4059874,-0.5773618,
1,14,57.634,-2.64789,0.02685428,-2.62762,0.5814824,-0.4046057,-0.4059874,-0.5773618,
1,14,57.638,-2.64789,0.02685428,-2.62762,0.5814824,-0.4046057,-0.4059874,-0.5773618,
1,14,57.642,-2.647905,0.02687989,-2.627638,0.5814759,-0.4046129,-0.4059975,-0.5773563,
1,14,57.646,-2.647905,0.02687989,-2.627638,0.5814759,-0.4046129,-0.4059975,-0.5773563,
1,14,57.65,-2.647902,0.02673346,-2.627554,0.5815485,-0.4045394,-0.4061647,-0.5772169,
1,14,57.654,-2.647902,0.02673346,-2.627554,0.5815485,-0.4045394,-0.4061647,-0.5772169,
1,14,57.658,-2.647902,0.02673346,-2.627554,0.5815485,-0.4045394,-0.4061647,-0.5772169,
1,14,57.662,-2.647849,0.02689463,-2.627617,0.5814398,-0.4046284,-0.4060021,-0.5773785,
1,14,57.666,-2.647849,0.02689463,-2.627617,0.5814398,-0.4046284,-0.4060021,-0.5773785,
1,14,57.67,-2.647853,0.02693122,-2.627636,0.5814151,-0.4046566,-0.4059517,-0.5774191,
1,14,57.674,-2.647853,0.02693122,-2.627636,0.5814151,-0.4046566,-0.4059517,-0.5774191,
1,14,57.678,-2.647853,0.02693122,-2.627636,0.5814151,-0.4046566,-0.4059517,-0.5774191,
1,14,57.682,-2.647918,0.02687734,-2.627642,0.5814831,-0.4045897,-0.4060255,-0.5773457,
1,14,57.686,-2.647918,0.02687734,-2.627642,0.5814831,-0.4045897,-0.4060255,-0.5773457,
1,14,57.69,-2.647856,0.02695596,-2.627645,0.5814301,-0.4046634,-0.4059101,-0.5774285,
1,14,57.694,-2.647856,0.02695596,-2.627645,0.5814301,-0.4046634,-0.4059101,-0.5774285,
1,14,57.698,-2.647873,0.02693115,-2.627646,0.5814577,-0.4046507,-0.4059373,-0.5773904,
1,14,57.702,-2.647873,0.02693115,-2.627646,0.5814577,-0.4046507,-0.4059373,-0.5773904,
1,14,57.706,-2.647873,0.02693115,-2.627646,0.5814577,-0.4046507,-0.4059373,-0.5773904,
1,14,57.71,-2.647892,0.02690051,-2.627648,0.5814663,-0.4046253,-0.4059975,-0.5773573,
1,14,57.714,-2.647892,0.02690051,-2.627648,0.5814663,-0.4046253,-0.4059975,-0.5773573,
1,14,57.718,-2.647887,0.02703889,-2.627708,0.5813935,-0.4046797,-0.4058255,-0.5775134,
1,14,57.722,-2.647887,0.02703889,-2.627708,0.5813935,-0.4046797,-0.4058255,-0.5775134,
1,14,57.726,-2.647887,0.02703889,-2.627708,0.5813935,-0.4046797,-0.4058255,-0.5775134,
1,14,57.73,-2.647883,0.02682583,-2.627605,0.581508,-0.404588,-0.4060536,-0.5773019,
1,14,57.734,-2.647883,0.02682583,-2.627605,0.581508,-0.404588,-0.4060536,-0.5773019,
1,14,57.738,-2.647883,0.02682583,-2.627605,0.581508,-0.404588,-0.4060536,-0.5773019,
1,14,57.742,-2.647858,0.02691905,-2.62763,0.5814345,-0.4046691,-0.4059022,-0.5774255,
1,14,57.746,-2.647858,0.02691905,-2.62763,0.5814345,-0.4046691,-0.4059022,-0.5774255,
1,14,57.75,-2.647867,0.02693268,-2.62764,0.5814566,-0.4046521,-0.405935,-0.5773922,
1,14,57.754,-2.647867,0.02693268,-2.62764,0.5814566,-0.4046521,-0.405935,-0.5773922,
1,14,57.758,-2.647867,0.02693268,-2.62764,0.5814566,-0.4046521,-0.405935,-0.5773922,
1,14,57.762,-2.647878,0.0268898,-2.627617,0.5814655,-0.40465,-0.4059362,-0.5773839,
1,14,57.766,-2.647878,0.0268898,-2.627617,0.5814655,-0.40465,-0.4059362,-0.5773839,
1,14,57.77,-2.64791,0.02688715,-2.627655,0.5814689,-0.4046275,-0.4059365,-0.577396,
1,14,57.774,-2.64791,0.02688715,-2.627655,0.5814689,-0.4046275,-0.4059365,-0.577396,
1,14,57.778,-2.647889,0.02692039,-2.627646,0.5814624,-0.4046534,-0.4059305,-0.5773886,
1,14,57.782,-2.647889,0.02692039,-2.627646,0.5814624,-0.4046534,-0.4059305,-0.5773886,
1,14,57.786,-2.647889,0.02692039,-2.627646,0.5814624,-0.4046534,-0.4059305,-0.5773886,
1,14,57.79,-2.647872,0.02689202,-2.627623,0.5814657,-0.4046423,-0.4059601,-0.5773722,
1,14,57.794,-2.647872,0.02689202,-2.627623,0.5814657,-0.4046423,-0.4059601,-0.5773722,
1,14,57.798,-2.647875,0.02673678,-2.627548,0.5815453,-0.4045364,-0.4062281,-0.5771778,
1,14,57.802,-2.647875,0.02673678,-2.627548,0.5815453,-0.4045364,-0.4062281,-0.5771778,
1,14,57.806,-2.64789,0.02690078,-2.627633,0.5814801,-0.4046201,-0.4060071,-0.5773402,
1,14,57.81,-2.64789,0.02690078,-2.627633,0.5814801,-0.4046201,-0.4060071,-0.5773402,
1,14,57.814,-2.64789,0.02690078,-2.627633,0.5814801,-0.4046201,-0.4060071,-0.5773402,
1,14,57.818,-2.647884,0.02699458,-2.627684,0.5814348,-0.4046928,-0.4058446,-0.5774492,
1,14,57.822,-2.647884,0.02699458,-2.627684,0.5814348,-0.4046928,-0.4058446,-0.5774492,
1,14,57.826,-2.647887,0.0269166,-2.627639,0.5814537,-0.4046407,-0.4059379,-0.5774009,
1,14,57.83,-2.647887,0.0269166,-2.627639,0.5814537,-0.4046407,-0.4059379,-0.5774009,
1,14,57.834,-2.647887,0.0269166,-2.627639,0.5814537,-0.4046407,-0.4059379,-0.5774009,
1,14,57.838,-2.647879,0.02689405,-2.627631,0.5814524,-0.4046305,-0.4059725,-0.5773852,
1,14,57.842,-2.647879,0.02689405,-2.627631,0.5814524,-0.4046305,-0.4059725,-0.5773852,
1,14,57.846,-2.647875,0.02694206,-2.627652,0.5814233,-0.4046587,-0.4058927,-0.5774508,
1,14,57.85,-2.647875,0.02694206,-2.627652,0.5814233,-0.4046587,-0.4058927,-0.5774508,
1,14,57.854,-2.647875,0.02694206,-2.627652,0.5814233,-0.4046587,-0.4058927,-0.5774508,
1,14,57.858,-2.647899,0.02693391,-2.627664,0.5814682,-0.4046467,-0.4059108,-0.5774013,
1,14,57.862,-2.647899,0.02693391,-2.627664,0.5814682,-0.4046467,-0.4059108,-0.5774013,
1,14,57.866,-2.647905,0.02675918,-2.627572,0.5815361,-0.4045394,-0.4061524,-0.5772382,
1,14,57.87,-2.647905,0.02675918,-2.627572,0.5815361,-0.4045394,-0.4061524,-0.5772382,
1,14,57.874,-2.647905,0.02675918,-2.627572,0.5815361,-0.4045394,-0.4061524,-0.5772382,
1,14,57.878,-2.647893,0.02710502,-2.627734,0.5813788,-0.4047351,-0.4057322,-0.5775549,
1,14,57.882,-2.647893,0.02710502,-2.627734,0.5813788,-0.4047351,-0.4057322,-0.5775549,CourtEnter
1,14,57.886,-2.64791,0.02688782,-2.627625,0.5814773,-0.4046404,-0.4059399,-0.5773761,
1,14,57.89,-2.64791,0.02688782,-2.627625,0.5814773,-0.4046404,-0.4059399,-0.5773761,
1,14,57.894,-2.64791,0.02688782,-2.627625,0.5814773,-0.4046404,-0.4059399,-0.5773761,
1,14,57.898,-2.647888,0.02707171,-2.627735,0.5813594,-0.4047417,-0.4056857,-0.5776024,CourtExit
1,14,57.902,-2.647888,0.02707171,-2.627735,0.5813594,-0.4047417,-0.4056857,-0.5776024,
1,14,57.906,-2.647857,0.02691489,-2.627616,0.581448,-0.4046561,-0.4059176,-0.5774103,
1,14,57.91,-2.647857,0.02691489,-2.627616,0.581448,-0.4046561,-0.4059176,-0.5774103,
1,14,57.914,-2.647857,0.02691489,-2.627616,0.581448,-0.4046561,-0.4059176,-0.5774103,
1,14,57.918,-2.647875,0.02686865,-2.627616,0.5814672,-0.4046233,-0.4059763,-0.5773728,
1,14,57.922,-2.647875,0.02686865,-2.627616,0.5814672,-0.4046233,-0.4059763,-0.5773728,
1,14,57.926,-2.647854,0.02702545,-2.62769,0.5813913,-0.4047132,-0.4057761,-0.5775268,
1,14,57.93,-2.647854,0.02702545,-2.62769,0.5813913,-0.4047132,-0.4057761,-0.5775268,
1,14,57.934,-2.647854,0.02702545,-2.62769,0.5813913,-0.4047132,-0.4057761,-0.5775268,
1,14,57.938,-2.647888,0.02695329,-2.627647,0.5814158,-0.4046665,-0.4058666,-0.5774713,
1,14,57.942,-2.647888,0.02695329,-2.627647,0.5814158,-0.4046665,-0.4058666,-0.5774713,
1,14,57.946,-2.647878,0.0269591,-2.627659,0.5814387,-0.4047058,-0.4058188,-0.5774543,
1,14,57.95,-2.647878,0.0269591,-2.627659,0.5814387,-0.4047058,-0.4058188,-0.5774543,
1,14,57.954,-2.647878,0.0269591,-2.627659,0.5814387,-0.4047058,-0.4058188,-0.5774543,
1,14,57.958,-2.647905,0.02703355,-2.627722,0.5814228,-0.4047448,-0.4057211,-0.5775115,
1,14,57.962,-2.647905,0.02703355,-2.627722,0.5814228,-0.4047448,-0.4057211,-0.5775115,
1,14,57.966,-2.647864,0.02684509,-2.627595,0.5814788,-0.4046361,-0.4059812,-0.5773485,
1,14,57.97,-2.647864,0.02684509,-2.627595,0.5814788,-0.4046361,-0.4059812,-0.5773485,
1,14,57.974,-2.64788,0.02672253,-2.627532,0.5815598,-0.4045734,-0.4061423,-0.5771975,
1,14,57.978,-2.64788,0.02672253,-2.627532,0.5815598,-0.4045734,-0.4061423,-0.5771975,
1,14,57.982,-2.64788,0.02672253,-2.627532,0.5815598,-0.4045734,-0.4061423,-0.5771975,
1,14,57.986,-2.64789,0.02674668,-2.627563,0.5815516,-0.4045395,-0.4061685,-0.5772111,
1,14,57.99,-2.64789,0.02674668,-2.627563,0.5815516,-0.4045395,-0.4061685,-0.5772111,
1,14,57.994,-2.647854,0.02692001,-2.627632,0.5814407,-0.404627,-0.4059945,-0.5773839,
1,14,57.998,-2.647854,0.02692001,-2.627632,0.5814407,-0.404627,-0.4059945,-0.5773839,
1,14,58.002,-2.647908,0.02688717,-2.627634,0.581481,-0.4046352,-0.4059488,-0.5773699,
1,14,58.006,-2.647908,0.02688717,-2.627634,0.581481,-0.4046352,-0.4059488,-0.5773699,
1,14,58.01,-2.647908,0.02688717,-2.627634,0.581481,-0.4046352,-0.4059488,-0.5773699,
1,14,58.014,-2.647886,0.02697787,-2.62766,0.5814277,-0.4046772,-0.405859,-0.5774571,
1,14,58.018,-2.647886,0.02697787,-2.62766,0.5814277,-0.4046772,-0.405859,-0.5774571,
1,15,58.022,-2.647909,0.02692863,-2.62766,0.5814572,-0.4046738,-0.4058664,-0.5774246,TrialStart
1,15,58.026,-2.647909,0.02692863,-2.62766,0.5814572,-0.4046738,-0.4058664,-0.5774246,CourtExit
1,15,58.03,-2.647909,0.02692863,-2.62766,0.5814572,-0.4046738,-0.4058664,-0.5774246,
1,15,58.034,-2.647877,0.02691651,-2.627629,0.5814434,-0.404641,-0.4059196,-0.577424,
1,15,58.038,-2.647877,0.02691651,-2.627629,0.5814434,-0.404641,-0.4059196,-0.577424,
1,15,58.042,-2.647877,0.02691651,-2.627629,0.5814434,-0.404641,-0.4059196,-0.577424,
1,15,58.046,-2.647887,0.02682681,-2.627595,0.5815113,-0.4045879,-0.4060639,-0.5772915,
1,15,58.05,-2.647887,0.02682681,-2.627595,0.5815113,-0.4045879,-0.4060639,-0.5772915,
1,15,58.054,-2.647849,0.02681941,-2.627564,0.5815045,-0.4046126,-0.4060674,-0.5772784,
1,15,58.058,-2.647849,0.02681941,-2.627564,0.5815045,-0.4046126,-0.4060674,-0.5772784,
1,15,58.062,-2.647849,0.02681941,-2.627564,0.5815045,-0.4046126,-0.4060674,-0.5772784,
1,15,58.066,-2.647902,0.0269488,-2.62765,0.5814503,-0.4046419,-0.4059244,-0.5774131,
1,15,58.07,-2.647902,0.0269488,-2.62765,0.5814503,-0.4046419,-0.4059244,-0.5774131,
1,15,58.074,-2.647902,0.0269488,-2.62765,0.5814503,-0.4046419,-0.4059244,-0.5774131,
1,15,58.078,-2.647875,0.02690791,-2.627625,0.581454,-0.4046448,-0.4059536,-0.5773869,
1,15,58.082,-2.647875,0.02690791,-2.627625,0.581454,-0.4046448,-0.4059536,-0.5773869,
1,15,58.086,-2.647865,0.02701439,-2.627675,0.5814144,-0.4047078,-0.4058186,-0.5774774,
1,15,58.09,-2.647865,0.02701439,-2.627675,0.5814144,-0.4047078,-0.4058186,-0.5774774,
1,15,58.094,-2.647872,0.0269582,-2.627649,0.5814442,-0.4046811,-0.4058611,-0.5774363,
1,15,58.098,-2.647872,0.0269582,-2.627649,0.5814442,-0.4046811,-0.4058611,-0.5774363,
1,15,58.102,-2.647872,0.0269582,-2.627649,0.5814442,-0.4046811,-0.4058611,-0.5774363,
1,15,58.106,-2.647881,0.02697407,-2.627659,0.5814129,-0.404673,-0.4058776,-0.5774619,
1,15,58.11,-2.647881,0.02697407,-2.627659,0.5814129,-0.404673,-0.4058776,-0.5774619,
1,15,58.114,-2.647914,0.02683976,-2.62761,0.5815022,-0.404617,-0.4059867,-0.5773344,
1,15,58.118,-2.647914,0.02683976,-2.62761,0.5815022,-0.404617,-0.4059867,-0.5773344,
1,15,58.122,-2.647914,0.02683976,-2.62761,0.5815022,-0.404617,-0.4059867,-0.5773344,
1,15,58.126,-2.64786,0.0270723,-2.627707,0.5813931,-0.4047404,-0.4057175,-0.5775472,
1,15,58.13,-2.64786,0.0270723,-2.627707,0.5813931,-0.4047404,-0.4057175,-0.5775472,
1,15,58.134,-2.647874,0.02685026,-2.62759,0.5814816,-0.404647,-0.4059712,-0.5773451,
1,15,58.138,-2.647874,0.02685026,-2.62759,0.5814816,-0.404647,-0.4059712,-0.5773451,
1,15,58.142,-2.647874,0.02685026,-2.62759,0.5814816,-0.404647,-0.4059712,-0.5773451,
1,15,58.146,-2.647882,0.02693921,-2.627649,0.5814437,-0.4046851,-0.4058739,-0.5774251,
1,15,58.15,-2.647882,0.02693921,-2.627649,0.5814437,-0.4046851,-0.4058739,-0.5774251,
1,15,58.154,-2.647851,0.02681763,-2.62757,0.5815019,-0.4045932,-0.4060614,-0.5772989,
1,15,58.158,-2.647851,0.02681763,-2.62757,0.5815019,-0.4045932,-0.4060614,-0.5772989,
1,15,58.162,-2.647851,0.02681763,-2.62757,0.5815019,-0.4045932,-0.4060614,-0.5772989,
1,15,58.166,-2.647886,0.02703766,-2.627696,0.5814171,-0.4047023,-0.4058051,-0.5774879,
1,15,58.17,-2.647886,0.02703766,-2.627696,0.5814171,-0.4047023,-0.4058051,-0.5774879,
1,15,58.174,-2.647886,0.02703766,-2.627696,0.5814171,-0.4047023,-0.4058051,-0.5774879,
1,15,58.178,-2.647862,0.0269337,-2.62764,0.5814408,-0.404672,-0.405889,-0.5774265,
1,15,58.182,-2.647862,0.0269337,-2.62764,0.5814408,-0.404672,-0.405889,-0.5774265,
1,15,58.186,-2.64788,0.02686123,-2.627607,0.5815004,-0.4045973,-0.4060374,-0.5773144,
1,15,58.19,-2.64788,0.02686123,-2.627607,0.5815004,-0.4045973,-0.4060374,-0.5773144,
1,15,58.194,-2.64788,0.02686123,-2.627607,0.5815004,-0.4045973,-0.4060374,-0.5773144,
1,15,58.198,-2.647889,0.02684978,-2.627609,0.5815079,-0.4046077,-0.4060042,-0.577323,
1,15,58.202,-2.647889,0.02684978,-2.627609,0.5815079,-0.4046077,-0.4060042,-0.577323,
1,15,58.206,-2.647852,0.02684686,-2.627591,0.581494,-0.4046243,-0.4060085,-0.5773223,
1,15,58.21,-2.647852,0.02684686,-2.627591,0.581494,-0.4046243,-0.4060085,-0.5773223,
1,15,58.214,-2.647852,0.02684686,-2.627591,0.581494,-0.4046243,-0.4060085,-0.5773223,
1,15,58.218,-2.647846,0.02700636,-2.627669,0.5814,-0.4047321,-0.4057571,-0.5775181,
1,15,58.222,-2.647846,0.02700636,-2.627669,0.5814,-0.4047321,-0.4057571,-0.5775181,
1,15,58.226,-2.647856,0.02702583,-2.627682,0.5814074,-0.4047242,-0.4057561,-0.5775169,
1,15,58.23,-2.647856,0.02702583,-2.627682,0.5814074,-0.4047242,-0.4057561,-0.5775169,
1,15,58.234,-2.647861,0.02694591,-2.627644,0.5814419,-0.4046814,-0.4058584,-0.5774404,
1,15,58.238,-2.647861,0.02694591,-2.627644,0.5814419,-0.4046814,-0.4058584,-0.5774404,
1,15,58.242,-2.647861,0.02694591,-2.627644,0.5814419,-0.4046814,-0.4058584,-0.5774404,
1,15,58.246,-2.647866,0.02696167,-2.627673,0.5814356,-0.4046766,-0.4058312,-0.5774692,
1,15,58.25,-2.647866,0.02696167,-2.627673,0.5814356,-0.4046766,-0.4058312,-0.5774692,
1,15,58.254,-2.647846,0.02672331,-2.627531,0.581542,-0.404548,-0.4061801,-0.5772068,
1,15,58.258,-2.647846,0.02672331,-2.627531,0.581542,-0.404548,-0.4061801,-0.5772068,
1,15,58.262,-2.647846,0.02672331,-2.627531,0.581542,-0.404548,-0.4061801,-0.5772068,
1,15,58.266,-2.647857,0.02706598,-2.627725,0.5813959,-0.4047222,-0.4057583,-0.5775284,
1,15,58.27,-2.647857,0.02706598,-2.627725,0.5813959,-0.4047222,-0.4057583,-0.5775284,
1,15,58.274,-2.647845,0.02694562,-2.627645,0.5814221,-0.404714,-0.4058467,-0.5774456,
1,15,58.278,-2.647845,0.02694562,-2.627645,0.5814221,-0.404714,-0.4058467,-0.5774456,
1,15,58.282,-2.647845,0.02694562,-2.627645,0.5814221,-0.404714,-0.4058467,-0.5774456,
1,15,58.286,-2.647863,0.02697049,-2.62766,0.581398,-0.4046914,-0.4058779,-0.5774637,
1,15,58.29,-2.647863,0.02697049,-2.62766,0.581398,-0.4046914,-0.4058779,-0.5774637,
1,15,58.294,-2.64785,0.02685121,-2.627604,0.5814698,-0.4046142,-0.4060065,-0.5773553,
1,15,58.298,-2.64785,0.02685121,-2.627604,0.5814698,-0.4046142,-0.4060065,-0.5773553,
1,15,58.302,-2.64785,0.02685121,-2.627604,0.5814698,-0.4046142,-0.4060065,-0.5773553,
1,15,58.306,-2.647871,0.02694289,-2.627655,0.5814243,-0.4047139,-0.4057863,-0.5774859,
1,15,58.31,-2.647871,0.02694289,-2.627655,0.5814243,-0.4047139,-0.4057863,-0.5774859,
1,15,58.314,-2.647871,0.02694289,-2.627655,0.5814243,-0.4047139,-0.4057863,-0.5774859,
1,15,58.318,-2.64786,0.02688422,-2.627623,0.581466,-0.4046583,-0.4059206,-0.5773885,
1,15,58.322,-2.64786,0.02688422,-2.627623,0.581466,-0.4046583,-0.4059206,-0.5773885,
1,15,58.326,-2.64786,0.02688422,-2.627623,0.581466,-0.4046583,-0.4059206,-0.5773885,
1,15,58.33,-2.647835,0.02684651,-2.627575,0.5814564,-0.4046279,-0.4060225,-0.5773479,
1,15,58.334,-2.647835,0.02684651,-2.627575,0.5814564,-0.4046279,-0.4060225,-0.5773479,
1,15,58.338,-2.64788,0.02682731,-2.627595,0.5814902,-0.4045931,-0.4060441,-0.5773231,
1,15,58.342,-2.64788,0.02682731,-2.627595,0.5814902,-0.4045931,-0.4060441,-0.5773231,
1,15,58.346,-2.647867,0.02680328,-2.627571,0.5815102,-0.4045712,-0.4060884,-0.577287,
1,15,58.35,-2.647867,0.02680328,-2.627571,0.5815102,-0.4045712,-0.4060884,-0.577287,
1,15,58.354,-2.647867,0.02680328,-2.627571,0.5815102,-0.4045712,-0.4060884,-0.577287,
1,15,58.358,-2.647851,0.02696208,-2.627638,0.5814361,-0.4046674,-0.405875,-0.5774443,
1,15,58.362,-2.647851,0.02696208,-2.627638,0.5814361,-0.4046674,-0.405875,-0.5774443,
1,15,58.366,-2.647883,0.0270066,-2.627675,0.5814005,-0.4047039,-0.4058079,-0.5775017,
1,15,58.37,-2.647883,0.0270066,-2.627675,0.5814005,-0.4047039,-0.4058079,-0.5775017,
1,15,58.374,-2.647889,0.02682758,-2.627575,0.5814901,-0.4045957,-0.406055,-0.5773137,
1,15,58.378,-2.647889,0.02682758,-2.627575,0.5814901,-0.4045957,-0.406055,-0.5773137,
1,15,58.382,-2.647889,0.02682758,-2.627575,0.5814901,-0.4045957,-0.406055,-0.5773137,
1,15,58.386,-2.647875,0.02691723,-2.62762,0.5814669,-0.4046361,-0.405941,-0.5773889,
1,15,58.39,-2.647875,0.02691723,-2.62762,0.5814669,-0.4046361,-0.405941,-0.5773889,
1,15,58.394,-2.647892,0.02678471,-2.627558,0.5815309,-0.4045797,-0.4060941,-0.5772561,
1,15,58.398,-2.647892,0.02678471,-2.627558,0.5815309,-0.4045797,-0.4060941,-0.5772561,
1,15,58.402,-2.647892,0.02678471,-2.627558,0.5815309,-0.4045797,-0.4060941,-0.5772561,
1,15,58.406,-2.647896,0.02688307,-2.627604,0.5814844,-0.4046235,-0.4060171,-0.5773265,
1,15,58.41,-2.647896,0.02688307,-2.627604,0.5814844,-0.4046235,-0.4060171,-0.5773265,
1,15,58.414,-2.647896,0.02688307,-2.627604,0.5814844,-0.4046235,-0.4060171,-0.5773265,
1,15,58.418,-2.647897,0.02682653,-2.627569,0.5815258,-0.4045916,-0.4061002,-0.5772487,
1,15,58.422,-2.647897,0.02682653,-2.627569,0.5815258,-0.4045916,-0.4061002,-0.5772487,
1,15,58.426,-2.647858,0.02683191,-2.627573,0.5815207,-0.4046093,-0.4060378,-0.5772853,
1,15,58.43,-2.647858,0.02683191,-2.627573,0.5815207,-0.4046093,-0.4060378,-0.5772853,
1,15,58.434,-2.647858,0.02683191,-2.627573,0.5815207,-0.4046093,-0.4060378,-0.5772853,
1,15,58.438,-2.647889,0.02681685,-2.627582,0.5815209,-0.4045908,-0.4060694,-0.5772758,
1,15,58.442,-2.647889,0.02681685,-2.627582,0.5815209,-0.4045908,-0.4060694,-0.5772758,
1,15,58.446,-2.647887,0.02696859,-2.62764,0.5814303,-0.4046621,-0.405898,-0.5774376,
1,15,58.45,-2.647887,0.02696859,-2.62764,0.5814303,-0.4046621,-0.405898,-0.5774376,
1,15,58.454,-2.647887,0.02696859,-2.62764,0.5814303,-0.4046621,-0.405898,-0.5774376,
1,15,58.458,-2.64789,0.02690524,-2.627623,0.5814713,-0.4046405,-0.4059455,-0.5773782,
1,15,58.462,-2.64789,0.02690524,-2.627623,0.5814713,-0.4046405,-0.4059455,-0.5773782,
1,15,58.466,-2.64789,0.02690524,-2.627623,0.5814713,-0.4046405,-0.4059455,-0.5773782,
1,15,58.47,-2.647919,0.02695934,-2.627655,0.5814505,-0.4046735,-0.4058674,-0.5774309,
1,15,58.474,-2.647919,0.02695934,-2.627655,0.5814505,-0.4046735,-0.4058674,-0.5774309,
1,15,58.478,-2.647883,0.02695538,-2.627632,0.5814259,-0.4046696,-0.4058807,-0.577449,
1,15,58.482,-2.647883,0.02695538,-2.627632,0.5814259,-0.4046696,-0.4058807,-0.577449,
1,15,58.486,-2.647883,0.02695538,-2.627632,0.5814259,-0.4046696,-0.4058807,-0.577449,
1,15,58.49,-2.647888,0.02682229,-2.627591,0.5815083,-0.4046106,-0.4060107,-0.5773159,
1,15,58.494,-2.647888,0.02682229,-2.627591,0.5815083,-0.4046106,-0.4060107,-0.5773159,
1,15,58.498,-2.647918,0.02683697,-2.627601,0.5815003,-0.4046151,-0.4059922,-0.5773338,
1,15,58.502,-2.647918,0.02683697,-2.627601,0.5815003,-0.4046151,-0.4059922,-0.5773338,
1,15,58.506,-2.647918,0.02683697,-2.627601,0.5815003,-0.4046151,-0.4059922,-0.5773338,
1,15,58.51,-2.647885,0.02678196,-2.627572,0.5815346,-0.4045843,-0.4060743,-0.5772632,
1,15,58.514,-2.647885,0.02678196,-2.627572,0.5815346,-0.4045843,-0.4060743,-0.5772632,
1,15,58.518,-2.647885,0.02678196,-2.627572,0.5815346,-0.4045843,-0.4060743,-0.5772632,
1,15,58.522,-2.647888,0.0270472,-2.627705,0.5814139,-0.4047434,-0.405751,-0.5775005,
1,15,58.526,-2.647888,0.0270472,-2.627705,0.5814139,-0.4047434,-0.405751,-0.5775005,
1,15,58.53,-2.647883,0.02701353,-2.627679,0.5814013,-0.404745,-0.4057367,-0.5775221,
1,15,58.534,-2.647883,0.02701353,-2.627679,0.5814013,-0.404745,-0.4057367,-0.5775221,
1,15,58.538,-2.647883,0.02701353,-2.627679,0.5814013,-0.404745,-0.4057367,-0.5775221,
1,15,58.542,-2.647899,0.0271001,-2.627732,0.5813516,-0.4047719,-0.4056527,-0.5776122,
1,15,58.546,-2.647899,0.0271001,-2.627732,0.5813516,-0.4047719,-0.4056527,-0.5776122,
1,15,58.55,-2.647907,0.02679816,-2.62758,0.5815212,-0.4046157,-0.4060094,-0.5773003,
1,15,58.554,-2.647907,0.02679816,-2.62758,0.5815212,-0.4046157,-0.4060094,-0.5773003,
1,15,58.558,-2.647907,0.02679816,-2.62758,0.5815212,-0.4046157,-0.4060094,-0.5773003,
1,15,58.562,-2.647887,0.02706455,-2.627713,0.581392,-0.4047667,-0.4057024,-0.5775404,
1,15,58.566,-2.647887,0.02706455,-2.627713,0.581392,-0.4047667,-0.4057024,-0.5775404,
1,15,58.57,-2.647887,0.02706455,-2.627713,0.581392,-0.4047667,-0.4057024,-0.5775404,
