stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,59.446,-2.009802,0.03157624,-2.394803,0.5815423,-0.4041572,-0.4065582,-0.577214,
1,15,59.45,-2.009808,0.03163407,-2.394789,0.5815866,-0.4041022,-0.406664,-0.5771332,
1,15,59.454,-2.009808,0.03163407,-2.394789,0.5815866,-0.4041022,-0.406664,-0.5771332,
1,15,59.458,-2.009808,0.03163407,-2.394789,0.5815866,-0.4041022,-0.406664,-0.5771332,
1,15,59.462,-2.009779,0.03169166,-2.394805,0.5815942,-0.404066,-0.406739,-0.5770983,
1,15,59.466,-2.009779,0.03169166,-2.394805,0.5815942,-0.404066,-0.406739,-0.5770983,
1,15,59.47,-2.009753,0.03176963,-2.394843,0.5815951,-0.4040477,-0.4067813,-0.5770802,
1,15,59.474,-2.009753,0.03176963,-2.394843,0.5815951,-0.4040477,-0.4067813,-0.5770802,
1,15,59.478,-2.009753,0.03176963,-2.394843,0.5815951,-0.4040477,-0.4067813,-0.5770802,
1,15,59.482,-2.009813,0.03167778,-2.3948,0.5816075,-0.4040941,-0.406663,-0.5771186,
1,15,59.486,-2.009813,0.03167778,-2.3948,0.5816075,-0.4040941,-0.406663,-0.5771186,
1,15,59.49,-2.009803,0.03177987,-2.394834,0.5816209,-0.4040449,-0.4067795,-0.5770575,
1,15,59.494,-2.009803,0.03177987,-2.394834,0.5816209,-0.4040449,-0.4067795,-0.5770575,
1,15,59.498,-2.009803,0.03177987,-2.394834,0.5816209,-0.4040449,-0.4067795,-0.5770575,
1,15,59.502,-2.009799,0.03166018,-2.394819,0.5815638,-0.4040858,-0.4067011,-0.5771418,
1,15,59.506,-2.009799,0.03166018,-2.394819,0.5815638,-0.4040858,-0.4067011,-0.5771418,
1,15,59.51,-2.00979,0.0318181,-2.394856,0.5816377,-0.4040408,-0.4068025,-0.5770272,
1,15,59.514,-2.00979,0.0318181,-2.394856,0.5816377,-0.4040408,-0.4068025,-0.5770272,
1,15,59.518,-2.00979,0.0318181,-2.394856,0.5816377,-0.4040408,-0.4068025,-0.5770272,
1,15,59.522,-2.009781,0.03193047,-2.394889,0.5816691,-0.4039822,-0.4069219,-0.5769525,
1,15,59.526,-2.009781,0.03193047,-2.394889,0.5816691,-0.4039822,-0.4069219,-0.5769525,
1,15,59.53,-2.009781,0.03193047,-2.394889,0.5816691,-0.4039822,-0.4069219,-0.5769525,
1,15,59.534,-2.009776,0.03173696,-2.394835,0.5815976,-0.4040771,-0.4067335,-0.5770909,
1,15,59.538,-2.009776,0.03173696,-2.394835,0.5815976,-0.4040771,-0.4067335,-0.5770909,
1,15,59.542,-2.009776,0.03173696,-2.394835,0.5815976,-0.4040771,-0.4067335,-0.5770909,
1,15,59.546,-2.009817,0.03164535,-2.394817,0.5815679,-0.4041101,-0.4066451,-0.57716,
1,15,59.55,-2.009817,0.03164535,-2.394817,0.5815679,-0.4041101,-0.4066451,-0.57716,
1,15,59.554,-2.00975,0.03180205,-2.394871,0.5816025,-0.4040532,-0.4067994,-0.5770563,
1,15,59.558,-2.00975,0.03180205,-2.394871,0.5816025,-0.4040532,-0.4067994,-0.5770563,
1,15,59.562,-2.00975,0.03180205,-2.394871,0.5816025,-0.4040532,-0.4067994,-0.5770563,
1,15,59.566,-2.009798,0.03166954,-2.394814,0.5815769,-0.4040957,-0.4067029,-0.5771201,
1,15,59.57,-2.009798,0.03166954,-2.394814,0.5815769,-0.4040957,-0.4067029,-0.5771201,
1,15,59.574,-2.009798,0.03166954,-2.394814,0.5815769,-0.4040957,-0.4067029,-0.5771201,
1,15,59.578,-2.009825,0.03152054,-2.394791,0.5815046,-0.4041688,-0.4065352,-0.5772599,
1,15,59.582,-2.009825,0.03152054,-2.394791,0.5815046,-0.4041688,-0.4065352,-0.5772599,
1,15,59.586,-2.009826,0.03178415,-2.394835,0.5816464,-0.4040374,-0.4067876,-0.5770314,
1,15,59.59,-2.009826,0.03178415,-2.394835,0.5816464,-0.4040374,-0.4067876,-0.5770314,
1,15,59.594,-2.009826,0.03178415,-2.394835,0.5816464,-0.4040374,-0.4067876,-0.5770314,
1,15,59.598,-2.009785,0.03175503,-2.39484,0.5816011,-0.4040849,-0.406728,-0.5770857,
1,15,59.602,-2.009785,0.03175503,-2.39484,0.5816011,-0.4040849,-0.406728,-0.5770857,
1,15,59.606,-2.009739,0.03190914,-2.394897,0.5816628,-0.4040339,-0.4068656,-0.5769623,
1,15,59.61,-2.009739,0.03190914,-2.394897,0.5816628,-0.4040339,-0.4068656,-0.5769623,
1,15,59.614,-2.009739,0.03190914,-2.394897,0.5816628,-0.4040339,-0.4068656,-0.5769623,
1,15,59.618,-2.009805,0.03165055,-2.394824,0.581566,-0.4041315,-0.4066321,-0.577156,
1,15,59.622,-2.009805,0.03165055,-2.394824,0.581566,-0.4041315,-0.4066321,-0.577156,
1,15,59.626,-2.009799,0.03170991,-2.394823,0.5815793,-0.4040888,-0.4066952,-0.5771281,
1,15,59.63,-2.009799,0.03170991,-2.394823,0.5815793,-0.4040888,-0.4066952,-0.5771281,
1,15,59.634,-2.009799,0.03170991,-2.394823,0.5815793,-0.4040888,-0.4066952,-0.5771281,
1,15,59.638,-2.009793,0.03169345,-2.394829,0.5815812,-0.4040878,-0.4067144,-0.5771134,
1,15,59.642,-2.009793,0.03169345,-2.394829,0.5815812,-0.4040878,-0.4067144,-0.5771134,
1,15,59.646,-2.009815,0.0316556,-2.394809,0.5815742,-0.404113,-0.4066393,-0.5771557,
1,15,59.65,-2.009815,0.0316556,-2.394809,0.5815742,-0.404113,-0.4066393,-0.5771557,
1,15,59.654,-2.009815,0.0316556,-2.394809,0.5815742,-0.404113,-0.4066393,-0.5771557,
1,15,59.658,-2.009826,0.03163132,-2.394803,0.5815485,-0.4041147,-0.4066331,-0.5771847,
1,15,59.662,-2.009826,0.03163132,-2.394803,0.5815485,-0.4041147,-0.4066331,-0.5771847,
1,15,59.666,-2.009804,0.03164617,-2.394826,0.5815558,-0.4041193,-0.4066519,-0.5771609,
1,15,59.67,-2.009804,0.03164617,-2.394826,0.5815558,-0.4041193,-0.4066519,-0.5771609,
1,15,59.674,-2.009804,0.03164617,-2.394826,0.5815558,-0.4041193,-0.4066519,-0.5771609,
1,15,59.678,-2.009808,0.03165612,-2.394807,0.5815621,-0.4041093,-0.406646,-0.5771658,
1,15,59.682,-2.009808,0.03165612,-2.394807,0.5815621,-0.4041093,-0.406646,-0.5771658,
1,15,59.686,-2.009777,0.03180816,-2.394853,0.5816191,-0.4040447,-0.406806,-0.5770409,
1,15,59.69,-2.009777,0.03180816,-2.394853,0.5816191,-0.4040447,-0.406806,-0.5770409,
1,15,59.694,-2.009777,0.03180816,-2.394853,0.5816191,-0.4040447,-0.406806,-0.5770409,
1,15,59.698,-2.009826,0.03164239,-2.394822,0.5815408,-0.404115,-0.4066482,-0.5771817,
1,15,59.702,-2.009826,0.03164239,-2.394822,0.5815408,-0.404115,-0.4066482,-0.5771817,
1,15,59.706,-2.009788,0.03178763,-2.394876,0.5816093,-0.4040642,-0.4067998,-0.5770413,
1,15,59.71,-2.009788,0.03178763,-2.394876,0.5816093,-0.4040642,-0.4067998,-0.5770413,
1,15,59.714,-2.009788,0.03178763,-2.394876,0.5816093,-0.4040642,-0.4067998,-0.5770413,
1,15,59.718,-2.009769,0.03187153,-2.394875,0.5816526,-0.4040283,-0.4068548,-0.576984,
1,15,59.722,-2.009769,0.03187153,-2.394875,0.5816526,-0.4040283,-0.4068548,-0.576984,
1,15,59.726,-2.009825,0.03173497,-2.39486,0.5815893,-0.4041027,-0.4066919,-0.5771106,
1,15,59.73,-2.009825,0.03173497,-2.39486,0.5815893,-0.4041027,-0.4066919,-0.5771106,
1,15,59.734,-2.009825,0.03173497,-2.39486,0.5815893,-0.4041027,-0.4066919,-0.5771106,
1,15,59.738,-2.00983,0.03150018,-2.394781,0.5815154,-0.4041911,-0.4065095,-0.5772517,
1,15,59.742,-2.00983,0.03150018,-2.394781,0.5815154,-0.4041911,-0.4065095,-0.5772517,
1,15,59.746,-2.009827,0.03169976,-2.394801,0.581596,-0.4040876,-0.4066935,-0.5771134,
1,15,59.75,-2.009827,0.03169976,-2.394801,0.581596,-0.4040876,-0.4066935,-0.5771134,
1,15,59.754,-2.009827,0.03169976,-2.394801,0.581596,-0.4040876,-0.4066935,-0.5771134,
1,15,59.758,-2.009784,0.03166559,-2.394792,0.581589,-0.4041319,-0.406633,-0.577132,
1,15,59.762,-2.009784,0.03166559,-2.394792,0.581589,-0.4041319,-0.406633,-0.577132,
1,15,59.766,-2.009784,0.03166559,-2.394792,0.581589,-0.4041319,-0.406633,-0.577132,
1,15,59.77,-2.009831,0.03149612,-2.394769,0.5815092,-0.4041875,-0.406489,-0.5772749,
1,15,59.774,-2.009831,0.03149612,-2.394769,0.5815092,-0.4041875,-0.406489,-0.5772749,
1,15,59.778,-2.009768,0.03169344,-2.394815,0.5815864,-0.4041047,-0.4067003,-0.5771062,
1,15,59.782,-2.009768,0.03169344,-2.394815,0.5815864,-0.4041047,-0.4067003,-0.5771062,
1,15,59.786,-2.009763,0.03174559,-2.39483,0.5815963,-0.4040824,-0.4067274,-0.5770928,
1,15,59.79,-2.009763,0.03174559,-2.39483,0.5815963,-0.4040824,-0.4067274,-0.5770928,
1,15,59.794,-2.009763,0.03174559,-2.39483,0.5815963,-0.4040824,-0.4067274,-0.5770928,
1,15,59.798,-2.009866,0.03143957,-2.394764,0.5814839,-0.4041955,-0.4064509,-0.5773216,
1,15,59.802,-2.009866,0.03143957,-2.394764,0.5814839,-0.4041955,-0.4064509,-0.5773216,
1,15,59.806,-2.009828,0.03144181,-2.394743,0.5814923,-0.4042066,-0.4064551,-0.5773023,
1,15,59.81,-2.009828,0.03144181,-2.394743,0.5814923,-0.4042066,-0.4064551,-0.5773023,
1,15,59.814,-2.009828,0.03144181,-2.394743,0.5814923,-0.4042066,-0.4064551,-0.5773023,
1,15,59.818,-2.009832,0.03159967,-2.394816,0.5815283,-0.4041448,-0.4065925,-0.5772126,
1,15,59.822,-2.009832,0.03159967,-2.394816,0.5815283,-0.4041448,-0.4065925,-0.5772126,
1,15,59.826,-2.009832,0.03159967,-2.394816,0.5815283,-0.4041448,-0.4065925,-0.5772126,
1,15,59.83,-2.009773,0.03186533,-2.394864,0.5816438,-0.404016,-0.4068561,-0.5770007,
1,15,59.834,-2.009773,0.03186533,-2.394864,0.5816438,-0.404016,-0.4068561,-0.5770007,
1,15,59.838,-2.009773,0.03186533,-2.394864,0.5816438,-0.404016,-0.4068561,-0.5770007,
1,15,59.842,-2.009794,0.03160134,-2.394806,0.5815374,-0.4041562,-0.4065922,-0.5771957,
1,15,59.846,-2.009794,0.03160134,-2.394806,0.5815374,-0.4041562,-0.4065922,-0.5771957,
1,15,59.85,-2.009837,0.0316155,-2.394793,0.5815644,-0.4041389,-0.4065918,-0.5771809,
1,15,59.854,-2.009837,0.0316155,-2.394793,0.5815644,-0.4041389,-0.4065918,-0.5771809,
1,15,59.858,-2.009801,0.03160249,-2.394783,0.5815538,-0.4041329,-0.4065953,-0.5771933,
1,15,59.862,-2.009801,0.03160249,-2.394783,0.5815538,-0.4041329,-0.4065953,-0.5771933,
1,15,59.866,-2.009801,0.03160249,-2.394783,0.5815538,-0.4041329,-0.4065953,-0.5771933,
1,15,59.87,-2.009796,0.03166998,-2.394805,0.5815716,-0.4040963,-0.406668,-0.5771498,
1,15,59.874,-2.009796,0.03166998,-2.394805,0.5815716,-0.4040963,-0.406668,-0.5771498,
1,15,59.878,-2.009776,0.0318302,-2.394858,0.581629,-0.4040348,-0.4068213,-0.5770268,
1,15,59.882,-2.009776,0.0318302,-2.394858,0.581629,-0.4040348,-0.4068213,-0.5770268,
1,15,59.886,-2.009776,0.0318302,-2.394858,0.581629,-0.4040348,-0.4068213,-0.5770268,
1,15,59.89,-2.009812,0.03171034,-2.394812,0.5816023,-0.4040963,-0.4066733,-0.5771149,
1,15,59.894,-2.009812,0.03171034,-2.394812,0.5816023,-0.4040963,-0.4066733,-0.5771149,
1,15,59.898,-2.009812,0.03171034,-2.394812,0.5816023,-0.4040963,-0.4066733,-0.5771149,
1,15,59.902,-2.009789,0.03167678,-2.394814,0.5815737,-0.4041038,-0.4066795,-0.5771345,
1,15,59.906,-2.009789,0.03167678,-2.394814,0.5815737,-0.4041038,-0.4066795,-0.5771345,
1,15,59.91,-2.009804,0.03170855,-2.394837,0.5815806,-0.4040896,-0.4067042,-0.5771199,
1,15,59.914,-2.009804,0.03170855,-2.394837,0.5815806,-0.4040896,-0.4067042,-0.5771199,
1,15,59.918,-2.00978,0.0317177,-2.39483,0.5815856,-0.404083,-0.4067205,-0.577108,
1,15,59.922,-2.00978,0.0317177,-2.39483,0.5815856,-0.404083,-0.4067205,-0.577108,
1,15,59.926,-2.00978,0.0317177,-2.39483,0.5815856,-0.404083,-0.4067205,-0.577108,
1,15,59.93,-2.00976,0.03168636,-2.394806,0.5815837,-0.4040949,-0.4067121,-0.5771075,
1,15,59.934,-2.00976,0.03168636,-2.394806,0.5815837,-0.4040949,-0.4067121,-0.5771075,
1,15,59.938,-2.009775,0.0316376,-2.394799,0.5815522,-0.4041105,-0.40667,-0.577158,
1,15,59.942,-2.009775,0.0316376,-2.394799,0.5815522,-0.4041105,-0.40667,-0.577158,
1,15,59.946,-2.009814,0.03157829,-2.394797,0.5815108,-0.404134,-0.4066025,-0.5772308,
1,15,59.95,-2.009814,0.03157829,-2.394797,0.5815108,-0.404134,-0.4066025,-0.5772308,
1,15,59.954,-2.009814,0.03157829,-2.394797,0.5815108,-0.404134,-0.4066025,-0.5772308,
1,15,59.958,-2.009786,0.03166788,-2.3948,0.5815886,-0.4041123,-0.4066726,-0.5771183,
1,15,59.962,-2.009786,0.03166788,-2.3948,0.5815886,-0.4041123,-0.4066726,-0.5771183,
1,15,59.966,-2.009855,0.03154705,-2.394764,0.5815448,-0.404161,-0.4065327,-0.5772268,
1,15,59.97,-2.009855,0.03154705,-2.394764,0.5815448,-0.404161,-0.4065327,-0.5772268,
1,15,59.974,-2.009855,0.03154705,-2.394764,0.5815448,-0.404161,-0.4065327,-0.5772268,
1,15,59.978,-2.009812,0.03182209,-2.394853,0.5816309,-0.4040242,-0.406801,-0.5770468,
1,15,59.982,-2.009812,0.03182209,-2.394853,0.5816309,-0.4040242,-0.406801,-0.5770468,
1,15,59.986,-2.009819,0.03154628,-2.394792,0.5815194,-0.4041525,-0.4065695,-0.5772325,
1,15,59.99,-2.009819,0.03154628,-2.394792,0.5815194,-0.4041525,-0.4065695,-0.5772325,
1,15,59.994,-2.009807,0.03158602,-2.394776,0.5815532,-0.4041421,-0.4065929,-0.5771891,
1,15,59.998,-2.009807,0.03158602,-2.394776,0.5815532,-0.4041421,-0.4065929,-0.5771891,
1,15,60.002,-2.009807,0.03158602,-2.394776,0.5815532,-0.4041421,-0.4065929,-0.5771891,
1,15,60.006,-2.009783,0.03179152,-2.394826,0.5816366,-0.404041,-0.4068088,-0.5770237,
1,15,60.01,-2.009783,0.03179152,-2.394826,0.5816366,-0.404041,-0.4068088,-0.5770237,
1,15,60.014,-2.009849,0.03160129,-2.394775,0.5815638,-0.4041354,-0.4065562,-0.577209,
1,15,60.018,-2.009849,0.03160129,-2.394775,0.5815638,-0.4041354,-0.4065562,-0.577209,
1,15,60.022,-2.009797,0.03167319,-2.394798,0.5815756,-0.4040972,-0.40667,-0.5771437,
1,15,60.026,-2.009797,0.03167319,-2.394798,0.5815756,-0.4040972,-0.40667,-0.5771437,
1,15,60.03,-2.009797,0.03167319,-2.394798,0.5815756,-0.4040972,-0.40667,-0.5771437,
1,15,60.034,-2.009835,0.03160386,-2.394782,0.5815665,-0.4041328,-0.4065966,-0.5771796,
1,15,60.038,-2.009835,0.03160386,-2.394782,0.5815665,-0.4041328,-0.4065966,-0.5771796,
1,15,60.042,-2.009835,0.03160386,-2.394782,0.5815665,-0.4041328,-0.4065966,-0.5771796,
1,15,60.046,-2.009768,0.03175643,-2.394825,0.5816037,-0.4040715,-0.4067518,-0.5770757,
1,15,60.05,-2.009768,0.03175643,-2.394825,0.5816037,-0.4040715,-0.4067518,-0.5770757,
1,15,60.054,-2.009772,0.0318607,-2.394861,0.5816439,-0.4040096,-0.406865,-0.5769989,
1,15,60.058,-2.009772,0.0318607,-2.394861,0.5816439,-0.4040096,-0.406865,-0.5769989,
1,15,60.062,-2.009772,0.0318607,-2.394861,0.5816439,-0.4040096,-0.406865,-0.5769989,
1,15,60.066,-2.009824,0.03157996,-2.394769,0.5815613,-0.404155,-0.406559,-0.577196,
1,15,60.07,-2.009824,0.03157996,-2.394769,0.5815613,-0.404155,-0.406559,-0.577196,
1,15,60.074,-2.009815,0.03168671,-2.394802,0.5815943,-0.4040977,-0.4066636,-0.5771289,
1,15,60.078,-2.009815,0.03168671,-2.394802,0.5815943,-0.4040977,-0.4066636,-0.5771289,
1,15,60.082,-2.009815,0.03168671,-2.394802,0.5815943,-0.4040977,-0.4066636,-0.5771289,
1,15,60.086,-2.009763,0.03189464,-2.394867,0.5816596,-0.4040148,-0.4068809,-0.5769679,
1,15,60.09,-2.009763,0.03189464,-2.394867,0.5816596,-0.4040148,-0.4068809,-0.5769679,
1,15,60.094,-2.00976,0.03178424,-2.39484,0.581617,-0.4040728,-0.4067672,-0.5770506,
1,15,60.098,-2.00976,0.03178424,-2.39484,0.581617,-0.4040728,-0.4067672,-0.5770506,
1,15,60.102,-2.00976,0.03178424,-2.39484,0.581617,-0.4040728,-0.4067672,-0.5770506,CourtEnter
1,15,60.106,-2.009766,0.03176524,-2.394827,0.5816174,-0.4040618,-0.4067749,-0.5770524,
1,15,60.11,-2.009766,0.03176524,-2.394827,0.5816174,-0.4040618,-0.4067749,-0.5770524,CourtExit
1,15,60.114,-2.009766,0.03176524,-2.394827,0.5816174,-0.4040618,-0.4067749,-0.5770524,
1,15,60.118,-2.009818,0.03160552,-2.394821,0.5815185,-0.4041535,-0.4065807,-0.5772247,
1,15,60.122,-2.009818,0.03160552,-2.394821,0.5815185,-0.4041535,-0.4065807,-0.5772247,
1,15,60.126,-2.009775,0.031798,-2.394843,0.5816176,-0.4040502,-0.4067838,-0.5770541,
1,15,60.13,-2.009775,0.031798,-2.394843,0.5816176,-0.4040502,-0.4067838,-0.5770541,
1,15,60.134,-2.009775,0.031798,-2.394843,0.5816176,-0.4040502,-0.4067838,-0.5770541,
1,15,60.138,-2.009789,0.03170376,-2.394808,0.5815889,-0.4040636,-0.4067068,-0.5771279,
1,15,60.142,-2.009789,0.03170376,-2.394808,0.5815889,-0.4040636,-0.4067068,-0.5771279,
1,15,60.146,-2.009772,0.03180184,-2.394819,0.5816383,-0.4040429,-0.4067932,-0.5770318,
1,15,60.15,-2.009772,0.03180184,-2.394819,0.5816383,-0.4040429,-0.4067932,-0.5770318,
1,15,60.154,-2.009772,0.03181184,-2.394823,0.5816411,-0.4040178,-0.4068106,-0.5770341,
1,15,60.158,-2.009772,0.03181184,-2.394823,0.5816411,-0.4040178,-0.4068106,-0.5770341,
1,15,60.162,-2.009772,0.03181184,-2.394823,0.5816411,-0.4040178,-0.4068106,-0.5770341,
1,15,60.166,-2.009769,0.03185706,-2.394855,0.581646,-0.4040274,-0.4068135,-0.5770205,
1,15,60.17,-2.009769,0.03185706,-2.394855,0.581646,-0.4040274,-0.4068135,-0.5770205,
1,15,60.174,-2.009832,0.03173552,-2.39483,0.5815959,-0.4040763,-0.4066788,-0.5771316,
1,15,60.178,-2.009832,0.03173552,-2.39483,0.5815959,-0.4040763,-0.4066788,-0.5771316,
1,15,60.182,-2.009832,0.03173552,-2.39483,0.5815959,-0.4040763,-0.4066788,-0.5771316,
1,15,60.186,-2.009841,0.03152897,-2.394744,0.5815341,-0.4041429,-0.4065341,-0.5772492,
1,15,60.19,-2.009841,0.03152897,-2.394744,0.5815341,-0.4041429,-0.4065341,-0.5772492,
1,15,60.194,-2.009817,0.0314908,-2.394752,0.5815038,-0.4041737,-0.4064989,-0.577283,
1,15,60.198,-2.009817,0.0314908,-2.394752,0.5815038,-0.4041737,-0.4064989,-0.577283,
1,15,60.202,-2.009817,0.0314908,-2.394752,0.5815038,-0.4041737,-0.4064989,-0.577283,
1,15,60.206,-2.009806,0.03162042,-2.394768,0.5815617,-0.4041123,-0.4066032,-0.5771942,
1,15,60.21,-2.009806,0.03162042,-2.394768,0.5815617,-0.4041123,-0.4066032,-0.5771942,
1,15,60.214,-2.009806,0.03162042,-2.394768,0.5815617,-0.4041123,-0.4066032,-0.5771942,
1,15,60.218,-2.009747,0.03176389,-2.394817,0.5816209,-0.4040644,-0.4067723,-0.5770488,
1,15,60.222,-2.009747,0.03176389,-2.394817,0.5816209,-0.4040644,-0.4067723,-0.5770488,
1,15,60.226,-2.009771,0.03179586,-2.394868,0.5815992,-0.4040675,-0.4067646,-0.5770739,
1,15,60.23,-2.009771,0.03179586,-2.394868,0.5815992,-0.4040675,-0.4067646,-0.5770739,
1,15,60.234,-2.009771,0.03179586,-2.394868,0.5815992,-0.4040675,-0.4067646,-0.5770739,
1,15,60.238,-2.009823,0.03163355,-2.394783,0.5815777,-0.4041116,-0.406624,-0.5771639,
1,15,60.242,-2.009823,0.03163355,-2.394783,0.5815777,-0.4041116,-0.406624,-0.5771639,
1,15,60.246,-2.009823,0.03163355,-2.394783,0.5815777,-0.4041116,-0.406624,-0.5771639,
1,15,60.25,-2.009802,0.03159741,-2.394763,0.5815583,-0.4041147,-0.4066048,-0.5771948,
1,15,60.254,-2.009802,0.03159741,-2.394763,0.5815583,-0.4041147,-0.4066048,-0.5771948,
1,15,60.258,-2.009802,0.03159741,-2.394763,0.5815583,-0.4041147,-0.4066048,-0.5771948,
1,15,60.262,-2.009768,0.03169688,-2.394806,0.5815877,-0.4040689,-0.4067228,-0.5771141,
1,15,60.266,-2.009768,0.03169688,-2.394806,0.5815877,-0.4040689,-0.4067228,-0.5771141,
1,15,60.27,-2.009862,0.0314583,-2.394739,0.5814935,-0.404171,-0.4064771,-0.5773106,
1,15,60.274,-2.009862,0.0314583,-2.394739,0.5814935,-0.404171,-0.4064771,-0.5773106,
1,15,60.278,-2.009862,0.0314583,-2.394739,0.5814935,-0.404171,-0.4064771,-0.5773106,
1,15,60.282,-2.009839,0.03145869,-2.394732,0.5815101,-0.4041705,-0.4064926,-0.5772833,
1,15,60.286,-2.009839,0.03145869,-2.394732,0.5815101,-0.4041705,-0.4064926,-0.5772833,
1,15,60.29,-2.009835,0.0314265,-2.394726,0.581491,-0.4041931,-0.406459,-0.5773104,
1,15,60.294,-2.009835,0.0314265,-2.394726,0.581491,-0.4041931,-0.406459,-0.5773104,
1,15,60.298,-2.009804,0.0315391,-2.394771,0.5815398,-0.4041624,-0.4065545,-0.5772156,
1,15,60.302,-2.009804,0.0315391,-2.394771,0.5815398,-0.4041624,-0.4065545,-0.5772156,
1,15,60.306,-2.009804,0.0315391,-2.394771,0.5815398,-0.4041624,-0.4065545,-0.5772156,
1,15,60.31,-2.009834,0.03144693,-2.39473,0.5814895,-0.404185,-0.4064558,-0.5773198,
1,15,60.314,-2.009834,0.03144693,-2.39473,0.5814895,-0.404185,-0.4064558,-0.5773198,
1,15,60.318,-2.009834,0.03144693,-2.39473,0.5814895,-0.404185,-0.4064558,-0.5773198,
1,15,60.322,-2.009782,0.03155161,-2.394746,0.5815433,-0.4041375,-0.4065937,-0.5772017,
1,15,60.326,-2.009782,0.03155161,-2.394746,0.5815433,-0.4041375,-0.4065937,-0.5772017,
1,15,60.33,-2.009734,0.03174136,-2.394793,0.5816303,-0.4040655,-0.4067545,-0.5770513,
1,15,60.334,-2.009734,0.03174136,-2.394793,0.5816303,-0.4040655,-0.4067545,-0.5770513,
1,15,60.338,-2.009734,0.03174136,-2.394793,0.5816303,-0.4040655,-0.4067545,-0.5770513,
1,15,60.342,-2.009805,0.03155582,-2.394776,0.5815313,-0.4041431,-0.4065857,-0.5772154,
1,15,60.346,-2.009805,0.03155582,-2.394776,0.5815313,-0.4041431,-0.4065857,-0.5772154,
1,15,60.35,-2.009787,0.03161692,-2.394778,0.5815644,-0.4041274,-0.4066204,-0.5771688,
1,15,60.354,-2.009787,0.03161692,-2.394778,0.5815644,-0.4041274,-0.4066204,-0.5771688,
1,15,60.358,-2.009773,0.03174259,-2.394807,0.5816168,-0.4040418,-0.4067775,-0.5770652,
1,15,60.362,-2.009773,0.03174259,-2.394807,0.5816168,-0.4040418,-0.4067775,-0.5770652,
1,15,60.366,-2.009773,0.03174259,-2.394807,0.5816168,-0.4040418,-0.4067775,-0.5770652,
1,15,60.37,-2.009784,0.03181463,-2.394832,0.5816582,-0.4040538,-0.4067709,-0.5770196,
1,15,60.374,-2.009784,0.03181463,-2.394832,0.5816582,-0.4040538,-0.4067709,-0.5770196,
1,15,60.378,-2.009784,0.03181463,-2.394832,0.5816582,-0.4040538,-0.4067709,-0.5770196,
1,15,60.382,-2.009723,0.03188629,-2.394835,0.5816679,-0.4040116,-0.4068679,-0.5769712,
1,15,60.386,-2.009723,0.03188629,-2.394835,0.5816679,-0.4040116,-0.4068679,-0.5769712,
1,15,60.39,-2.009776,0.0316656,-2.394793,0.5815815,-0.4041013,-0.4066838,-0.5771251,
1,15,60.394,-2.009776,0.0316656,-2.394793,0.5815815,-0.4041013,-0.4066838,-0.5771251,
1,15,60.398,-2.009776,0.0316656,-2.394793,0.5815815,-0.4041013,-0.4066838,-0.5771251,
1,15,60.402,-2.009801,0.03164623,-2.394769,0.5815843,-0.4041128,-0.4065976,-0.5771748,
1,15,60.406,-2.009801,0.03164623,-2.394769,0.5815843,-0.4041128,-0.4065976,-0.5771748,
1,15,60.41,-2.009797,0.03165449,-2.39479,0.5815762,-0.4040959,-0.4066626,-0.5771492,
1,15,60.414,-2.009797,0.03165449,-2.39479,0.5815762,-0.4040959,-0.4066626,-0.5771492,
1,15,60.418,-2.009797,0.03165449,-2.39479,0.5815762,-0.4040959,-0.4066626,-0.5771492,
1,15,60.422,-2.009785,0.03168355,-2.394814,0.5815872,-0.4041022,-0.4066844,-0.5771184,
1,15,60.426,-2.009785,0.03168355,-2.394814,0.5815872,-0.4041022,-0.4066844,-0.5771184,
1,15,60.43,-2.009836,0.03144052,-2.394722,0.5815074,-0.4042011,-0.406438,-0.5773029,
1,15,60.434,-2.009836,0.03144052,-2.394722,0.5815074,-0.4042011,-0.406438,-0.5773029,
1,15,60.438,-2.009836,0.03144052,-2.394722,0.5815074,-0.4042011,-0.406438,-0.5773029,
1,15,60.442,-2.00981,0.03156454,-2.394764,0.5815396,-0.404139,-0.4065656,-0.5772243,
1,15,60.446,-2.00981,0.03156454,-2.394764,0.5815396,-0.404139,-0.4065656,-0.5772243,
1,15,60.45,-2.00981,0.03156454,-2.394764,0.5815396,-0.404139,-0.4065656,-0.5772243,
1,15,60.454,-2.009776,0.0316628,-2.394784,0.5815734,-0.4041001,-0.4066497,-0.5771582,
1,15,60.458,-2.009776,0.0316628,-2.394784,0.5815734,-0.4041001,-0.4066497,-0.5771582,
1,15,60.462,-2.009779,0.03164051,-2.394781,0.581576,-0.4041044,-0.4066433,-0.577157,
1,15,60.466,-2.009779,0.03164051,-2.394781,0.581576,-0.4041044,-0.4066433,-0.577157,
1,15,60.47,-2.009779,0.03164051,-2.394781,0.581576,-0.4041044,-0.4066433,-0.577157,
1,15,60.474,-2.00982,0.0314395,-2.39473,0.5814814,-0.4041795,-0.4064555,-0.577332,
1,15,60.478,-2.00982,0.0314395,-2.39473,0.5814814,-0.4041795,-0.4064555,-0.577332,
1,15,60.482,-2.00981,0.03158391,-2.394778,0.5815374,-0.4041221,-0.4065954,-0.5772172,
