stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,59.986,-2.447954,0.02789531,-2.694341,0.5815194,-0.4041525,-0.4065695,-0.5772325,
1,15,59.99,-2.447954,0.02789531,-2.694341,0.5815194,-0.4041525,-0.4065695,-0.5772325,
1,15,59.994,-2.447948,0.02787197,-2.694314,0.5815532,-0.4041421,-0.4065929,-0.5771891,
1,15,59.998,-2.447948,0.02787197,-2.694314,0.5815532,-0.4041421,-0.4065929,-0.5771891,
1,15,60.002,-2.447948,0.02787197,-2.694314,0.5815532,-0.4041421,-0.4065929,-0.5771891,
1,15,60.006,-2.447982,0.02781862,-2.694277,0.5816366,-0.404041,-0.4068088,-0.5770237,
1,15,60.01,-2.447982,0.02781862,-2.694277,0.5816366,-0.404041,-0.4068088,-0.5770237,
1,15,60.014,-2.447968,0.02790167,-2.694347,0.5815638,-0.4041354,-0.4065562,-0.577209,
1,15,60.018,-2.447968,0.02790167,-2.694347,0.5815638,-0.4041354,-0.4065562,-0.577209,
1,15,60.022,-2.447955,0.02787914,-2.694313,0.5815756,-0.4040972,-0.40667,-0.5771437,
1,15,60.026,-2.447955,0.02787914,-2.694313,0.5815756,-0.4040972,-0.40667,-0.5771437,
1,15,60.03,-2.447955,0.02787914,-2.694313,0.5815756,-0.4040972,-0.40667,-0.5771437,
1,15,60.034,-2.447974,0.02787029,-2.694325,0.5815665,-0.4041328,-0.4065966,-0.5771796,
1,15,60.038,-2.447974,0.02787029,-2.694325,0.5815665,-0.4041328,-0.4065966,-0.5771796,
1,15,60.042,-2.447974,0.02787029,-2.694325,0.5815665,-0.4041328,-0.4065966,-0.5771796,
1,15,60.046,-2.447954,0.02786641,-2.694296,0.5816037,-0.4040715,-0.4067518,-0.5770757,
1,15,60.05,-2.447954,0.02786641,-2.694296,0.5816037,-0.4040715,-0.4067518,-0.5770757,
1,15,60.054,-2.447984,0.02784204,-2.694293,0.5816439,-0.4040096,-0.406865,-0.5769989,
1,15,60.058,-2.447984,0.02784204,-2.694293,0.5816439,-0.4040096,-0.406865,-0.5769989,
1,15,60.062,-2.447984,0.02784204,-2.694293,0.5816439,-0.4040096,-0.406865,-0.5769989,
1,15,60.066,-2.447955,0.02787742,-2.694324,0.5815613,-0.404155,-0.406559,-0.577196,
1,15,60.07,-2.447955,0.02787742,-2.694324,0.5815613,-0.404155,-0.406559,-0.577196,
1,15,60.074,-2.44797,0.02787094,-2.694321,0.5815943,-0.4040977,-0.4066636,-0.5771289,
1,15,60.078,-2.44797,0.02787094,-2.694321,0.5815943,-0.4040977,-0.4066636,-0.5771289,
1,15,60.082,-2.44797,0.02787094,-2.694321,0.5815943,-0.4040977,-0.4066636,-0.5771289,
1,15,60.086,-2.447986,0.02784033,-2.694283,0.5816596,-0.4040148,-0.4068809,-0.5769679,
1,15,60.09,-2.447986,0.02784033,-2.694283,0.5816596,-0.4040148,-0.4068809,-0.5769679,
1,15,60.094,-2.447955,0.02786348,-2.694299,0.581617,-0.4040728,-0.4067672,-0.5770506,
1,15,60.098,-2.447955,0.02786348,-2.694299,0.581617,-0.4040728,-0.4067672,-0.5770506,
1,15,60.102,-2.447955,0.02786348,-2.694299,0.581617,-0.4040728,-0.4067672,-0.5770506,CourtEnter
1,15,60.106,-2.447959,0.02784049,-2.694288,0.5816174,-0.4040618,-0.4067749,-0.5770524,
1,15,60.11,-2.447959,0.02784049,-2.694288,0.5816174,-0.4040618,-0.4067749,-0.5770524,CourtExit
1,15,60.114,-2.447959,0.02784049,-2.694288,0.5816174,-0.4040618,-0.4067749,-0.5770524,
1,15,60.118,-2.447959,0.02794703,-2.694361,0.5815185,-0.4041535,-0.4065807,-0.5772247,
1,15,60.122,-2.447959,0.02794703,-2.694361,0.5815185,-0.4041535,-0.4065807,-0.5772247,
1,15,60.126,-2.447966,0.02786893,-2.694306,0.5816176,-0.4040502,-0.4067838,-0.5770541,
1,15,60.13,-2.447966,0.02786893,-2.694306,0.5816176,-0.4040502,-0.4067838,-0.5770541,
1,15,60.134,-2.447966,0.02786893,-2.694306,0.5816176,-0.4040502,-0.4067838,-0.5770541,
1,15,60.138,-2.447948,0.02787064,-2.694319,0.5815889,-0.4040636,-0.4067068,-0.5771279,
1,15,60.142,-2.447948,0.02787064,-2.694319,0.5815889,-0.4040636,-0.4067068,-0.5771279,
1,15,60.146,-2.447964,0.02783805,-2.694281,0.5816383,-0.4040429,-0.4067932,-0.5770318,
1,15,60.15,-2.447964,0.02783805,-2.694281,0.5816383,-0.4040429,-0.4067932,-0.5770318,
1,15,60.154,-2.44796,0.02783646,-2.69429,0.5816411,-0.4040178,-0.4068106,-0.5770341,
1,15,60.158,-2.44796,0.02783646,-2.69429,0.5816411,-0.4040178,-0.4068106,-0.5770341,
1,15,60.162,-2.44796,0.02783646,-2.69429,0.5816411,-0.4040178,-0.4068106,-0.5770341,
1,15,60.166,-2.447963,0.0278705,-2.694312,0.581646,-0.4040274,-0.4068135,-0.5770205,
1,15,60.17,-2.447963,0.0278705,-2.694312,0.581646,-0.4040274,-0.4068135,-0.5770205,
1,15,60.174,-2.447984,0.02791083,-2.694353,0.5815959,-0.4040763,-0.4066788,-0.5771316,
1,15,60.178,-2.447984,0.02791083,-2.694353,0.5815959,-0.4040763,-0.4066788,-0.5771316,
1,15,60.182,-2.447984,0.02791083,-2.694353,0.5815959,-0.4040763,-0.4066788,-0.5771316,
1,15,60.186,-2.447953,0.02788626,-2.694327,0.5815341,-0.4041429,-0.4065341,-0.5772492,
1,15,60.19,-2.447953,0.02788626,-2.694327,0.5815341,-0.4041429,-0.4065341,-0.5772492,
1,15,60.194,-2.447927,0.02791063,-2.694339,0.5815038,-0.4041737,-0.4064989,-0.577283,
1,15,60.198,-2.447927,0.02791063,-2.694339,0.5815038,-0.4041737,-0.4064989,-0.577283,
1,15,60.202,-2.447927,0.02791063,-2.694339,0.5815038,-0.4041737,-0.4064989,-0.577283,
1,15,60.206,-2.447938,0.02789334,-2.694321,0.5815617,-0.4041123,-0.4066032,-0.5771942,
1,15,60.21,-2.447938,0.02789334,-2.694321,0.5815617,-0.4041123,-0.4066032,-0.5771942,
1,15,60.214,-2.447938,0.02789334,-2.694321,0.5815617,-0.4041123,-0.4066032,-0.5771942,
1,15,60.218,-2.44794,0.02783554,-2.694278,0.5816209,-0.4040644,-0.4067723,-0.5770488,
1,15,60.222,-2.44794,0.02783554,-2.694278,0.5816209,-0.4040644,-0.4067723,-0.5770488,
1,15,60.226,-2.447962,0.02790326,-2.694333,0.5815992,-0.4040675,-0.4067646,-0.5770739,
1,15,60.23,-2.447962,0.02790326,-2.694333,0.5815992,-0.4040675,-0.4067646,-0.5770739,
1,15,60.234,-2.447962,0.02790326,-2.694333,0.5815992,-0.4040675,-0.4067646,-0.5770739,
1,15,60.238,-2.447965,0.0278683,-2.694321,0.5815777,-0.4041116,-0.406624,-0.5771639,
1,15,60.242,-2.447965,0.0278683,-2.694321,0.5815777,-0.4041116,-0.406624,-0.5771639,
1,15,60.246,-2.447965,0.0278683,-2.694321,0.5815777,-0.4041116,-0.406624,-0.5771639,
1,15,60.25,-2.447936,0.02787324,-2.694313,0.5815583,-0.4041147,-0.4066048,-0.5771948,
1,15,60.254,-2.447936,0.02787324,-2.694313,0.5815583,-0.4041147,-0.4066048,-0.5771948,
1,15,60.258,-2.447936,0.02787324,-2.694313,0.5815583,-0.4041147,-0.4066048,-0.5771948,
1,15,60.262,-2.447938,0.02785208,-2.694302,0.5815877,-0.4040689,-0.4067228,-0.5771141,
1,15,60.266,-2.447938,0.02785208,-2.694302,0.5815877,-0.4040689,-0.4067228,-0.5771141,
1,15,60.27,-2.447959,0.02790985,-2.694344,0.5814935,-0.404171,-0.4064771,-0.5773106,
1,15,60.274,-2.447959,0.02790985,-2.694344,0.5814935,-0.404171,-0.4064771,-0.5773106,
1,15,60.278,-2.447959,0.02790985,-2.694344,0.5814935,-0.404171,-0.4064771,-0.5773106,
1,15,60.282,-2.447944,0.02787513,-2.694326,0.5815101,-0.4041705,-0.4064926,-0.5772833,
1,15,60.286,-2.447944,0.02787513,-2.694326,0.5815101,-0.4041705,-0.4064926,-0.5772833,
1,15,60.29,-2.447935,0.0278903,-2.694328,0.581491,-0.4041931,-0.406459,-0.5773104,
1,15,60.294,-2.447935,0.0278903,-2.694328,0.581491,-0.4041931,-0.406459,-0.5773104,
1,15,60.298,-2.447937,0.02786855,-2.694324,0.5815398,-0.4041624,-0.4065545,-0.5772156,
1,15,60.302,-2.447937,0.02786855,-2.694324,0.5815398,-0.4041624,-0.4065545,-0.5772156,
1,15,60.306,-2.447937,0.02786855,-2.694324,0.5815398,-0.4041624,-0.4065545,-0.5772156,
1,15,60.31,-2.447928,0.02791705,-2.694341,0.5814895,-0.404185,-0.4064558,-0.5773198,
1,15,60.314,-2.447928,0.02791705,-2.694341,0.5814895,-0.404185,-0.4064558,-0.5773198,
1,15,60.318,-2.447928,0.02791705,-2.694341,0.5814895,-0.404185,-0.4064558,-0.5773198,
1,15,60.322,-2.447922,0.02785189,-2.694288,0.5815433,-0.4041375,-0.4065937,-0.5772017,
1,15,60.326,-2.447922,0.02785189,-2.694288,0.5815433,-0.4041375,-0.4065937,-0.5772017,
1,15,60.33,-2.447919,0.02781317,-2.694266,0.5816303,-0.4040655,-0.4067545,-0.5770513,
1,15,60.334,-2.447919,0.02781317,-2.694266,0.5816303,-0.4040655,-0.4067545,-0.5770513,
1,15,60.338,-2.447919,0.02781317,-2.694266,0.5816303,-0.4040655,-0.4067545,-0.5770513,
1,15,60.342,-2.447943,0.02787775,-2.694319,0.5815313,-0.4041431,-0.4065857,-0.5772154,
1,15,60.346,-2.447943,0.02787775,-2.694319,0.5815313,-0.4041431,-0.4065857,-0.5772154,
1,15,60.35,-2.447935,0.02786948,-2.694307,0.5815644,-0.4041274,-0.4066204,-0.5771688,
1,15,60.354,-2.447935,0.02786948,-2.694307,0.5815644,-0.4041274,-0.4066204,-0.5771688,
1,15,60.358,-2.447957,0.02782129,-2.694281,0.5816168,-0.4040418,-0.4067775,-0.5770652,
1,15,60.362,-2.447957,0.02782129,-2.694281,0.5816168,-0.4040418,-0.4067775,-0.5770652,
1,15,60.366,-2.447957,0.02782129,-2.694281,0.5816168,-0.4040418,-0.4067775,-0.5770652,
1,15,60.37,-2.44797,0.02783714,-2.694302,0.5816582,-0.4040538,-0.4067709,-0.5770196,
1,15,60.374,-2.44797,0.02783714,-2.694302,0.5816582,-0.4040538,-0.4067709,-0.5770196,
1,15,60.378,-2.44797,0.02783714,-2.694302,0.5816582,-0.4040538,-0.4067709,-0.5770196,
1,15,60.382,-2.447937,0.02783112,-2.694263,0.5816679,-0.4040116,-0.4068679,-0.5769712,
1,15,60.386,-2.447937,0.02783112,-2.694263,0.5816679,-0.4040116,-0.4068679,-0.5769712,
1,15,60.39,-2.447943,0.02785179,-2.694294,0.5815815,-0.4041013,-0.4066838,-0.5771251,
1,15,60.394,-2.447943,0.02785179,-2.694294,0.5815815,-0.4041013,-0.4066838,-0.5771251,
1,15,60.398,-2.447943,0.02785179,-2.694294,0.5815815,-0.4041013,-0.4066838,-0.5771251,
1,15,60.402,-2.44793,0.02789127,-2.694326,0.5815843,-0.4041128,-0.4065976,-0.5771748,
1,15,60.406,-2.44793,0.02789127,-2.694326,0.5815843,-0.4041128,-0.4065976,-0.5771748,
1,15,60.41,-2.44795,0.0278655,-2.694311,0.5815762,-0.4040959,-0.4066626,-0.5771492,
1,15,60.414,-2.44795,0.0278655,-2.694311,0.5815762,-0.4040959,-0.4066626,-0.5771492,
1,15,60.418,-2.44795,0.0278655,-2.694311,0.5815762,-0.4040959,-0.4066626,-0.5771492,
1,15,60.422,-2.447953,0.02786108,-2.694314,0.5815872,-0.4041022,-0.4066844,-0.5771184,
1,15,60.426,-2.447953,0.02786108,-2.694314,0.5815872,-0.4041022,-0.4066844,-0.5771184,
1,15,60.43,-2.447929,0.02789526,-2.694334,0.5815074,-0.4042011,-0.406438,-0.5773029,
1,15,60.434,-2.447929,0.02789526,-2.694334,0.5815074,-0.4042011,-0.406438,-0.5773029,
1,15,60.438,-2.447929,0.02789526,-2.694334,0.5815074,-0.4042011,-0.406438,-0.5773029,
1,15,60.442,-2.447937,0.02789113,-2.694326,0.5815396,-0.404139,-0.4065656,-0.5772243,
1,15,60.446,-2.447937,0.02789113,-2.694326,0.5815396,-0.404139,-0.4065656,-0.5772243,
1,15,60.45,-2.447937,0.02789113,-2.694326,0.5815396,-0.404139,-0.4065656,-0.5772243,
1,15,60.454,-2.447925,0.02788665,-2.694311,0.5815734,-0.4041001,-0.4066497,-0.5771582,
1,15,60.458,-2.447925,0.02788665,-2.694311,0.5815734,-0.4041001,-0.4066497,-0.5771582,
1,15,60.462,-2.447927,0.02786447,-2.69431,0.581576,-0.4041044,-0.4066433,-0.577157,
1,15,60.466,-2.447927,0.02786447,-2.69431,0.581576,-0.4041044,-0.4066433,-0.577157,
1,15,60.47,-2.447927,0.02786447,-2.69431,0.581576,-0.4041044,-0.4066433,-0.577157,
1,15,60.474,-2.447911,0.02792248,-2.694345,0.5814814,-0.4041795,-0.4064555,-0.577332,
1,15,60.478,-2.447911,0.02792248,-2.694345,0.5814814,-0.4041795,-0.4064555,-0.577332,
1,15,60.482,-2.447943,0.0278947,-2.69433,0.5815374,-0.4041221,-0.4065954,-0.5772172,
1,15,60.486,-2.447943,0.0278947,-2.69433,0.5815374,-0.4041221,-0.4065954,-0.5772172,
1,15,60.49,-2.447943,0.0278947,-2.69433,0.5815374,-0.4041221,-0.4065954,-0.5772172,
1,15,60.494,-2.447941,0.0278672,-2.694313,0.5815582,-0.404126,-0.4066173,-0.5771782,
1,15,60.498,-2.447941,0.0278672,-2.694313,0.5815582,-0.404126,-0.4066173,-0.5771782,
1,15,60.502,-2.447955,0.02786687,-2.694326,0.5815757,-0.4041176,-0.4066307,-0.5771569,
1,15,60.506,-2.447955,0.02786687,-2.694326,0.5815757,-0.4041176,-0.4066307,-0.5771569,
1,15,60.51,-2.447955,0.02786687,-2.694326,0.5815757,-0.4041176,-0.4066307,-0.5771569,
1,15,60.514,-2.447967,0.02784786,-2.694302,0.581624,-0.4040386,-0.4067703,-0.5770653,
1,15,60.518,-2.447967,0.02784786,-2.694302,0.581624,-0.4040386,-0.4067703,-0.5770653,
1,15,60.522,-2.447967,0.02784786,-2.694302,0.581624,-0.4040386,-0.4067703,-0.5770653,
1,15,60.526,-2.447945,0.02790144,-2.694341,0.5815309,-0.4041292,-0.4065588,-0.5772446,
1,15,60.53,-2.447945,0.02790144,-2.694341,0.5815309,-0.4041292,-0.4065588,-0.5772446,
1,15,60.534,-2.447974,0.02788594,-2.694343,0.5815732,-0.4041026,-0.4066186,-0.5771785,
1,15,60.538,-2.447974,0.02788594,-2.694343,0.5815732,-0.4041026,-0.4066186,-0.5771785,
1,15,60.542,-2.447974,0.02788594,-2.694343,0.5815732,-0.4041026,-0.4066186,-0.5771785,
1,15,60.546,-2.447951,0.02787446,-2.69432,0.5815626,-0.4041083,-0.4065898,-0.5772056,
1,15,60.55,-2.447951,0.02787446,-2.69432,0.5815626,-0.4041083,-0.4065898,-0.5772056,
1,15,60.554,-2.447958,0.0278792,-2.694319,0.5815585,-0.4041033,-0.4066164,-0.5771944,
1,15,60.558,-2.447958,0.0278792,-2.694319,0.5815585,-0.4041033,-0.4066164,-0.5771944,
1,15,60.562,-2.447958,0.0278792,-2.694319,0.5815585,-0.4041033,-0.4066164,-0.5771944,
1,15,60.566,-2.447958,0.02781443,-2.69428,0.5816703,-0.4040277,-0.4068161,-0.5769939,
1,15,60.57,-2.447958,0.02781443,-2.69428,0.5816703,-0.4040277,-0.4068161,-0.5769939,
1,15,60.574,-2.447929,0.02789206,-2.694332,0.5815383,-0.4041473,-0.406554,-0.5772279,
1,15,60.578,-2.447929,0.02789206,-2.694332,0.5815383,-0.4041473,-0.406554,-0.5772279,
1,15,60.582,-2.447929,0.02789206,-2.694332,0.5815383,-0.4041473,-0.406554,-0.5772279,
1,15,60.586,-2.447965,0.0278735,-2.694329,0.5815653,-0.404118,-0.406588,-0.5771973,
1,15,60.59,-2.447965,0.0278735,-2.694329,0.5815653,-0.404118,-0.406588,-0.5771973,
1,15,60.594,-2.447932,0.0279143,-2.694359,0.5815157,-0.4041649,-0.4065123,-0.5772678,
1,15,60.598,-2.447932,0.0279143,-2.694359,0.5815157,-0.4041649,-0.4065123,-0.5772678,
1,15,60.602,-2.447932,0.0279143,-2.694359,0.5815157,-0.4041649,-0.4065123,-0.5772678,
1,15,60.606,-2.447934,0.02785456,-2.694299,0.58157,-0.4041093,-0.4066367,-0.5771642,
1,15,60.61,-2.447934,0.02785456,-2.694299,0.58157,-0.4041093,-0.4066367,-0.5771642,
1,15,60.614,-2.447934,0.02785456,-2.694299,0.58157,-0.4041093,-0.4066367,-0.5771642,
1,15,60.618,-2.447927,0.02787362,-2.694323,0.5815132,-0.4041915,-0.4064953,-0.5772635,
1,15,60.622,-2.447927,0.02787362,-2.694323,0.5815132,-0.4041915,-0.4064953,-0.5772635,
1,15,60.626,-2.447963,0.02783896,-2.694296,0.5815809,-0.4041139,-0.4066831,-0.5771173,
1,15,60.63,-2.447963,0.02783896,-2.694296,0.5815809,-0.4041139,-0.4066831,-0.5771173,
1,15,60.634,-2.447963,0.02783896,-2.694296,0.5815809,-0.4041139,-0.4066831,-0.5771173,
1,15,60.638,-2.447957,0.02787551,-2.694334,0.5815434,-0.4041649,-0.4065337,-0.5772247,
1,15,60.642,-2.447957,0.02787551,-2.694334,0.5815434,-0.4041649,-0.4065337,-0.5772247,
1,15,60.646,-2.447957,0.02787551,-2.694334,0.5815434,-0.4041649,-0.4065337,-0.5772247,
1,15,60.65,-2.447928,0.02780287,-2.694273,0.5816184,-0.4040818,-0.406725,-0.5770726,
1,15,60.654,-2.447928,0.02780287,-2.694273,0.5816184,-0.4040818,-0.406725,-0.5770726,
1,15,60.658,-2.44794,0.02787333,-2.69431,0.5815943,-0.404063,-0.4067355,-0.5771025,
1,15,60.662,-2.44794,0.02787333,-2.69431,0.5815943,-0.404063,-0.4067355,-0.5771025,
1,15,60.666,-2.44794,0.02787333,-2.69431,0.5815943,-0.404063,-0.4067355,-0.5771025,
1,15,60.67,-2.447986,0.02783491,-2.694296,0.5816512,-0.4040283,-0.4068013,-0.5770231,
1,15,60.674,-2.447986,0.02783491,-2.694296,0.5816512,-0.4040283,-0.4068013,-0.5770231,
1,15,60.678,-2.447986,0.02783491,-2.694296,0.5816512,-0.4040283,-0.4068013,-0.5770231,
1,15,60.682,-2.447952,0.0279133,-2.694342,0.5815704,-0.4041252,-0.4065768,-0.577195,
1,15,60.686,-2.447952,0.0279133,-2.694342,0.5815704,-0.4041252,-0.4065768,-0.577195,
1,15,60.69,-2.447946,0.0278639,-2.694307,0.5815855,-0.4040802,-0.4066936,-0.577129,
1,15,60.694,-2.447946,0.0278639,-2.694307,0.5815855,-0.4040802,-0.4066936,-0.577129,
1,15,60.698,-2.447946,0.0278639,-2.694307,0.5815855,-0.4040802,-0.4066936,-0.577129,
1,15,60.702,-2.447963,0.02786131,-2.694333,0.5815291,-0.4041611,-0.4065034,-0.5772632,
1,15,60.706,-2.447963,0.02786131,-2.694333,0.5815291,-0.4041611,-0.4065034,-0.5772632,
1,15,60.71,-2.447953,0.02785618,-2.694312,0.5816025,-0.4040782,-0.4067217,-0.5770935,
1,15,60.714,-2.447953,0.02785618,-2.694312,0.5816025,-0.4040782,-0.4067217,-0.5770935,
1,15,60.718,-2.447953,0.02785618,-2.694312,0.5816025,-0.4040782,-0.4067217,-0.5770935,
1,15,60.722,-2.447944,0.02790601,-2.694353,0.5815217,-0.4041676,-0.4065056,-0.5772645,
1,15,60.726,-2.447944,0.02790601,-2.694353,0.5815217,-0.4041676,-0.4065056,-0.5772645,
1,15,60.73,-2.447925,0.02783662,-2.694301,0.5815788,-0.4041328,-0.4066281,-0.5771451,
1,15,60.734,-2.447925,0.02783662,-2.694301,0.5815788,-0.4041328,-0.4066281,-0.5771451,
1,15,60.738,-2.447975,0.02784108,-2.694313,0.5815982,-0.4040942,-0.4066849,-0.5771125,
1,15,60.742,-2.447975,0.02784108,-2.694313,0.5815982,-0.4040942,-0.4066849,-0.5771125,
1,15,60.746,-2.447975,0.02784108,-2.694313,0.5815982,-0.4040942,-0.4066849,-0.5771125,
1,15,60.75,-2.447947,0.02783298,-2.694301,0.581589,-0.4041085,-0.4066866,-0.5771106,
1,15,60.754,-2.447947,0.02783298,-2.694301,0.581589,-0.4041085,-0.4066866,-0.5771106,
1,15,60.758,-2.447991,0.02783082,-2.694301,0.5816476,-0.4040089,-0.4068919,-0.5769765,
1,15,60.762,-2.447991,0.02783082,-2.694301,0.5816476,-0.4040089,-0.4068919,-0.5769765,
1,15,60.766,-2.447955,0.02783855,-2.694289,0.5816602,-0.4040163,-0.4069229,-0.5769368,
1,15,60.77,-2.447955,0.02783855,-2.694289,0.5816602,-0.4040163,-0.4069229,-0.5769368,
1,15,60.774,-2.447955,0.02783855,-2.694289,0.5816602,-0.4040163,-0.4069229,-0.5769368,CourtEnter
1,15,60.778,-2.447938,0.02791089,-2.694344,0.5815488,-0.4041284,-0.4065961,-0.5772011,
1,15,60.782,-2.447938,0.02791089,-2.694344,0.5815488,-0.4041284,-0.4065961,-0.5772011,
1,15,60.786,-2.447938,0.02791089,-2.694344,0.5815488,-0.4041284,-0.4065961,-0.5772011,CourtExit
1,15,60.79,-2.447935,0.02788503,-2.694344,0.5815381,-0.4041846,-0.4064658,-0.5772642,
1,15,60.794,-2.447935,0.02788503,-2.694344,0.5815381,-0.4041846,-0.4064658,-0.5772642,
1,15,60.798,-2.447921,0.02786205,-2.694318,0.5815762,-0.4041419,-0.4065954,-0.5771644,
1,15,60.802,-2.447921,0.02786205,-2.694318,0.5815762,-0.4041419,-0.4065954,-0.5771644,
1,15,60.806,-2.447921,0.02786205,-2.694318,0.5815762,-0.4041419,-0.4065954,-0.5771644,
1,15,60.81,-2.447943,0.02788335,-2.694334,0.5815634,-0.4041269,-0.4066154,-0.5771738,
1,15,60.814,-2.447943,0.02788335,-2.694334,0.5815634,-0.4041269,-0.4066154,-0.5771738,
1,15,60.818,-2.447923,0.02788535,-2.694345,0.5815191,-0.4041771,-0.4064859,-0.5772743,
1,15,60.822,-2.447923,0.02788535,-2.694345,0.5815191,-0.4041771,-0.4064859,-0.5772743,
1,15,60.826,-2.447923,0.02788535,-2.694345,0.5815191,-0.4041771,-0.4064859,-0.5772743,
1,15,60.83,-2.447917,0.0278553,-2.694314,0.5815328,-0.4041561,-0.4065483,-0.5772312,
1,15,60.834,-2.447917,0.0278553,-2.694314,0.5815328,-0.4041561,-0.4065483,-0.5772312,
1,15,60.838,-2.447917,0.0278553,-2.694314,0.5815328,-0.4041561,-0.4065483,-0.5772312,
1,15,60.842,-2.447938,0.02784504,-2.694304,0.5815701,-0.404102,-0.4066438,-0.5771644,
1,15,60.846,-2.447938,0.02784504,-2.694304,0.5815701,-0.404102,-0.4066438,-0.5771644,
1,15,60.85,-2.447922,0.0278313,-2.694293,0.5816466,-0.4040677,-0.4067906,-0.5770078,
1,15,60.854,-2.447922,0.0278313,-2.694293,0.5816466,-0.4040677,-0.4067906,-0.5770078,
1,15,60.858,-2.447922,0.0278313,-2.694293,0.5816466,-0.4040677,-0.4067906,-0.5770078,
1,15,60.862,-2.44798,0.0279166,-2.694376,0.5815712,-0.4041102,-0.406606,-0.5771841,
1,15,60.866,-2.44798,0.0279166,-2.694376,0.5815712,-0.4041102,-0.406606,-0.5771841,
1,15,60.87,-2.447959,0.02789313,-2.694352,0.5815642,-0.4041345,-0.4065439,-0.5772178,
1,15,60.874,-2.447959,0.02789313,-2.694352,0.5815642,-0.4041345,-0.4065439,-0.5772178,
1,15,60.878,-2.447959,0.02789313,-2.694352,0.5815642,-0.4041345,-0.4065439,-0.5772178,
1,15,60.882,-2.447931,0.02784882,-2.694305,0.5815832,-0.4041154,-0.4066274,-0.5771533,
1,15,60.886,-2.447931,0.02784882,-2.694305,0.5815832,-0.4041154,-0.4066274,-0.5771533,
1,15,60.89,-2.447944,0.02784388,-2.694327,0.5815923,-0.4041316,-0.4065933,-0.5771568,
1,15,60.894,-2.447944,0.02784388,-2.694327,0.5815923,-0.4041316,-0.4065933,-0.5771568,
1,15,60.898,-2.447944,0.02784388,-2.694327,0.5815923,-0.4041316,-0.4065933,-0.5771568,
1,15,60.902,-2.44798,0.0278218,-2.694292,0.581688,-0.40402,-0.4068517,-0.5769563,
1,15,60.906,-2.44798,0.0278218,-2.694292,0.581688,-0.40402,-0.4068517,-0.5769563,
1,15,60.91,-2.44798,0.0278218,-2.694292,0.581688,-0.40402,-0.4068517,-0.5769563,
1,15,60.914,-2.447947,0.02788848,-2.694326,0.5815919,-0.4041094,-0.4066485,-0.5771339,
1,15,60.918,-2.447947,0.02788848,-2.694326,0.5815919,-0.4041094,-0.4066485,-0.5771339,
1,15,60.922,-2.447932,0.02782565,-2.694301,0.5816367,-0.4040616,-0.4067497,-0.5770508,
1,15,60.926,-2.447932,0.02782565,-2.694301,0.5816367,-0.4040616,-0.4067497,-0.5770508,
1,15,60.93,-2.447932,0.02782565,-2.694301,0.5816367,-0.4040616,-0.4067497,-0.5770508,
1,15,60.934,-2.447944,0.02786274,-2.694319,0.581637,-0.4040667,-0.4067508,-0.5770463,
1,15,60.938,-2.447944,0.02786274,-2.694319,0.581637,-0.4040667,-0.4067508,-0.5770463,
1,15,60.942,-2.447944,0.02786274,-2.694319,0.581637,-0.4040667,-0.4067508,-0.5770463,
1,15,60.946,-2.447923,0.02788702,-2.694352,0.5815318,-0.4041975,-0.4064486,-0.5772735,
1,15,60.95,-2.447923,0.02788702,-2.694352,0.5815318,-0.4041975,-0.4064486,-0.5772735,
1,15,60.954,-2.447948,0.02790064,-2.694355,0.5815153,-0.404179,-0.4065088,-0.5772607,
1,15,60.958,-2.447948,0.02790064,-2.694355,0.5815153,-0.404179,-0.4065088,-0.5772607,
1,15,60.962,-2.447948,0.02790064,-2.694355,0.5815153,-0.404179,-0.4065088,-0.5772607,
1,15,60.966,-2.447914,0.02780188,-2.694266,0.5816237,-0.4040441,-0.4067774,-0.5770566,
1,15,60.97,-2.447914,0.02780188,-2.694266,0.5816237,-0.4040441,-0.4067774,-0.5770566,
1,15,60.974,-2.447931,0.02787039,-2.694324,0.58159,-0.4041129,-0.4066833,-0.5771087,
1,15,60.978,-2.447931,0.02787039,-2.694324,0.58159,-0.4041129,-0.4066833,-0.5771087,
1,15,60.982,-2.447931,0.02787039,-2.694324,0.58159,-0.4041129,-0.4066833,-0.5771087,
1,15,60.986,-2.447968,0.02780827,-2.694303,0.5816128,-0.404085,-0.4066748,-0.5771113,
1,15,60.99,-2.447968,0.02780827,-2.694303,0.5816128,-0.404085,-0.4066748,-0.5771113,
1,15,60.994,-2.447968,0.02780827,-2.694303,0.5816128,-0.404085,-0.4066748,-0.5771113,
1,15,60.998,-2.447946,0.02782306,-2.694304,0.5816171,-0.4040907,-0.4066775,-0.5771011,
1,15,61.002,-2.447946,0.02782306,-2.694304,0.5816171,-0.4040907,-0.4066775,-0.5771011,
1,15,61.006,-2.447946,0.02782306,-2.694304,0.5816171,-0.4040907,-0.4066775,-0.5771011,
1,15,61.01,-2.447978,0.02783998,-2.694313,0.5816405,-0.4040386,-0.4067682,-0.5770501,
1,15,61.014,-2.447978,0.02783998,-2.694313,0.5816405,-0.4040386,-0.4067682,-0.5770501,
1,15,61.018,-2.447978,0.02783998,-2.694313,0.5816405,-0.4040386,-0.4067682,-0.5770501,
