stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.531,-0.2482036,0.0398419,-0.8850068,0.5084828,-0.5036975,0.4951758,0.4924785,
1,2,5.533,-0.2482036,0.0398419,-0.8850068,0.5084828,-0.5036975,0.4951758,0.4924785,
1,2,5.535,-0.2482036,0.0398419,-0.8850068,0.5084828,-0.5036975,0.4951758,0.4924785,
1,2,5.537,-0.2482036,0.0398419,-0.8850068,0.5084828,-0.5036975,0.4951758,0.4924785,
1,2,5.539,-0.2481938,0.03984077,-0.8850051,0.5084863,-0.5036745,0.4951947,0.4924794,
1,2,5.541,-0.2481938,0.03984077,-0.8850051,0.5084863,-0.5036745,0.4951947,0.4924794,
1,2,5.543,-0.2481938,0.03984077,-0.8850051,0.5084863,-0.5036745,0.4951947,0.4924794,
1,2,5.545,-0.2481938,0.03984077,-0.8850051,0.5084863,-0.5036745,0.4951947,0.4924794,
1,2,5.547,-0.2481944,0.03984549,-0.8850028,0.5084822,-0.503657,0.4952058,0.4924904,
1,2,5.549,-0.2481944,0.03984549,-0.8850028,0.5084822,-0.503657,0.4952058,0.4924904,
1,2,5.551,-0.2481944,0.03984549,-0.8850028,0.5084822,-0.503657,0.4952058,0.4924904,
1,2,5.553,-0.2481944,0.03984549,-0.8850028,0.5084822,-0.503657,0.4952058,0.4924904,
1,2,5.555,-0.2481891,0.03983893,-0.8850014,0.5084913,-0.503674,0.4951801,0.4924894,
1,2,5.557,-0.2481891,0.03983893,-0.8850014,0.5084913,-0.503674,0.4951801,0.4924894,
1,2,5.559,-0.2481891,0.03983893,-0.8850014,0.5084913,-0.503674,0.4951801,0.4924894,
1,2,5.561,-0.2481891,0.03983893,-0.8850014,0.5084913,-0.503674,0.4951801,0.4924894,
1,2,5.563,-0.2481861,0.03983786,-0.884997,0.5084903,-0.5036777,0.4951679,0.492499,
1,2,5.565,-0.2481861,0.03983786,-0.884997,0.5084903,-0.5036777,0.4951679,0.492499,
1,2,5.567,-0.2481861,0.03983786,-0.884997,0.5084903,-0.5036777,0.4951679,0.492499,
1,2,5.569,-0.2481861,0.03983786,-0.884997,0.5084903,-0.5036777,0.4951679,0.492499,
1,2,5.571,-0.2481818,0.03983742,-0.884999,0.5085126,-0.5036692,0.4951662,0.4924863,
1,2,5.573,-0.2481818,0.03983742,-0.884999,0.5085126,-0.5036692,0.4951662,0.4924863,
1,2,5.575,-0.2481818,0.03983742,-0.884999,0.5085126,-0.5036692,0.4951662,0.4924863,
1,2,5.577,-0.2481818,0.03983742,-0.884999,0.5085126,-0.5036692,0.4951662,0.4924863,
1,2,5.579,-0.248188,0.03983952,-0.8849959,0.5085024,-0.5036673,0.4951831,0.4924817,
1,2,5.581,-0.248188,0.03983952,-0.8849959,0.5085024,-0.5036673,0.4951831,0.4924817,
1,2,5.583,-0.248188,0.03983952,-0.8849959,0.5085024,-0.5036673,0.4951831,0.4924817,
1,2,5.585,-0.248188,0.03983952,-0.8849959,0.5085024,-0.5036673,0.4951831,0.4924817,
1,2,5.587,-0.2481923,0.03983084,-0.8849964,0.5085015,-0.503673,0.4951861,0.4924738,
1,2,5.589,-0.2481923,0.03983084,-0.8849964,0.5085015,-0.503673,0.4951861,0.4924738,
1,2,5.591,-0.2481923,0.03983084,-0.8849964,0.5085015,-0.503673,0.4951861,0.4924738,
1,2,5.593,-0.2481923,0.03983084,-0.8849964,0.5085015,-0.503673,0.4951861,0.4924738,
1,2,5.595,-0.2482011,0.03983712,-0.884999,0.5084962,-0.5036642,0.4951906,0.4924838,
1,2,5.597,-0.2482011,0.03983712,-0.884999,0.5084962,-0.5036642,0.4951906,0.4924838,
1,2,5.599,-0.2482011,0.03983712,-0.884999,0.5084962,-0.5036642,0.4951906,0.4924838,
1,2,5.601,-0.2482011,0.03983712,-0.884999,0.5084962,-0.5036642,0.4951906,0.4924838,
1,2,5.603,-0.2481918,0.03985088,-0.8850013,0.5085035,-0.5036436,0.4952005,0.4924875,
1,2,5.605,-0.2481918,0.03985088,-0.8850013,0.5085035,-0.5036436,0.4952005,0.4924875,
1,2,5.607,-0.2481918,0.03985088,-0.8850013,0.5085035,-0.5036436,0.4952005,0.4924875,
1,2,5.609,-0.2481918,0.03985088,-0.8850013,0.5085035,-0.5036436,0.4952005,0.4924875,
1,2,5.611,-0.2481918,0.03985088,-0.8850013,0.5085035,-0.5036436,0.4952005,0.4924875,
1,2,5.613,-0.2481925,0.03986424,-0.8849978,0.5084918,-0.5036485,0.4952109,0.4924841,
1,2,5.615,-0.2481925,0.03986424,-0.8849978,0.5084918,-0.5036485,0.4952109,0.4924841,
1,2,5.617,-0.2481925,0.03986424,-0.8849978,0.5084918,-0.5036485,0.4952109,0.4924841,
1,2,5.619,-0.2481925,0.03986424,-0.8849978,0.5084918,-0.5036485,0.4952109,0.4924841,
1,2,5.621,-0.2482011,0.03985272,-0.885004,0.5084641,-0.5036852,0.495204,0.4924821,
1,2,5.623,-0.2482011,0.03985272,-0.885004,0.5084641,-0.5036852,0.495204,0.4924821,
1,2,5.625,-0.2482011,0.03985272,-0.885004,0.5084641,-0.5036852,0.495204,0.4924821,
1,2,5.627,-0.2482011,0.03985272,-0.885004,0.5084641,-0.5036852,0.495204,0.4924821,
1,2,5.629,-0.2482052,0.03984722,-0.8850089,0.5084621,-0.5036942,0.4951989,0.49248,
1,2,5.631,-0.2482052,0.03984722,-0.8850089,0.5084621,-0.5036942,0.4951989,0.49248,
1,2,5.633,-0.2482052,0.03984722,-0.8850089,0.5084621,-0.5036942,0.4951989,0.49248,
1,2,5.635,-0.2482052,0.03984722,-0.8850089,0.5084621,-0.5036942,0.4951989,0.49248,
1,2,5.637,-0.2481973,0.03983982,-0.8850089,0.5084604,-0.5037064,0.495172,0.4924963,
1,2,5.639,-0.2481973,0.03983982,-0.8850089,0.5084604,-0.5037064,0.495172,0.4924963,
1,2,5.641,-0.2481973,0.03983982,-0.8850089,0.5084604,-0.5037064,0.495172,0.4924963,
1,2,5.643,-0.2481973,0.03983982,-0.8850089,0.5084604,-0.5037064,0.495172,0.4924963,
1,2,5.645,-0.2482006,0.03984615,-0.8850127,0.5084562,-0.503701,0.4951766,0.4925016,
1,2,5.647,-0.2482006,0.03984615,-0.8850127,0.5084562,-0.503701,0.4951766,0.4925016,
1,2,5.649,-0.2482006,0.03984615,-0.8850127,0.5084562,-0.503701,0.4951766,0.4925016,
1,2,5.651,-0.2482006,0.03984615,-0.8850127,0.5084562,-0.503701,0.4951766,0.4925016,
1,2,5.653,-0.2481994,0.03985759,-0.8850068,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.655,-0.2481994,0.03985759,-0.8850068,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.657,-0.2481994,0.03985759,-0.8850068,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.659,-0.2481994,0.03985759,-0.8850068,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.661,-0.2482096,0.03985911,-0.8850009,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.663,-0.2482096,0.03985911,-0.8850009,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.665,-0.2482096,0.03985911,-0.8850009,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.667,-0.2482096,0.03985911,-0.8850009,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.669,-0.2482096,0.03985911,-0.8850009,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.671,-0.2481955,0.03985056,-0.8850067,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.673,-0.2481955,0.03985056,-0.8850067,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.675,-0.2481955,0.03985056,-0.8850067,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.677,-0.2481955,0.03985056,-0.8850067,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.679,-0.2481968,0.03984268,-0.8850125,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.681,-0.2481968,0.03984268,-0.8850125,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.683,-0.2481968,0.03984268,-0.8850125,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.685,-0.2481968,0.03984268,-0.8850125,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.687,-0.2481939,0.03984796,-0.8850068,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.689,-0.2481939,0.03984796,-0.8850068,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.691,-0.2481939,0.03984796,-0.8850068,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.693,-0.2481939,0.03984796,-0.8850068,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.695,-0.2482054,0.03984581,-0.8850074,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.697,-0.2482054,0.03984581,-0.8850074,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.699,-0.2482054,0.03984581,-0.8850074,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.701,-0.2482054,0.03984581,-0.8850074,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.703,-0.2481979,0.0398476,-0.885008,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.705,-0.2481979,0.0398476,-0.885008,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.707,-0.2481979,0.0398476,-0.885008,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.709,-0.2481979,0.0398476,-0.885008,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.711,-0.2481977,0.03984223,-0.8850082,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.713,-0.2481977,0.03984223,-0.8850082,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.715,-0.2481977,0.03984223,-0.8850082,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.717,-0.2481977,0.03984223,-0.8850082,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.719,-0.2481977,0.03984223,-0.8850082,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.721,-0.2481954,0.03984294,-0.8850068,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.723,-0.2481954,0.03984294,-0.8850068,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.725,-0.2481954,0.03984294,-0.8850068,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.727,-0.2481954,0.03984294,-0.8850068,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.729,-0.2481924,0.03983869,-0.8850076,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.731,-0.2481924,0.03983869,-0.8850076,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.733,-0.2481924,0.03983869,-0.8850076,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.735,-0.2481924,0.03983869,-0.8850076,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.737,-0.2481957,0.03983342,-0.8850052,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.739,-0.2481957,0.03983342,-0.8850052,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.741,-0.2481957,0.03983342,-0.8850052,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.743,-0.2481957,0.03983342,-0.8850052,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.745,-0.2481983,0.03984546,-0.8850061,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.747,-0.2481983,0.03984546,-0.8850061,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.749,-0.2481983,0.03984546,-0.8850061,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.751,-0.2481983,0.03984546,-0.8850061,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.753,-0.2482043,0.03984721,-0.8850123,0.5084641,-0.5036863,0.4951862,0.4924988,
1,2,5.755,-0.2482043,0.03984721,-0.8850123,0.5084641,-0.5036863,0.4951862,0.4924988,CourtEnter
1,2,5.757,-0.2482043,0.03984721,-0.8850123,0.5084641,-0.5036863,0.4951862,0.4924988,
1,2,5.759,-0.2482043,0.03984721,-0.8850123,0.5084641,-0.5036863,0.4951862,0.4924988,
1,2,5.761,-0.2481954,0.03985037,-0.8850113,0.5084716,-0.5036787,0.4951932,0.4924917,
1,2,5.763,-0.2481954,0.03985037,-0.8850113,0.5084716,-0.5036787,0.4951932,0.4924917,
1,2,5.765,-0.2481954,0.03985037,-0.8850113,0.5084716,-0.5036787,0.4951932,0.4924917,
1,2,5.767,-0.2481954,0.03985037,-0.8850113,0.5084716,-0.5036787,0.4951932,0.4924917,CourtExit
1,2,5.769,-0.2482012,0.03983665,-0.8850126,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.771,-0.2482012,0.03983665,-0.8850126,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.773,-0.2482012,0.03983665,-0.8850126,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.775,-0.2482012,0.03983665,-0.8850126,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.777,-0.2482012,0.03983665,-0.8850126,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.779,-0.2481944,0.03981172,-0.8850129,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.781,-0.2481944,0.03981172,-0.8850129,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.783,-0.2481944,0.03981172,-0.8850129,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.785,-0.2481944,0.03981172,-0.8850129,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.787,-0.2481919,0.0398113,-0.8850113,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.789,-0.2481919,0.0398113,-0.8850113,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.791,-0.2481919,0.0398113,-0.8850113,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.793,-0.2481919,0.0398113,-0.8850113,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.795,-0.2481943,0.03983338,-0.8850085,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.797,-0.2481943,0.03983338,-0.8850085,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.799,-0.2481943,0.03983338,-0.8850085,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.801,-0.2481943,0.03983338,-0.8850085,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.803,-0.2481977,0.03985275,-0.8850118,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.805,-0.2481977,0.03985275,-0.8850118,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.807,-0.2481977,0.03985275,-0.8850118,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.809,-0.2481977,0.03985275,-0.8850118,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.811,-0.2481996,0.03986055,-0.8850058,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.813,-0.2481996,0.03986055,-0.8850058,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.815,-0.2481996,0.03986055,-0.8850058,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.817,-0.2481996,0.03986055,-0.8850058,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.819,-0.2481891,0.03986427,-0.8850024,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.821,-0.2481891,0.03986427,-0.8850024,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.823,-0.2481891,0.03986427,-0.8850024,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.825,-0.2481891,0.03986427,-0.8850024,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.827,-0.2481891,0.03986427,-0.8850024,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.829,-0.2482065,0.03986491,-0.8850093,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.831,-0.2482065,0.03986491,-0.8850093,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.833,-0.2482065,0.03986491,-0.8850093,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.835,-0.2482065,0.03986491,-0.8850093,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.837,-0.2482048,0.03985842,-0.8850114,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.839,-0.2482048,0.03985842,-0.8850114,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.841,-0.2482048,0.03985842,-0.8850114,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.843,-0.2482048,0.03985842,-0.8850114,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.845,-0.2481995,0.03984775,-0.8850174,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.847,-0.2481995,0.03984775,-0.8850174,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.849,-0.2481995,0.03984775,-0.8850174,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.851,-0.2481995,0.03984775,-0.8850174,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.853,-0.2482037,0.03984357,-0.8850113,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.855,-0.2482037,0.03984357,-0.8850113,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.857,-0.2482037,0.03984357,-0.8850113,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.859,-0.2482037,0.03984357,-0.8850113,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.861,-0.2482003,0.03984967,-0.8850117,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.863,-0.2482003,0.03984967,-0.8850117,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.865,-0.2482003,0.03984967,-0.8850117,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.867,-0.2482003,0.03984967,-0.8850117,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.869,-0.248197,0.03984869,-0.8850091,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.871,-0.248197,0.03984869,-0.8850091,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.873,-0.248197,0.03984869,-0.8850091,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.875,-0.248197,0.03984869,-0.8850091,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.877,-0.248197,0.03984869,-0.8850091,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.879,-0.2482,0.03984585,-0.8850096,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.881,-0.2482,0.03984585,-0.8850096,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.883,-0.2482,0.03984585,-0.8850096,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.885,-0.2482,0.03984585,-0.8850096,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.887,-0.2482013,0.03984175,-0.8850117,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.889,-0.2482013,0.03984175,-0.8850117,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.891,-0.2482013,0.03984175,-0.8850117,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.893,-0.2482013,0.03984175,-0.8850117,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.895,-0.2482006,0.03983954,-0.8850055,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.897,-0.2482006,0.03983954,-0.8850055,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.899,-0.2482006,0.03983954,-0.8850055,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.901,-0.2482006,0.03983954,-0.8850055,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.903,-0.2481994,0.03984804,-0.8850054,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.905,-0.2481994,0.03984804,-0.8850054,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.907,-0.2481994,0.03984804,-0.8850054,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.909,-0.2481994,0.03984804,-0.8850054,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.911,-0.2481993,0.03985994,-0.8850144,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.913,-0.2481993,0.03985994,-0.8850144,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.915,-0.2481993,0.03985994,-0.8850144,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.917,-0.2481993,0.03985994,-0.8850144,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.919,-0.2481992,0.03985598,-0.8850126,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.921,-0.2481992,0.03985598,-0.8850126,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.923,-0.2481992,0.03985598,-0.8850126,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.925,-0.2481992,0.03985598,-0.8850126,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.927,-0.2481992,0.03985598,-0.8850126,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.929,-0.2481915,0.03984313,-0.8850118,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.931,-0.2481915,0.03984313,-0.8850118,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.933,-0.2481915,0.03984313,-0.8850118,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.935,-0.2481915,0.03984313,-0.8850118,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.937,-0.248194,0.03986043,-0.8850144,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.939,-0.248194,0.03986043,-0.8850144,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.941,-0.248194,0.03986043,-0.8850144,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.943,-0.248194,0.03986043,-0.8850144,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.945,-0.2481966,0.03986207,-0.8850126,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.947,-0.2481966,0.03986207,-0.8850126,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.949,-0.2481966,0.03986207,-0.8850126,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.951,-0.2481966,0.03986207,-0.8850126,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.953,-0.248198,0.03986719,-0.8850088,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.955,-0.248198,0.03986719,-0.8850088,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.957,-0.248198,0.03986719,-0.8850088,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.959,-0.248198,0.03986719,-0.8850088,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.961,-0.2481907,0.03986736,-0.8850184,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.963,-0.2481907,0.03986736,-0.8850184,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.965,-0.2481907,0.03986736,-0.8850184,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.967,-0.2481907,0.03986736,-0.8850184,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.969,-0.2481912,0.03987107,-0.8850147,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.971,-0.2481912,0.03987107,-0.8850147,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.973,-0.2481912,0.03987107,-0.8850147,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.975,-0.2481912,0.03987107,-0.8850147,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.977,-0.2481912,0.03987107,-0.8850147,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.979,-0.248188,0.03985374,-0.8850083,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.981,-0.248188,0.03985374,-0.8850083,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.983,-0.248188,0.03985374,-0.8850083,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.985,-0.248188,0.03985374,-0.8850083,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.987,-0.2481876,0.0398413,-0.8850127,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.989,-0.2481876,0.0398413,-0.8850127,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.991,-0.2481876,0.0398413,-0.8850127,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.993,-0.2481876,0.0398413,-0.8850127,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.995,-0.2481916,0.03983671,-0.8850058,0.5084905,-0.5036715,0.49518,0.4924929,
1,2,5.997,-0.2481916,0.03983671,-0.8850058,0.5084905,-0.5036715,0.49518,0.4924929,
1,2,5.999,-0.2481916,0.03983671,-0.8850058,0.5084905,-0.5036715,0.49518,0.4924929,
1,3,6.001,-0.2481916,0.03983671,-0.8850058,0.5084905,-0.5036715,0.49518,0.4924929,TrialStart
1,3,6.003,-0.2482044,0.0398334,-0.8850153,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.005,-0.2482044,0.0398334,-0.8850153,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.007,-0.2482044,0.0398334,-0.8850153,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.009,-0.2482044,0.0398334,-0.8850153,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.011,-0.2481974,0.03984066,-0.8850103,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.013,-0.2481974,0.03984066,-0.8850103,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.015,-0.2481974,0.03984066,-0.8850103,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.017,-0.2481974,0.03984066,-0.8850103,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.019,-0.2481827,0.03984892,-0.8850113,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.021,-0.2481827,0.03984892,-0.8850113,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.023,-0.2481827,0.03984892,-0.8850113,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.025,-0.2481827,0.03984892,-0.8850113,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.027,-0.2481827,0.03984892,-0.8850113,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.029,-0.2481853,0.03986251,-0.8850135,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.031,-0.2481853,0.03986251,-0.8850135,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.033,-0.2481853,0.03986251,-0.8850135,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.035,-0.2481853,0.03986251,-0.8850135,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.037,-0.2481922,0.03984654,-0.8850161,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.039,-0.2481922,0.03984654,-0.8850161,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.041,-0.2481922,0.03984654,-0.8850161,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.043,-0.2481922,0.03984654,-0.8850161,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.045,-0.2482038,0.03986116,-0.885011,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.047,-0.2482038,0.03986116,-0.885011,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.049,-0.2482038,0.03986116,-0.885011,0.5084738,-0.5036277,0.4952394,0.4924951,
