stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.239,0.2657777,0.04694827,-1.017235,0.5084652,-0.503663,0.4952101,0.4924974,
1,2,5.241,0.2657777,0.04694827,-1.017235,0.5084652,-0.503663,0.4952101,0.4924974,
1,2,5.243,0.2657777,0.04694827,-1.017235,0.5084652,-0.503663,0.4952101,0.4924974,
1,2,5.245,0.2657777,0.04694827,-1.017235,0.5084652,-0.503663,0.4952101,0.4924974,
1,2,5.247,0.265779,0.04693441,-1.017245,0.5084842,-0.5036788,0.4951844,0.4924875,
1,2,5.249,0.265779,0.04693441,-1.017245,0.5084842,-0.5036788,0.4951844,0.4924875,
1,2,5.251,0.265779,0.04693441,-1.017245,0.5084842,-0.5036788,0.4951844,0.4924875,
1,2,5.253,0.265779,0.04693441,-1.017245,0.5084842,-0.5036788,0.4951844,0.4924875,
1,2,5.255,0.265779,0.04693441,-1.017245,0.5084842,-0.5036788,0.4951844,0.4924875,
1,2,5.257,0.2657761,0.04696652,-1.017236,0.508495,-0.5036673,0.4952054,0.4924672,
1,2,5.259,0.2657761,0.04696652,-1.017236,0.508495,-0.5036673,0.4952054,0.4924672,
1,2,5.261,0.2657761,0.04696652,-1.017236,0.508495,-0.5036673,0.4952054,0.4924672,
1,2,5.263,0.2657761,0.04696652,-1.017236,0.508495,-0.5036673,0.4952054,0.4924672,
1,2,5.265,0.265778,0.04696351,-1.017232,0.5084871,-0.5036584,0.4952112,0.4924785,
1,2,5.267,0.265778,0.04696351,-1.017232,0.5084871,-0.5036584,0.4952112,0.4924785,
1,2,5.269,0.265778,0.04696351,-1.017232,0.5084871,-0.5036584,0.4952112,0.4924785,
1,2,5.271,0.265778,0.04696351,-1.017232,0.5084871,-0.5036584,0.4952112,0.4924785,
1,2,5.273,0.2657753,0.04696444,-1.017235,0.5084765,-0.5036393,0.4952317,0.4924883,
1,2,5.275,0.2657753,0.04696444,-1.017235,0.5084765,-0.5036393,0.4952317,0.4924883,
1,2,5.277,0.2657753,0.04696444,-1.017235,0.5084765,-0.5036393,0.4952317,0.4924883,
1,2,5.279,0.2657753,0.04696444,-1.017235,0.5084765,-0.5036393,0.4952317,0.4924883,
1,2,5.281,0.2657791,0.04695439,-1.017247,0.5084775,-0.5036495,0.49522,0.4924887,
1,2,5.283,0.2657791,0.04695439,-1.017247,0.5084775,-0.5036495,0.49522,0.4924887,
1,2,5.285,0.2657791,0.04695439,-1.017247,0.5084775,-0.5036495,0.49522,0.4924887,
1,2,5.287,0.2657791,0.04695439,-1.017247,0.5084775,-0.5036495,0.49522,0.4924887,
1,2,5.289,0.2657765,0.04696686,-1.017229,0.5084736,-0.5036539,0.4952258,0.4924824,
1,2,5.291,0.2657765,0.04696686,-1.017229,0.5084736,-0.5036539,0.4952258,0.4924824,
1,2,5.293,0.2657765,0.04696686,-1.017229,0.5084736,-0.5036539,0.4952258,0.4924824,
1,2,5.295,0.2657765,0.04696686,-1.017229,0.5084736,-0.5036539,0.4952258,0.4924824,
1,2,5.297,0.2657812,0.04696065,-1.017241,0.5084831,-0.5036523,0.4952156,0.4924844,
1,2,5.299,0.2657812,0.04696065,-1.017241,0.5084831,-0.5036523,0.4952156,0.4924844,
1,2,5.301,0.2657812,0.04696065,-1.017241,0.5084831,-0.5036523,0.4952156,0.4924844,
1,2,5.303,0.2657812,0.04696065,-1.017241,0.5084831,-0.5036523,0.4952156,0.4924844,
1,2,5.305,0.2657831,0.04696089,-1.017241,0.5084831,-0.5036523,0.4952156,0.4924844,
1,2,5.307,0.2657831,0.04696089,-1.017241,0.5084831,-0.5036523,0.4952156,0.4924844,
1,2,5.309,0.2657831,0.04696089,-1.017241,0.5084831,-0.5036523,0.4952156,0.4924844,
1,2,5.311,0.2657831,0.04696089,-1.017241,0.5084831,-0.5036523,0.4952156,0.4924844,
1,2,5.313,0.2657831,0.04696089,-1.017241,0.5084831,-0.5036523,0.4952156,0.4924844,
1,2,5.315,0.2657774,0.04694038,-1.017246,0.508467,-0.5036552,0.4952161,0.4924976,
1,2,5.317,0.2657774,0.04694038,-1.017246,0.508467,-0.5036552,0.4952161,0.4924976,
1,2,5.319,0.2657774,0.04694038,-1.017246,0.508467,-0.5036552,0.4952161,0.4924976,
1,2,5.321,0.2657774,0.04694038,-1.017246,0.508467,-0.5036552,0.4952161,0.4924976,
1,2,5.323,0.2657776,0.0469395,-1.017249,0.508467,-0.5036552,0.4952161,0.4924976,
1,2,5.325,0.2657776,0.0469395,-1.017249,0.508467,-0.5036552,0.4952161,0.4924976,
1,2,5.327,0.2657776,0.0469395,-1.017249,0.508467,-0.5036552,0.4952161,0.4924976,
1,2,5.329,0.2657776,0.0469395,-1.017249,0.508467,-0.5036552,0.4952161,0.4924976,
1,2,5.331,0.2657794,0.04694959,-1.01725,0.5084708,-0.5036567,0.4952155,0.4924927,
1,2,5.333,0.2657794,0.04694959,-1.01725,0.5084708,-0.5036567,0.4952155,0.4924927,
1,2,5.335,0.2657794,0.04694959,-1.01725,0.5084708,-0.5036567,0.4952155,0.4924927,
1,2,5.337,0.2657794,0.04694959,-1.01725,0.5084708,-0.5036567,0.4952155,0.4924927,
1,2,5.339,0.2657832,0.04693395,-1.017255,0.5084882,-0.5036768,0.4951887,0.4924813,
1,2,5.341,0.2657832,0.04693395,-1.017255,0.5084882,-0.5036768,0.4951887,0.4924813,
1,2,5.343,0.2657832,0.04693395,-1.017255,0.5084882,-0.5036768,0.4951887,0.4924813,
1,2,5.345,0.2657832,0.04693395,-1.017255,0.5084882,-0.5036768,0.4951887,0.4924813,
1,2,5.347,0.265777,0.04693928,-1.017252,0.5084919,-0.5036741,0.4951903,0.4924785,
1,2,5.349,0.265777,0.04693928,-1.017252,0.5084919,-0.5036741,0.4951903,0.4924785,
1,2,5.351,0.265777,0.04693928,-1.017252,0.5084919,-0.5036741,0.4951903,0.4924785,
1,2,5.353,0.265777,0.04693928,-1.017252,0.5084919,-0.5036741,0.4951903,0.4924785,
1,2,5.355,0.2657872,0.04695136,-1.017256,0.5084938,-0.5036609,0.4951955,0.4924849,
1,2,5.357,0.2657872,0.04695136,-1.017256,0.5084938,-0.5036609,0.4951955,0.4924849,
1,2,5.359,0.2657872,0.04695136,-1.017256,0.5084938,-0.5036609,0.4951955,0.4924849,
1,2,5.361,0.2657872,0.04695136,-1.017256,0.5084938,-0.5036609,0.4951955,0.4924849,
1,2,5.363,0.2657909,0.04695285,-1.017254,0.5084938,-0.5036609,0.4951955,0.4924849,
1,2,5.365,0.2657909,0.04695285,-1.017254,0.5084938,-0.5036609,0.4951955,0.4924849,
1,2,5.367,0.2657909,0.04695285,-1.017254,0.5084938,-0.5036609,0.4951955,0.4924849,
1,2,5.369,0.2657909,0.04695285,-1.017254,0.5084938,-0.5036609,0.4951955,0.4924849,
1,2,5.371,0.2657909,0.04695285,-1.017254,0.5084938,-0.5036609,0.4951955,0.4924849,
1,2,5.373,0.2657886,0.04696634,-1.017267,0.5085018,-0.5036507,0.4952007,0.4924818,
1,2,5.375,0.2657886,0.04696634,-1.017267,0.5085018,-0.5036507,0.4952007,0.4924818,
1,2,5.377,0.2657886,0.04696634,-1.017267,0.5085018,-0.5036507,0.4952007,0.4924818,
1,2,5.379,0.2657886,0.04696634,-1.017267,0.5085018,-0.5036507,0.4952007,0.4924818,
1,2,5.381,0.2657893,0.046951,-1.017275,0.5085204,-0.5036724,0.4951715,0.4924698,
1,2,5.383,0.2657893,0.046951,-1.017275,0.5085204,-0.5036724,0.4951715,0.4924698,
1,2,5.385,0.2657893,0.046951,-1.017275,0.5085204,-0.5036724,0.4951715,0.4924698,
1,2,5.387,0.2657893,0.046951,-1.017275,0.5085204,-0.5036724,0.4951715,0.4924698,
1,2,5.389,0.2657784,0.04692177,-1.017274,0.5084715,-0.5036556,0.495193,0.4925157,
1,2,5.391,0.2657784,0.04692177,-1.017274,0.5084715,-0.5036556,0.495193,0.4925157,
1,2,5.393,0.2657784,0.04692177,-1.017274,0.5084715,-0.5036556,0.495193,0.4925157,
1,2,5.395,0.2657784,0.04692177,-1.017274,0.5084715,-0.5036556,0.495193,0.4925157,
1,2,5.397,0.2657712,0.04692466,-1.017277,0.5084587,-0.5036469,0.4952037,0.492527,
1,2,5.399,0.2657712,0.04692466,-1.017277,0.5084587,-0.5036469,0.4952037,0.492527,
1,2,5.401,0.2657712,0.04692466,-1.017277,0.5084587,-0.5036469,0.4952037,0.492527,
1,2,5.403,0.2657712,0.04692466,-1.017277,0.5084587,-0.5036469,0.4952037,0.492527,
1,2,5.405,0.2657768,0.04693863,-1.017267,0.5084655,-0.5036494,0.495206,0.4925151,
1,2,5.407,0.2657768,0.04693863,-1.017267,0.5084655,-0.5036494,0.495206,0.4925151,
1,2,5.409,0.2657768,0.04693863,-1.017267,0.5084655,-0.5036494,0.495206,0.4925151,
1,2,5.411,0.2657768,0.04693863,-1.017267,0.5084655,-0.5036494,0.495206,0.4925151,
1,2,5.413,0.2657772,0.04692638,-1.017248,0.5084796,-0.5036743,0.4951902,0.492491,
1,2,5.415,0.2657772,0.04692638,-1.017248,0.5084796,-0.5036743,0.4951902,0.492491,
1,2,5.417,0.2657772,0.04692638,-1.017248,0.5084796,-0.5036743,0.4951902,0.492491,
1,2,5.419,0.2657772,0.04692638,-1.017248,0.5084796,-0.5036743,0.4951902,0.492491,
1,2,5.421,0.2657772,0.04692363,-1.017244,0.5084796,-0.5036743,0.4951902,0.492491,
1,2,5.423,0.2657772,0.04692363,-1.017244,0.5084796,-0.5036743,0.4951902,0.492491,
1,2,5.425,0.2657772,0.04692363,-1.017244,0.5084796,-0.5036743,0.4951902,0.492491,
1,2,5.427,0.2657772,0.04692363,-1.017244,0.5084796,-0.5036743,0.4951902,0.492491,
1,2,5.429,0.2657823,0.04692828,-1.01723,0.5084727,-0.5036821,0.495196,0.4924845,
1,2,5.431,0.2657823,0.04692828,-1.01723,0.5084727,-0.5036821,0.495196,0.4924845,
1,2,5.433,0.2657823,0.04692828,-1.01723,0.5084727,-0.5036821,0.495196,0.4924845,
1,2,5.435,0.2657823,0.04692828,-1.01723,0.5084727,-0.5036821,0.495196,0.4924845,
1,2,5.437,0.2657823,0.04692828,-1.01723,0.5084727,-0.5036821,0.495196,0.4924845,
1,2,5.439,0.2657712,0.04691434,-1.017245,0.5084703,-0.5036812,0.4951912,0.4924926,
1,2,5.441,0.2657712,0.04691434,-1.017245,0.5084703,-0.5036812,0.4951912,0.4924926,
1,2,5.443,0.2657712,0.04691434,-1.017245,0.5084703,-0.5036812,0.4951912,0.4924926,
1,2,5.445,0.2657712,0.04691434,-1.017245,0.5084703,-0.5036812,0.4951912,0.4924926,
1,2,5.447,0.2657782,0.04689248,-1.017244,0.508471,-0.5037028,0.4951736,0.4924876,
1,2,5.449,0.2657782,0.04689248,-1.017244,0.508471,-0.5037028,0.4951736,0.4924876,
1,2,5.451,0.2657782,0.04689248,-1.017244,0.508471,-0.5037028,0.4951736,0.4924876,
1,2,5.453,0.2657782,0.04689248,-1.017244,0.508471,-0.5037028,0.4951736,0.4924876,
1,2,5.455,0.265772,0.04691438,-1.017253,0.5084882,-0.5036912,0.4951774,0.4924778,
1,2,5.457,0.265772,0.04691438,-1.017253,0.5084882,-0.5036912,0.4951774,0.4924778,
1,2,5.459,0.265772,0.04691438,-1.017253,0.5084882,-0.5036912,0.4951774,0.4924778,
1,2,5.461,0.265772,0.04691438,-1.017253,0.5084882,-0.5036912,0.4951774,0.4924778,
1,2,5.463,0.2657736,0.0469135,-1.017253,0.5084893,-0.5036876,0.4951736,0.4924842,
1,2,5.465,0.2657736,0.0469135,-1.017253,0.5084893,-0.5036876,0.4951736,0.4924842,
1,2,5.467,0.2657736,0.0469135,-1.017253,0.5084893,-0.5036876,0.4951736,0.4924842,
1,2,5.469,0.2657736,0.0469135,-1.017253,0.5084893,-0.5036876,0.4951736,0.4924842,
1,2,5.471,0.2657752,0.04692168,-1.017257,0.5084924,-0.503687,0.495175,0.4924801,
1,2,5.473,0.2657752,0.04692168,-1.017257,0.5084924,-0.503687,0.495175,0.4924801,
1,2,5.475,0.2657752,0.04692168,-1.017257,0.5084924,-0.503687,0.495175,0.4924801,
1,2,5.477,0.2657752,0.04692168,-1.017257,0.5084924,-0.503687,0.495175,0.4924801,
1,2,5.479,0.2657673,0.04690625,-1.017263,0.5085093,-0.5037112,0.4951426,0.4924705,
1,2,5.481,0.2657673,0.04690625,-1.017263,0.5085093,-0.5037112,0.4951426,0.4924705,
1,2,5.483,0.2657673,0.04690625,-1.017263,0.5085093,-0.5037112,0.4951426,0.4924705,
1,2,5.485,0.2657673,0.04690625,-1.017263,0.5085093,-0.5037112,0.4951426,0.4924705,
1,2,5.487,0.2657673,0.04690625,-1.017263,0.5085093,-0.5037112,0.4951426,0.4924705,
1,2,5.489,0.265778,0.04689598,-1.017257,0.5085022,-0.503722,0.495141,0.4924684,
1,2,5.491,0.265778,0.04689598,-1.017257,0.5085022,-0.503722,0.495141,0.4924684,
1,2,5.493,0.265778,0.04689598,-1.017257,0.5085022,-0.503722,0.495141,0.4924684,
1,2,5.495,0.265778,0.04689598,-1.017257,0.5085022,-0.503722,0.495141,0.4924684,
1,2,5.497,0.2657768,0.04690299,-1.017244,0.5084906,-0.5037144,0.4951553,0.4924738,
1,2,5.499,0.2657768,0.04690299,-1.017244,0.5084906,-0.5037144,0.4951553,0.4924738,
1,2,5.501,0.2657768,0.04690299,-1.017244,0.5084906,-0.5037144,0.4951553,0.4924738,
1,2,5.503,0.2657768,0.04690299,-1.017244,0.5084906,-0.5037144,0.4951553,0.4924738,
1,2,5.505,0.2657736,0.04692741,-1.017238,0.5084853,-0.5036967,0.4951708,0.4924818,
1,2,5.507,0.2657736,0.04692741,-1.017238,0.5084853,-0.5036967,0.4951708,0.4924818,
1,2,5.509,0.2657736,0.04692741,-1.017238,0.5084853,-0.5036967,0.4951708,0.4924818,
1,2,5.511,0.2657736,0.04692741,-1.017238,0.5084853,-0.5036967,0.4951708,0.4924818,
1,2,5.513,0.2657777,0.04693414,-1.017228,0.5084784,-0.5036957,0.4951879,0.4924726,
1,2,5.515,0.2657777,0.04693414,-1.017228,0.5084784,-0.5036957,0.4951879,0.4924726,
1,2,5.517,0.2657777,0.04693414,-1.017228,0.5084784,-0.5036957,0.4951879,0.4924726,
1,2,5.519,0.2657777,0.04693414,-1.017228,0.5084784,-0.5036957,0.4951879,0.4924726,
1,2,5.521,0.2657669,0.04692672,-1.017238,0.5084828,-0.5036917,0.4951859,0.4924742,
1,2,5.523,0.2657669,0.04692672,-1.017238,0.5084828,-0.5036917,0.4951859,0.4924742,
1,2,5.525,0.2657669,0.04692672,-1.017238,0.5084828,-0.5036917,0.4951859,0.4924742,
1,2,5.527,0.2657669,0.04692672,-1.017238,0.5084828,-0.5036917,0.4951859,0.4924742,
1,2,5.529,0.2657699,0.04692065,-1.017244,0.5084828,-0.5036975,0.4951758,0.4924785,
1,2,5.531,0.2657699,0.04692065,-1.017244,0.5084828,-0.5036975,0.4951758,0.4924785,
1,2,5.533,0.2657699,0.04692065,-1.017244,0.5084828,-0.5036975,0.4951758,0.4924785,
1,2,5.535,0.2657699,0.04692065,-1.017244,0.5084828,-0.5036975,0.4951758,0.4924785,
1,2,5.537,0.2657699,0.04692065,-1.017244,0.5084828,-0.5036975,0.4951758,0.4924785,
1,2,5.539,0.2657784,0.04693724,-1.017246,0.5084863,-0.5036745,0.4951947,0.4924794,
1,2,5.541,0.2657784,0.04693724,-1.017246,0.5084863,-0.5036745,0.4951947,0.4924794,
1,2,5.543,0.2657784,0.04693724,-1.017246,0.5084863,-0.5036745,0.4951947,0.4924794,
1,2,5.545,0.2657784,0.04693724,-1.017246,0.5084863,-0.5036745,0.4951947,0.4924794,
1,2,5.547,0.2657759,0.04694324,-1.017251,0.5084822,-0.503657,0.4952058,0.4924904,
1,2,5.549,0.2657759,0.04694324,-1.017251,0.5084822,-0.503657,0.4952058,0.4924904,
1,2,5.551,0.2657759,0.04694324,-1.017251,0.5084822,-0.503657,0.4952058,0.4924904,
1,2,5.553,0.2657759,0.04694324,-1.017251,0.5084822,-0.503657,0.4952058,0.4924904,
1,2,5.555,0.2657791,0.04692695,-1.017258,0.5084913,-0.503674,0.4951801,0.4924894,
1,2,5.557,0.2657791,0.04692695,-1.017258,0.5084913,-0.503674,0.4951801,0.4924894,
1,2,5.559,0.2657791,0.04692695,-1.017258,0.5084913,-0.503674,0.4951801,0.4924894,
1,2,5.561,0.2657791,0.04692695,-1.017258,0.5084913,-0.503674,0.4951801,0.4924894,
1,2,5.563,0.26578,0.04691306,-1.017263,0.5084903,-0.5036777,0.4951679,0.492499,
1,2,5.565,0.26578,0.04691306,-1.017263,0.5084903,-0.5036777,0.4951679,0.492499,
1,2,5.567,0.26578,0.04691306,-1.017263,0.5084903,-0.5036777,0.4951679,0.492499,
1,2,5.569,0.26578,0.04691306,-1.017263,0.5084903,-0.5036777,0.4951679,0.492499,
1,2,5.571,0.2657815,0.04693787,-1.017274,0.5085126,-0.5036692,0.4951662,0.4924863,
1,2,5.573,0.2657815,0.04693787,-1.017274,0.5085126,-0.5036692,0.4951662,0.4924863,
1,2,5.575,0.2657815,0.04693787,-1.017274,0.5085126,-0.5036692,0.4951662,0.4924863,
1,2,5.577,0.2657815,0.04693787,-1.017274,0.5085126,-0.5036692,0.4951662,0.4924863,
1,2,5.579,0.2657791,0.04694341,-1.017256,0.5085024,-0.5036673,0.4951831,0.4924817,
1,2,5.581,0.2657791,0.04694341,-1.017256,0.5085024,-0.5036673,0.4951831,0.4924817,
1,2,5.583,0.2657791,0.04694341,-1.017256,0.5085024,-0.5036673,0.4951831,0.4924817,
1,2,5.585,0.2657791,0.04694341,-1.017256,0.5085024,-0.5036673,0.4951831,0.4924817,
1,2,5.587,0.2657771,0.04693817,-1.017247,0.5085015,-0.503673,0.4951861,0.4924738,
1,2,5.589,0.2657771,0.04693817,-1.017247,0.5085015,-0.503673,0.4951861,0.4924738,
1,2,5.591,0.2657771,0.04693817,-1.017247,0.5085015,-0.503673,0.4951861,0.4924738,
1,2,5.593,0.2657771,0.04693817,-1.017247,0.5085015,-0.503673,0.4951861,0.4924738,
1,2,5.595,0.2657671,0.04693969,-1.017255,0.5084962,-0.5036642,0.4951906,0.4924838,
1,2,5.597,0.2657671,0.04693969,-1.017255,0.5084962,-0.5036642,0.4951906,0.4924838,
1,2,5.599,0.2657671,0.04693969,-1.017255,0.5084962,-0.5036642,0.4951906,0.4924838,
1,2,5.601,0.2657671,0.04693969,-1.017255,0.5084962,-0.5036642,0.4951906,0.4924838,
1,2,5.603,0.2657735,0.04696754,-1.017268,0.5085035,-0.5036436,0.4952005,0.4924875,
1,2,5.605,0.2657735,0.04696754,-1.017268,0.5085035,-0.5036436,0.4952005,0.4924875,
1,2,5.607,0.2657735,0.04696754,-1.017268,0.5085035,-0.5036436,0.4952005,0.4924875,
1,2,5.609,0.2657735,0.04696754,-1.017268,0.5085035,-0.5036436,0.4952005,0.4924875,
1,2,5.611,0.2657735,0.04696754,-1.017268,0.5085035,-0.5036436,0.4952005,0.4924875,
1,2,5.613,0.2657767,0.04697746,-1.017249,0.5084918,-0.5036485,0.4952109,0.4924841,
1,2,5.615,0.2657767,0.04697746,-1.017249,0.5084918,-0.5036485,0.4952109,0.4924841,
1,2,5.617,0.2657767,0.04697746,-1.017249,0.5084918,-0.5036485,0.4952109,0.4924841,
1,2,5.619,0.2657767,0.04697746,-1.017249,0.5084918,-0.5036485,0.4952109,0.4924841,
1,2,5.621,0.2657764,0.0469323,-1.017225,0.5084641,-0.5036852,0.495204,0.4924821,
1,2,5.623,0.2657764,0.0469323,-1.017225,0.5084641,-0.5036852,0.495204,0.4924821,
1,2,5.625,0.2657764,0.0469323,-1.017225,0.5084641,-0.5036852,0.495204,0.4924821,
1,2,5.627,0.2657764,0.0469323,-1.017225,0.5084641,-0.5036852,0.495204,0.4924821,
1,2,5.629,0.2657734,0.04692146,-1.017226,0.5084621,-0.5036942,0.4951989,0.49248,
1,2,5.631,0.2657734,0.04692146,-1.017226,0.5084621,-0.5036942,0.4951989,0.49248,
1,2,5.633,0.2657734,0.04692146,-1.017226,0.5084621,-0.5036942,0.4951989,0.49248,
1,2,5.635,0.2657734,0.04692146,-1.017226,0.5084621,-0.5036942,0.4951989,0.49248,
1,2,5.637,0.2657777,0.04688766,-1.017241,0.5084604,-0.5037064,0.495172,0.4924963,
1,2,5.639,0.2657777,0.04688766,-1.017241,0.5084604,-0.5037064,0.495172,0.4924963,
1,2,5.641,0.2657777,0.04688766,-1.017241,0.5084604,-0.5037064,0.495172,0.4924963,
1,2,5.643,0.2657777,0.04688766,-1.017241,0.5084604,-0.5037064,0.495172,0.4924963,
1,2,5.645,0.2657742,0.04689164,-1.017246,0.5084562,-0.503701,0.4951766,0.4925016,
1,2,5.647,0.2657742,0.04689164,-1.017246,0.5084562,-0.503701,0.4951766,0.4925016,
1,2,5.649,0.2657742,0.04689164,-1.017246,0.5084562,-0.503701,0.4951766,0.4925016,
1,2,5.651,0.2657742,0.04689164,-1.017246,0.5084562,-0.503701,0.4951766,0.4925016,
1,2,5.653,0.2657791,0.04692341,-1.017225,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.655,0.2657791,0.04692341,-1.017225,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.657,0.2657791,0.04692341,-1.017225,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.659,0.2657791,0.04692341,-1.017225,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.661,0.2657703,0.04694788,-1.017213,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.663,0.2657703,0.04694788,-1.017213,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.665,0.2657703,0.04694788,-1.017213,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.667,0.2657703,0.04694788,-1.017213,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.669,0.2657703,0.04694788,-1.017213,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.671,0.2657806,0.04694148,-1.017233,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.673,0.2657806,0.04694148,-1.017233,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.675,0.2657806,0.04694148,-1.017233,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.677,0.2657806,0.04694148,-1.017233,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.679,0.2657824,0.0469291,-1.017226,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.681,0.2657824,0.0469291,-1.017226,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.683,0.2657824,0.0469291,-1.017226,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.685,0.2657824,0.0469291,-1.017226,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.687,0.2657839,0.04693048,-1.017227,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.689,0.2657839,0.04693048,-1.017227,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.691,0.2657839,0.04693048,-1.017227,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.693,0.2657839,0.04693048,-1.017227,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.695,0.2657702,0.04690502,-1.017237,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.697,0.2657702,0.04690502,-1.017237,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.699,0.2657702,0.04690502,-1.017237,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.701,0.2657702,0.04690502,-1.017237,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.703,0.2657748,0.04690272,-1.017249,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.705,0.2657748,0.04690272,-1.017249,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.707,0.2657748,0.04690272,-1.017249,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.709,0.2657748,0.04690272,-1.017249,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.711,0.265774,0.04690164,-1.017253,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.713,0.265774,0.04690164,-1.017253,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.715,0.265774,0.04690164,-1.017253,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.717,0.265774,0.04690164,-1.017253,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.719,0.265774,0.04690164,-1.017253,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.721,0.265774,0.04691204,-1.01726,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.723,0.265774,0.04691204,-1.01726,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.725,0.265774,0.04691204,-1.01726,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.727,0.265774,0.04691204,-1.01726,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.729,0.2657764,0.04692099,-1.017263,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.731,0.2657764,0.04692099,-1.017263,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.733,0.2657764,0.04692099,-1.017263,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.735,0.2657764,0.04692099,-1.017263,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.737,0.2657758,0.04692098,-1.017249,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.739,0.2657758,0.04692098,-1.017249,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.741,0.2657758,0.04692098,-1.017249,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.743,0.2657758,0.04692098,-1.017249,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.745,0.2657723,0.04691758,-1.017254,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.747,0.2657723,0.04691758,-1.017254,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.749,0.2657723,0.04691758,-1.017254,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.751,0.2657723,0.04691758,-1.017254,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.753,0.265769,0.046909,-1.017251,0.5084641,-0.5036863,0.4951862,0.4924988,
1,2,5.755,0.265769,0.046909,-1.017251,0.5084641,-0.5036863,0.4951862,0.4924988,CourtEnter
1,2,5.757,0.265769,0.046909,-1.017251,0.5084641,-0.5036863,0.4951862,0.4924988,
1,2,5.759,0.265769,0.046909,-1.017251,0.5084641,-0.5036863,0.4951862,0.4924988,
1,2,5.761,0.2657776,0.04692719,-1.01725,0.5084716,-0.5036787,0.4951932,0.4924917,
1,2,5.763,0.2657776,0.04692719,-1.01725,0.5084716,-0.5036787,0.4951932,0.4924917,
1,2,5.765,0.2657776,0.04692719,-1.01725,0.5084716,-0.5036787,0.4951932,0.4924917,
1,2,5.767,0.2657776,0.04692719,-1.01725,0.5084716,-0.5036787,0.4951932,0.4924917,CourtExit
1,2,5.769,0.265771,0.04693506,-1.017253,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.771,0.265771,0.04693506,-1.017253,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.773,0.265771,0.04693506,-1.017253,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.775,0.265771,0.04693506,-1.017253,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.777,0.265771,0.04693506,-1.017253,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.779,0.2657732,0.04692459,-1.017271,0.5085151,-0.5036794,0.4951724,0.492467,
