stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.653,-0.2487616,0.04627728,-1.147428,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.655,-0.2487616,0.04627728,-1.147428,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.657,-0.2487616,0.04627728,-1.147428,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.659,-0.2487616,0.04627728,-1.147428,0.5084562,-0.5036943,0.4951982,0.4924867,
1,2,5.661,-0.2487688,0.04626928,-1.147422,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.663,-0.2487688,0.04626928,-1.147422,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.665,-0.2487688,0.04626928,-1.147422,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.667,-0.2487688,0.04626928,-1.147422,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.669,-0.2487688,0.04626928,-1.147422,0.5084578,-0.5036747,0.4952238,0.4924794,
1,2,5.671,-0.2487622,0.04627084,-1.147428,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.673,-0.2487622,0.04627084,-1.147428,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.675,-0.2487622,0.04627084,-1.147428,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.677,-0.2487622,0.04627084,-1.147428,0.508473,-0.5036786,0.4952054,0.4924783,
1,2,5.679,-0.2487572,0.04626304,-1.147433,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.681,-0.2487572,0.04626304,-1.147433,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.683,-0.2487572,0.04626304,-1.147433,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.685,-0.2487572,0.04626304,-1.147433,0.5084648,-0.5036869,0.4952092,0.4924743,
1,2,5.687,-0.2487573,0.04626149,-1.147428,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.689,-0.2487573,0.04626149,-1.147428,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.691,-0.2487573,0.04626149,-1.147428,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.693,-0.2487573,0.04626149,-1.147428,0.5084611,-0.5036778,0.4952127,0.4924841,
1,2,5.695,-0.2487734,0.04625718,-1.147429,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.697,-0.2487734,0.04625718,-1.147429,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.699,-0.2487734,0.04625718,-1.147429,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.701,-0.2487734,0.04625718,-1.147429,0.5084527,-0.5036822,0.4951994,0.4925014,
1,2,5.703,-0.2487719,0.04627044,-1.147429,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.705,-0.2487719,0.04627044,-1.147429,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.707,-0.2487719,0.04627044,-1.147429,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.709,-0.2487719,0.04627044,-1.147429,0.5084645,-0.5036921,0.4951777,0.4925011,
1,2,5.711,-0.2487735,0.04626985,-1.147429,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.713,-0.2487735,0.04626985,-1.147429,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.715,-0.2487735,0.04626985,-1.147429,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.717,-0.2487735,0.04626985,-1.147429,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.719,-0.2487735,0.04626985,-1.147429,0.5084715,-0.503694,0.4951723,0.4924972,
1,2,5.721,-0.2487755,0.04626473,-1.147428,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.723,-0.2487755,0.04626473,-1.147428,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.725,-0.2487755,0.04626473,-1.147428,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.727,-0.2487755,0.04626473,-1.147428,0.5084761,-0.5036784,0.49518,0.4925007,
1,2,5.729,-0.2487738,0.04626268,-1.147428,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.731,-0.2487738,0.04626268,-1.147428,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.733,-0.2487738,0.04626268,-1.147428,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.735,-0.2487738,0.04626268,-1.147428,0.5084853,-0.5036734,0.4951824,0.492494,
1,2,5.737,-0.2487716,0.04626078,-1.147426,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.739,-0.2487716,0.04626078,-1.147426,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.741,-0.2487716,0.04626078,-1.147426,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.743,-0.2487716,0.04626078,-1.147426,0.5084849,-0.5036801,0.4951863,0.4924836,
1,2,5.745,-0.2487762,0.04626518,-1.147427,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.747,-0.2487762,0.04626518,-1.147427,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.749,-0.2487762,0.04626518,-1.147427,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.751,-0.2487762,0.04626518,-1.147427,0.5084741,-0.5036766,0.495186,0.4924986,
1,2,5.753,-0.248777,0.04626681,-1.147433,0.5084641,-0.5036863,0.4951862,0.4924988,
1,2,5.755,-0.248777,0.04626681,-1.147433,0.5084641,-0.5036863,0.4951862,0.4924988,CourtEnter
1,2,5.757,-0.248777,0.04626681,-1.147433,0.5084641,-0.5036863,0.4951862,0.4924988,
1,2,5.759,-0.248777,0.04626681,-1.147433,0.5084641,-0.5036863,0.4951862,0.4924988,
1,2,5.761,-0.2487684,0.04626996,-1.147432,0.5084716,-0.5036787,0.4951932,0.4924917,
1,2,5.763,-0.2487684,0.04626996,-1.147432,0.5084716,-0.5036787,0.4951932,0.4924917,
1,2,5.765,-0.2487684,0.04626996,-1.147432,0.5084716,-0.5036787,0.4951932,0.4924917,
1,2,5.767,-0.2487684,0.04626996,-1.147432,0.5084716,-0.5036787,0.4951932,0.4924917,CourtExit
1,2,5.769,-0.2487755,0.04626482,-1.147433,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.771,-0.2487755,0.04626482,-1.147433,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.773,-0.2487755,0.04626482,-1.147433,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.775,-0.2487755,0.04626482,-1.147433,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.777,-0.2487755,0.04626482,-1.147433,0.5084891,-0.5036774,0.4951922,0.492476,
1,2,5.779,-0.2487778,0.04625477,-1.147433,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.781,-0.2487778,0.04625477,-1.147433,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.783,-0.2487778,0.04625477,-1.147433,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.785,-0.2487778,0.04625477,-1.147433,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.787,-0.2487775,0.04625909,-1.147431,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.789,-0.2487775,0.04625909,-1.147431,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.791,-0.2487775,0.04625909,-1.147431,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.793,-0.2487775,0.04625909,-1.147431,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.795,-0.2487788,0.04626525,-1.147429,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.797,-0.2487788,0.04626525,-1.147429,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.799,-0.2487788,0.04626525,-1.147429,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.801,-0.2487788,0.04626525,-1.147429,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.803,-0.2487825,0.04627424,-1.147433,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.805,-0.2487825,0.04627424,-1.147433,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.807,-0.2487825,0.04627424,-1.147433,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.809,-0.2487825,0.04627424,-1.147433,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.811,-0.2487755,0.04627399,-1.147427,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.813,-0.2487755,0.04627399,-1.147427,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.815,-0.2487755,0.04627399,-1.147427,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.817,-0.2487755,0.04627399,-1.147427,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.819,-0.2487661,0.0462743,-1.147424,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.821,-0.2487661,0.0462743,-1.147424,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.823,-0.2487661,0.0462743,-1.147424,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.825,-0.2487661,0.0462743,-1.147424,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.827,-0.2487661,0.0462743,-1.147424,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.829,-0.2487821,0.04627072,-1.147431,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.831,-0.2487821,0.04627072,-1.147431,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.833,-0.2487821,0.04627072,-1.147431,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.835,-0.2487821,0.04627072,-1.147431,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.837,-0.2487765,0.04626573,-1.147433,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.839,-0.2487765,0.04626573,-1.147433,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.841,-0.2487765,0.04626573,-1.147433,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.843,-0.2487765,0.04626573,-1.147433,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.845,-0.2487726,0.04626628,-1.147438,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.847,-0.2487726,0.04626628,-1.147438,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.849,-0.2487726,0.04626628,-1.147438,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.851,-0.2487726,0.04626628,-1.147438,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.853,-0.2487805,0.04626206,-1.147432,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.855,-0.2487805,0.04626206,-1.147432,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.857,-0.2487805,0.04626206,-1.147432,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.859,-0.2487805,0.04626206,-1.147432,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.861,-0.2487825,0.04626301,-1.147433,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.863,-0.2487825,0.04626301,-1.147433,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.865,-0.2487825,0.04626301,-1.147433,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.867,-0.2487825,0.04626301,-1.147433,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.869,-0.2487807,0.04626967,-1.14743,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.871,-0.2487807,0.04626967,-1.14743,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.873,-0.2487807,0.04626967,-1.14743,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.875,-0.2487807,0.04626967,-1.14743,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.877,-0.2487807,0.04626967,-1.14743,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.879,-0.2487726,0.04627424,-1.14743,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.881,-0.2487726,0.04627424,-1.14743,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.883,-0.2487726,0.04627424,-1.14743,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.885,-0.2487726,0.04627424,-1.14743,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.887,-0.2487733,0.04628157,-1.147432,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.889,-0.2487733,0.04628157,-1.147432,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.891,-0.2487733,0.04628157,-1.147432,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.893,-0.2487733,0.04628157,-1.147432,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.895,-0.2487706,0.04627033,-1.147426,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.897,-0.2487706,0.04627033,-1.147426,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.899,-0.2487706,0.04627033,-1.147426,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.901,-0.2487706,0.04627033,-1.147426,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.903,-0.2487744,0.04626954,-1.147426,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.905,-0.2487744,0.04626954,-1.147426,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.907,-0.2487744,0.04626954,-1.147426,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.909,-0.2487744,0.04626954,-1.147426,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.911,-0.248781,0.04627863,-1.147435,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.913,-0.248781,0.04627863,-1.147435,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.915,-0.248781,0.04627863,-1.147435,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.917,-0.248781,0.04627863,-1.147435,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.919,-0.2487779,0.04627444,-1.147434,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.921,-0.2487779,0.04627444,-1.147434,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.923,-0.2487779,0.04627444,-1.147434,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.925,-0.2487779,0.04627444,-1.147434,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.927,-0.2487779,0.04627444,-1.147434,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.929,-0.2487778,0.0462741,-1.147432,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.931,-0.2487778,0.0462741,-1.147432,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.933,-0.2487778,0.0462741,-1.147432,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.935,-0.2487778,0.0462741,-1.147432,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.937,-0.2487755,0.04626112,-1.147436,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.939,-0.2487755,0.04626112,-1.147436,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.941,-0.2487755,0.04626112,-1.147436,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.943,-0.2487755,0.04626112,-1.147436,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.945,-0.2487773,0.04626135,-1.147434,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.947,-0.2487773,0.04626135,-1.147434,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.949,-0.2487773,0.04626135,-1.147434,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.951,-0.2487773,0.04626135,-1.147434,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.953,-0.2487791,0.04626837,-1.14743,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.955,-0.2487791,0.04626837,-1.14743,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.957,-0.2487791,0.04626837,-1.14743,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.959,-0.2487791,0.04626837,-1.14743,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.961,-0.2487745,0.04627289,-1.14744,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.963,-0.2487745,0.04627289,-1.14744,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.965,-0.2487745,0.04627289,-1.14744,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.967,-0.2487745,0.04627289,-1.14744,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.969,-0.2487745,0.04627044,-1.147436,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.971,-0.2487745,0.04627044,-1.147436,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.973,-0.2487745,0.04627044,-1.147436,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.975,-0.2487745,0.04627044,-1.147436,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.977,-0.2487745,0.04627044,-1.147436,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.979,-0.2487709,0.04627511,-1.147429,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.981,-0.2487709,0.04627511,-1.147429,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.983,-0.2487709,0.04627511,-1.147429,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.985,-0.2487709,0.04627511,-1.147429,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.987,-0.2487704,0.04626728,-1.147433,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.989,-0.2487704,0.04626728,-1.147433,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.991,-0.2487704,0.04626728,-1.147433,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.993,-0.2487704,0.04626728,-1.147433,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.995,-0.2487753,0.04626248,-1.147426,0.5084905,-0.5036715,0.49518,0.4924929,
1,2,5.997,-0.2487753,0.04626248,-1.147426,0.5084905,-0.5036715,0.49518,0.4924929,
1,2,5.999,-0.2487753,0.04626248,-1.147426,0.5084905,-0.5036715,0.49518,0.4924929,
1,3,6.001,-0.2487753,0.04626248,-1.147426,0.5084905,-0.5036715,0.49518,0.4924929,TrialStart
1,3,6.003,-0.2487821,0.046258,-1.147436,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.005,-0.2487821,0.046258,-1.147436,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.007,-0.2487821,0.046258,-1.147436,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.009,-0.2487821,0.046258,-1.147436,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.011,-0.2487783,0.04626502,-1.147431,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.013,-0.2487783,0.04626502,-1.147431,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.015,-0.2487783,0.04626502,-1.147431,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.017,-0.2487783,0.04626502,-1.147431,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.019,-0.2487692,0.04626657,-1.147432,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.021,-0.2487692,0.04626657,-1.147432,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.023,-0.2487692,0.04626657,-1.147432,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.025,-0.2487692,0.04626657,-1.147432,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.027,-0.2487692,0.04626657,-1.147432,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.029,-0.2487699,0.04627581,-1.147435,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.031,-0.2487699,0.04627581,-1.147435,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.033,-0.2487699,0.04627581,-1.147435,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.035,-0.2487699,0.04627581,-1.147435,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.037,-0.2487741,0.04626908,-1.147437,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.039,-0.2487741,0.04626908,-1.147437,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.041,-0.2487741,0.04626908,-1.147437,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.043,-0.2487741,0.04626908,-1.147437,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.045,-0.2487797,0.04625485,-1.147433,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.047,-0.2487797,0.04625485,-1.147433,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.049,-0.2487797,0.04625485,-1.147433,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.051,-0.2487797,0.04625485,-1.147433,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.053,-0.2487743,0.04625409,-1.147439,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.055,-0.2487743,0.04625409,-1.147439,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.057,-0.2487743,0.04625409,-1.147439,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.059,-0.2487743,0.04625409,-1.147439,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.061,-0.2487749,0.04625259,-1.147434,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.063,-0.2487749,0.04625259,-1.147434,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.065,-0.2487749,0.04625259,-1.147434,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.067,-0.2487749,0.04625259,-1.147434,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.069,-0.2487677,0.04625406,-1.147429,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.071,-0.2487677,0.04625406,-1.147429,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.073,-0.2487677,0.04625406,-1.147429,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.075,-0.2487677,0.04625406,-1.147429,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.077,-0.2487677,0.04625406,-1.147429,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.079,-0.2487786,0.04626212,-1.147433,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.081,-0.2487786,0.04626212,-1.147433,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.083,-0.2487786,0.04626212,-1.147433,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.085,-0.2487786,0.04626212,-1.147433,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.087,-0.2487781,0.04626417,-1.147438,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.089,-0.2487781,0.04626417,-1.147438,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.091,-0.2487781,0.04626417,-1.147438,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.093,-0.2487781,0.04626417,-1.147438,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.095,-0.2487712,0.04625742,-1.147432,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.097,-0.2487712,0.04625742,-1.147432,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.099,-0.2487712,0.04625742,-1.147432,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.101,-0.2487712,0.04625742,-1.147432,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.103,-0.2487672,0.04625299,-1.147431,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.105,-0.2487672,0.04625299,-1.147431,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.107,-0.2487672,0.04625299,-1.147431,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.109,-0.2487672,0.04625299,-1.147431,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.111,-0.2487705,0.04626828,-1.147431,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.113,-0.2487705,0.04626828,-1.147431,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.115,-0.2487705,0.04626828,-1.147431,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.117,-0.2487705,0.04626828,-1.147431,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.119,-0.2487806,0.0462694,-1.147427,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.121,-0.2487806,0.0462694,-1.147427,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.123,-0.2487806,0.0462694,-1.147427,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.125,-0.2487806,0.0462694,-1.147427,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.127,-0.2487806,0.0462694,-1.147427,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.129,-0.2487815,0.04626675,-1.147427,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.131,-0.2487815,0.04626675,-1.147427,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.133,-0.2487815,0.04626675,-1.147427,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.135,-0.2487815,0.04626675,-1.147427,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.137,-0.2487834,0.04625481,-1.147425,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.139,-0.2487834,0.04625481,-1.147425,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.141,-0.2487834,0.04625481,-1.147425,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.143,-0.2487834,0.04625481,-1.147425,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.145,-0.2487753,0.046259,-1.147433,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.147,-0.2487753,0.046259,-1.147433,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.149,-0.2487753,0.046259,-1.147433,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.151,-0.2487753,0.046259,-1.147433,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.153,-0.2487735,0.04626642,-1.147432,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.155,-0.2487735,0.04626642,-1.147432,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.157,-0.2487735,0.04626642,-1.147432,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.159,-0.2487735,0.04626642,-1.147432,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.161,-0.2487879,0.04627997,-1.147434,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.163,-0.2487879,0.04627997,-1.147434,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.165,-0.2487879,0.04627997,-1.147434,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.167,-0.2487879,0.04627997,-1.147434,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.169,-0.2487883,0.04628072,-1.147429,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.171,-0.2487883,0.04628072,-1.147429,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.173,-0.2487883,0.04628072,-1.147429,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.175,-0.2487883,0.04628072,-1.147429,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.177,-0.2487785,0.0462771,-1.14743,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.179,-0.2487785,0.0462771,-1.14743,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.181,-0.2487785,0.0462771,-1.14743,0.5084809,-0.5036779,0.4951858,0.4924904,
