stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,30.441,0.3106489,0.0494504,-1.112008,-0.5496588,0.4572504,-0.4502938,-0.5348204,
1,11,30.443,0.3106489,0.04944284,-1.112001,-0.5496396,0.4572418,-0.4503087,-0.5348349,
1,11,30.445,0.3106489,0.04944284,-1.112001,-0.5496396,0.4572418,-0.4503087,-0.5348349,
1,11,30.447,0.3106489,0.04944284,-1.112001,-0.5496396,0.4572418,-0.4503087,-0.5348349,
1,11,30.449,0.3106489,0.04944284,-1.112001,-0.5496396,0.4572418,-0.4503087,-0.5348349,
1,11,30.451,0.310654,0.04946065,-1.112,-0.5496556,0.4572428,-0.450312,-0.534815,
1,11,30.453,0.310654,0.04946065,-1.112,-0.5496556,0.4572428,-0.450312,-0.534815,
1,11,30.455,0.310654,0.04946065,-1.112,-0.5496556,0.4572428,-0.450312,-0.534815,
1,11,30.457,0.310654,0.04946065,-1.112,-0.5496556,0.4572428,-0.450312,-0.534815,
1,11,30.459,0.3106512,0.04947971,-1.11202,-0.549662,0.457222,-0.4503169,-0.5348219,
1,11,30.461,0.3106512,0.04947971,-1.11202,-0.549662,0.457222,-0.4503169,-0.5348219,
1,11,30.463,0.3106512,0.04947971,-1.11202,-0.549662,0.457222,-0.4503169,-0.5348219,
1,11,30.465,0.3106512,0.04947971,-1.11202,-0.549662,0.457222,-0.4503169,-0.5348219,
1,11,30.467,0.3106512,0.04947971,-1.11202,-0.549662,0.457222,-0.4503169,-0.5348219,
1,11,30.469,0.3106541,0.04944935,-1.112016,-0.5496469,0.4572422,-0.4503011,-0.5348334,
1,11,30.471,0.3106541,0.04944935,-1.112016,-0.5496469,0.4572422,-0.4503011,-0.5348334,
1,11,30.473,0.3106541,0.04944935,-1.112016,-0.5496469,0.4572422,-0.4503011,-0.5348334,
1,11,30.475,0.3106541,0.04944935,-1.112016,-0.5496469,0.4572422,-0.4503011,-0.5348334,
1,11,30.477,0.3106514,0.04944861,-1.112018,-0.5496671,0.4572584,-0.4502826,-0.5348144,
1,11,30.479,0.3106514,0.04944861,-1.112018,-0.5496671,0.4572584,-0.4502826,-0.5348144,
1,11,30.481,0.3106514,0.04944861,-1.112018,-0.5496671,0.4572584,-0.4502826,-0.5348144,
1,11,30.483,0.3106514,0.04944861,-1.112018,-0.5496671,0.4572584,-0.4502826,-0.5348144,
1,11,30.485,0.3106492,0.04944499,-1.112028,-0.549669,0.4572559,-0.4502743,-0.5348216,
1,11,30.487,0.3106492,0.04944499,-1.112028,-0.549669,0.4572559,-0.4502743,-0.5348216,
1,11,30.489,0.3106492,0.04944499,-1.112028,-0.549669,0.4572559,-0.4502743,-0.5348216,
1,11,30.491,0.3106492,0.04944499,-1.112028,-0.549669,0.4572559,-0.4502743,-0.5348216,
1,11,30.493,0.3106523,0.04947126,-1.112013,-0.5496565,0.4572312,-0.4503109,-0.5348249,
1,11,30.495,0.3106523,0.04947126,-1.112013,-0.5496565,0.4572312,-0.4503109,-0.5348249,
1,11,30.497,0.3106523,0.04947126,-1.112013,-0.5496565,0.4572312,-0.4503109,-0.5348249,
1,11,30.499,0.3106523,0.04947126,-1.112013,-0.5496565,0.4572312,-0.4503109,-0.5348249,
1,11,30.501,0.3106461,0.04945843,-1.112006,-0.5496355,0.4572261,-0.450325,-0.5348388,
1,11,30.503,0.3106461,0.04945843,-1.112006,-0.5496355,0.4572261,-0.450325,-0.5348388,
1,11,30.505,0.3106461,0.04945843,-1.112006,-0.5496355,0.4572261,-0.450325,-0.5348388,
1,11,30.507,0.3106461,0.04945843,-1.112006,-0.5496355,0.4572261,-0.450325,-0.5348388,
1,11,30.509,0.3106553,0.04945986,-1.112023,-0.5496536,0.4572273,-0.4503087,-0.5348328,
1,11,30.511,0.3106553,0.04945986,-1.112023,-0.5496536,0.4572273,-0.4503087,-0.5348328,
1,11,30.513,0.3106553,0.04945986,-1.112023,-0.5496536,0.4572273,-0.4503087,-0.5348328,
1,11,30.515,0.3106553,0.04945986,-1.112023,-0.5496536,0.4572273,-0.4503087,-0.5348328,
1,11,30.517,0.3106553,0.04945986,-1.112023,-0.5496536,0.4572273,-0.4503087,-0.5348328,
1,11,30.519,0.3106596,0.04946338,-1.112023,-0.5496588,0.4572256,-0.450308,-0.5348296,
1,11,30.521,0.3106596,0.04946338,-1.112023,-0.5496588,0.4572256,-0.450308,-0.5348296,
1,11,30.523,0.3106596,0.04946338,-1.112023,-0.5496588,0.4572256,-0.450308,-0.5348296,
1,11,30.525,0.3106596,0.04946338,-1.112023,-0.5496588,0.4572256,-0.450308,-0.5348296,
1,11,30.527,0.3106506,0.04947175,-1.111995,-0.5496448,0.4572358,-0.4503291,-0.5348175,
1,11,30.529,0.3106506,0.04947175,-1.111995,-0.5496448,0.4572358,-0.4503291,-0.5348175,
1,11,30.531,0.3106506,0.04947175,-1.111995,-0.5496448,0.4572358,-0.4503291,-0.5348175,
1,11,30.533,0.3106506,0.04947175,-1.111995,-0.5496448,0.4572358,-0.4503291,-0.5348175,
1,11,30.535,0.31065,0.0494309,-1.111999,-0.5496435,0.4572736,-0.4502875,-0.5348217,
1,11,30.537,0.31065,0.0494309,-1.111999,-0.5496435,0.4572736,-0.4502875,-0.5348217,
1,11,30.539,0.31065,0.0494309,-1.111999,-0.5496435,0.4572736,-0.4502875,-0.5348217,
1,11,30.541,0.31065,0.0494309,-1.111999,-0.5496435,0.4572736,-0.4502875,-0.5348217,
1,11,30.543,0.3106508,0.04945653,-1.112036,-0.5496693,0.4572297,-0.4502917,-0.534829,
1,11,30.545,0.3106508,0.04945653,-1.112036,-0.5496693,0.4572297,-0.4502917,-0.534829,
1,11,30.547,0.3106508,0.04945653,-1.112036,-0.5496693,0.4572297,-0.4502917,-0.534829,
1,11,30.549,0.3106508,0.04945653,-1.112036,-0.5496693,0.4572297,-0.4502917,-0.534829,
1,11,30.551,0.310649,0.0494735,-1.112023,-0.5496451,0.4572009,-0.4503287,-0.5348473,
1,11,30.553,0.310649,0.0494735,-1.112023,-0.5496451,0.4572009,-0.4503287,-0.5348473,
1,11,30.555,0.310649,0.0494735,-1.112023,-0.5496451,0.4572009,-0.4503287,-0.5348473,
1,11,30.557,0.310649,0.0494735,-1.112023,-0.5496451,0.4572009,-0.4503287,-0.5348473,
1,11,30.559,0.3106477,0.04947947,-1.112009,-0.5496457,0.4572134,-0.4503368,-0.5348293,
1,11,30.561,0.3106477,0.04947947,-1.112009,-0.5496457,0.4572134,-0.4503368,-0.5348293,
1,11,30.563,0.3106477,0.04947947,-1.112009,-0.5496457,0.4572134,-0.4503368,-0.5348293,
1,11,30.565,0.3106477,0.04947947,-1.112009,-0.5496457,0.4572134,-0.4503368,-0.5348293,
1,11,30.567,0.3106477,0.04947947,-1.112009,-0.5496457,0.4572134,-0.4503368,-0.5348293,
1,11,30.569,0.3106486,0.04945321,-1.11202,-0.5496556,0.4572228,-0.4503084,-0.5348351,
1,11,30.571,0.3106486,0.04945321,-1.11202,-0.5496556,0.4572228,-0.4503084,-0.5348351,
1,11,30.573,0.3106486,0.04945321,-1.11202,-0.5496556,0.4572228,-0.4503084,-0.5348351,
1,11,30.575,0.3106486,0.04945321,-1.11202,-0.5496556,0.4572228,-0.4503084,-0.5348351,
1,11,30.577,0.3106449,0.04946236,-1.112014,-0.5496663,0.4572405,-0.4502993,-0.5348165,
1,11,30.579,0.3106449,0.04946236,-1.112014,-0.5496663,0.4572405,-0.4502993,-0.5348165,
1,11,30.581,0.3106449,0.04946236,-1.112014,-0.5496663,0.4572405,-0.4502993,-0.5348165,
1,11,30.583,0.3106449,0.04946236,-1.112014,-0.5496663,0.4572405,-0.4502993,-0.5348165,
1,11,30.585,0.3106529,0.0494622,-1.112019,-0.5496625,0.4572364,-0.4502989,-0.5348242,
1,11,30.587,0.3106529,0.0494622,-1.112019,-0.5496625,0.4572364,-0.4502989,-0.5348242,
1,11,30.589,0.3106529,0.0494622,-1.112019,-0.5496625,0.4572364,-0.4502989,-0.5348242,
1,11,30.591,0.3106529,0.0494622,-1.112019,-0.5496625,0.4572364,-0.4502989,-0.5348242,
1,11,30.593,0.310652,0.04947314,-1.111997,-0.5496562,0.4572416,-0.4503178,-0.5348102,
1,11,30.595,0.310652,0.04947314,-1.111997,-0.5496562,0.4572416,-0.4503178,-0.5348102,
1,11,30.597,0.310652,0.04947314,-1.111997,-0.5496562,0.4572416,-0.4503178,-0.5348102,
1,11,30.599,0.310652,0.04947314,-1.111997,-0.5496562,0.4572416,-0.4503178,-0.5348102,
1,11,30.601,0.3106524,0.04945118,-1.112004,-0.5496386,0.4572317,-0.4503176,-0.5348371,
1,11,30.603,0.3106524,0.04945118,-1.112004,-0.5496386,0.4572317,-0.4503176,-0.5348371,
1,11,30.605,0.3106524,0.04945118,-1.112004,-0.5496386,0.4572317,-0.4503176,-0.5348371,
1,11,30.607,0.3106524,0.04945118,-1.112004,-0.5496386,0.4572317,-0.4503176,-0.5348371,
1,11,30.609,0.3106607,0.04945431,-1.112002,-0.549664,0.4572531,-0.4502908,-0.5348153,
1,11,30.611,0.3106607,0.04945431,-1.112002,-0.549664,0.4572531,-0.4502908,-0.5348153,
1,11,30.613,0.3106607,0.04945431,-1.112002,-0.549664,0.4572531,-0.4502908,-0.5348153,
1,11,30.615,0.3106607,0.04945431,-1.112002,-0.549664,0.4572531,-0.4502908,-0.5348153,
1,11,30.617,0.3106607,0.04945431,-1.112002,-0.549664,0.4572531,-0.4502908,-0.5348153,
1,11,30.619,0.3106623,0.04945216,-1.111997,-0.5496476,0.4572455,-0.4503115,-0.534821,
1,11,30.621,0.3106623,0.04945216,-1.111997,-0.5496476,0.4572455,-0.4503115,-0.534821,
1,11,30.623,0.3106623,0.04945216,-1.111997,-0.5496476,0.4572455,-0.4503115,-0.534821,
1,11,30.625,0.3106623,0.04945216,-1.111997,-0.5496476,0.4572455,-0.4503115,-0.534821,
1,11,30.627,0.3106536,0.04949611,-1.111978,-0.549642,0.4572228,-0.4503552,-0.5348095,
1,11,30.629,0.3106536,0.04949611,-1.111978,-0.549642,0.4572228,-0.4503552,-0.5348095,
1,11,30.631,0.3106536,0.04949611,-1.111978,-0.549642,0.4572228,-0.4503552,-0.5348095,
1,11,30.633,0.3106536,0.04949611,-1.111978,-0.549642,0.4572228,-0.4503552,-0.5348095,
1,11,30.635,0.3106524,0.04945282,-1.111979,-0.5496483,0.457266,-0.4503074,-0.5348063,
1,11,30.637,0.3106524,0.04945282,-1.111979,-0.5496483,0.457266,-0.4503074,-0.5348063,
1,11,30.639,0.3106524,0.04945282,-1.111979,-0.5496483,0.457266,-0.4503074,-0.5348063,
1,11,30.641,0.3106524,0.04945282,-1.111979,-0.5496483,0.457266,-0.4503074,-0.5348063,
1,11,30.643,0.3106612,0.04945967,-1.111975,-0.549638,0.4572457,-0.4503315,-0.534814,
1,11,30.645,0.3106612,0.04945967,-1.111975,-0.549638,0.4572457,-0.4503315,-0.534814,
1,11,30.647,0.3106612,0.04945967,-1.111975,-0.549638,0.4572457,-0.4503315,-0.534814,
1,11,30.649,0.3106612,0.04945967,-1.111975,-0.549638,0.4572457,-0.4503315,-0.534814,
1,11,30.651,0.3106547,0.04943851,-1.111983,-0.5496442,0.4572722,-0.4502999,-0.5348116,
1,11,30.653,0.3106547,0.04943851,-1.111983,-0.5496442,0.4572722,-0.4502999,-0.5348116,
1,11,30.655,0.3106547,0.04943851,-1.111983,-0.5496442,0.4572722,-0.4502999,-0.5348116,
1,11,30.657,0.3106547,0.04943851,-1.111983,-0.5496442,0.4572722,-0.4502999,-0.5348116,
1,11,30.659,0.3106471,0.04944818,-1.111984,-0.5496485,0.4572592,-0.4503081,-0.5348116,
1,11,30.661,0.3106471,0.04944818,-1.111984,-0.5496485,0.4572592,-0.4503081,-0.5348116,
1,11,30.663,0.3106471,0.04944818,-1.111984,-0.5496485,0.4572592,-0.4503081,-0.5348116,
1,11,30.665,0.3106471,0.04944818,-1.111984,-0.5496485,0.4572592,-0.4503081,-0.5348116,
1,11,30.667,0.3106471,0.04944818,-1.111984,-0.5496485,0.4572592,-0.4503081,-0.5348116,
1,11,30.669,0.310614,0.04948963,-1.112065,-0.5497435,0.4572822,-0.4502119,-0.5347751,
1,11,30.671,0.310614,0.04948963,-1.112065,-0.5497435,0.4572822,-0.4502119,-0.5347751,
1,11,30.673,0.310614,0.04948963,-1.112065,-0.5497435,0.4572822,-0.4502119,-0.5347751,
1,11,30.675,0.310614,0.04948963,-1.112065,-0.5497435,0.4572822,-0.4502119,-0.5347751,
1,11,30.677,0.3106,0.04948242,-1.112121,-0.549748,0.4572579,-0.4501917,-0.5348082,
1,11,30.679,0.3106,0.04948242,-1.112121,-0.549748,0.4572579,-0.4501917,-0.5348082,
1,11,30.681,0.3106,0.04948242,-1.112121,-0.549748,0.4572579,-0.4501917,-0.5348082,
1,11,30.683,0.3106,0.04948242,-1.112121,-0.549748,0.4572579,-0.4501917,-0.5348082,
1,11,30.685,0.3105669,0.04945787,-1.112221,-0.5497936,0.4572499,-0.450114,-0.5348336,
1,11,30.687,0.3105669,0.04945787,-1.112221,-0.5497936,0.4572499,-0.450114,-0.5348336,
1,11,30.689,0.3105669,0.04945787,-1.112221,-0.5497936,0.4572499,-0.450114,-0.5348336,
1,11,30.691,0.3105669,0.04945787,-1.112221,-0.5497936,0.4572499,-0.450114,-0.5348336,
1,11,30.693,0.310566,0.04948832,-1.11225,-0.5498174,0.4572043,-0.4501202,-0.5348428,
1,11,30.695,0.310566,0.04948832,-1.11225,-0.5498174,0.4572043,-0.4501202,-0.5348428,
1,11,30.697,0.310566,0.04948832,-1.11225,-0.5498174,0.4572043,-0.4501202,-0.5348428,
1,11,30.699,0.310566,0.04948832,-1.11225,-0.5498174,0.4572043,-0.4501202,-0.5348428,
1,11,30.701,0.3105882,0.04950689,-1.112183,-0.5497853,0.4571993,-0.4501892,-0.5348222,
1,11,30.703,0.3105882,0.04950689,-1.112183,-0.5497853,0.4571993,-0.4501892,-0.5348222,
1,11,30.705,0.3105882,0.04950689,-1.112183,-0.5497853,0.4571993,-0.4501892,-0.5348222,
1,11,30.707,0.3105882,0.04950689,-1.112183,-0.5497853,0.4571993,-0.4501892,-0.5348222,
1,11,30.709,0.3105994,0.04948156,-1.112153,-0.5497227,0.4571733,-0.4502387,-0.534867,
1,11,30.711,0.3105994,0.04948156,-1.112153,-0.5497227,0.4571733,-0.4502387,-0.534867,
1,11,30.713,0.3105994,0.04948156,-1.112153,-0.5497227,0.4571733,-0.4502387,-0.534867,
1,11,30.715,0.3105994,0.04948156,-1.112153,-0.5497227,0.4571733,-0.4502387,-0.534867,
1,11,30.717,0.3105994,0.04948156,-1.112153,-0.5497227,0.4571733,-0.4502387,-0.534867,
1,11,30.719,0.3106068,0.04948525,-1.11214,-0.5497115,0.4571738,-0.4502567,-0.5348628,
1,11,30.721,0.3106068,0.04948525,-1.11214,-0.5497115,0.4571738,-0.4502567,-0.5348628,
1,11,30.723,0.3106068,0.04948525,-1.11214,-0.5497115,0.4571738,-0.4502567,-0.5348628,
1,11,30.725,0.3106068,0.04948525,-1.11214,-0.5497115,0.4571738,-0.4502567,-0.5348628,
1,11,30.727,0.3106006,0.04948019,-1.112128,-0.5497169,0.4571919,-0.4502494,-0.5348481,
1,11,30.729,0.3106006,0.04948019,-1.112128,-0.5497169,0.4571919,-0.4502494,-0.5348481,
1,11,30.731,0.3106006,0.04948019,-1.112128,-0.5497169,0.4571919,-0.4502494,-0.5348481,
1,11,30.733,0.3106006,0.04948019,-1.112128,-0.5497169,0.4571919,-0.4502494,-0.5348481,
1,11,30.735,0.3106075,0.04949478,-1.112136,-0.5497249,0.4571822,-0.4502534,-0.5348447,
1,11,30.737,0.3106075,0.04949478,-1.112136,-0.5497249,0.4571822,-0.4502534,-0.5348447,
1,11,30.739,0.3106075,0.04949478,-1.112136,-0.5497249,0.4571822,-0.4502534,-0.5348447,
1,11,30.741,0.3106075,0.04949478,-1.112136,-0.5497249,0.4571822,-0.4502534,-0.5348447,
1,11,30.743,0.3106034,0.04948589,-1.112132,-0.5497283,0.4572017,-0.4502366,-0.5348388,
1,11,30.745,0.3106034,0.04948589,-1.112132,-0.5497283,0.4572017,-0.4502366,-0.5348388,
1,11,30.747,0.3106034,0.04948589,-1.112132,-0.5497283,0.4572017,-0.4502366,-0.5348388,
1,11,30.749,0.3106034,0.04948589,-1.112132,-0.5497283,0.4572017,-0.4502366,-0.5348388,
1,11,30.751,0.3106039,0.04948416,-1.112141,-0.5497344,0.457196,-0.4502319,-0.5348414,
1,11,30.753,0.3106039,0.04948416,-1.112141,-0.5497344,0.457196,-0.4502319,-0.5348414,
1,11,30.755,0.3106039,0.04948416,-1.112141,-0.5497344,0.457196,-0.4502319,-0.5348414,
1,11,30.757,0.3106039,0.04948416,-1.112141,-0.5497344,0.457196,-0.4502319,-0.5348414,
1,11,30.759,0.3106057,0.04948715,-1.112131,-0.5497063,0.4571758,-0.450263,-0.5348612,
1,11,30.761,0.3106057,0.04948715,-1.112131,-0.5497063,0.4571758,-0.450263,-0.5348612,
1,11,30.763,0.3106057,0.04948715,-1.112131,-0.5497063,0.4571758,-0.450263,-0.5348612,
1,11,30.765,0.3106057,0.04948715,-1.112131,-0.5497063,0.4571758,-0.450263,-0.5348612,
1,11,30.767,0.3106057,0.04948715,-1.112131,-0.5497063,0.4571758,-0.450263,-0.5348612,
1,11,30.769,0.3106062,0.049491,-1.112128,-0.549719,0.4571934,-0.4502493,-0.5348448,
1,11,30.771,0.3106062,0.049491,-1.112128,-0.549719,0.4571934,-0.4502493,-0.5348448,
1,11,30.773,0.3106062,0.049491,-1.112128,-0.549719,0.4571934,-0.4502493,-0.5348448,
1,11,30.775,0.3106062,0.049491,-1.112128,-0.549719,0.4571934,-0.4502493,-0.5348448,
1,11,30.777,0.3106053,0.04949492,-1.112143,-0.5497218,0.4571821,-0.4502444,-0.5348556,
1,11,30.779,0.3106053,0.04949492,-1.112143,-0.5497218,0.4571821,-0.4502444,-0.5348556,
1,11,30.781,0.3106053,0.04949492,-1.112143,-0.5497218,0.4571821,-0.4502444,-0.5348556,
1,11,30.783,0.3106053,0.04949492,-1.112143,-0.5497218,0.4571821,-0.4502444,-0.5348556,
1,11,30.785,0.3106065,0.04949868,-1.11216,-0.5497401,0.4571913,-0.4502324,-0.534839,
1,11,30.787,0.3106065,0.04949868,-1.11216,-0.5497401,0.4571913,-0.4502324,-0.534839,
1,11,30.789,0.3106065,0.04949868,-1.11216,-0.5497401,0.4571913,-0.4502324,-0.534839,
1,11,30.791,0.3106065,0.04949868,-1.11216,-0.5497401,0.4571913,-0.4502324,-0.534839,
1,11,30.793,0.3106127,0.04945282,-1.112122,-0.5497131,0.4572229,-0.4502238,-0.5348469,
1,11,30.795,0.3106127,0.04945282,-1.112122,-0.5497131,0.4572229,-0.4502238,-0.5348469,
1,11,30.797,0.3106127,0.04945282,-1.112122,-0.5497131,0.4572229,-0.4502238,-0.5348469,
1,11,30.799,0.3106127,0.04945282,-1.112122,-0.5497131,0.4572229,-0.4502238,-0.5348469,
1,11,30.801,0.3105516,0.049487,-1.112227,-0.5497634,0.4571859,-0.4501802,-0.5348637,
1,11,30.803,0.3105516,0.049487,-1.112227,-0.5497634,0.4571859,-0.4501802,-0.5348637,
1,11,30.805,0.3105516,0.049487,-1.112227,-0.5497634,0.4571859,-0.4501802,-0.5348637,
1,11,30.807,0.3105516,0.049487,-1.112227,-0.5497634,0.4571859,-0.4501802,-0.5348637,
1,11,30.809,0.3106021,0.04948497,-1.112155,-0.549735,0.4571836,-0.4502297,-0.5348532,
1,11,30.811,0.3106021,0.04948497,-1.112155,-0.549735,0.4571836,-0.4502297,-0.5348532,
1,11,30.813,0.3106021,0.04948497,-1.112155,-0.549735,0.4571836,-0.4502297,-0.5348532,
1,11,30.815,0.3106021,0.04948497,-1.112155,-0.549735,0.4571836,-0.4502297,-0.5348532,
1,11,30.817,0.3106021,0.04948497,-1.112155,-0.549735,0.4571836,-0.4502297,-0.5348532,
1,11,30.819,0.3106048,0.04952909,-1.11213,-0.5497319,0.4571593,-0.4502766,-0.5348375,
1,11,30.821,0.3106048,0.04952909,-1.11213,-0.5497319,0.4571593,-0.4502766,-0.5348375,
1,11,30.823,0.3106048,0.04952909,-1.11213,-0.5497319,0.4571593,-0.4502766,-0.5348375,
1,11,30.825,0.3106048,0.04952909,-1.11213,-0.5497319,0.4571593,-0.4502766,-0.5348375,
1,11,30.827,0.3106105,0.04949362,-1.112129,-0.5497246,0.4571842,-0.450258,-0.5348396,
1,11,30.829,0.3106105,0.04949362,-1.112129,-0.5497246,0.4571842,-0.450258,-0.5348396,
1,11,30.831,0.3106105,0.04949362,-1.112129,-0.5497246,0.4571842,-0.450258,-0.5348396,
1,11,30.833,0.3106105,0.04949362,-1.112129,-0.5497246,0.4571842,-0.450258,-0.5348396,
1,11,30.835,0.3106022,0.04950742,-1.112156,-0.5497271,0.4571563,-0.450262,-0.5348575,
1,11,30.837,0.3106022,0.04950742,-1.112156,-0.5497271,0.4571563,-0.450262,-0.5348575,
1,11,30.839,0.3106022,0.04950742,-1.112156,-0.5497271,0.4571563,-0.450262,-0.5348575,
1,11,30.841,0.3106022,0.04950742,-1.112156,-0.5497271,0.4571563,-0.450262,-0.5348575,
1,11,30.843,0.310599,0.04949498,-1.112154,-0.5497275,0.4571682,-0.4502472,-0.5348593,
1,11,30.845,0.310599,0.04949498,-1.112154,-0.5497275,0.4571682,-0.4502472,-0.5348593,
1,11,30.847,0.310599,0.04949498,-1.112154,-0.5497275,0.4571682,-0.4502472,-0.5348593,
1,11,30.849,0.310599,0.04949498,-1.112154,-0.5497275,0.4571682,-0.4502472,-0.5348593,
1,11,30.851,0.3106013,0.04949117,-1.112117,-0.5497131,0.4571924,-0.4502551,-0.5348466,
1,11,30.853,0.3106013,0.04949117,-1.112117,-0.5497131,0.4571924,-0.4502551,-0.5348466,
1,11,30.855,0.3106013,0.04949117,-1.112117,-0.5497131,0.4571924,-0.4502551,-0.5348466,
1,11,30.857,0.3106013,0.04949117,-1.112117,-0.5497131,0.4571924,-0.4502551,-0.5348466,
1,11,30.859,0.3106084,0.04947294,-1.112141,-0.549736,0.4572099,-0.4502166,-0.5348408,
1,11,30.861,0.3106084,0.04947294,-1.112141,-0.549736,0.4572099,-0.4502166,-0.5348408,
1,11,30.863,0.3106084,0.04947294,-1.112141,-0.549736,0.4572099,-0.4502166,-0.5348408,
1,11,30.865,0.3106084,0.04947294,-1.112141,-0.549736,0.4572099,-0.4502166,-0.5348408,
1,11,30.867,0.3106084,0.04947294,-1.112141,-0.549736,0.4572099,-0.4502166,-0.5348408,
1,11,30.869,0.3106096,0.04947731,-1.112137,-0.5497325,0.4572095,-0.4502246,-0.5348378,
1,11,30.871,0.3106096,0.04947731,-1.112137,-0.5497325,0.4572095,-0.4502246,-0.5348378,
1,11,30.873,0.3106096,0.04947731,-1.112137,-0.5497325,0.4572095,-0.4502246,-0.5348378,
1,11,30.875,0.3106096,0.04947731,-1.112137,-0.5497325,0.4572095,-0.4502246,-0.5348378,
1,11,30.877,0.3106029,0.04948021,-1.112119,-0.5497091,0.4571971,-0.4502437,-0.5348564,
1,11,30.879,0.3106029,0.04948021,-1.112119,-0.5497091,0.4571971,-0.4502437,-0.5348564,
1,11,30.881,0.3106029,0.04948021,-1.112119,-0.5497091,0.4571971,-0.4502437,-0.5348564,
1,11,30.883,0.3106029,0.04948021,-1.112119,-0.5497091,0.4571971,-0.4502437,-0.5348564,
1,11,30.885,0.3106053,0.0495037,-1.112128,-0.549736,0.4571958,-0.4502467,-0.5348273,
1,11,30.887,0.3106053,0.0495037,-1.112128,-0.549736,0.4571958,-0.4502467,-0.5348273,
1,11,30.889,0.3106053,0.0495037,-1.112128,-0.549736,0.4571958,-0.4502467,-0.5348273,
1,11,30.891,0.3106053,0.0495037,-1.112128,-0.549736,0.4571958,-0.4502467,-0.5348273,
1,11,30.893,0.3106034,0.04950197,-1.112152,-0.5497311,0.4571611,-0.4502516,-0.534858,
1,11,30.895,0.3106034,0.04950197,-1.112152,-0.5497311,0.4571611,-0.4502516,-0.534858,
1,11,30.897,0.3106034,0.04950197,-1.112152,-0.5497311,0.4571611,-0.4502516,-0.534858,
1,11,30.899,0.3106034,0.04950197,-1.112152,-0.5497311,0.4571611,-0.4502516,-0.534858,
1,11,30.901,0.3106044,0.04950616,-1.112138,-0.5497237,0.4571728,-0.4502622,-0.5348467,
1,11,30.903,0.3106044,0.04950616,-1.112138,-0.5497237,0.4571728,-0.4502622,-0.5348467,
1,11,30.905,0.3106044,0.04950616,-1.112138,-0.5497237,0.4571728,-0.4502622,-0.5348467,
1,11,30.907,0.3106044,0.04950616,-1.112138,-0.5497237,0.4571728,-0.4502622,-0.5348467,
1,11,30.909,0.3106043,0.04949797,-1.112141,-0.5497254,0.4571689,-0.4502551,-0.5348542,
1,11,30.911,0.3106043,0.04949797,-1.112141,-0.5497254,0.4571689,-0.4502551,-0.5348542,
1,11,30.913,0.3106043,0.04949797,-1.112141,-0.5497254,0.4571689,-0.4502551,-0.5348542,
1,11,30.915,0.3106043,0.04949797,-1.112141,-0.5497254,0.4571689,-0.4502551,-0.5348542,
1,11,30.917,0.3106043,0.04949797,-1.112141,-0.5497254,0.4571689,-0.4502551,-0.5348542,
1,11,30.919,0.3106069,0.0494767,-1.112113,-0.5497062,0.4571968,-0.4502542,-0.5348507,
1,11,30.921,0.3106069,0.0494767,-1.112113,-0.5497062,0.4571968,-0.4502542,-0.5348507,
1,11,30.923,0.3106069,0.0494767,-1.112113,-0.5497062,0.4571968,-0.4502542,-0.5348507,
1,11,30.925,0.3106069,0.0494767,-1.112113,-0.5497062,0.4571968,-0.4502542,-0.5348507,
1,11,30.927,0.3106038,0.04947551,-1.112127,-0.5497123,0.4571932,-0.4502466,-0.534854,
1,11,30.929,0.3106038,0.04947551,-1.112127,-0.5497123,0.4571932,-0.4502466,-0.534854,
1,11,30.931,0.3106038,0.04947551,-1.112127,-0.5497123,0.4571932,-0.4502466,-0.534854,
1,11,30.933,0.3106038,0.04947551,-1.112127,-0.5497123,0.4571932,-0.4502466,-0.534854,
1,11,30.935,0.3106099,0.0494749,-1.112119,-0.5496959,0.4571771,-0.4502667,-0.5348677,
1,11,30.937,0.3106099,0.0494749,-1.112119,-0.5496959,0.4571771,-0.4502667,-0.5348677,
1,11,30.939,0.3106099,0.0494749,-1.112119,-0.5496959,0.4571771,-0.4502667,-0.5348677,
1,11,30.941,0.3106099,0.0494749,-1.112119,-0.5496959,0.4571771,-0.4502667,-0.5348677,
1,11,30.943,0.3106108,0.04949171,-1.112137,-0.5497201,0.4571822,-0.4502499,-0.5348527,
1,11,30.945,0.3106108,0.04949171,-1.112137,-0.5497201,0.4571822,-0.4502499,-0.5348527,
1,11,30.947,0.3106108,0.04949171,-1.112137,-0.5497201,0.4571822,-0.4502499,-0.5348527,
1,11,30.949,0.3106108,0.04949171,-1.112137,-0.5497201,0.4571822,-0.4502499,-0.5348527,
1,11,30.951,0.3106132,0.04948502,-1.112149,-0.54973,0.4571894,-0.4502332,-0.5348504,
1,11,30.953,0.3106132,0.04948502,-1.112149,-0.54973,0.4571894,-0.4502332,-0.5348504,
1,11,30.955,0.3106132,0.04948502,-1.112149,-0.54973,0.4571894,-0.4502332,-0.5348504,
1,11,30.957,0.3106132,0.04948502,-1.112149,-0.54973,0.4571894,-0.4502332,-0.5348504,
1,11,30.959,0.310607,0.0494762,-1.112127,-0.549714,0.457186,-0.450251,-0.5348549,
1,11,30.961,0.310607,0.0494762,-1.112127,-0.549714,0.457186,-0.450251,-0.5348549,
