stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,31.655,-0.03315708,0.04604,-1.050517,-0.549628,0.4570726,-0.4504232,-0.5348951,
1,11,31.657,-0.03315708,0.04604,-1.050517,-0.549628,0.4570726,-0.4504232,-0.5348951,
1,11,31.659,-0.03316914,0.04605377,-1.050533,-0.5496681,0.4571083,-0.4503517,-0.5348833,
1,11,31.661,-0.03316914,0.04605377,-1.050533,-0.5496681,0.4571083,-0.4503517,-0.5348833,
1,11,31.663,-0.03316914,0.04605377,-1.050533,-0.5496681,0.4571083,-0.4503517,-0.5348833,
1,11,31.665,-0.03316914,0.04605377,-1.050533,-0.5496681,0.4571083,-0.4503517,-0.5348833,
1,11,31.667,-0.03316914,0.04605377,-1.050533,-0.5496681,0.4571083,-0.4503517,-0.5348833,
1,11,31.669,-0.0331672,0.04605688,-1.05053,-0.5496871,0.4571615,-0.4503181,-0.5348469,
1,11,31.671,-0.0331672,0.04605688,-1.05053,-0.5496871,0.4571615,-0.4503181,-0.5348469,
1,11,31.673,-0.0331672,0.04605688,-1.05053,-0.5496871,0.4571615,-0.4503181,-0.5348469,
1,11,31.675,-0.0331672,0.04605688,-1.05053,-0.5496871,0.4571615,-0.4503181,-0.5348469,
1,11,31.677,-0.03317092,0.04606831,-1.050532,-0.5497097,0.4571519,-0.4503153,-0.5348341,
1,11,31.679,-0.03317092,0.04606831,-1.050532,-0.5497097,0.4571519,-0.4503153,-0.5348341,
1,11,31.681,-0.03317092,0.04606831,-1.050532,-0.5497097,0.4571519,-0.4503153,-0.5348341,
1,11,31.683,-0.03317092,0.04606831,-1.050532,-0.5497097,0.4571519,-0.4503153,-0.5348341,
1,11,31.685,-0.03317513,0.04605846,-1.050525,-0.5497085,0.4571608,-0.4502819,-0.5348557,
1,11,31.687,-0.03317513,0.04605846,-1.050525,-0.5497085,0.4571608,-0.4502819,-0.5348557,
1,11,31.689,-0.03317513,0.04605846,-1.050525,-0.5497085,0.4571608,-0.4502819,-0.5348557,
1,11,31.691,-0.03317513,0.04605846,-1.050525,-0.5497085,0.4571608,-0.4502819,-0.5348557,
1,11,31.693,-0.03317286,0.04604984,-1.050527,-0.5497012,0.4571894,-0.4502741,-0.5348455,
1,11,31.695,-0.03317286,0.04604984,-1.050527,-0.5497012,0.4571894,-0.4502741,-0.5348455,
1,11,31.697,-0.03317286,0.04604984,-1.050527,-0.5497012,0.4571894,-0.4502741,-0.5348455,
1,11,31.699,-0.03317286,0.04604984,-1.050527,-0.5497012,0.4571894,-0.4502741,-0.5348455,
1,11,31.701,-0.03316309,0.04604946,-1.050515,-0.549678,0.4571737,-0.450312,-0.534851,
1,11,31.703,-0.03316309,0.04604946,-1.050515,-0.549678,0.4571737,-0.450312,-0.534851,
1,11,31.705,-0.03316309,0.04604946,-1.050515,-0.549678,0.4571737,-0.450312,-0.534851,
1,11,31.707,-0.03316309,0.04604946,-1.050515,-0.549678,0.4571737,-0.450312,-0.534851,
1,11,31.709,-0.03316712,0.04604364,-1.050518,-0.5496689,0.4571821,-0.4502907,-0.534871,
1,11,31.711,-0.03316712,0.04604364,-1.050518,-0.5496689,0.4571821,-0.4502907,-0.534871,
1,11,31.713,-0.03316712,0.04604364,-1.050518,-0.5496689,0.4571821,-0.4502907,-0.534871,
1,11,31.715,-0.03316712,0.04604364,-1.050518,-0.5496689,0.4571821,-0.4502907,-0.534871,
1,11,31.717,-0.03316712,0.04604364,-1.050518,-0.5496689,0.4571821,-0.4502907,-0.534871,
1,11,31.719,-0.03317586,0.04604487,-1.05053,-0.5496832,0.4571776,-0.4502887,-0.5348617,
1,11,31.721,-0.03317586,0.04604487,-1.05053,-0.5496832,0.4571776,-0.4502887,-0.5348617,
1,11,31.723,-0.03317586,0.04604487,-1.05053,-0.5496832,0.4571776,-0.4502887,-0.5348617,
1,11,31.725,-0.03317586,0.04604487,-1.05053,-0.5496832,0.4571776,-0.4502887,-0.5348617,
1,11,31.727,-0.03316791,0.04603684,-1.050528,-0.5496766,0.4571654,-0.4503031,-0.5348669,
1,11,31.729,-0.03316791,0.04603684,-1.050528,-0.5496766,0.4571654,-0.4503031,-0.5348669,
1,11,31.731,-0.03316791,0.04603684,-1.050528,-0.5496766,0.4571654,-0.4503031,-0.5348669,
1,11,31.733,-0.03316791,0.04603684,-1.050528,-0.5496766,0.4571654,-0.4503031,-0.5348669,
1,11,31.735,-0.0331625,0.04604892,-1.050522,-0.5496665,0.4571278,-0.450352,-0.5348682,
1,11,31.737,-0.0331625,0.04604892,-1.050522,-0.5496665,0.4571278,-0.450352,-0.5348682,
1,11,31.739,-0.0331625,0.04604892,-1.050522,-0.5496665,0.4571278,-0.450352,-0.5348682,
1,11,31.741,-0.0331625,0.04604892,-1.050522,-0.5496665,0.4571278,-0.450352,-0.5348682,
1,11,31.743,-0.03315431,0.04602955,-1.050509,-0.5496386,0.4571174,-0.4503761,-0.5348855,
1,11,31.745,-0.03315431,0.04602955,-1.050509,-0.5496386,0.4571174,-0.4503761,-0.5348855,
1,11,31.747,-0.03315431,0.04602955,-1.050509,-0.5496386,0.4571174,-0.4503761,-0.5348855,
1,11,31.749,-0.03315431,0.04602955,-1.050509,-0.5496386,0.4571174,-0.4503761,-0.5348855,
1,11,31.751,-0.03314126,0.04603277,-1.050507,-0.5496141,0.4570608,-0.4504431,-0.5349027,
1,11,31.753,-0.03314126,0.04603277,-1.050507,-0.5496141,0.4570608,-0.4504431,-0.5349027,
1,11,31.755,-0.03314126,0.04603277,-1.050507,-0.5496141,0.4570608,-0.4504431,-0.5349027,
1,11,31.757,-0.03314126,0.04603277,-1.050507,-0.5496141,0.4570608,-0.4504431,-0.5349027,
1,11,31.759,-0.03313617,0.04603092,-1.050491,-0.549571,0.4570396,-0.4504954,-0.5349211,
1,11,31.761,-0.03313617,0.04603092,-1.050491,-0.549571,0.4570396,-0.4504954,-0.5349211,
1,11,31.763,-0.03313617,0.04603092,-1.050491,-0.549571,0.4570396,-0.4504954,-0.5349211,
1,11,31.765,-0.03313617,0.04603092,-1.050491,-0.549571,0.4570396,-0.4504954,-0.5349211,
1,11,31.767,-0.03313617,0.04603092,-1.050491,-0.549571,0.4570396,-0.4504954,-0.5349211,
1,11,31.769,-0.03313279,0.04603754,-1.050476,-0.5495772,0.4570253,-0.4505261,-0.5349011,
1,11,31.771,-0.03313279,0.04603754,-1.050476,-0.5495772,0.4570253,-0.4505261,-0.5349011,
1,11,31.773,-0.03313279,0.04603754,-1.050476,-0.5495772,0.4570253,-0.4505261,-0.5349011,
1,11,31.775,-0.03313279,0.04603754,-1.050476,-0.5495772,0.4570253,-0.4505261,-0.5349011,
1,11,31.777,-0.03312743,0.04603283,-1.05047,-0.54958,0.4570642,-0.4504804,-0.5349033,
1,11,31.779,-0.03312743,0.04603283,-1.05047,-0.54958,0.4570642,-0.4504804,-0.5349033,
1,11,31.781,-0.03312743,0.04603283,-1.05047,-0.54958,0.4570642,-0.4504804,-0.5349033,
1,11,31.783,-0.03312743,0.04603283,-1.05047,-0.54958,0.4570642,-0.4504804,-0.5349033,
1,11,31.785,-0.03318791,0.04607606,-1.050531,-0.5497528,0.4572245,-0.4502128,-0.5348141,
1,11,31.787,-0.03318791,0.04607606,-1.050531,-0.5497528,0.4572245,-0.4502128,-0.5348141,
1,11,31.789,-0.03318791,0.04607606,-1.050531,-0.5497528,0.4572245,-0.4502128,-0.5348141,
1,11,31.791,-0.03318791,0.04607606,-1.050531,-0.5497528,0.4572245,-0.4502128,-0.5348141,
1,11,31.793,-0.03319879,0.04605698,-1.050559,-0.5497839,0.4572549,-0.4501345,-0.5348221,
1,11,31.795,-0.03319879,0.04605698,-1.050559,-0.5497839,0.4572549,-0.4501345,-0.5348221,
1,11,31.797,-0.03319879,0.04605698,-1.050559,-0.5497839,0.4572549,-0.4501345,-0.5348221,
1,11,31.799,-0.03319879,0.04605698,-1.050559,-0.5497839,0.4572549,-0.4501345,-0.5348221,
1,11,31.801,-0.03319156,0.04605659,-1.050553,-0.5497813,0.4572587,-0.450131,-0.5348244,
1,11,31.803,-0.03319156,0.04605659,-1.050553,-0.5497813,0.4572587,-0.450131,-0.5348244,
1,11,31.805,-0.03319156,0.04605659,-1.050553,-0.5497813,0.4572587,-0.450131,-0.5348244,
1,11,31.807,-0.03319156,0.04605659,-1.050553,-0.5497813,0.4572587,-0.450131,-0.5348244,
1,11,31.809,-0.03319484,0.0460622,-1.050554,-0.5497903,0.4572517,-0.4501345,-0.5348184,
1,11,31.811,-0.03319484,0.0460622,-1.050554,-0.5497903,0.4572517,-0.4501345,-0.5348184,
1,11,31.813,-0.03319484,0.0460622,-1.050554,-0.5497903,0.4572517,-0.4501345,-0.5348184,
1,11,31.815,-0.03319484,0.0460622,-1.050554,-0.5497903,0.4572517,-0.4501345,-0.5348184,
1,11,31.817,-0.03319484,0.0460622,-1.050554,-0.5497903,0.4572517,-0.4501345,-0.5348184,
1,11,31.819,-0.03319193,0.04606086,-1.050547,-0.5498,0.4572743,-0.4501198,-0.5348013,
1,11,31.821,-0.03319193,0.04606086,-1.050547,-0.5498,0.4572743,-0.4501198,-0.5348013,
1,11,31.823,-0.03319193,0.04606086,-1.050547,-0.5498,0.4572743,-0.4501198,-0.5348013,
1,11,31.825,-0.03319193,0.04606086,-1.050547,-0.5498,0.4572743,-0.4501198,-0.5348013,
1,11,31.827,-0.03317973,0.04605513,-1.050538,-0.5497801,0.457276,-0.4501344,-0.5348079,
1,11,31.829,-0.03317973,0.04605513,-1.050538,-0.5497801,0.457276,-0.4501344,-0.5348079,
1,11,31.831,-0.03317973,0.04605513,-1.050538,-0.5497801,0.457276,-0.4501344,-0.5348079,
1,11,31.833,-0.03317973,0.04605513,-1.050538,-0.5497801,0.457276,-0.4501344,-0.5348079,
1,11,31.835,-0.03317973,0.04606484,-1.050541,-0.5497933,0.4572589,-0.4501509,-0.5347952,
1,11,31.837,-0.03317973,0.04606484,-1.050541,-0.5497933,0.4572589,-0.4501509,-0.5347952,
1,11,31.839,-0.03317973,0.04606484,-1.050541,-0.5497933,0.4572589,-0.4501509,-0.5347952,
1,11,31.841,-0.03317973,0.04606484,-1.050541,-0.5497933,0.4572589,-0.4501509,-0.5347952,
1,11,31.843,-0.03318694,0.04606494,-1.050531,-0.5497817,0.45728,-0.4501413,-0.5347971,
1,11,31.845,-0.03318694,0.04606494,-1.050531,-0.5497817,0.45728,-0.4501413,-0.5347971,
1,11,31.847,-0.03318694,0.04606494,-1.050531,-0.5497817,0.45728,-0.4501413,-0.5347971,
1,11,31.849,-0.03318694,0.04606494,-1.050531,-0.5497817,0.45728,-0.4501413,-0.5347971,
1,11,31.851,-0.03317881,0.04607932,-1.050542,-0.5497978,0.4572644,-0.4501529,-0.5347841,
1,11,31.853,-0.03317881,0.04607932,-1.050542,-0.5497978,0.4572644,-0.4501529,-0.5347841,
1,11,31.855,-0.03317881,0.04607932,-1.050542,-0.5497978,0.4572644,-0.4501529,-0.5347841,
1,11,31.857,-0.03317881,0.04607932,-1.050542,-0.5497978,0.4572644,-0.4501529,-0.5347841,
1,11,31.859,-0.03318179,0.04607237,-1.050528,-0.5497922,0.4572989,-0.4501495,-0.5347633,
1,11,31.861,-0.03318179,0.04607237,-1.050528,-0.5497922,0.4572989,-0.4501495,-0.5347633,
1,11,31.863,-0.03318179,0.04607237,-1.050528,-0.5497922,0.4572989,-0.4501495,-0.5347633,
1,11,31.865,-0.03318179,0.04607237,-1.050528,-0.5497922,0.4572989,-0.4501495,-0.5347633,
1,11,31.867,-0.03318179,0.04607237,-1.050528,-0.5497922,0.4572989,-0.4501495,-0.5347633,
1,11,31.869,-0.03316975,0.04607053,-1.050526,-0.5497828,0.4573027,-0.4501506,-0.5347688,
1,11,31.871,-0.03316975,0.04607053,-1.050526,-0.5497828,0.4573027,-0.4501506,-0.5347688,
1,11,31.873,-0.03316975,0.04607053,-1.050526,-0.5497828,0.4573027,-0.4501506,-0.5347688,
1,11,31.875,-0.03316975,0.04607053,-1.050526,-0.5497828,0.4573027,-0.4501506,-0.5347688,
1,11,31.877,-0.03318071,0.04607544,-1.050524,-0.5497899,0.4572859,-0.4501542,-0.5347728,
1,11,31.879,-0.03318071,0.04607544,-1.050524,-0.5497899,0.4572859,-0.4501542,-0.5347728,
1,11,31.881,-0.03318071,0.04607544,-1.050524,-0.5497899,0.4572859,-0.4501542,-0.5347728,
1,11,31.883,-0.03318071,0.04607544,-1.050524,-0.5497899,0.4572859,-0.4501542,-0.5347728,
1,11,31.885,-0.03317839,0.04605957,-1.050526,-0.5497816,0.4573117,-0.4501433,-0.5347686,
1,11,31.887,-0.03317839,0.04605957,-1.050526,-0.5497816,0.4573117,-0.4501433,-0.5347686,
1,11,31.889,-0.03317839,0.04605957,-1.050526,-0.5497816,0.4573117,-0.4501433,-0.5347686,
1,11,31.891,-0.03317839,0.04605957,-1.050526,-0.5497816,0.4573117,-0.4501433,-0.5347686,
1,11,31.893,-0.03316407,0.04604278,-1.050506,-0.5497178,0.4572788,-0.4502253,-0.5347931,
1,11,31.895,-0.03316407,0.04604278,-1.050506,-0.5497178,0.4572788,-0.4502253,-0.5347931,
1,11,31.897,-0.03316407,0.04604278,-1.050506,-0.5497178,0.4572788,-0.4502253,-0.5347931,
1,11,31.899,-0.03316407,0.04604278,-1.050506,-0.5497178,0.4572788,-0.4502253,-0.5347931,
1,11,31.901,-0.03315803,0.04605818,-1.050507,-0.5497303,0.4572608,-0.4502194,-0.5348006,
1,11,31.903,-0.03315803,0.04605818,-1.050507,-0.5497303,0.4572608,-0.4502194,-0.5348006,
1,11,31.905,-0.03315803,0.04605818,-1.050507,-0.5497303,0.4572608,-0.4502194,-0.5348006,
1,11,31.907,-0.03315803,0.04605818,-1.050507,-0.5497303,0.4572608,-0.4502194,-0.5348006,
1,11,31.909,-0.03316236,0.046051,-1.050503,-0.5496959,0.4572553,-0.450263,-0.534804,
1,11,31.911,-0.03316236,0.046051,-1.050503,-0.5496959,0.4572553,-0.450263,-0.534804,
1,11,31.913,-0.03316236,0.046051,-1.050503,-0.5496959,0.4572553,-0.450263,-0.534804,
1,11,31.915,-0.03316236,0.046051,-1.050503,-0.5496959,0.4572553,-0.450263,-0.534804,
1,11,31.917,-0.03316236,0.046051,-1.050503,-0.5496959,0.4572553,-0.450263,-0.534804,
1,11,31.919,-0.03314742,0.04606193,-1.050496,-0.549679,0.4572012,-0.4503144,-0.5348243,
1,11,31.921,-0.03314742,0.04606193,-1.050496,-0.549679,0.4572012,-0.4503144,-0.5348243,
1,11,31.923,-0.03314742,0.04606193,-1.050496,-0.549679,0.4572012,-0.4503144,-0.5348243,
1,11,31.925,-0.03314742,0.04606193,-1.050496,-0.549679,0.4572012,-0.4503144,-0.5348243,
1,11,31.927,-0.03313905,0.04604479,-1.050496,-0.5496674,0.4572189,-0.4503006,-0.5348327,
1,11,31.929,-0.03313905,0.04604479,-1.050496,-0.5496674,0.4572189,-0.4503006,-0.5348327,
1,11,31.931,-0.03313905,0.04604479,-1.050496,-0.5496674,0.4572189,-0.4503006,-0.5348327,
1,11,31.933,-0.03313905,0.04604479,-1.050496,-0.5496674,0.4572189,-0.4503006,-0.5348327,
1,11,31.935,-0.0331495,0.04604446,-1.050499,-0.5496518,0.4572278,-0.4503031,-0.5348391,
1,11,31.937,-0.0331495,0.04604446,-1.050499,-0.5496518,0.4572278,-0.4503031,-0.5348391,
1,11,31.939,-0.0331495,0.04604446,-1.050499,-0.5496518,0.4572278,-0.4503031,-0.5348391,
1,11,31.941,-0.0331495,0.04604446,-1.050499,-0.5496518,0.4572278,-0.4503031,-0.5348391,
1,11,31.943,-0.03314185,0.04604302,-1.050492,-0.5496489,0.4572218,-0.4503098,-0.5348414,
1,11,31.945,-0.03314185,0.04604302,-1.050492,-0.5496489,0.4572218,-0.4503098,-0.5348414,
1,11,31.947,-0.03314185,0.04604302,-1.050492,-0.5496489,0.4572218,-0.4503098,-0.5348414,
1,11,31.949,-0.03314185,0.04604302,-1.050492,-0.5496489,0.4572218,-0.4503098,-0.5348414,
1,11,31.951,-0.03316315,0.04603305,-1.050507,-0.5496665,0.4572308,-0.4502878,-0.5348344,
1,11,31.953,-0.03316315,0.04603305,-1.050507,-0.5496665,0.4572308,-0.4502878,-0.5348344,
1,11,31.955,-0.03316315,0.04603305,-1.050507,-0.5496665,0.4572308,-0.4502878,-0.5348344,
1,11,31.957,-0.03316315,0.04603305,-1.050507,-0.5496665,0.4572308,-0.4502878,-0.5348344,
1,11,31.959,-0.03320515,0.04604051,-1.050558,-0.5497209,0.4572301,-0.4502069,-0.5348471,
1,11,31.961,-0.03320515,0.04604051,-1.050558,-0.5497209,0.4572301,-0.4502069,-0.5348471,
1,11,31.963,-0.03320515,0.04604051,-1.050558,-0.5497209,0.4572301,-0.4502069,-0.5348471,
1,11,31.965,-0.03320515,0.04604051,-1.050558,-0.5497209,0.4572301,-0.4502069,-0.5348471,
1,11,31.967,-0.03320515,0.04604051,-1.050558,-0.5497209,0.4572301,-0.4502069,-0.5348471,
1,11,31.969,-0.03314619,0.0460394,-1.050502,-0.5496908,0.4572493,-0.4502416,-0.5348324,
1,11,31.971,-0.03314619,0.0460394,-1.050502,-0.5496908,0.4572493,-0.4502416,-0.5348324,
1,11,31.973,-0.03314619,0.0460394,-1.050502,-0.5496908,0.4572493,-0.4502416,-0.5348324,
1,11,31.975,-0.03314619,0.0460394,-1.050502,-0.5496908,0.4572493,-0.4502416,-0.5348324,
1,11,31.977,-0.03316008,0.04604301,-1.050503,-0.5496603,0.4572302,-0.4502861,-0.5348427,
1,11,31.979,-0.03316008,0.04604301,-1.050503,-0.5496603,0.4572302,-0.4502861,-0.5348427,
1,11,31.981,-0.03316008,0.04604301,-1.050503,-0.5496603,0.4572302,-0.4502861,-0.5348427,
1,11,31.983,-0.03316008,0.04604301,-1.050503,-0.5496603,0.4572302,-0.4502861,-0.5348427,
1,11,31.985,-0.03316523,0.04603286,-1.050505,-0.5496664,0.4572186,-0.4502898,-0.5348431,
1,11,31.987,-0.03316523,0.04603286,-1.050505,-0.5496664,0.4572186,-0.4502898,-0.5348431,
1,11,31.989,-0.03316523,0.04603286,-1.050505,-0.5496664,0.4572186,-0.4502898,-0.5348431,
1,11,31.991,-0.03316523,0.04603286,-1.050505,-0.5496664,0.4572186,-0.4502898,-0.5348431,
1,11,31.993,-0.03316198,0.04603337,-1.050514,-0.5496785,0.4572399,-0.4502625,-0.5348356,
1,11,31.995,-0.03316198,0.04603337,-1.050514,-0.5496785,0.4572399,-0.4502625,-0.5348356,
1,11,31.997,-0.03316198,0.04603337,-1.050514,-0.5496785,0.4572399,-0.4502625,-0.5348356,
1,11,31.999,-0.03316198,0.04603337,-1.050514,-0.5496785,0.4572399,-0.4502625,-0.5348356,
1,11,32.001,-0.03315625,0.04603307,-1.050503,-0.5496663,0.457233,-0.4502825,-0.5348371,
1,11,32.003,-0.03315625,0.04603307,-1.050503,-0.5496663,0.457233,-0.4502825,-0.5348371,
1,11,32.005,-0.03315625,0.04603307,-1.050503,-0.5496663,0.457233,-0.4502825,-0.5348371,
1,11,32.007,-0.03315625,0.04603307,-1.050503,-0.5496663,0.457233,-0.4502825,-0.5348371,
1,11,32.009,-0.03315552,0.04603732,-1.0505,-0.5496637,0.4572378,-0.4502942,-0.5348257,
1,11,32.011,-0.03315552,0.04603732,-1.0505,-0.5496637,0.4572378,-0.4502942,-0.5348257,
1,11,32.013,-0.03315552,0.04603732,-1.0505,-0.5496637,0.4572378,-0.4502942,-0.5348257,
1,11,32.015,-0.03315552,0.04603732,-1.0505,-0.5496637,0.4572378,-0.4502942,-0.5348257,
1,11,32.017,-0.03315552,0.04603732,-1.0505,-0.5496637,0.4572378,-0.4502942,-0.5348257,
1,11,32.019,-0.0331587,0.04602895,-1.050495,-0.5496669,0.4572406,-0.4502901,-0.5348234,
1,11,32.021,-0.0331587,0.04602895,-1.050495,-0.5496669,0.4572406,-0.4502901,-0.5348234,
1,11,32.023,-0.0331587,0.04602895,-1.050495,-0.5496669,0.4572406,-0.4502901,-0.5348234,
1,11,32.025,-0.0331587,0.04602895,-1.050495,-0.5496669,0.4572406,-0.4502901,-0.5348234,
1,11,32.027,-0.03315005,0.04603587,-1.050503,-0.5496676,0.4572036,-0.4502902,-0.5348545,
1,11,32.029,-0.03315005,0.04603587,-1.050503,-0.5496676,0.4572036,-0.4502902,-0.5348545,
1,11,32.031,-0.03315005,0.04603587,-1.050503,-0.5496676,0.4572036,-0.4502902,-0.5348545,
1,11,32.033,-0.03315005,0.04603587,-1.050503,-0.5496676,0.4572036,-0.4502902,-0.5348545,
1,11,32.035,-0.0331603,0.04603378,-1.050502,-0.5496697,0.4571949,-0.4503021,-0.5348496,
1,11,32.037,-0.0331603,0.04603378,-1.050502,-0.5496697,0.4571949,-0.4503021,-0.5348496,
1,11,32.039,-0.0331603,0.04603378,-1.050502,-0.5496697,0.4571949,-0.4503021,-0.5348496,
1,11,32.041,-0.0331603,0.04603378,-1.050502,-0.5496697,0.4571949,-0.4503021,-0.5348496,
1,11,32.043,-0.0331578,0.04604042,-1.050504,-0.5496541,0.4572152,-0.4503024,-0.5348481,
1,11,32.045,-0.0331578,0.04604042,-1.050504,-0.5496541,0.4572152,-0.4503024,-0.5348481,
1,11,32.047,-0.0331578,0.04604042,-1.050504,-0.5496541,0.4572152,-0.4503024,-0.5348481,
1,11,32.049,-0.0331578,0.04604042,-1.050504,-0.5496541,0.4572152,-0.4503024,-0.5348481,
1,11,32.051,-0.03316724,0.04603968,-1.050509,-0.5496447,0.4572265,-0.450303,-0.5348477,
1,11,32.053,-0.03316724,0.04603968,-1.050509,-0.5496447,0.4572265,-0.450303,-0.5348477,
1,11,32.055,-0.03316724,0.04603968,-1.050509,-0.5496447,0.4572265,-0.450303,-0.5348477,
1,11,32.057,-0.03316724,0.04603968,-1.050509,-0.5496447,0.4572265,-0.450303,-0.5348477,
1,11,32.059,-0.03315556,0.0460551,-1.050508,-0.5496746,0.4571892,-0.4503074,-0.534845,
1,11,32.061,-0.03315556,0.0460551,-1.050508,-0.5496746,0.4571892,-0.4503074,-0.534845,
1,11,32.063,-0.03315556,0.0460551,-1.050508,-0.5496746,0.4571892,-0.4503074,-0.534845,
1,11,32.065,-0.03315556,0.0460551,-1.050508,-0.5496746,0.4571892,-0.4503074,-0.534845,
1,11,32.067,-0.03315556,0.0460551,-1.050508,-0.5496746,0.4571892,-0.4503074,-0.534845,
1,11,32.069,-0.03315599,0.04603772,-1.050516,-0.5496919,0.457204,-0.4502771,-0.53484,
1,11,32.071,-0.03315599,0.04603772,-1.050516,-0.5496919,0.457204,-0.4502771,-0.53484,
1,11,32.073,-0.03315599,0.04603772,-1.050516,-0.5496919,0.457204,-0.4502771,-0.53484,
1,11,32.075,-0.03315599,0.04603772,-1.050516,-0.5496919,0.457204,-0.4502771,-0.53484,
1,11,32.077,-0.03316174,0.04604821,-1.05051,-0.549678,0.4571945,-0.4503116,-0.5348335,
1,11,32.079,-0.03316174,0.04604821,-1.05051,-0.549678,0.4571945,-0.4503116,-0.5348335,
1,11,32.081,-0.03316174,0.04604821,-1.05051,-0.549678,0.4571945,-0.4503116,-0.5348335,
1,11,32.083,-0.03316174,0.04604821,-1.05051,-0.549678,0.4571945,-0.4503116,-0.5348335,CourtEnter
1,11,32.085,-0.03316292,0.04604851,-1.050504,-0.5496598,0.4571894,-0.4503236,-0.5348465,
1,11,32.087,-0.03316292,0.04604851,-1.050504,-0.5496598,0.4571894,-0.4503236,-0.5348465,
1,11,32.089,-0.03316292,0.04604851,-1.050504,-0.5496598,0.4571894,-0.4503236,-0.5348465,
1,11,32.091,-0.03316292,0.04604851,-1.050504,-0.5496598,0.4571894,-0.4503236,-0.5348465,CourtExit
1,11,32.093,-0.03315331,0.0460246,-1.050516,-0.5496672,0.4572006,-0.4502846,-0.534862,
1,11,32.095,-0.03315331,0.0460246,-1.050516,-0.5496672,0.4572006,-0.4502846,-0.534862,
1,11,32.097,-0.03315331,0.0460246,-1.050516,-0.5496672,0.4572006,-0.4502846,-0.534862,
1,11,32.099,-0.03315331,0.0460246,-1.050516,-0.5496672,0.4572006,-0.4502846,-0.534862,
1,11,32.101,-0.0331592,0.04603701,-1.050511,-0.5496467,0.4572167,-0.450284,-0.5348699,
1,11,32.103,-0.0331592,0.04603701,-1.050511,-0.5496467,0.4572167,-0.450284,-0.5348699,
1,11,32.105,-0.0331592,0.04603701,-1.050511,-0.5496467,0.4572167,-0.450284,-0.5348699,
1,11,32.107,-0.0331592,0.04603701,-1.050511,-0.5496467,0.4572167,-0.450284,-0.5348699,
1,11,32.109,-0.03316656,0.04604067,-1.050511,-0.549643,0.4572082,-0.4502918,-0.5348744,
1,11,32.111,-0.03316656,0.04604067,-1.050511,-0.549643,0.4572082,-0.4502918,-0.5348744,
1,11,32.113,-0.03316656,0.04604067,-1.050511,-0.549643,0.4572082,-0.4502918,-0.5348744,
1,11,32.115,-0.03316656,0.04604067,-1.050511,-0.549643,0.4572082,-0.4502918,-0.5348744,
1,11,32.117,-0.03316656,0.04604067,-1.050511,-0.549643,0.4572082,-0.4502918,-0.5348744,
1,11,32.119,-0.03316183,0.04603132,-1.050502,-0.5496495,0.457213,-0.4502977,-0.5348587,
1,11,32.121,-0.03316183,0.04603132,-1.050502,-0.5496495,0.457213,-0.4502977,-0.5348587,
1,11,32.123,-0.03316183,0.04603132,-1.050502,-0.5496495,0.457213,-0.4502977,-0.5348587,
1,11,32.125,-0.03316183,0.04603132,-1.050502,-0.5496495,0.457213,-0.4502977,-0.5348587,
1,11,32.127,-0.03315112,0.04603849,-1.050506,-0.5496572,0.4572095,-0.4503003,-0.5348514,
1,11,32.129,-0.03315112,0.04603849,-1.050506,-0.5496572,0.4572095,-0.4503003,-0.5348514,
1,11,32.131,-0.03315112,0.04603849,-1.050506,-0.5496572,0.4572095,-0.4503003,-0.5348514,
1,11,32.133,-0.03315112,0.04603849,-1.050506,-0.5496572,0.4572095,-0.4503003,-0.5348514,
1,11,32.135,-0.03316297,0.0460414,-1.050503,-0.5496594,0.4571931,-0.4503029,-0.5348612,
1,11,32.137,-0.03316297,0.0460414,-1.050503,-0.5496594,0.4571931,-0.4503029,-0.5348612,
1,11,32.139,-0.03316297,0.0460414,-1.050503,-0.5496594,0.4571931,-0.4503029,-0.5348612,
1,11,32.141,-0.03316297,0.0460414,-1.050503,-0.5496594,0.4571931,-0.4503029,-0.5348612,
1,11,32.143,-0.03315277,0.04602268,-1.050502,-0.5496607,0.4572253,-0.4502764,-0.5348547,
1,11,32.145,-0.03315277,0.04602268,-1.050502,-0.5496607,0.4572253,-0.4502764,-0.5348547,
1,11,32.147,-0.03315277,0.04602268,-1.050502,-0.5496607,0.4572253,-0.4502764,-0.5348547,
1,11,32.149,-0.03315277,0.04602268,-1.050502,-0.5496607,0.4572253,-0.4502764,-0.5348547,
1,11,32.151,-0.03315528,0.04602066,-1.050506,-0.5496631,0.4572296,-0.4502688,-0.5348548,
1,11,32.153,-0.03315528,0.04602066,-1.050506,-0.5496631,0.4572296,-0.4502688,-0.5348548,
1,11,32.155,-0.03315528,0.04602066,-1.050506,-0.5496631,0.4572296,-0.4502688,-0.5348548,
1,11,32.157,-0.03315528,0.04602066,-1.050506,-0.5496631,0.4572296,-0.4502688,-0.5348548,
1,11,32.159,-0.03315857,0.04603662,-1.050498,-0.5496503,0.4572207,-0.4503041,-0.5348458,
1,11,32.161,-0.03315857,0.04603662,-1.050498,-0.5496503,0.4572207,-0.4503041,-0.5348458,
1,11,32.163,-0.03315857,0.04603662,-1.050498,-0.5496503,0.4572207,-0.4503041,-0.5348458,
