stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.927,2.432221,0.4854936,-1.175546,-0.03475553,0.2769856,0.9506701,-0.1352677,
1,4,10.929,2.432221,0.4854936,-1.175546,-0.03475553,0.2769856,0.9506701,-0.1352677,
1,4,10.931,2.432228,0.4854994,-1.175576,-0.03470866,0.2769344,0.9506872,-0.1352651,
1,4,10.933,2.432228,0.4854994,-1.175576,-0.03470866,0.2769344,0.9506872,-0.1352651,
1,4,10.935,2.432228,0.4854994,-1.175576,-0.03470866,0.2769344,0.9506872,-0.1352651,
1,4,10.937,2.432228,0.4854994,-1.175576,-0.03470866,0.2769344,0.9506872,-0.1352651,
1,4,10.939,2.432228,0.4854994,-1.175576,-0.03470866,0.2769344,0.9506872,-0.1352651,
1,4,10.941,2.432169,0.4855489,-1.175509,-0.03458883,0.2770466,0.9506708,-0.1351812,
1,4,10.943,2.432169,0.4855489,-1.175509,-0.03458883,0.2770466,0.9506708,-0.1351812,
1,4,10.945,2.432169,0.4855489,-1.175509,-0.03458883,0.2770466,0.9506708,-0.1351812,
1,4,10.947,2.432169,0.4855489,-1.175509,-0.03458883,0.2770466,0.9506708,-0.1351812,
1,4,10.949,2.432157,0.4855529,-1.17549,-0.03462332,0.2770908,0.9506564,-0.135183,
1,4,10.951,2.432157,0.4855529,-1.17549,-0.03462332,0.2770908,0.9506564,-0.135183,
1,4,10.953,2.432157,0.4855529,-1.17549,-0.03462332,0.2770908,0.9506564,-0.135183,
1,4,10.955,2.432157,0.4855529,-1.17549,-0.03462332,0.2770908,0.9506564,-0.135183,
1,4,10.957,2.432204,0.4855262,-1.175508,-0.03467077,0.2770431,0.950663,-0.1352218,
1,4,10.959,2.432204,0.4855262,-1.175508,-0.03467077,0.2770431,0.950663,-0.1352218,
1,4,10.961,2.432204,0.4855262,-1.175508,-0.03467077,0.2770431,0.950663,-0.1352218,
1,4,10.963,2.432204,0.4855262,-1.175508,-0.03467077,0.2770431,0.950663,-0.1352218,
1,4,10.965,2.432237,0.4855046,-1.175579,-0.03469127,0.2769444,0.9506869,-0.1352503,
1,4,10.967,2.432237,0.4855046,-1.175579,-0.03469127,0.2769444,0.9506869,-0.1352503,
1,4,10.969,2.432237,0.4855046,-1.175579,-0.03469127,0.2769444,0.9506869,-0.1352503,
1,4,10.971,2.432237,0.4855046,-1.175579,-0.03469127,0.2769444,0.9506869,-0.1352503,
1,4,10.973,2.432231,0.4855034,-1.175586,-0.0347199,0.2769197,0.9506907,-0.1352677,
1,4,10.975,2.432231,0.4855034,-1.175586,-0.0347199,0.2769197,0.9506907,-0.1352677,
1,4,10.977,2.432231,0.4855034,-1.175586,-0.0347199,0.2769197,0.9506907,-0.1352677,
1,4,10.979,2.432231,0.4855034,-1.175586,-0.0347199,0.2769197,0.9506907,-0.1352677,
1,4,10.981,2.432223,0.4855258,-1.175556,-0.03469077,0.2769693,0.9506767,-0.1352716,
1,4,10.983,2.432223,0.4855258,-1.175556,-0.03469077,0.2769693,0.9506767,-0.1352716,
1,4,10.985,2.432223,0.4855258,-1.175556,-0.03469077,0.2769693,0.9506767,-0.1352716,
1,4,10.987,2.432223,0.4855258,-1.175556,-0.03469077,0.2769693,0.9506767,-0.1352716,
1,4,10.989,2.432223,0.4855258,-1.175556,-0.03469077,0.2769693,0.9506767,-0.1352716,
1,4,10.991,2.432212,0.4855405,-1.175555,-0.03470543,0.2769442,0.9506863,-0.1352517,
1,4,10.993,2.432212,0.4855405,-1.175555,-0.03470543,0.2769442,0.9506863,-0.1352517,
1,4,10.995,2.432212,0.4855405,-1.175555,-0.03470543,0.2769442,0.9506863,-0.1352517,
1,4,10.997,2.432212,0.4855405,-1.175555,-0.03470543,0.2769442,0.9506863,-0.1352517,
1,4,10.999,2.432176,0.4855559,-1.175532,-0.03467666,0.2770554,0.9506621,-0.1352012,
1,4,11.001,2.432176,0.4855559,-1.175532,-0.03467666,0.2770554,0.9506621,-0.1352012,
1,4,11.003,2.432176,0.4855559,-1.175532,-0.03467666,0.2770554,0.9506621,-0.1352012,
1,4,11.005,2.432176,0.4855559,-1.175532,-0.03467666,0.2770554,0.9506621,-0.1352012,
1,4,11.007,2.432167,0.4855271,-1.175545,-0.03469579,0.2769976,0.9506763,-0.1352156,
1,4,11.009,2.432167,0.4855271,-1.175545,-0.03469579,0.2769976,0.9506763,-0.1352156,
1,4,11.011,2.432167,0.4855271,-1.175545,-0.03469579,0.2769976,0.9506763,-0.1352156,
1,4,11.013,2.432167,0.4855271,-1.175545,-0.03469579,0.2769976,0.9506763,-0.1352156,
1,4,11.015,2.432235,0.4855208,-1.175523,-0.03471534,0.2769277,0.9506912,-0.1352486,
1,4,11.017,2.432235,0.4855208,-1.175523,-0.03471534,0.2769277,0.9506912,-0.1352486,
1,4,11.019,2.432235,0.4855208,-1.175523,-0.03471534,0.2769277,0.9506912,-0.1352486,
1,4,11.021,2.432235,0.4855208,-1.175523,-0.03471534,0.2769277,0.9506912,-0.1352486,
1,4,11.023,2.432191,0.4855195,-1.175535,-0.03464958,0.2769858,0.9506838,-0.1351983,
1,4,11.025,2.432191,0.4855195,-1.175535,-0.03464958,0.2769858,0.9506838,-0.1351983,
1,4,11.027,2.432191,0.4855195,-1.175535,-0.03464958,0.2769858,0.9506838,-0.1351983,
1,4,11.029,2.432191,0.4855195,-1.175535,-0.03464958,0.2769858,0.9506838,-0.1351983,
1,4,11.031,2.432207,0.4855125,-1.175549,-0.03463031,0.2769917,0.9506794,-0.1352224,
1,4,11.033,2.432207,0.4855125,-1.175549,-0.03463031,0.2769917,0.9506794,-0.1352224,
1,4,11.035,2.432207,0.4855125,-1.175549,-0.03463031,0.2769917,0.9506794,-0.1352224,
1,4,11.037,2.432207,0.4855125,-1.175549,-0.03463031,0.2769917,0.9506794,-0.1352224,
1,4,11.039,2.432207,0.4855125,-1.175549,-0.03463031,0.2769917,0.9506794,-0.1352224,
1,4,11.041,2.432204,0.4855065,-1.175552,-0.03465001,0.2769926,0.9506749,-0.1352469,
1,4,11.043,2.432204,0.4855065,-1.175552,-0.03465001,0.2769926,0.9506749,-0.1352469,
1,4,11.045,2.432204,0.4855065,-1.175552,-0.03465001,0.2769926,0.9506749,-0.1352469,
1,4,11.047,2.432204,0.4855065,-1.175552,-0.03465001,0.2769926,0.9506749,-0.1352469,
1,4,11.049,2.432216,0.4855205,-1.175528,-0.03471528,0.2769778,0.95068,-0.1352247,
1,4,11.051,2.432216,0.4855205,-1.175528,-0.03471528,0.2769778,0.95068,-0.1352247,
1,4,11.053,2.432216,0.4855205,-1.175528,-0.03471528,0.2769778,0.95068,-0.1352247,
1,4,11.055,2.432216,0.4855205,-1.175528,-0.03471528,0.2769778,0.95068,-0.1352247,
1,4,11.057,2.432261,0.4855012,-1.175563,-0.03474659,0.2769316,0.9506813,-0.1353017,
1,4,11.059,2.432261,0.4855012,-1.175563,-0.03474659,0.2769316,0.9506813,-0.1353017,
1,4,11.061,2.432261,0.4855012,-1.175563,-0.03474659,0.2769316,0.9506813,-0.1353017,
1,4,11.063,2.432261,0.4855012,-1.175563,-0.03474659,0.2769316,0.9506813,-0.1353017,
1,4,11.065,2.432241,0.4854992,-1.175578,-0.03472228,0.276883,0.9507028,-0.1352564,
1,4,11.067,2.432241,0.4854992,-1.175578,-0.03472228,0.276883,0.9507028,-0.1352564,
1,4,11.069,2.432241,0.4854992,-1.175578,-0.03472228,0.276883,0.9507028,-0.1352564,
1,4,11.071,2.432241,0.4854992,-1.175578,-0.03472228,0.276883,0.9507028,-0.1352564,
1,4,11.073,2.432236,0.4854735,-1.175594,-0.03472993,0.2768486,0.9507125,-0.1352575,
1,4,11.075,2.432236,0.4854735,-1.175594,-0.03472993,0.2768486,0.9507125,-0.1352575,
1,4,11.077,2.432236,0.4854735,-1.175594,-0.03472993,0.2768486,0.9507125,-0.1352575,
1,4,11.079,2.432236,0.4854735,-1.175594,-0.03472993,0.2768486,0.9507125,-0.1352575,
1,4,11.081,2.432157,0.4855528,-1.175496,-0.03459524,0.2770272,0.9506793,-0.1351588,CourtEnter
1,4,11.083,2.432157,0.4855528,-1.175496,-0.03459524,0.2770272,0.9506793,-0.1351588,
1,4,11.085,2.432157,0.4855528,-1.175496,-0.03459524,0.2770272,0.9506793,-0.1351588,
1,4,11.087,2.432157,0.4855528,-1.175496,-0.03459524,0.2770272,0.9506793,-0.1351588,
1,4,11.089,2.432157,0.4855528,-1.175496,-0.03459524,0.2770272,0.9506793,-0.1351588,
1,4,11.091,2.432157,0.4855367,-1.175531,-0.03464583,0.2770444,0.9506701,-0.1351757,CourtExit
1,4,11.093,2.432157,0.4855367,-1.175531,-0.03464583,0.2770444,0.9506701,-0.1351757,
1,4,11.095,2.432157,0.4855367,-1.175531,-0.03464583,0.2770444,0.9506701,-0.1351757,
1,4,11.097,2.432157,0.4855367,-1.175531,-0.03464583,0.2770444,0.9506701,-0.1351757,
1,4,11.099,2.432211,0.4855075,-1.175528,-0.0346984,0.2769672,0.9506811,-0.1352433,
1,4,11.101,2.432211,0.4855075,-1.175528,-0.0346984,0.2769672,0.9506811,-0.1352433,
1,4,11.103,2.432211,0.4855075,-1.175528,-0.0346984,0.2769672,0.9506811,-0.1352433,
1,4,11.105,2.432211,0.4855075,-1.175528,-0.0346984,0.2769672,0.9506811,-0.1352433,
1,4,11.107,2.432211,0.4855338,-1.175521,-0.03464045,0.2770491,0.9506572,-0.135258,
1,4,11.109,2.432211,0.4855338,-1.175521,-0.03464045,0.2770491,0.9506572,-0.135258,
1,4,11.111,2.432211,0.4855338,-1.175521,-0.03464045,0.2770491,0.9506572,-0.135258,
1,4,11.113,2.432211,0.4855338,-1.175521,-0.03464045,0.2770491,0.9506572,-0.135258,
1,4,11.115,2.432226,0.4855391,-1.175526,-0.03464398,0.2770525,0.9506544,-0.1352693,
1,4,11.117,2.432226,0.4855391,-1.175526,-0.03464398,0.2770525,0.9506544,-0.1352693,
1,4,11.119,2.432226,0.4855391,-1.175526,-0.03464398,0.2770525,0.9506544,-0.1352693,
1,4,11.121,2.432226,0.4855391,-1.175526,-0.03464398,0.2770525,0.9506544,-0.1352693,
1,4,11.123,2.432233,0.4855098,-1.175555,-0.03470618,0.2769617,0.9506788,-0.1352687,
1,4,11.125,2.432233,0.4855098,-1.175555,-0.03470618,0.2769617,0.9506788,-0.1352687,
1,4,11.127,2.432233,0.4855098,-1.175555,-0.03470618,0.2769617,0.9506788,-0.1352687,
1,4,11.129,2.432233,0.4855098,-1.175555,-0.03470618,0.2769617,0.9506788,-0.1352687,
1,4,11.131,2.432214,0.4855139,-1.175568,-0.03469843,0.2769242,0.95069,-0.1352685,
1,4,11.133,2.432214,0.4855139,-1.175568,-0.03469843,0.2769242,0.95069,-0.1352685,
1,4,11.135,2.432214,0.4855139,-1.175568,-0.03469843,0.2769242,0.95069,-0.1352685,
1,4,11.137,2.432214,0.4855139,-1.175568,-0.03469843,0.2769242,0.95069,-0.1352685,
1,4,11.139,2.432214,0.4855139,-1.175568,-0.03469843,0.2769242,0.95069,-0.1352685,
1,4,11.141,2.432244,0.4854838,-1.175556,-0.03477325,0.2768824,0.9506955,-0.1352971,
1,4,11.143,2.432244,0.4854838,-1.175556,-0.03477325,0.2768824,0.9506955,-0.1352971,
1,4,11.145,2.432244,0.4854838,-1.175556,-0.03477325,0.2768824,0.9506955,-0.1352971,
1,4,11.147,2.432244,0.4854838,-1.175556,-0.03477325,0.2768824,0.9506955,-0.1352971,
1,4,11.149,2.432223,0.4854789,-1.175558,-0.03478375,0.2768918,0.9506931,-0.1352911,
1,4,11.151,2.432223,0.4854789,-1.175558,-0.03478375,0.2768918,0.9506931,-0.1352911,
1,4,11.153,2.432223,0.4854789,-1.175558,-0.03478375,0.2768918,0.9506931,-0.1352911,
1,4,11.155,2.432223,0.4854789,-1.175558,-0.03478375,0.2768918,0.9506931,-0.1352911,
1,4,11.157,2.432193,0.4855001,-1.175552,-0.03472485,0.2769216,0.9506937,-0.1352409,
1,4,11.159,2.432193,0.4855001,-1.175552,-0.03472485,0.2769216,0.9506937,-0.1352409,
1,4,11.161,2.432193,0.4855001,-1.175552,-0.03472485,0.2769216,0.9506937,-0.1352409,
1,4,11.163,2.432193,0.4855001,-1.175552,-0.03472485,0.2769216,0.9506937,-0.1352409,
1,4,11.165,2.432183,0.4855309,-1.17553,-0.03467685,0.2769824,0.950679,-0.1352323,
1,4,11.167,2.432183,0.4855309,-1.17553,-0.03467685,0.2769824,0.950679,-0.1352323,
1,4,11.169,2.432183,0.4855309,-1.17553,-0.03467685,0.2769824,0.950679,-0.1352323,
1,4,11.171,2.432183,0.4855309,-1.17553,-0.03467685,0.2769824,0.950679,-0.1352323,
1,4,11.173,2.432203,0.4855164,-1.175516,-0.03471532,0.2769951,0.9506719,-0.1352467,
1,4,11.175,2.432203,0.4855164,-1.175516,-0.03471532,0.2769951,0.9506719,-0.1352467,
1,4,11.177,2.432203,0.4855164,-1.175516,-0.03471532,0.2769951,0.9506719,-0.1352467,
1,4,11.179,2.432203,0.4855164,-1.175516,-0.03471532,0.2769951,0.9506719,-0.1352467,
1,4,11.181,2.432218,0.485517,-1.175543,-0.03467302,0.2769928,0.9506724,-0.1352589,
1,4,11.183,2.432218,0.485517,-1.175543,-0.03467302,0.2769928,0.9506724,-0.1352589,
1,4,11.185,2.432218,0.485517,-1.175543,-0.03467302,0.2769928,0.9506724,-0.1352589,
1,4,11.187,2.432218,0.485517,-1.175543,-0.03467302,0.2769928,0.9506724,-0.1352589,
1,4,11.189,2.432218,0.485517,-1.175543,-0.03467302,0.2769928,0.9506724,-0.1352589,
1,4,11.191,2.432237,0.485483,-1.175591,-0.03473401,0.2768803,0.9507008,-0.1352738,
1,4,11.193,2.432237,0.485483,-1.175591,-0.03473401,0.2768803,0.9507008,-0.1352738,
1,4,11.195,2.432237,0.485483,-1.175591,-0.03473401,0.2768803,0.9507008,-0.1352738,
1,4,11.197,2.432237,0.485483,-1.175591,-0.03473401,0.2768803,0.9507008,-0.1352738,
1,4,11.199,2.432243,0.4854971,-1.175567,-0.03472726,0.2768962,0.9506946,-0.1352862,
1,4,11.201,2.432243,0.4854971,-1.175567,-0.03472726,0.2768962,0.9506946,-0.1352862,
1,4,11.203,2.432243,0.4854971,-1.175567,-0.03472726,0.2768962,0.9506946,-0.1352862,
1,4,11.205,2.432243,0.4854971,-1.175567,-0.03472726,0.2768962,0.9506946,-0.1352862,
1,4,11.207,2.432182,0.4855194,-1.175543,-0.03472409,0.2769653,0.9506804,-0.1352459,
1,4,11.209,2.432182,0.4855194,-1.175543,-0.03472409,0.2769653,0.9506804,-0.1352459,
1,4,11.211,2.432182,0.4855194,-1.175543,-0.03472409,0.2769653,0.9506804,-0.1352459,
1,4,11.213,2.432182,0.4855194,-1.175543,-0.03472409,0.2769653,0.9506804,-0.1352459,
1,4,11.215,2.432202,0.4855176,-1.175526,-0.03471375,0.2769684,0.9506806,-0.1352401,
1,4,11.217,2.432202,0.4855176,-1.175526,-0.03471375,0.2769684,0.9506806,-0.1352401,
1,4,11.219,2.432202,0.4855176,-1.175526,-0.03471375,0.2769684,0.9506806,-0.1352401,
1,4,11.221,2.432202,0.4855176,-1.175526,-0.03471375,0.2769684,0.9506806,-0.1352401,
1,4,11.223,2.432241,0.4854828,-1.175571,-0.0348005,0.2768965,0.950689,-0.1353065,
1,4,11.225,2.432241,0.4854828,-1.175571,-0.0348005,0.2768965,0.950689,-0.1353065,
1,4,11.227,2.432241,0.4854828,-1.175571,-0.0348005,0.2768965,0.950689,-0.1353065,
1,4,11.229,2.432241,0.4854828,-1.175571,-0.0348005,0.2768965,0.950689,-0.1353065,
1,4,11.231,2.432212,0.4855293,-1.175531,-0.0347603,0.2769736,0.9506741,-0.1352634,
1,4,11.233,2.432212,0.4855293,-1.175531,-0.0347603,0.2769736,0.9506741,-0.1352634,
1,4,11.235,2.432212,0.4855293,-1.175531,-0.0347603,0.2769736,0.9506741,-0.1352634,
1,4,11.237,2.432212,0.4855293,-1.175531,-0.0347603,0.2769736,0.9506741,-0.1352634,
1,4,11.239,2.432212,0.4855293,-1.175531,-0.0347603,0.2769736,0.9506741,-0.1352634,
1,4,11.241,2.432198,0.4855301,-1.175552,-0.03477517,0.2769892,0.9506686,-0.1352657,
1,4,11.243,2.432198,0.4855301,-1.175552,-0.03477517,0.2769892,0.9506686,-0.1352657,
1,4,11.245,2.432198,0.4855301,-1.175552,-0.03477517,0.2769892,0.9506686,-0.1352657,
1,4,11.247,2.432198,0.4855301,-1.175552,-0.03477517,0.2769892,0.9506686,-0.1352657,
1,4,11.249,2.432218,0.4855034,-1.175599,-0.03477967,0.2769089,0.9506879,-0.1352945,
1,4,11.251,2.432218,0.4855034,-1.175599,-0.03477967,0.2769089,0.9506879,-0.1352945,
1,4,11.253,2.432218,0.4855034,-1.175599,-0.03477967,0.2769089,0.9506879,-0.1352945,
1,4,11.255,2.432218,0.4855034,-1.175599,-0.03477967,0.2769089,0.9506879,-0.1352945,
1,4,11.257,2.432249,0.4855094,-1.175575,-0.03475389,0.2769106,0.9506869,-0.1353045,
1,4,11.259,2.432249,0.4855094,-1.175575,-0.03475389,0.2769106,0.9506869,-0.1353045,
1,4,11.261,2.432249,0.4855094,-1.175575,-0.03475389,0.2769106,0.9506869,-0.1353045,
1,4,11.263,2.432249,0.4855094,-1.175575,-0.03475389,0.2769106,0.9506869,-0.1353045,
1,4,11.265,2.432225,0.4855218,-1.175541,-0.03471673,0.2769384,0.9506838,-0.1352785,
1,4,11.267,2.432225,0.4855218,-1.175541,-0.03471673,0.2769384,0.9506838,-0.1352785,
1,4,11.269,2.432225,0.4855218,-1.175541,-0.03471673,0.2769384,0.9506838,-0.1352785,
1,4,11.271,2.432225,0.4855218,-1.175541,-0.03471673,0.2769384,0.9506838,-0.1352785,
1,4,11.273,2.432175,0.4855562,-1.17549,-0.03464429,0.277055,0.950662,-0.1352114,
1,4,11.275,2.432175,0.4855562,-1.17549,-0.03464429,0.277055,0.950662,-0.1352114,
1,4,11.277,2.432175,0.4855562,-1.17549,-0.03464429,0.277055,0.950662,-0.1352114,
1,4,11.279,2.432175,0.4855562,-1.17549,-0.03464429,0.277055,0.950662,-0.1352114,
1,4,11.281,2.432238,0.4855105,-1.175551,-0.03473024,0.2769805,0.9506684,-0.1352972,
1,4,11.283,2.432238,0.4855105,-1.175551,-0.03473024,0.2769805,0.9506684,-0.1352972,
1,4,11.285,2.432238,0.4855105,-1.175551,-0.03473024,0.2769805,0.9506684,-0.1352972,
1,4,11.287,2.432238,0.4855105,-1.175551,-0.03473024,0.2769805,0.9506684,-0.1352972,
1,4,11.289,2.432238,0.4855105,-1.175551,-0.03473024,0.2769805,0.9506684,-0.1352972,
1,4,11.291,2.432233,0.4855105,-1.175531,-0.03472129,0.2769905,0.9506691,-0.1352742,
1,4,11.293,2.432233,0.4855105,-1.175531,-0.03472129,0.2769905,0.9506691,-0.1352742,
1,4,11.295,2.432233,0.4855105,-1.175531,-0.03472129,0.2769905,0.9506691,-0.1352742,
1,4,11.297,2.432233,0.4855105,-1.175531,-0.03472129,0.2769905,0.9506691,-0.1352742,
1,4,11.299,2.432169,0.4855414,-1.175496,-0.03468119,0.2770441,0.9506675,-0.1351859,
1,4,11.301,2.432169,0.4855414,-1.175496,-0.03468119,0.2770441,0.9506675,-0.1351859,
1,4,11.303,2.432169,0.4855414,-1.175496,-0.03468119,0.2770441,0.9506675,-0.1351859,
1,4,11.305,2.432169,0.4855414,-1.175496,-0.03468119,0.2770441,0.9506675,-0.1351859,
1,4,11.307,2.4322,0.48552,-1.175529,-0.0346745,0.2769823,0.9506798,-0.1352278,
1,4,11.309,2.4322,0.48552,-1.175529,-0.0346745,0.2769823,0.9506798,-0.1352278,
1,4,11.311,2.4322,0.48552,-1.175529,-0.0346745,0.2769823,0.9506798,-0.1352278,
1,4,11.313,2.4322,0.48552,-1.175529,-0.0346745,0.2769823,0.9506798,-0.1352278,
1,4,11.315,2.432221,0.4855066,-1.175562,-0.03472009,0.2769469,0.9506835,-0.1352629,
1,4,11.317,2.432221,0.4855066,-1.175562,-0.03472009,0.2769469,0.9506835,-0.1352629,
1,4,11.319,2.432221,0.4855066,-1.175562,-0.03472009,0.2769469,0.9506835,-0.1352629,
1,4,11.321,2.432221,0.4855066,-1.175562,-0.03472009,0.2769469,0.9506835,-0.1352629,
1,4,11.323,2.432208,0.4855278,-1.175529,-0.03471284,0.277034,0.9506603,-0.1352483,
1,4,11.325,2.432208,0.4855278,-1.175529,-0.03471284,0.277034,0.9506603,-0.1352483,
1,4,11.327,2.432208,0.4855278,-1.175529,-0.03471284,0.277034,0.9506603,-0.1352483,
1,4,11.329,2.432208,0.4855278,-1.175529,-0.03471284,0.277034,0.9506603,-0.1352483,
1,4,11.331,2.432202,0.4855332,-1.175518,-0.0346624,0.2770232,0.9506695,-0.1352189,
1,4,11.333,2.432202,0.4855332,-1.175518,-0.0346624,0.2770232,0.9506695,-0.1352189,
1,4,11.335,2.432202,0.4855332,-1.175518,-0.0346624,0.2770232,0.9506695,-0.1352189,
1,4,11.337,2.432202,0.4855332,-1.175518,-0.0346624,0.2770232,0.9506695,-0.1352189,
1,4,11.339,2.432202,0.4855332,-1.175518,-0.0346624,0.2770232,0.9506695,-0.1352189,
1,4,11.341,2.432184,0.4855393,-1.175532,-0.03465544,0.2770332,0.9506665,-0.1352209,
1,4,11.343,2.432184,0.4855393,-1.175532,-0.03465544,0.2770332,0.9506665,-0.1352209,
1,4,11.345,2.432184,0.4855393,-1.175532,-0.03465544,0.2770332,0.9506665,-0.1352209,
1,4,11.347,2.432184,0.4855393,-1.175532,-0.03465544,0.2770332,0.9506665,-0.1352209,
1,4,11.349,2.43218,0.4854982,-1.175558,-0.03471892,0.2769675,0.9506835,-0.1352203,
1,4,11.351,2.43218,0.4854982,-1.175558,-0.03471892,0.2769675,0.9506835,-0.1352203,
1,4,11.353,2.43218,0.4854982,-1.175558,-0.03471892,0.2769675,0.9506835,-0.1352203,
1,4,11.355,2.43218,0.4854982,-1.175558,-0.03471892,0.2769675,0.9506835,-0.1352203,
1,4,11.357,2.432191,0.4855424,-1.175493,-0.03464986,0.2770801,0.950654,-0.1352148,
1,4,11.359,2.432191,0.4855424,-1.175493,-0.03464986,0.2770801,0.950654,-0.1352148,
1,4,11.361,2.432191,0.4855424,-1.175493,-0.03464986,0.2770801,0.950654,-0.1352148,
1,4,11.363,2.432191,0.4855424,-1.175493,-0.03464986,0.2770801,0.950654,-0.1352148,
1,4,11.365,2.432256,0.4855033,-1.175545,-0.03470169,0.2769681,0.9506733,-0.135295,
1,4,11.367,2.432256,0.4855033,-1.175545,-0.03470169,0.2769681,0.9506733,-0.135295,
1,4,11.369,2.432256,0.4855033,-1.175545,-0.03470169,0.2769681,0.9506733,-0.135295,
1,4,11.371,2.432256,0.4855033,-1.175545,-0.03470169,0.2769681,0.9506733,-0.135295,
1,4,11.373,2.4322,0.4855255,-1.175537,-0.03466401,0.2769837,0.9506791,-0.1352324,
1,4,11.375,2.4322,0.4855255,-1.175537,-0.03466401,0.2769837,0.9506791,-0.1352324,
1,4,11.377,2.4322,0.4855255,-1.175537,-0.03466401,0.2769837,0.9506791,-0.1352324,
1,4,11.379,2.4322,0.4855255,-1.175537,-0.03466401,0.2769837,0.9506791,-0.1352324,
1,4,11.381,2.432184,0.4855336,-1.175516,-0.03465661,0.2770378,0.9506654,-0.1352191,
1,4,11.383,2.432184,0.4855336,-1.175516,-0.03465661,0.2770378,0.9506654,-0.1352191,
1,4,11.385,2.432184,0.4855336,-1.175516,-0.03465661,0.2770378,0.9506654,-0.1352191,
1,4,11.387,2.432184,0.4855336,-1.175516,-0.03465661,0.2770378,0.9506654,-0.1352191,
1,4,11.389,2.432184,0.4855336,-1.175516,-0.03465661,0.2770378,0.9506654,-0.1352191,
1,4,11.391,2.432176,0.4855538,-1.175505,-0.03464009,0.2770782,0.9506555,-0.1352106,
1,4,11.393,2.432176,0.4855538,-1.175505,-0.03464009,0.2770782,0.9506555,-0.1352106,
1,4,11.395,2.432176,0.4855538,-1.175505,-0.03464009,0.2770782,0.9506555,-0.1352106,
1,4,11.397,2.432176,0.4855538,-1.175505,-0.03464009,0.2770782,0.9506555,-0.1352106,
1,4,11.399,2.432234,0.4854968,-1.175572,-0.03469925,0.2769763,0.9506736,-0.1352769,
1,4,11.401,2.432234,0.4854968,-1.175572,-0.03469925,0.2769763,0.9506736,-0.1352769,
1,4,11.403,2.432234,0.4854968,-1.175572,-0.03469925,0.2769763,0.9506736,-0.1352769,
1,4,11.405,2.432234,0.4854968,-1.175572,-0.03469925,0.2769763,0.9506736,-0.1352769,
1,4,11.407,2.432253,0.485515,-1.175542,-0.03475514,0.2769985,0.9506575,-0.1353302,
1,4,11.409,2.432253,0.485515,-1.175542,-0.03475514,0.2769985,0.9506575,-0.1353302,
1,4,11.411,2.432253,0.485515,-1.175542,-0.03475514,0.2769985,0.9506575,-0.1353302,
1,4,11.413,2.432253,0.485515,-1.175542,-0.03475514,0.2769985,0.9506575,-0.1353302,
1,4,11.415,2.432223,0.4855531,-1.175504,-0.03471284,0.2770772,0.9506395,-0.1353064,
1,4,11.417,2.432223,0.4855531,-1.175504,-0.03471284,0.2770772,0.9506395,-0.1353064,
1,4,11.419,2.432223,0.4855531,-1.175504,-0.03471284,0.2770772,0.9506395,-0.1353064,
1,4,11.421,2.432223,0.4855531,-1.175504,-0.03471284,0.2770772,0.9506395,-0.1353064,
1,4,11.423,2.432211,0.4855353,-1.175539,-0.03472352,0.2770605,0.950645,-0.1352998,
1,4,11.425,2.432211,0.4855353,-1.175539,-0.03472352,0.2770605,0.950645,-0.1352998,
1,4,11.427,2.432211,0.4855353,-1.175539,-0.03472352,0.2770605,0.950645,-0.1352998,
1,4,11.429,2.432211,0.4855353,-1.175539,-0.03472352,0.2770605,0.950645,-0.1352998,
1,4,11.431,2.43225,0.4854852,-1.175573,-0.03472733,0.2769499,0.950672,-0.1353346,
1,4,11.433,2.43225,0.4854852,-1.175573,-0.03472733,0.2769499,0.950672,-0.1353346,
1,4,11.435,2.43225,0.4854852,-1.175573,-0.03472733,0.2769499,0.950672,-0.1353346,
1,4,11.437,2.43225,0.4854852,-1.175573,-0.03472733,0.2769499,0.950672,-0.1353346,
1,4,11.439,2.43225,0.4854852,-1.175573,-0.03472733,0.2769499,0.950672,-0.1353346,
1,4,11.441,2.43219,0.4855157,-1.175577,-0.03467524,0.2769602,0.9506823,-0.1352545,
1,4,11.443,2.43219,0.4855157,-1.175577,-0.03467524,0.2769602,0.9506823,-0.1352545,
1,4,11.445,2.43219,0.4855157,-1.175577,-0.03467524,0.2769602,0.9506823,-0.1352545,
1,4,11.447,2.43219,0.4855157,-1.175577,-0.03467524,0.2769602,0.9506823,-0.1352545,
1,4,11.449,2.432221,0.4855008,-1.175593,-0.0346773,0.2769208,0.9506943,-0.1352508,
1,4,11.451,2.432221,0.4855008,-1.175593,-0.0346773,0.2769208,0.9506943,-0.1352508,
1,4,11.453,2.432221,0.4855008,-1.175593,-0.0346773,0.2769208,0.9506943,-0.1352508,
1,4,11.455,2.432221,0.4855008,-1.175593,-0.0346773,0.2769208,0.9506943,-0.1352508,
1,4,11.457,2.432206,0.4855007,-1.17559,-0.03470877,0.276923,0.9506932,-0.1352451,
1,4,11.459,2.432206,0.4855007,-1.17559,-0.03470877,0.276923,0.9506932,-0.1352451,
1,4,11.461,2.432206,0.4855007,-1.17559,-0.03470877,0.276923,0.9506932,-0.1352451,
1,4,11.463,2.432206,0.4855007,-1.17559,-0.03470877,0.276923,0.9506932,-0.1352451,
