stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.783,2.353686,0.7528604,-1.35241,-0.03461567,0.2769472,0.9507002,-0.1351712,
1,4,10.785,2.353686,0.7528604,-1.35241,-0.03461567,0.2769472,0.9507002,-0.1351712,
1,4,10.787,2.353686,0.7528604,-1.35241,-0.03461567,0.2769472,0.9507002,-0.1351712,
1,4,10.789,2.353686,0.7528604,-1.35241,-0.03461567,0.2769472,0.9507002,-0.1351712,
1,4,10.791,2.353675,0.7528099,-1.352449,-0.03471683,0.2770166,0.9506642,-0.1352559,
1,4,10.793,2.353675,0.7528099,-1.352449,-0.03471683,0.2770166,0.9506642,-0.1352559,
1,4,10.795,2.353675,0.7528099,-1.352449,-0.03471683,0.2770166,0.9506642,-0.1352559,
1,4,10.797,2.353675,0.7528099,-1.352449,-0.03471683,0.2770166,0.9506642,-0.1352559,
1,4,10.799,2.353668,0.752857,-1.352428,-0.03464355,0.2770804,0.9506619,-0.1351602,
1,4,10.801,2.353668,0.752857,-1.352428,-0.03464355,0.2770804,0.9506619,-0.1351602,
1,4,10.803,2.353668,0.752857,-1.352428,-0.03464355,0.2770804,0.9506619,-0.1351602,
1,4,10.805,2.353668,0.752857,-1.352428,-0.03464355,0.2770804,0.9506619,-0.1351602,
1,4,10.807,2.353703,0.7528266,-1.352434,-0.03470147,0.2769739,0.9506892,-0.1351721,
1,4,10.809,2.353703,0.7528266,-1.352434,-0.03470147,0.2769739,0.9506892,-0.1351721,
1,4,10.811,2.353703,0.7528266,-1.352434,-0.03470147,0.2769739,0.9506892,-0.1351721,
1,4,10.813,2.353703,0.7528266,-1.352434,-0.03470147,0.2769739,0.9506892,-0.1351721,
1,4,10.815,2.353712,0.7527995,-1.352432,-0.0347966,0.2768993,0.950701,-0.1352171,
1,4,10.817,2.353712,0.7527995,-1.352432,-0.0347966,0.2768993,0.950701,-0.1352171,
1,4,10.819,2.353712,0.7527995,-1.352432,-0.0347966,0.2768993,0.950701,-0.1352171,
1,4,10.821,2.353712,0.7527995,-1.352432,-0.0347966,0.2768993,0.950701,-0.1352171,
1,4,10.823,2.353699,0.7528108,-1.35243,-0.03475714,0.2768912,0.9506942,-0.1352922,
1,4,10.825,2.353699,0.7528108,-1.35243,-0.03475714,0.2768912,0.9506942,-0.1352922,
1,4,10.827,2.353699,0.7528108,-1.35243,-0.03475714,0.2768912,0.9506942,-0.1352922,
1,4,10.829,2.353699,0.7528108,-1.35243,-0.03475714,0.2768912,0.9506942,-0.1352922,
1,4,10.831,2.353666,0.7528213,-1.352458,-0.03466757,0.2770008,0.9506762,-0.1352164,
1,4,10.833,2.353666,0.7528213,-1.352458,-0.03466757,0.2770008,0.9506762,-0.1352164,
1,4,10.835,2.353666,0.7528213,-1.352458,-0.03466757,0.2770008,0.9506762,-0.1352164,
1,4,10.837,2.353666,0.7528213,-1.352458,-0.03466757,0.2770008,0.9506762,-0.1352164,
1,4,10.839,2.353666,0.7528213,-1.352458,-0.03466757,0.2770008,0.9506762,-0.1352164,
1,4,10.841,2.353671,0.7528105,-1.35245,-0.0346507,0.2770911,0.9506457,-0.1352508,
1,4,10.843,2.353671,0.7528105,-1.35245,-0.0346507,0.2770911,0.9506457,-0.1352508,
1,4,10.845,2.353671,0.7528105,-1.35245,-0.0346507,0.2770911,0.9506457,-0.1352508,
1,4,10.847,2.353671,0.7528105,-1.35245,-0.0346507,0.2770911,0.9506457,-0.1352508,
1,4,10.849,2.353687,0.7528087,-1.352447,-0.03465948,0.2770744,0.9506521,-0.135238,
1,4,10.851,2.353687,0.7528087,-1.352447,-0.03465948,0.2770744,0.9506521,-0.135238,
1,4,10.853,2.353687,0.7528087,-1.352447,-0.03465948,0.2770744,0.9506521,-0.135238,
1,4,10.855,2.353687,0.7528087,-1.352447,-0.03465948,0.2770744,0.9506521,-0.135238,
1,4,10.857,2.353687,0.752811,-1.352422,-0.03461428,0.2771099,0.9506475,-0.1352081,
1,4,10.859,2.353687,0.752811,-1.352422,-0.03461428,0.2771099,0.9506475,-0.1352081,
1,4,10.861,2.353687,0.752811,-1.352422,-0.03461428,0.2771099,0.9506475,-0.1352081,
1,4,10.863,2.353687,0.752811,-1.352422,-0.03461428,0.2771099,0.9506475,-0.1352081,
1,4,10.865,2.353689,0.7528043,-1.352443,-0.03460662,0.2770514,0.9506593,-0.1352479,
1,4,10.867,2.353689,0.7528043,-1.352443,-0.03460662,0.2770514,0.9506593,-0.1352479,
1,4,10.869,2.353689,0.7528043,-1.352443,-0.03460662,0.2770514,0.9506593,-0.1352479,
1,4,10.871,2.353689,0.7528043,-1.352443,-0.03460662,0.2770514,0.9506593,-0.1352479,
1,4,10.873,2.353672,0.7527105,-1.352458,-0.03459795,0.2771055,0.9506581,-0.1351466,
1,4,10.875,2.353672,0.7527105,-1.352458,-0.03459795,0.2771055,0.9506581,-0.1351466,
1,4,10.877,2.353672,0.7527105,-1.352458,-0.03459795,0.2771055,0.9506581,-0.1351466,
1,4,10.879,2.353672,0.7527105,-1.352458,-0.03459795,0.2771055,0.9506581,-0.1351466,
1,4,10.881,2.353676,0.752805,-1.352461,-0.03465503,0.2770892,0.9506503,-0.1352206,
1,4,10.883,2.353676,0.752805,-1.352461,-0.03465503,0.2770892,0.9506503,-0.1352206,
1,4,10.885,2.353676,0.752805,-1.352461,-0.03465503,0.2770892,0.9506503,-0.1352206,
1,4,10.887,2.353676,0.752805,-1.352461,-0.03465503,0.2770892,0.9506503,-0.1352206,
1,4,10.889,2.353676,0.752805,-1.352461,-0.03465503,0.2770892,0.9506503,-0.1352206,
1,4,10.891,2.3537,0.7527975,-1.352451,-0.03462194,0.2771025,0.9506413,-0.1352653,
1,4,10.893,2.3537,0.7527975,-1.352451,-0.03462194,0.2771025,0.9506413,-0.1352653,
1,4,10.895,2.3537,0.7527975,-1.352451,-0.03462194,0.2771025,0.9506413,-0.1352653,
1,4,10.897,2.3537,0.7527975,-1.352451,-0.03462194,0.2771025,0.9506413,-0.1352653,
1,4,10.899,2.353666,0.7528151,-1.352435,-0.03458424,0.2770804,0.950658,-0.1352033,
1,4,10.901,2.353666,0.7528151,-1.352435,-0.03458424,0.2770804,0.950658,-0.1352033,
1,4,10.903,2.353666,0.7528151,-1.352435,-0.03458424,0.2770804,0.950658,-0.1352033,
1,4,10.905,2.353666,0.7528151,-1.352435,-0.03458424,0.2770804,0.950658,-0.1352033,
1,4,10.907,2.353687,0.7528168,-1.352421,-0.03467064,0.2769817,0.9506823,-0.1352118,
1,4,10.909,2.353687,0.7528168,-1.352421,-0.03467064,0.2769817,0.9506823,-0.1352118,
1,4,10.911,2.353687,0.7528168,-1.352421,-0.03467064,0.2769817,0.9506823,-0.1352118,
1,4,10.913,2.353687,0.7528168,-1.352421,-0.03467064,0.2769817,0.9506823,-0.1352118,
1,4,10.915,2.3537,0.7528257,-1.352403,-0.03469115,0.2769748,0.9506851,-0.135201,
1,4,10.917,2.3537,0.7528257,-1.352403,-0.03469115,0.2769748,0.9506851,-0.135201,
1,4,10.919,2.3537,0.7528257,-1.352403,-0.03469115,0.2769748,0.9506851,-0.135201,
1,4,10.921,2.3537,0.7528257,-1.352403,-0.03469115,0.2769748,0.9506851,-0.135201,
1,4,10.923,2.353702,0.7527815,-1.352441,-0.03475553,0.2769856,0.9506701,-0.1352677,
1,4,10.925,2.353702,0.7527815,-1.352441,-0.03475553,0.2769856,0.9506701,-0.1352677,
1,4,10.927,2.353702,0.7527815,-1.352441,-0.03475553,0.2769856,0.9506701,-0.1352677,
1,4,10.929,2.353702,0.7527815,-1.352441,-0.03475553,0.2769856,0.9506701,-0.1352677,
1,4,10.931,2.353699,0.7528064,-1.352438,-0.03470866,0.2769344,0.9506872,-0.1352651,
1,4,10.933,2.353699,0.7528064,-1.352438,-0.03470866,0.2769344,0.9506872,-0.1352651,
1,4,10.935,2.353699,0.7528064,-1.352438,-0.03470866,0.2769344,0.9506872,-0.1352651,
1,4,10.937,2.353699,0.7528064,-1.352438,-0.03470866,0.2769344,0.9506872,-0.1352651,
1,4,10.939,2.353699,0.7528064,-1.352438,-0.03470866,0.2769344,0.9506872,-0.1352651,
1,4,10.941,2.353675,0.7528299,-1.352426,-0.03458883,0.2770466,0.9506708,-0.1351812,
1,4,10.943,2.353675,0.7528299,-1.352426,-0.03458883,0.2770466,0.9506708,-0.1351812,
1,4,10.945,2.353675,0.7528299,-1.352426,-0.03458883,0.2770466,0.9506708,-0.1351812,
1,4,10.947,2.353675,0.7528299,-1.352426,-0.03458883,0.2770466,0.9506708,-0.1351812,
1,4,10.949,2.35367,0.7528175,-1.352435,-0.03462332,0.2770908,0.9506564,-0.135183,
1,4,10.951,2.35367,0.7528175,-1.352435,-0.03462332,0.2770908,0.9506564,-0.135183,
1,4,10.953,2.35367,0.7528175,-1.352435,-0.03462332,0.2770908,0.9506564,-0.135183,
1,4,10.955,2.35367,0.7528175,-1.352435,-0.03462332,0.2770908,0.9506564,-0.135183,
1,4,10.957,2.353701,0.7528013,-1.35243,-0.03467077,0.2770431,0.950663,-0.1352218,
1,4,10.959,2.353701,0.7528013,-1.35243,-0.03467077,0.2770431,0.950663,-0.1352218,
1,4,10.961,2.353701,0.7528013,-1.35243,-0.03467077,0.2770431,0.950663,-0.1352218,
1,4,10.963,2.353701,0.7528013,-1.35243,-0.03467077,0.2770431,0.950663,-0.1352218,
1,4,10.965,2.353714,0.7528107,-1.352446,-0.03469127,0.2769444,0.9506869,-0.1352503,
1,4,10.967,2.353714,0.7528107,-1.352446,-0.03469127,0.2769444,0.9506869,-0.1352503,
1,4,10.969,2.353714,0.7528107,-1.352446,-0.03469127,0.2769444,0.9506869,-0.1352503,
1,4,10.971,2.353714,0.7528107,-1.352446,-0.03469127,0.2769444,0.9506869,-0.1352503,
1,4,10.973,2.353703,0.7528153,-1.35244,-0.0347199,0.2769197,0.9506907,-0.1352677,
1,4,10.975,2.353703,0.7528153,-1.35244,-0.0347199,0.2769197,0.9506907,-0.1352677,
1,4,10.977,2.353703,0.7528153,-1.35244,-0.0347199,0.2769197,0.9506907,-0.1352677,
1,4,10.979,2.353703,0.7528153,-1.35244,-0.0347199,0.2769197,0.9506907,-0.1352677,
1,4,10.981,2.353689,0.7528189,-1.352437,-0.03469077,0.2769693,0.9506767,-0.1352716,
1,4,10.983,2.353689,0.7528189,-1.352437,-0.03469077,0.2769693,0.9506767,-0.1352716,
1,4,10.985,2.353689,0.7528189,-1.352437,-0.03469077,0.2769693,0.9506767,-0.1352716,
1,4,10.987,2.353689,0.7528189,-1.352437,-0.03469077,0.2769693,0.9506767,-0.1352716,
1,4,10.989,2.353689,0.7528189,-1.352437,-0.03469077,0.2769693,0.9506767,-0.1352716,
1,4,10.991,2.353692,0.7528464,-1.352423,-0.03470543,0.2769442,0.9506863,-0.1352517,
1,4,10.993,2.353692,0.7528464,-1.352423,-0.03470543,0.2769442,0.9506863,-0.1352517,
1,4,10.995,2.353692,0.7528464,-1.352423,-0.03470543,0.2769442,0.9506863,-0.1352517,
1,4,10.997,2.353692,0.7528464,-1.352423,-0.03470543,0.2769442,0.9506863,-0.1352517,
1,4,10.999,2.353687,0.7528301,-1.352461,-0.03467666,0.2770554,0.9506621,-0.1352012,
1,4,11.001,2.353687,0.7528301,-1.352461,-0.03467666,0.2770554,0.9506621,-0.1352012,
1,4,11.003,2.353687,0.7528301,-1.352461,-0.03467666,0.2770554,0.9506621,-0.1352012,
1,4,11.005,2.353687,0.7528301,-1.352461,-0.03467666,0.2770554,0.9506621,-0.1352012,
1,4,11.007,2.35367,0.7528199,-1.352443,-0.03469579,0.2769976,0.9506763,-0.1352156,
1,4,11.009,2.35367,0.7528199,-1.352443,-0.03469579,0.2769976,0.9506763,-0.1352156,
1,4,11.011,2.35367,0.7528199,-1.352443,-0.03469579,0.2769976,0.9506763,-0.1352156,
1,4,11.013,2.35367,0.7528199,-1.352443,-0.03469579,0.2769976,0.9506763,-0.1352156,
1,4,11.015,2.353717,0.7528332,-1.352382,-0.03471534,0.2769277,0.9506912,-0.1352486,
1,4,11.017,2.353717,0.7528332,-1.352382,-0.03471534,0.2769277,0.9506912,-0.1352486,
1,4,11.019,2.353717,0.7528332,-1.352382,-0.03471534,0.2769277,0.9506912,-0.1352486,
1,4,11.021,2.353717,0.7528332,-1.352382,-0.03471534,0.2769277,0.9506912,-0.1352486,
1,4,11.023,2.353695,0.7528197,-1.352422,-0.03464958,0.2769858,0.9506838,-0.1351983,
1,4,11.025,2.353695,0.7528197,-1.352422,-0.03464958,0.2769858,0.9506838,-0.1351983,
1,4,11.027,2.353695,0.7528197,-1.352422,-0.03464958,0.2769858,0.9506838,-0.1351983,
1,4,11.029,2.353695,0.7528197,-1.352422,-0.03464958,0.2769858,0.9506838,-0.1351983,
1,4,11.031,2.353693,0.7528063,-1.352438,-0.03463031,0.2769917,0.9506794,-0.1352224,
1,4,11.033,2.353693,0.7528063,-1.352438,-0.03463031,0.2769917,0.9506794,-0.1352224,
1,4,11.035,2.353693,0.7528063,-1.352438,-0.03463031,0.2769917,0.9506794,-0.1352224,
1,4,11.037,2.353693,0.7528063,-1.352438,-0.03463031,0.2769917,0.9506794,-0.1352224,
1,4,11.039,2.353693,0.7528063,-1.352438,-0.03463031,0.2769917,0.9506794,-0.1352224,
1,4,11.041,2.353678,0.7527955,-1.352443,-0.03465001,0.2769926,0.9506749,-0.1352469,
1,4,11.043,2.353678,0.7527955,-1.352443,-0.03465001,0.2769926,0.9506749,-0.1352469,
1,4,11.045,2.353678,0.7527955,-1.352443,-0.03465001,0.2769926,0.9506749,-0.1352469,
1,4,11.047,2.353678,0.7527955,-1.352443,-0.03465001,0.2769926,0.9506749,-0.1352469,
1,4,11.049,2.353716,0.7528189,-1.352416,-0.03471528,0.2769778,0.95068,-0.1352247,
1,4,11.051,2.353716,0.7528189,-1.352416,-0.03471528,0.2769778,0.95068,-0.1352247,
1,4,11.053,2.353716,0.7528189,-1.352416,-0.03471528,0.2769778,0.95068,-0.1352247,
1,4,11.055,2.353716,0.7528189,-1.352416,-0.03471528,0.2769778,0.95068,-0.1352247,
1,4,11.057,2.353717,0.7528027,-1.352426,-0.03474659,0.2769316,0.9506813,-0.1353017,
1,4,11.059,2.353717,0.7528027,-1.352426,-0.03474659,0.2769316,0.9506813,-0.1353017,
1,4,11.061,2.353717,0.7528027,-1.352426,-0.03474659,0.2769316,0.9506813,-0.1353017,
1,4,11.063,2.353717,0.7528027,-1.352426,-0.03474659,0.2769316,0.9506813,-0.1353017,
1,4,11.065,2.353718,0.7528266,-1.352412,-0.03472228,0.276883,0.9507028,-0.1352564,
1,4,11.067,2.353718,0.7528266,-1.352412,-0.03472228,0.276883,0.9507028,-0.1352564,
1,4,11.069,2.353718,0.7528266,-1.352412,-0.03472228,0.276883,0.9507028,-0.1352564,
1,4,11.071,2.353718,0.7528266,-1.352412,-0.03472228,0.276883,0.9507028,-0.1352564,
1,4,11.073,2.353712,0.7528133,-1.352409,-0.03472993,0.2768486,0.9507125,-0.1352575,
1,4,11.075,2.353712,0.7528133,-1.352409,-0.03472993,0.2768486,0.9507125,-0.1352575,
1,4,11.077,2.353712,0.7528133,-1.352409,-0.03472993,0.2768486,0.9507125,-0.1352575,
1,4,11.079,2.353712,0.7528133,-1.352409,-0.03472993,0.2768486,0.9507125,-0.1352575,
1,4,11.081,2.353677,0.7528449,-1.352402,-0.03459524,0.2770272,0.9506793,-0.1351588,CourtEnter
1,4,11.083,2.353677,0.7528449,-1.352402,-0.03459524,0.2770272,0.9506793,-0.1351588,
1,4,11.085,2.353677,0.7528449,-1.352402,-0.03459524,0.2770272,0.9506793,-0.1351588,
1,4,11.087,2.353677,0.7528449,-1.352402,-0.03459524,0.2770272,0.9506793,-0.1351588,
1,4,11.089,2.353677,0.7528449,-1.352402,-0.03459524,0.2770272,0.9506793,-0.1351588,
1,4,11.091,2.353677,0.7528195,-1.352451,-0.03464583,0.2770444,0.9506701,-0.1351757,CourtExit
1,4,11.093,2.353677,0.7528195,-1.352451,-0.03464583,0.2770444,0.9506701,-0.1351757,
1,4,11.095,2.353677,0.7528195,-1.352451,-0.03464583,0.2770444,0.9506701,-0.1351757,
1,4,11.097,2.353677,0.7528195,-1.352451,-0.03464583,0.2770444,0.9506701,-0.1351757,
1,4,11.099,2.353695,0.7528065,-1.352409,-0.0346984,0.2769672,0.9506811,-0.1352433,
1,4,11.101,2.353695,0.7528065,-1.352409,-0.0346984,0.2769672,0.9506811,-0.1352433,
1,4,11.103,2.353695,0.7528065,-1.352409,-0.0346984,0.2769672,0.9506811,-0.1352433,
1,4,11.105,2.353695,0.7528065,-1.352409,-0.0346984,0.2769672,0.9506811,-0.1352433,
1,4,11.107,2.353679,0.7528002,-1.352444,-0.03464045,0.2770491,0.9506572,-0.135258,
1,4,11.109,2.353679,0.7528002,-1.352444,-0.03464045,0.2770491,0.9506572,-0.135258,
1,4,11.111,2.353679,0.7528002,-1.352444,-0.03464045,0.2770491,0.9506572,-0.135258,
1,4,11.113,2.353679,0.7528002,-1.352444,-0.03464045,0.2770491,0.9506572,-0.135258,
1,4,11.115,2.353688,0.7528023,-1.35245,-0.03464398,0.2770525,0.9506544,-0.1352693,
1,4,11.117,2.353688,0.7528023,-1.35245,-0.03464398,0.2770525,0.9506544,-0.1352693,
1,4,11.119,2.353688,0.7528023,-1.35245,-0.03464398,0.2770525,0.9506544,-0.1352693,
1,4,11.121,2.353688,0.7528023,-1.35245,-0.03464398,0.2770525,0.9506544,-0.1352693,
1,4,11.123,2.353703,0.7528062,-1.352432,-0.03470618,0.2769617,0.9506788,-0.1352687,
1,4,11.125,2.353703,0.7528062,-1.352432,-0.03470618,0.2769617,0.9506788,-0.1352687,
1,4,11.127,2.353703,0.7528062,-1.352432,-0.03470618,0.2769617,0.9506788,-0.1352687,
1,4,11.129,2.353703,0.7528062,-1.352432,-0.03470618,0.2769617,0.9506788,-0.1352687,
1,4,11.131,2.35368,0.752824,-1.352423,-0.03469843,0.2769242,0.95069,-0.1352685,
1,4,11.133,2.35368,0.752824,-1.352423,-0.03469843,0.2769242,0.95069,-0.1352685,
1,4,11.135,2.35368,0.752824,-1.352423,-0.03469843,0.2769242,0.95069,-0.1352685,
1,4,11.137,2.35368,0.752824,-1.352423,-0.03469843,0.2769242,0.95069,-0.1352685,
1,4,11.139,2.35368,0.752824,-1.352423,-0.03469843,0.2769242,0.95069,-0.1352685,
1,4,11.141,2.353705,0.7528042,-1.352394,-0.03477325,0.2768824,0.9506955,-0.1352971,
1,4,11.143,2.353705,0.7528042,-1.352394,-0.03477325,0.2768824,0.9506955,-0.1352971,
1,4,11.145,2.353705,0.7528042,-1.352394,-0.03477325,0.2768824,0.9506955,-0.1352971,
1,4,11.147,2.353705,0.7528042,-1.352394,-0.03477325,0.2768824,0.9506955,-0.1352971,
1,4,11.149,2.35369,0.7527969,-1.352401,-0.03478375,0.2768918,0.9506931,-0.1352911,
1,4,11.151,2.35369,0.7527969,-1.352401,-0.03478375,0.2768918,0.9506931,-0.1352911,
1,4,11.153,2.35369,0.7527969,-1.352401,-0.03478375,0.2768918,0.9506931,-0.1352911,
1,4,11.155,2.35369,0.7527969,-1.352401,-0.03478375,0.2768918,0.9506931,-0.1352911,
1,4,11.157,2.353682,0.7528162,-1.352409,-0.03472485,0.2769216,0.9506937,-0.1352409,
1,4,11.159,2.353682,0.7528162,-1.352409,-0.03472485,0.2769216,0.9506937,-0.1352409,
1,4,11.161,2.353682,0.7528162,-1.352409,-0.03472485,0.2769216,0.9506937,-0.1352409,
1,4,11.163,2.353682,0.7528162,-1.352409,-0.03472485,0.2769216,0.9506937,-0.1352409,
1,4,11.165,2.353671,0.7528262,-1.352417,-0.03467685,0.2769824,0.950679,-0.1352323,
1,4,11.167,2.353671,0.7528262,-1.352417,-0.03467685,0.2769824,0.950679,-0.1352323,
1,4,11.169,2.353671,0.7528262,-1.352417,-0.03467685,0.2769824,0.950679,-0.1352323,
1,4,11.171,2.353671,0.7528262,-1.352417,-0.03467685,0.2769824,0.950679,-0.1352323,
1,4,11.173,2.35369,0.7528046,-1.352414,-0.03471532,0.2769951,0.9506719,-0.1352467,
1,4,11.175,2.35369,0.7528046,-1.352414,-0.03471532,0.2769951,0.9506719,-0.1352467,
1,4,11.177,2.35369,0.7528046,-1.352414,-0.03471532,0.2769951,0.9506719,-0.1352467,
1,4,11.179,2.35369,0.7528046,-1.352414,-0.03471532,0.2769951,0.9506719,-0.1352467,
1,4,11.181,2.353689,0.7528039,-1.352436,-0.03467302,0.2769928,0.9506724,-0.1352589,
1,4,11.183,2.353689,0.7528039,-1.352436,-0.03467302,0.2769928,0.9506724,-0.1352589,
1,4,11.185,2.353689,0.7528039,-1.352436,-0.03467302,0.2769928,0.9506724,-0.1352589,
1,4,11.187,2.353689,0.7528039,-1.352436,-0.03467302,0.2769928,0.9506724,-0.1352589,
1,4,11.189,2.353689,0.7528039,-1.352436,-0.03467302,0.2769928,0.9506724,-0.1352589,
1,4,11.191,2.353706,0.7528083,-1.352424,-0.03473401,0.2768803,0.9507008,-0.1352738,
1,4,11.193,2.353706,0.7528083,-1.352424,-0.03473401,0.2768803,0.9507008,-0.1352738,
1,4,11.195,2.353706,0.7528083,-1.352424,-0.03473401,0.2768803,0.9507008,-0.1352738,
1,4,11.197,2.353706,0.7528083,-1.352424,-0.03473401,0.2768803,0.9507008,-0.1352738,
1,4,11.199,2.353703,0.7528144,-1.352409,-0.03472726,0.2768962,0.9506946,-0.1352862,
1,4,11.201,2.353703,0.7528144,-1.352409,-0.03472726,0.2768962,0.9506946,-0.1352862,
1,4,11.203,2.353703,0.7528144,-1.352409,-0.03472726,0.2768962,0.9506946,-0.1352862,
1,4,11.205,2.353703,0.7528144,-1.352409,-0.03472726,0.2768962,0.9506946,-0.1352862,
1,4,11.207,2.353669,0.7528186,-1.352424,-0.03472409,0.2769653,0.9506804,-0.1352459,
1,4,11.209,2.353669,0.7528186,-1.352424,-0.03472409,0.2769653,0.9506804,-0.1352459,
1,4,11.211,2.353669,0.7528186,-1.352424,-0.03472409,0.2769653,0.9506804,-0.1352459,
1,4,11.213,2.353669,0.7528186,-1.352424,-0.03472409,0.2769653,0.9506804,-0.1352459,
1,4,11.215,2.353691,0.7528167,-1.352408,-0.03471375,0.2769684,0.9506806,-0.1352401,
1,4,11.217,2.353691,0.7528167,-1.352408,-0.03471375,0.2769684,0.9506806,-0.1352401,
1,4,11.219,2.353691,0.7528167,-1.352408,-0.03471375,0.2769684,0.9506806,-0.1352401,
1,4,11.221,2.353691,0.7528167,-1.352408,-0.03471375,0.2769684,0.9506806,-0.1352401,
1,4,11.223,2.353702,0.7527963,-1.352419,-0.0348005,0.2768965,0.950689,-0.1353065,
1,4,11.225,2.353702,0.7527963,-1.352419,-0.0348005,0.2768965,0.950689,-0.1353065,
1,4,11.227,2.353702,0.7527963,-1.352419,-0.0348005,0.2768965,0.950689,-0.1353065,
1,4,11.229,2.353702,0.7527963,-1.352419,-0.0348005,0.2768965,0.950689,-0.1353065,
1,4,11.231,2.353696,0.7528223,-1.35242,-0.0347603,0.2769736,0.9506741,-0.1352634,
1,4,11.233,2.353696,0.7528223,-1.35242,-0.0347603,0.2769736,0.9506741,-0.1352634,
1,4,11.235,2.353696,0.7528223,-1.35242,-0.0347603,0.2769736,0.9506741,-0.1352634,
1,4,11.237,2.353696,0.7528223,-1.35242,-0.0347603,0.2769736,0.9506741,-0.1352634,
1,4,11.239,2.353696,0.7528223,-1.35242,-0.0347603,0.2769736,0.9506741,-0.1352634,
1,4,11.241,2.353683,0.752817,-1.352451,-0.03477517,0.2769892,0.9506686,-0.1352657,
1,4,11.243,2.353683,0.752817,-1.352451,-0.03477517,0.2769892,0.9506686,-0.1352657,
1,4,11.245,2.353683,0.752817,-1.352451,-0.03477517,0.2769892,0.9506686,-0.1352657,
1,4,11.247,2.353683,0.752817,-1.352451,-0.03477517,0.2769892,0.9506686,-0.1352657,
1,4,11.249,2.353683,0.7528147,-1.352452,-0.03477967,0.2769089,0.9506879,-0.1352945,
1,4,11.251,2.353683,0.7528147,-1.352452,-0.03477967,0.2769089,0.9506879,-0.1352945,
1,4,11.253,2.353683,0.7528147,-1.352452,-0.03477967,0.2769089,0.9506879,-0.1352945,
1,4,11.255,2.353683,0.7528147,-1.352452,-0.03477967,0.2769089,0.9506879,-0.1352945,
1,4,11.257,2.353703,0.7528182,-1.352427,-0.03475389,0.2769106,0.9506869,-0.1353045,
1,4,11.259,2.353703,0.7528182,-1.352427,-0.03475389,0.2769106,0.9506869,-0.1353045,
1,4,11.261,2.353703,0.7528182,-1.352427,-0.03475389,0.2769106,0.9506869,-0.1353045,
1,4,11.263,2.353703,0.7528182,-1.352427,-0.03475389,0.2769106,0.9506869,-0.1353045,
1,4,11.265,2.35369,0.752825,-1.352406,-0.03471673,0.2769384,0.9506838,-0.1352785,
1,4,11.267,2.35369,0.752825,-1.352406,-0.03471673,0.2769384,0.9506838,-0.1352785,
1,4,11.269,2.35369,0.752825,-1.352406,-0.03471673,0.2769384,0.9506838,-0.1352785,
1,4,11.271,2.35369,0.752825,-1.352406,-0.03471673,0.2769384,0.9506838,-0.1352785,
1,4,11.273,2.353674,0.7528288,-1.352417,-0.03464429,0.277055,0.950662,-0.1352114,
1,4,11.275,2.353674,0.7528288,-1.352417,-0.03464429,0.277055,0.950662,-0.1352114,
1,4,11.277,2.353674,0.7528288,-1.352417,-0.03464429,0.277055,0.950662,-0.1352114,
1,4,11.279,2.353674,0.7528288,-1.352417,-0.03464429,0.277055,0.950662,-0.1352114,
1,4,11.281,2.353696,0.752795,-1.352441,-0.03473024,0.2769805,0.9506684,-0.1352972,
1,4,11.283,2.353696,0.752795,-1.352441,-0.03473024,0.2769805,0.9506684,-0.1352972,
1,4,11.285,2.353696,0.752795,-1.352441,-0.03473024,0.2769805,0.9506684,-0.1352972,
1,4,11.287,2.353696,0.752795,-1.352441,-0.03473024,0.2769805,0.9506684,-0.1352972,
1,4,11.289,2.353696,0.752795,-1.352441,-0.03473024,0.2769805,0.9506684,-0.1352972,
1,4,11.291,2.353704,0.7527955,-1.352427,-0.03472129,0.2769905,0.9506691,-0.1352742,
1,4,11.293,2.353704,0.7527955,-1.352427,-0.03472129,0.2769905,0.9506691,-0.1352742,
1,4,11.295,2.353704,0.7527955,-1.352427,-0.03472129,0.2769905,0.9506691,-0.1352742,
1,4,11.297,2.353704,0.7527955,-1.352427,-0.03472129,0.2769905,0.9506691,-0.1352742,
1,4,11.299,2.35369,0.7528225,-1.352419,-0.03468119,0.2770441,0.9506675,-0.1351859,
1,4,11.301,2.35369,0.7528225,-1.352419,-0.03468119,0.2770441,0.9506675,-0.1351859,
1,4,11.303,2.35369,0.7528225,-1.352419,-0.03468119,0.2770441,0.9506675,-0.1351859,
1,4,11.305,2.35369,0.7528225,-1.352419,-0.03468119,0.2770441,0.9506675,-0.1351859,
1,4,11.307,2.35369,0.7528162,-1.352416,-0.0346745,0.2769823,0.9506798,-0.1352278,
1,4,11.309,2.35369,0.7528162,-1.352416,-0.0346745,0.2769823,0.9506798,-0.1352278,
1,4,11.311,2.35369,0.7528162,-1.352416,-0.0346745,0.2769823,0.9506798,-0.1352278,
1,4,11.313,2.35369,0.7528162,-1.352416,-0.0346745,0.2769823,0.9506798,-0.1352278,
1,4,11.315,2.353697,0.7528095,-1.352432,-0.03472009,0.2769469,0.9506835,-0.1352629,
1,4,11.317,2.353697,0.7528095,-1.352432,-0.03472009,0.2769469,0.9506835,-0.1352629,
1,4,11.319,2.353697,0.7528095,-1.352432,-0.03472009,0.2769469,0.9506835,-0.1352629,
