stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,47.01063,-2.150855,0.01861805,-2.097315,0.1928183,-0.664466,-0.6824599,-0.2357002,
1,11,47.01896,-2.150991,0.01880912,-2.09727,0.1934491,-0.6639841,-0.6829544,-0.2351082,
1,11,47.02411,-2.150969,0.01879801,-2.09726,0.1936185,-0.663825,-0.6831176,-0.234944,
1,11,47.02896,-2.151153,0.01889238,-2.097199,0.1942047,-0.6636009,-0.683246,-0.2347202,
1,11,47.0373,-2.1511,0.01893077,-2.097221,0.1946456,-0.6635273,-0.6832625,-0.2345144,
1,11,47.04452,-2.150816,0.01859507,-2.097331,0.1936843,-0.6640123,-0.6828622,-0.2351027,
1,11,47.05285,-2.150832,0.01859816,-2.097321,0.1930571,-0.6643549,-0.68256,-0.2355279,
1,11,47.0598,-2.150879,0.01865342,-2.097317,0.1929259,-0.6643847,-0.6825681,-0.235528,
1,11,47.06813,-2.150822,0.01856182,-2.097348,0.1927169,-0.6644766,-0.6824644,-0.2357404,
1,11,47.07646,-2.150815,0.01858541,-2.097343,0.1926904,-0.6645289,-0.6823996,-0.2358018,
1,11,47.0848,-2.150858,0.01861864,-2.097322,0.1927667,-0.6644496,-0.6824821,-0.2357243,
1,11,47.09184,-2.151051,0.0188617,-2.097196,0.1937758,-0.6636802,-0.6832674,-0.234788,
1,11,47.10017,-2.151241,0.01897044,-2.09717,0.1945338,-0.6634568,-0.683361,-0.2345198,
1,11,47.1082,-2.150855,0.01862022,-2.097331,0.1933334,-0.6642101,-0.6826794,-0.2353637,
1,11,47.11649,-2.15083,0.018586,-2.097349,0.1928836,-0.664461,-0.682465,-0.2356462,
1,11,47.12386,-2.150835,0.01859565,-2.09734,0.1928001,-0.6645201,-0.6824041,-0.2357241,
1,11,47.1322,-2.15085,0.01860547,-2.097339,0.1927781,-0.6644998,-0.6824365,-0.2357056,
1,11,47.13839,-2.150934,0.01876379,-2.097286,0.1931751,-0.6641816,-0.6827639,-0.2353289,
1,11,47.14672,-2.151023,0.01883888,-2.097224,0.1934093,-0.6639754,-0.6829757,-0.235104,
1,11,47.15211,-2.150876,0.01864137,-2.097336,0.1930634,-0.6642119,-0.6827402,-0.2354042,
1,11,47.16045,-2.150806,0.01856904,-2.097347,0.1928018,-0.6644636,-0.6824463,-0.2357597,
1,11,47.16878,-2.15084,0.01857975,-2.097355,0.1926935,-0.6645368,-0.6824079,-0.2357532,
1,11,47.17419,-2.150856,0.01860875,-2.097332,0.192734,-0.6645185,-0.6824148,-0.2357515,
1,11,47.18252,-2.150861,0.01862117,-2.097322,0.1927531,-0.6644846,-0.6824494,-0.2357313,
1,11,47.18954,-2.150876,0.01862481,-2.097309,0.1929465,-0.6643788,-0.6825517,-0.2355753,
1,11,47.19787,-2.151056,0.01889366,-2.097236,0.1939397,-0.6639107,-0.6829388,-0.2349567,
1,11,47.2062,-2.15116,0.0189171,-2.097175,0.1947287,-0.6634586,-0.6832952,-0.2345445,
1,11,47.21372,-2.150978,0.01876828,-2.09729,0.1940736,-0.6636651,-0.6832097,-0.2347522,
1,11,47.22205,-2.150936,0.01876708,-2.097292,0.1938422,-0.6637147,-0.6832045,-0.2348185,
1,11,47.23038,-2.150819,0.01861695,-2.097314,0.1931614,-0.6642351,-0.6826977,-0.2353812,
1,11,47.23757,-2.150815,0.0185672,-2.097355,0.1928791,-0.6644241,-0.6825158,-0.2356066,
1,11,47.24591,-2.150829,0.01855819,-2.09735,0.192708,-0.6645318,-0.6824123,-0.2357424,
1,11,47.25424,-2.150856,0.01861238,-2.09732,0.1927539,-0.6645193,-0.682412,-0.2357412,
1,11,47.26221,-2.150937,0.01875789,-2.097288,0.193232,-0.6641586,-0.6827924,-0.2352644,
1,11,47.27055,-2.151023,0.01881394,-2.097234,0.1935393,-0.6638768,-0.6830752,-0.2349863,
1,11,47.27706,-2.15098,0.01879056,-2.097267,0.1936393,-0.6638275,-0.6831276,-0.2348909,
1,11,47.28539,-2.150913,0.01875968,-2.097278,0.1937147,-0.6638041,-0.6831323,-0.234881,
1,11,47.29056,-2.150819,0.01854865,-2.097354,0.1927833,-0.6644696,-0.6824687,-0.2356934,
1,11,47.2989,-2.150809,0.01854964,-2.097354,0.1927014,-0.6644956,-0.6824358,-0.235782,
1,11,47.30723,-2.150839,0.01857678,-2.097329,0.1926698,-0.6645795,-0.6823499,-0.2358201,
1,11,47.31556,-2.150969,0.01878357,-2.097263,0.1933032,-0.6640831,-0.6828663,-0.2352048,
1,11,47.32292,-2.150852,0.01859474,-2.097333,0.1928934,-0.6644132,-0.6825366,-0.2355654,
1,11,47.33125,-2.150821,0.01855314,-2.097345,0.1927654,-0.6645058,-0.682426,-0.2357295,
1,11,47.33958,-2.150833,0.01859507,-2.09734,0.1927258,-0.6645211,-0.68242,-0.235736,
1,11,47.34792,-2.151117,0.01898425,-2.097217,0.1943907,-0.6636724,-0.6831447,-0.2346584,
1,11,47.35303,-2.150955,0.01874785,-2.097283,0.1936206,-0.6638957,-0.6830318,-0.234992,
1,11,47.36136,-2.150895,0.01862239,-2.097326,0.1932001,-0.6642088,-0.6827291,-0.2353325,
1,11,47.36969,-2.15083,0.01855732,-2.097341,0.1927349,-0.6644962,-0.6824244,-0.2357861,
1,11,47.37803,-2.150855,0.01860567,-2.097326,0.1927886,-0.6644483,-0.6824818,-0.235711,
1,11,47.38636,-2.150898,0.01868043,-2.097302,0.1929697,-0.6643437,-0.6825897,-0.2355455,
1,11,47.39157,-2.151007,0.01881468,-2.097228,0.1934819,-0.6639626,-0.6829795,-0.2350694,
1,11,47.39991,-2.151055,0.01888926,-2.09718,0.1937292,-0.6637449,-0.6831912,-0.234865,
1,11,47.40825,-2.150841,0.01856243,-2.097334,0.1930252,-0.6642858,-0.6826569,-0.2354683,
1,11,47.41379,-2.150779,0.01851807,-2.097361,0.1926368,-0.6645703,-0.6823591,-0.2358461,
1,11,47.42212,-2.150798,0.01859275,-2.097349,0.1926899,-0.6645589,-0.6823629,-0.2358242,
1,11,47.43045,-2.150855,0.01861559,-2.097327,0.1927417,-0.6645315,-0.6823981,-0.2357567,
1,11,47.43546,-2.150865,0.01863044,-2.097312,0.1928258,-0.6644561,-0.6824734,-0.2356831,
1,11,47.44205,-2.151121,0.01898481,-2.097196,0.1940949,-0.6638648,-0.6829754,-0.234852,
1,11,47.45039,-2.151167,0.01893286,-2.097182,0.1947229,-0.6635486,-0.6832175,-0.2345213,
1,11,47.45872,-2.150997,0.01879236,-2.097251,0.1941764,-0.6636257,-0.683238,-0.2346963,
1,11,47.46579,-2.150949,0.01874649,-2.097272,0.1938573,-0.6637222,-0.6832035,-0.2347877,
1,11,47.47413,-2.150832,0.01858041,-2.097336,0.1930984,-0.6642588,-0.6826748,-0.2354325,
1,11,47.4824,-2.150811,0.01854935,-2.097371,0.1927407,-0.6644784,-0.6824591,-0.2357312,
1,11,47.49073,-2.150828,0.01858047,-2.097352,0.1926483,-0.6645494,-0.682391,-0.2358034,
1,11,47.49907,-2.150854,0.01861303,-2.09735,0.1927029,-0.6645166,-0.6824324,-0.2357317,
1,11,47.50614,-2.150851,0.01860124,-2.097337,0.1926977,-0.6645116,-0.6824253,-0.2357703,
1,11,47.51447,-2.150839,0.01861367,-2.097324,0.1927373,-0.664515,-0.6824204,-0.2357428,
1,11,47.52208,-2.150857,0.01858239,-2.097336,0.1926635,-0.6645343,-0.6824125,-0.2357715,
1,11,47.53041,-2.150832,0.01860804,-2.097322,0.1927746,-0.6644976,-0.6824332,-0.2357241,
1,11,47.53875,-2.150954,0.01878132,-2.097261,0.1933116,-0.6641061,-0.6828405,-0.2352075,
1,11,47.54607,-2.150974,0.01882465,-2.097244,0.193594,-0.6638806,-0.6830667,-0.2349549,
1,11,47.5544,-2.151161,0.01887746,-2.0972,0.1941582,-0.6636863,-0.683152,-0.2347904,
1,11,47.56273,-2.151007,0.01881765,-2.097239,0.1940583,-0.663693,-0.6831787,-0.2347762,
1,11,47.57107,-2.150803,0.01856078,-2.097337,0.1930979,-0.6643081,-0.6826224,-0.2354457,
1,11,47.57649,-2.150835,0.01863003,-2.097318,0.192795,-0.6644699,-0.6824536,-0.2357266,
1,11,47.58126,-2.150843,0.01861109,-2.097331,0.1927429,-0.6644968,-0.6824427,-0.2357248,
1,11,47.5896,-2.150857,0.01860272,-2.097353,0.1926827,-0.6645214,-0.682426,-0.235753,
1,11,47.59793,-2.150842,0.01861234,-2.097336,0.1927179,-0.664536,-0.6824018,-0.2357531,
1,11,47.60626,-2.150845,0.01862402,-2.097323,0.1927618,-0.6644922,-0.6824488,-0.2357047,
1,11,47.61165,-2.150916,0.01870104,-2.097283,0.192967,-0.6643834,-0.6825517,-0.2355454,
1,11,47.61998,-2.150934,0.01869063,-2.097292,0.1929254,-0.6643571,-0.682587,-0.2355513,
1,11,47.62831,-2.15101,0.0188296,-2.097244,0.1935559,-0.663879,-0.6830599,-0.2350107,
1,11,47.6357,-2.151068,0.01888794,-2.097181,0.1937844,-0.6636674,-0.6832659,-0.2348212,
1,11,47.64404,-2.150946,0.0187749,-2.097279,0.1936618,-0.6637684,-0.6831769,-0.2348957,
1,11,47.65237,-2.15081,0.01853368,-2.097367,0.1928973,-0.6643915,-0.6825438,-0.2356029,
1,11,47.6607,-2.150828,0.0185704,-2.09735,0.1926875,-0.6645602,-0.6823791,-0.2357754,
1,11,47.66824,-2.150845,0.01859933,-2.097319,0.192764,-0.664532,-0.6823908,-0.2357586,
1,11,47.67658,-2.151039,0.0188597,-2.097206,0.1936493,-0.6638255,-0.6831013,-0.2349644,
1,11,47.68491,-2.150876,0.01863592,-2.097335,0.1931037,-0.6642279,-0.6827277,-0.2353617,
1,11,47.69146,-2.150797,0.01855533,-2.097359,0.1927306,-0.6644537,-0.6824793,-0.2357503,
1,11,47.6998,-2.15083,0.01859768,-2.097331,0.192772,-0.6644911,-0.6824341,-0.2357417,
1,11,47.70813,-2.150865,0.01864387,-2.097324,0.1928846,-0.6644261,-0.6825069,-0.2356225,
1,11,47.71347,-2.151019,0.01879833,-2.097246,0.1943377,-0.6636608,-0.6831681,-0.2346673,
1,11,47.71825,-2.150867,0.01864876,-2.097293,0.1937333,-0.6639442,-0.6829255,-0.2350709,
1,11,47.72659,-2.150826,0.01859653,-2.097322,0.193302,-0.6641601,-0.6827421,-0.2353488,
1,11,47.73492,-2.150861,0.0186233,-2.097311,0.1929392,-0.6643542,-0.6825783,-0.2355734,
1,11,47.74326,-2.150954,0.01880762,-2.097238,0.1934746,-0.6639671,-0.6829585,-0.2351232,
1,11,47.75159,-2.150971,0.01871396,-2.097268,0.1933428,-0.6639963,-0.6829563,-0.2351559,
1,11,47.75663,-2.150797,0.01855299,-2.097344,0.1927925,-0.6644526,-0.6824905,-0.2356707,
1,11,47.76497,-2.1508,0.01858118,-2.097353,0.1927687,-0.6645089,-0.6824254,-0.2357197,
1,11,47.7733,-2.150848,0.01860038,-2.097341,0.1927181,-0.6645193,-0.6824207,-0.2357453,
1,11,47.78164,-2.150881,0.01866602,-2.097294,0.192827,-0.6644409,-0.6824911,-0.2356734,
1,11,47.78839,-2.150886,0.01861789,-2.097323,0.1929594,-0.6643161,-0.6826458,-0.2354686,
1,11,47.79673,-2.150829,0.01856831,-2.097333,0.1928679,-0.6644093,-0.6825386,-0.2355916,
1,11,47.80506,-2.151069,0.01896063,-2.097229,0.1942511,-0.6636873,-0.6831584,-0.2346918,
1,11,47.81069,-2.150833,0.01855605,-2.097337,0.1928691,-0.664481,-0.6824446,-0.2356609,
1,11,47.81902,-2.150819,0.01857102,-2.097352,0.192801,-0.6644973,-0.6824427,-0.2356761,
1,11,47.82735,-2.150839,0.01860539,-2.097332,0.1928362,-0.6644743,-0.6824613,-0.2356582,
1,11,47.83569,-2.150873,0.01866416,-2.097299,0.1929142,-0.6644067,-0.6825239,-0.2356037,
1,11,47.84402,-2.151019,0.018839,-2.097219,0.1935692,-0.6638491,-0.6830889,-0.2349999,
1,11,47.85009,-2.150836,0.01860079,-2.097347,0.1929773,-0.6643538,-0.6825879,-0.2355156,
1,11,47.85525,-2.150783,0.01853053,-2.097361,0.1927671,-0.6644747,-0.6824558,-0.2357296,
1,11,47.86256,-2.150808,0.01853516,-2.097357,0.1926366,-0.6645409,-0.6823939,-0.2358285,
1,11,47.8709,-2.150845,0.01859568,-2.097321,0.1927397,-0.6645139,-0.6824186,-0.2357489,
1,11,47.87828,-2.150914,0.01868116,-2.097293,0.1929403,-0.6643726,-0.6825678,-0.2355511,
1,11,47.88662,-2.151117,0.01892373,-2.097222,0.1939649,-0.6639069,-0.6829398,-0.2349436,
1,11,47.89396,-2.150931,0.01871578,-2.097287,0.1936234,-0.6640361,-0.6828404,-0.2351491,
1,11,47.9023,-2.150824,0.01860831,-2.097308,0.1929872,-0.6643703,-0.6825601,-0.2355413,
1,11,47.90945,-2.150838,0.01861322,-2.097317,0.1928594,-0.6644226,-0.6825079,-0.23565,
1,11,47.91778,-2.150844,0.01860204,-2.097338,0.1928067,-0.6644548,-0.682478,-0.2356891,
1,11,47.92566,-2.150842,0.01857988,-2.097324,0.1927169,-0.6645089,-0.6824246,-0.2357645,
1,11,47.93399,-2.15083,0.01856697,-2.097337,0.1926674,-0.6645486,-0.6823837,-0.2358112,
1,11,47.94233,-2.15085,0.01861213,-2.097333,0.1927171,-0.6644801,-0.6824636,-0.2357324,
1,11,47.94741,-2.150845,0.01860007,-2.097331,0.1927767,-0.664514,-0.6824316,-0.2356809,
1,11,47.95575,-2.150833,0.01857429,-2.097343,0.1927,-0.6645187,-0.682426,-0.2357468,
1,11,47.96223,-2.150844,0.01860135,-2.097328,0.1927428,-0.6644966,-0.6824333,-0.2357525,
1,11,47.97056,-2.150853,0.01863625,-2.097306,0.1928023,-0.6645009,-0.6824476,-0.2356504,
1,11,47.97889,-2.150867,0.01866804,-2.097287,0.1929698,-0.6643956,-0.6825404,-0.2355416,
1,11,47.98385,-2.150909,0.01867345,-2.097307,0.1930447,-0.6642219,-0.6827404,-0.2353905,
1,11,47.98833,-2.150878,0.01864139,-2.097327,0.1929163,-0.6643084,-0.6826496,-0.2355147,
1,11,47.99667,-2.150834,0.01859651,-2.097322,0.1928595,-0.6644068,-0.6825343,-0.2356178,
1,11,48.00351,-2.150834,0.0185952,-2.097335,0.1927666,-0.6644983,-0.6824327,-0.2357302,
1,11,48.01184,-2.150828,0.01859064,-2.097335,0.1927692,-0.6644685,-0.6824588,-0.2357363,
1,11,48.02018,-2.150851,0.01859473,-2.09734,0.1927502,-0.6644914,-0.6824495,-0.2357143,
1,11,48.02767,-2.15084,0.01859212,-2.097331,0.1926612,-0.6645294,-0.6824107,-0.2357926,
1,11,48.036,-2.150845,0.0186005,-2.097323,0.1927109,-0.6645296,-0.682417,-0.235733,
1,11,48.04433,-2.150846,0.018635,-2.097303,0.1928221,-0.6644469,-0.6824923,-0.235657,
1,11,48.05266,-2.150988,0.01882385,-2.097263,0.1935172,-0.6639176,-0.6830328,-0.2350122,
1,11,48.06099,-2.150975,0.01876792,-2.097262,0.1936666,-0.6637844,-0.6831599,-0.234896,
1,11,48.06933,-2.150824,0.01859642,-2.097326,0.1931064,-0.6642295,-0.6827039,-0.2354244,
1,11,48.07455,-2.150873,0.01863502,-2.097307,0.1929368,-0.6643659,-0.6825725,-0.2355593,
1,11,48.08288,-2.150886,0.01863003,-2.097301,0.1928837,-0.6643738,-0.682575,-0.2355732,
1,11,48.09121,-2.150851,0.01860985,-2.097344,0.1928249,-0.6644482,-0.6824899,-0.2356582,
1,11,48.09797,-2.151033,0.01892262,-2.097238,0.1939579,-0.6639028,-0.6829629,-0.2348937,
1,11,48.1063,-2.151167,0.01908162,-2.097179,0.1947442,-0.6635468,-0.6832547,-0.2344002,
1,11,48.11464,-2.150814,0.0185833,-2.097332,0.1932636,-0.6642523,-0.6826451,-0.2354015,
1,11,48.11978,-2.150902,0.01870346,-2.097283,0.1932478,-0.6641758,-0.682758,-0.2353027,
1,11,48.12436,-2.150907,0.01868242,-2.097296,0.1931114,-0.6642285,-0.6827329,-0.2353387,
1,11,48.1327,-2.150898,0.01871086,-2.097288,0.1931823,-0.6641785,-0.6827619,-0.2353374,
1,11,48.13973,-2.151128,0.01898273,-2.097201,0.1941444,-0.6637736,-0.6830721,-0.2347873,
1,11,48.14806,-2.151098,0.01891491,-2.097228,0.1946616,-0.6635619,-0.6832302,-0.2344974,
1,11,48.1564,-2.151134,0.01895402,-2.097183,0.194885,-0.6633862,-0.6833664,-0.2344121,
1,11,48.16473,-2.150884,0.01864116,-2.097314,0.19357,-0.6640635,-0.6828218,-0.2351695,
1,11,48.17307,-2.150827,0.01857454,-2.097347,0.1929911,-0.6644182,-0.682504,-0.235566,
1,11,48.17811,-2.150826,0.01858732,-2.097344,0.192796,-0.6644945,-0.6824421,-0.2356898,
1,11,48.18644,-2.1508,0.01858306,-2.097335,0.1927555,-0.6644982,-0.6824352,-0.2357323,
1,11,48.19478,-2.150856,0.01866048,-2.097308,0.1928302,-0.664425,-0.6825262,-0.235614,
1,11,48.20311,-2.150858,0.01861771,-2.097327,0.1927837,-0.6644601,-0.6824912,-0.2356547,
1,11,48.21144,-2.150829,0.01859239,-2.097335,0.19276,-0.6644811,-0.6824604,-0.235704,
1,11,48.21857,-2.150841,0.01862139,-2.097337,0.1927438,-0.6645218,-0.6824157,-0.2357319,
1,11,48.2269,-2.150866,0.01862301,-2.097333,0.1927578,-0.6645128,-0.6824322,-0.235698,
1,11,48.23524,-2.150846,0.01859661,-2.097326,0.1927399,-0.6645487,-0.6823893,-0.2357358,
1,11,48.24357,-2.150862,0.01861227,-2.097337,0.1927608,-0.6644758,-0.68247,-0.2356903,
1,11,48.2519,-2.150849,0.0186083,-2.097343,0.1927274,-0.6645149,-0.6824385,-0.2356988,
1,11,48.25725,-2.151179,0.01909212,-2.097166,0.1948104,-0.663466,-0.6833118,-0.2344072,
1,11,48.26195,-2.151012,0.01881095,-2.097249,0.194283,-0.6636003,-0.6832505,-0.2346435,
1,11,48.27029,-2.150927,0.01870376,-2.0973,0.1937852,-0.6638059,-0.6830963,-0.2349222,
1,11,48.27713,-2.150822,0.01856024,-2.097329,0.1930643,-0.6642969,-0.6826446,-0.2354404,
1,11,48.28547,-2.150818,0.0185781,-2.097343,0.1928344,-0.6644213,-0.6825216,-0.2356345,
1,11,48.29239,-2.150828,0.0185781,-2.097342,0.1926612,-0.664562,-0.6823756,-0.2358019,
1,11,48.30072,-2.150839,0.01860594,-2.097335,0.1926725,-0.6645526,-0.6823993,-0.2357507,
1,11,48.30905,-2.15083,0.0186151,-2.097322,0.1927569,-0.6645044,-0.6824359,-0.2357114,
1,11,48.31739,-2.150815,0.01859184,-2.09732,0.1927795,-0.6645043,-0.6824356,-0.2356942,
1,11,48.32565,-2.150934,0.01877388,-2.097273,0.1932743,-0.6640322,-0.6829183,-0.2352212,
1,11,48.33098,-2.150977,0.01880893,-2.09727,0.1935581,-0.6638332,-0.6831214,-0.2349595,
1,11,48.33932,-2.150922,0.01869858,-2.097295,0.1933974,-0.663955,-0.6829919,-0.2351241,
1,11,48.34765,-2.150838,0.01857022,-2.09734,0.1928579,-0.6643882,-0.6825675,-0.2355755,
1,11,48.35589,-2.150837,0.0186144,-2.097343,0.1928382,-0.6644447,-0.6824894,-0.2356586,
1,11,48.36324,-2.150844,0.01858204,-2.097328,0.1927588,-0.6644574,-0.682469,-0.2357469,
1,11,48.37157,-2.150859,0.01864603,-2.097306,0.1928269,-0.6644337,-0.6825036,-0.2356578,
1,11,48.37976,-2.150971,0.01881181,-2.097235,0.1934086,-0.6640046,-0.6829308,-0.2351522,
1,11,48.3881,-2.151283,0.01890537,-2.097145,0.1946158,-0.6634243,-0.6833317,-0.2346288,
1,11,48.39376,-2.150835,0.01863401,-2.097314,0.1932865,-0.6641183,-0.6828117,-0.2352771,
1,11,48.39838,-2.150803,0.01859141,-2.097326,0.1930833,-0.6642668,-0.6826701,-0.2354356,
1,11,48.40671,-2.150845,0.01856936,-2.097334,0.1927979,-0.664482,-0.6824528,-0.2356922,
1,11,48.41364,-2.150817,0.01858256,-2.09734,0.1927647,-0.6645006,-0.6824335,-0.2357228,
1,11,48.42197,-2.150849,0.0186074,-2.097324,0.1927504,-0.6644911,-0.6824464,-0.2357241,
1,11,48.4303,-2.150856,0.01864715,-2.097311,0.1928394,-0.6643912,-0.682548,-0.2356386,
1,11,48.43863,-2.150925,0.0187261,-2.097294,0.1930823,-0.664222,-0.6827204,-0.2354169,
1,11,48.44366,-2.150853,0.01862115,-2.09732,0.1929693,-0.6643103,-0.6826397,-0.235495,
1,11,48.452,-2.150822,0.01858028,-2.097342,0.1928368,-0.6644472,-0.6824905,-0.2356497,
1,11,48.46033,-2.151073,0.01892306,-2.097224,0.1942892,-0.6637201,-0.6831064,-0.2347195,
1,11,48.46867,-2.150892,0.01867442,-2.097305,0.1934247,-0.6641394,-0.6827793,-0.2351982,
1,11,48.47415,-2.150818,0.01856048,-2.097353,0.1927829,-0.6644548,-0.6824978,-0.2356507,
1,11,48.48248,-2.150802,0.01851461,-2.097356,0.1926536,-0.6645262,-0.6824176,-0.2357876,
1,11,48.49081,-2.150845,0.01860365,-2.097339,0.1927098,-0.6644985,-0.6824435,-0.2357448,
1,11,48.49883,-2.150938,0.01880034,-2.097259,0.1933081,-0.6640909,-0.6828505,-0.2352243,
1,11,48.50449,-2.151017,0.01883754,-2.097232,0.1936903,-0.6637244,-0.6832224,-0.234864,
1,11,48.51283,-2.150974,0.01876466,-2.097278,0.1935758,-0.6637988,-0.6831525,-0.2349517,
1,11,48.52116,-2.150808,0.01855314,-2.097357,0.1928148,-0.6644163,-0.6825235,-0.235659,
1,11,48.52649,-2.150836,0.01860892,-2.097332,0.1927261,-0.6644658,-0.6824749,-0.2357329,
1,11,48.53131,-2.150841,0.01862536,-2.097334,0.192751,-0.6644547,-0.6824936,-0.2356893,
1,11,48.53965,-2.150843,0.01858698,-2.097323,0.1927228,-0.6644816,-0.6824619,-0.2357284,
1,11,48.54798,-2.150858,0.01864768,-2.097301,0.1928076,-0.6644425,-0.6824864,-0.2356982,
1,11,48.55502,-2.150887,0.01861979,-2.097321,0.1927978,-0.6644423,-0.6824979,-0.2356737,
1,11,48.56335,-2.150851,0.01858633,-2.097336,0.1927449,-0.6645108,-0.6824249,-0.2357353,
1,11,48.57168,-2.150845,0.01859111,-2.097326,0.192728,-0.664523,-0.6824048,-0.2357727,
1,11,48.58001,-2.150841,0.01862688,-2.097317,0.1928068,-0.6644652,-0.6824624,-0.2357046,
1,11,48.58687,-2.150981,0.01880201,-2.097226,0.1934866,-0.6639739,-0.6829749,-0.2350466,
1,11,48.5952,-2.151081,0.01887926,-2.09716,0.1937531,-0.663727,-0.6832141,-0.2348293,
1,11,48.60353,-2.150987,0.01878957,-2.097234,0.1937674,-0.6636915,-0.6832622,-0.2347779,
1,11,48.61187,-2.150829,0.01857985,-2.097339,0.1928869,-0.6643547,-0.6825962,-0.2355631,
1,11,48.6202,-2.150811,0.01855724,-2.097351,0.1927025,-0.6644855,-0.6824542,-0.2357565,
1,11,48.62756,-2.150841,0.01857951,-2.097328,0.192711,-0.6645168,-0.6824188,-0.2357638,
1,11,48.63589,-2.151121,0.01890386,-2.097183,0.1941171,-0.6637748,-0.6830339,-0.2349178,
1,11,48.64422,-2.151053,0.01882822,-2.09722,0.1942502,-0.6635917,-0.6832318,-0.2347494,
1,11,48.65255,-2.150828,0.01857118,-2.097343,0.1931187,-0.6642695,-0.6826386,-0.2354907,
1,11,48.66089,-2.151094,0.01900329,-2.097234,0.1945694,-0.6635606,-0.6832526,-0.2345123,
1,11,48.66598,-2.150843,0.01860473,-2.097351,0.192836,-0.6644076,-0.6825489,-0.2355927,
1,11,48.67038,-2.150812,0.01858874,-2.097351,0.1927629,-0.664459,-0.6824841,-0.2356952,
1,11,48.67871,-2.1508,0.01857725,-2.097336,0.1927227,-0.6644967,-0.6824365,-0.2357597,
1,11,48.68641,-2.15084,0.01860422,-2.097332,0.1927667,-0.6644937,-0.6824384,-0.2357267,
1,11,48.69474,-2.150859,0.01860381,-2.097333,0.1927652,-0.664484,-0.68246,-0.2356925,
1,11,48.70308,-2.150824,0.0185968,-2.097329,0.1927701,-0.6645185,-0.6824108,-0.2357338,
1,11,48.7088,-2.150857,0.01863678,-2.09733,0.1928014,-0.664457,-0.682481,-0.2356784,
1,11,48.71713,-2.150829,0.01859101,-2.097325,0.1927349,-0.6645007,-0.6824439,-0.2357173,
1,11,48.72546,-2.151051,0.01889545,-2.097256,0.193766,-0.6640307,-0.6828553,-0.2350036,
1,11,48.7338,-2.150969,0.01884365,-2.097264,0.1940059,-0.6638503,-0.6830292,-0.2348098,
1,11,48.74213,-2.150805,0.01853009,-2.097356,0.1929974,-0.6643654,-0.6825612,-0.2355437,
1,11,48.75047,-2.150843,0.01861101,-2.097335,0.192813,-0.6644376,-0.6824934,-0.2356874,
1,11,48.75556,-2.150837,0.01860403,-2.097339,0.1927492,-0.6644772,-0.6824524,-0.2357467,
1,11,48.76389,-2.15085,0.01861808,-2.097342,0.1927764,-0.6644523,-0.6824898,-0.2356866,
1,11,48.77222,-2.150843,0.01861332,-2.097315,0.1927386,-0.6645004,-0.6824357,-0.2357384,
1,11,48.78056,-2.150928,0.01870953,-2.097298,0.193043,-0.6642455,-0.6827102,-0.2354126,
1,11,48.78557,-2.150982,0.01882554,-2.097252,0.1934408,-0.6639473,-0.6830037,-0.2350757,
1,11,48.7939,-2.15098,0.01881836,-2.09724,0.1935007,-0.6638926,-0.6830688,-0.2349922,
1,11,48.79912,-2.150884,0.01867575,-2.097301,0.1931931,-0.664112,-0.6828364,-0.2353001,
1,11,48.80404,-2.150866,0.01860595,-2.097325,0.1929197,-0.6643128,-0.6826458,-0.2355106,
1,11,48.81237,-2.150843,0.01857613,-2.097348,0.1927637,-0.6644341,-0.682521,-0.2356578,
1,11,48.81925,-2.150823,0.0185852,-2.097323,0.1927373,-0.6645114,-0.6824239,-0.2357424,
1,11,48.82758,-2.150837,0.0186083,-2.097325,0.1927016,-0.6645261,-0.68242,-0.2357417,
1,11,48.83592,-2.150923,0.01870776,-2.097296,0.1930501,-0.6642736,-0.6826723,-0.2354376,
1,11,48.84425,-2.150927,0.01873407,-2.097288,0.1932876,-0.6640669,-0.6828786,-0.2352272,
1,11,48.85258,-2.150875,0.01861028,-2.097316,0.1930105,-0.6643022,-0.6826382,-0.2354881,
1,11,48.85964,-2.150831,0.01857621,-2.097353,0.1928017,-0.6644598,-0.6824832,-0.2356638,
1,11,48.86798,-2.150838,0.01860229,-2.097334,0.1927442,-0.6644776,-0.6824593,-0.2357298,
1,11,48.87495,-2.151138,0.01901726,-2.097162,0.1945275,-0.6635826,-0.6832162,-0.2345912,
1,11,48.88316,-2.15094,0.01875212,-2.097285,0.1938136,-0.6638542,-0.6830416,-0.2349213,
1,11,48.89149,-2.150977,0.01879301,-2.097234,0.1937219,-0.6637773,-0.6831565,-0.2348803,
1,11,48.89843,-2.150831,0.0185905,-2.09733,0.19296,-0.6643168,-0.6826166,-0.235551,
1,11,48.90676,-2.150805,0.01857797,-2.097346,0.192945,-0.6643993,-0.6825184,-0.2356152,
1,11,48.9151,-2.150817,0.01858217,-2.097334,0.1928302,-0.6644848,-0.6824465,-0.2356763,
1,11,48.92025,-2.150856,0.01860546,-2.097322,0.1927977,-0.6645011,-0.6824256,-0.2357172,
1,11,48.92858,-2.150855,0.01859892,-2.097341,0.192761,-0.6644875,-0.6824496,-0.2357162,
1,11,48.93428,-2.150831,0.01860001,-2.097338,0.1928132,-0.664477,-0.682458,-0.2356787,
