stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,44.12976,1.400004,0.001,17.5,0,0,0,1,
1,11,44.13708,1.400004,0.001,17.5,0,0,0,1,
1,11,44.14541,1.400004,0.001,17.5,0,0,0,1,
1,11,44.15333,1.400004,0.001,17.5,0,0,0,1,
1,11,44.16106,1.400004,0.001,17.5,0,0,0,1,
1,11,44.16844,1.400004,0.001,17.5,0,0,0,1,
1,11,44.17677,1.400004,0.001,17.5,0,0,0,1,
1,11,44.18234,1.400004,0.001,17.5,0,0,0,1,
1,11,44.19067,1.400004,0.001,17.5,0,0,0,1,
1,11,44.19901,1.400004,0.001,17.5,0,0,0,1,
1,11,44.20591,1.400004,0.001,17.5,0,0,0,1,
1,11,44.21424,1.400004,0.001,17.5,0,0,0,1,
1,11,44.22111,1.400004,0.001,17.5,0,0,0,1,
1,11,44.22651,1.400004,0.001,17.5,0,0,0,1,
1,11,44.23362,1.400004,0.001,17.5,0,0,0,1,
1,11,44.23948,1.400004,0.001,17.5,0,0,0,1,
1,11,44.24781,1.400004,0.001,17.5,0,0,0,1,
1,11,44.25277,1.400004,0.001,17.5,0,0,0,1,
1,11,44.2611,1.400004,0.001,17.5,0,0,0,1,
1,11,44.26685,1.400004,0.001,17.5,0,0,0,1,
1,11,44.27518,1.400004,0.001,17.5,0,0,0,1,
1,11,44.28035,1.400004,0.001,17.5,0,0,0,1,
1,11,44.28868,1.400004,0.001,17.5,0,0,0,1,
1,11,44.29623,1.400004,0.001,17.5,0,0,0,1,
1,11,44.30457,1.400004,0.001,17.5,0,0,0,1,
1,11,44.31191,1.400004,0.001,17.5,0,0,0,1,
1,11,44.32025,1.400004,0.001,17.5,0,0,0,1,
1,11,44.32596,1.400004,0.001,17.5,0,0,0,1,
1,11,44.33429,1.400004,0.001,17.5,0,0,0,1,
1,11,44.34263,1.400004,0.001,17.5,0,0,0,1,
1,11,44.34827,1.400004,0.001,17.5,0,0,0,1,
1,11,44.35302,1.400004,0.001,17.5,0,0,0,1,
1,11,44.36135,1.400004,0.001,17.5,0,0,0,1,
1,11,44.36861,1.400004,0.001,17.5,0,0,0,1,
1,11,44.37694,1.400004,0.001,17.5,0,0,0,1,
1,11,44.38527,1.400004,0.001,17.5,0,0,0,1,
1,11,44.39082,1.400004,0.001,17.5,0,0,0,1,
1,11,44.39915,1.400004,0.001,17.5,0,0,0,1,
1,11,44.40749,1.400004,0.001,17.5,0,0,0,1,
1,11,44.4125,1.400004,0.001,17.5,0,0,0,1,
1,11,44.42083,1.400004,0.001,17.5,0,0,0,1,
1,11,44.42916,1.400004,0.001,17.5,0,0,0,1,
1,11,44.43469,1.400004,0.001,17.5,0,0,0,1,
1,11,44.44302,1.400004,0.001,17.5,0,0,0,1,
1,11,44.45046,1.400004,0.001,17.5,0,0,0,1,
1,11,44.4588,1.400004,0.001,17.5,0,0,0,1,
1,11,44.46713,1.400004,0.001,17.5,0,0,0,1,
1,11,44.47242,1.400004,0.001,17.5,0,0,0,1,
1,11,44.48076,1.400004,0.001,17.5,0,0,0,1,
1,11,44.48909,1.400004,0.001,17.5,0,0,0,1,
1,11,44.49481,1.400004,0.001,17.5,0,0,0,1,
1,11,44.50314,1.400004,0.001,17.5,0,0,0,1,
1,11,44.51147,1.400004,0.001,17.5,0,0,0,1,
1,11,44.5187,1.400004,0.001,17.5,0,0,0,1,
1,11,44.52703,1.400004,0.001,17.5,0,0,0,1,
1,11,44.53442,1.400004,0.001,17.5,0,0,0,1,
1,11,44.54275,1.400004,0.001,17.5,0,0,0,1,
1,11,44.54808,1.400004,0.001,17.5,0,0,0,1,
1,11,44.55641,1.400004,0.001,17.5,0,0,0,1,
1,11,44.56367,1.400004,0.001,17.5,0,0,0,1,
1,11,44.57201,1.400004,0.001,17.5,0,0,0,1,
1,11,44.58034,1.400004,0.001,17.5,0,0,0,1,
1,11,44.58564,1.400004,0.001,17.5,0,0,0,1,
1,11,44.59397,1.400004,0.001,17.5,0,0,0,1,
1,11,44.60231,1.400004,0.001,17.5,0,0,0,1,
1,11,44.60778,1.400004,0.001,17.5,0,0,0,1,
1,11,44.61612,1.400004,0.001,17.5,0,0,0,1,
1,11,44.62445,1.400004,0.001,17.5,0,0,0,1,
1,11,44.62934,1.400004,0.001,17.5,0,0,0,1,
1,11,44.63768,1.400004,0.001,17.5,0,0,0,1,
1,11,44.64601,1.400004,0.001,17.5,0,0,0,1,
1,11,44.65435,1.400004,0.001,17.5,0,0,0,1,
1,11,44.6614,1.400004,0.001,17.5,0,0,0,1,
1,11,44.66973,1.400004,0.001,17.5,0,0,0,1,
1,11,44.67807,1.400004,0.001,17.5,0,0,0,1,
1,11,44.6864,1.400004,0.001,17.5,0,0,0,1,
1,11,44.69342,1.400004,0.001,17.5,0,0,0,1,
1,11,44.70175,1.400004,0.001,17.5,0,0,0,1,
1,11,44.71009,1.400004,0.001,17.5,0,0,0,1,
1,11,44.71842,1.400004,0.001,17.5,0,0,0,1,
1,11,44.72355,1.400004,0.001,17.5,0,0,0,1,
1,11,44.73188,1.400004,0.001,17.5,0,0,0,1,
1,11,44.74022,1.400004,0.001,17.5,0,0,0,1,
1,11,44.74855,1.400004,0.001,17.5,0,0,0,1,
1,11,44.75378,1.400004,0.001,17.5,0,0,0,1,
1,11,44.76055,1.400004,0.001,17.5,0,0,0,1,
1,11,44.76888,1.400004,0.001,17.5,0,0,0,1,
1,11,44.77597,1.400004,0.001,17.5,0,0,0,1,
1,11,44.78431,1.400004,0.001,17.5,0,0,0,1,
1,11,44.79228,1.400004,0.001,17.5,0,0,0,1,
1,11,44.80061,1.400004,0.001,17.5,0,0,0,1,
1,11,44.80894,1.400004,0.001,17.5,0,0,0,1,
1,11,44.81728,1.400004,0.001,17.5,0,0,0,1,
1,11,44.82561,1.400004,0.001,17.5,0,0,0,1,
1,11,44.83395,1.400004,0.001,17.5,0,0,0,1,
1,11,44.84228,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,11,44.84794,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,11,44.85346,1.400004,0.001,17.5,0,0,0,1,
1,11,44.86179,1.400004,0.001,17.5,0,0,0,1,
1,11,44.86961,1.400004,0.001,17.5,0,0,0,1,
1,11,44.87794,1.400004,0.001,17.5,0,0,0,1,
1,11,44.88488,1.400004,0.001,17.5,0,0,0,1,
1,11,44.89321,1.400004,0.001,17.5,0,0,0,1,
1,11,44.90061,1.400004,0.001,17.5,0,0,0,1,
1,11,44.90894,1.400004,0.001,17.5,0,0,0,1,
1,11,44.91644,1.400004,0.001,17.5,0,0,0,1,
1,11,44.92477,1.400004,0.001,17.5,0,0,0,1,
1,11,44.93245,1.400004,0.001,17.5,0,0,0,1,
1,11,44.94078,1.400004,0.001,17.5,0,0,0,1,
1,11,44.94912,1.400004,0.001,17.5,0,0,0,1,
1,11,44.95609,1.400004,0.001,17.5,0,0,0,1,
1,11,44.96241,1.400004,0.001,17.5,0,0,0,1,
1,11,44.97074,1.400004,0.001,17.5,0,0,0,1,
1,11,44.97907,1.400004,0.001,17.5,0,0,0,1,
1,11,44.9874,1.400004,0.001,17.5,0,0,0,1,
1,11,44.99435,1.400004,0.001,17.5,0,0,0,1,
1,11,45.00269,1.400004,0.001,17.5,0,0,0,1,
1,11,45.01102,1.400004,0.001,17.5,0,0,0,1,
1,11,45.0184,1.400004,0.001,17.5,0,0,0,1,
1,11,45.02673,1.400004,0.001,17.5,0,0,0,1,
1,11,45.03506,1.400004,0.001,17.5,0,0,0,1,
1,11,45.04205,1.400004,0.001,17.5,0,0,0,1,
1,11,45.05038,1.400004,0.001,17.5,0,0,0,1,
1,11,45.05871,1.400004,0.001,17.5,0,0,0,1,
1,11,45.06704,1.400004,0.001,17.5,0,0,0,1,
1,11,45.07538,1.400004,0.001,17.5,0,0,0,1,
1,11,45.08232,1.400004,0.001,17.5,0,0,0,1,
1,11,45.09065,1.400004,0.001,17.5,0,0,0,1,
1,11,45.09898,1.400004,0.001,17.5,0,0,0,1,
1,11,45.10732,1.400004,0.001,17.5,0,0,0,1,
1,11,45.11565,1.400004,0.001,17.5,0,0,0,1,
1,11,45.12131,1.400004,0.001,17.5,0,0,0,1,
1,11,45.12598,1.400004,0.001,17.5,0,0,0,1,
1,11,45.1341,1.400004,0.001,17.5,0,0,0,1,
1,11,45.14243,1.400004,0.001,17.5,0,0,0,1,
1,11,45.1478,1.400004,0.001,17.5,0,0,0,1,
1,11,45.15613,1.400004,0.001,17.5,0,0,0,1,
1,11,45.16447,1.400004,0.001,17.5,0,0,0,1,
1,11,45.17207,1.400004,0.001,17.5,0,0,0,1,
1,11,45.1804,1.400004,0.001,17.5,0,0,0,1,
1,11,45.18873,1.400004,0.001,17.5,0,0,0,1,
1,11,45.19408,1.400004,0.001,17.5,0,0,0,1,
1,11,45.20241,1.400004,0.001,17.5,0,0,0,1,
1,11,45.21074,1.400004,0.001,17.5,0,0,0,1,
1,11,45.21795,1.400004,0.001,17.5,0,0,0,1,
1,11,45.22628,1.400004,0.001,17.5,0,0,0,1,
1,11,45.23461,1.400004,0.001,17.5,0,0,0,1,
1,11,45.24294,1.400004,0.001,17.5,0,0,0,1,
1,11,45.25128,1.400004,0.001,17.5,0,0,0,1,
1,11,45.25676,1.400004,0.001,17.5,0,0,0,1,
1,11,45.2619,1.400004,0.001,17.5,0,0,0,1,
1,11,45.27023,1.400004,0.001,17.5,0,0,0,1,
1,11,45.27807,1.400004,0.001,17.5,0,0,0,1,
1,11,45.2864,1.400004,0.001,17.5,0,0,0,1,
1,11,45.2932,1.400004,0.001,17.5,0,0,0,1,
1,11,45.30154,1.400004,0.001,17.5,0,0,0,1,
1,11,45.30908,1.400004,0.001,17.5,0,0,0,1,
1,11,45.31742,1.400004,0.001,17.5,0,0,0,1,
1,11,45.3242,1.400004,0.001,17.5,0,0,0,1,
1,11,45.33254,1.400004,0.001,17.5,0,0,0,1,
1,11,45.33989,1.400004,0.001,17.5,0,0,0,1,
1,11,45.34823,1.400004,0.001,17.5,0,0,0,1,
1,11,45.35656,1.400004,0.001,17.5,0,0,0,1,
1,11,45.36489,1.400004,0.001,17.5,0,0,0,1,
1,11,45.3702,1.400004,0.001,17.5,0,0,0,1,
1,11,45.37854,1.400004,0.001,17.5,0,0,0,1,
1,11,45.38687,1.400004,0.001,17.5,0,0,0,1,
1,11,45.39214,1.400004,0.001,17.5,0,0,0,1,
1,11,45.3966,1.400004,0.001,17.5,0,0,0,1,
1,11,45.40493,1.400004,0.001,17.5,0,0,0,1,
1,11,45.41203,1.400004,0.001,17.5,0,0,0,1,
1,11,45.42036,1.400004,0.001,17.5,0,0,0,1,
1,11,45.42864,1.400004,0.001,17.5,0,0,0,1,
1,11,45.43697,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,11,45.44456,1.400004,0.001,17.5,0,0,0,1,
1,11,45.45289,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,11,45.45802,1.400004,0.001,17.5,0,0,0,1,
1,11,45.46635,1.400004,0.001,17.5,0,0,0,1,
1,11,45.47145,1.400004,0.001,17.5,0,0,0,1,
1,11,45.47978,1.400004,0.001,17.5,0,0,0,1,
1,11,45.48692,1.400004,0.001,17.5,0,0,0,1,
1,11,45.49525,1.400004,0.001,17.5,0,0,0,1,
1,11,45.50359,1.400004,0.001,17.5,0,0,0,1,
1,11,45.50954,1.400004,0.001,17.5,0,0,0,1,
1,11,45.51787,1.400004,0.001,17.5,0,0,0,1,
1,11,45.52318,1.400004,0.001,17.5,0,0,0,1,
1,11,45.52803,1.400004,0.001,17.5,0,0,0,1,
1,11,45.53637,1.400004,0.001,17.5,0,0,0,1,
1,11,45.54324,1.400004,0.001,17.5,0,0,0,1,
1,11,45.55157,1.400004,0.001,17.5,0,0,0,1,
1,11,45.55991,1.400004,0.001,17.5,0,0,0,1,
1,11,45.56824,1.400004,0.001,17.5,0,0,0,1,
1,11,45.57534,1.400004,0.001,17.5,0,0,0,1,
1,11,45.58368,1.400004,0.001,17.5,0,0,0,1,
1,11,45.59201,1.400004,0.001,17.5,0,0,0,1,
1,11,45.59736,1.400004,0.001,17.5,0,0,0,1,
1,11,45.60569,1.400004,0.001,17.5,0,0,0,1,
1,11,45.61403,1.400004,0.001,17.5,0,0,0,1,
1,11,45.62236,1.400004,0.001,17.5,0,0,0,1,
1,11,45.6289,1.400004,0.001,17.5,0,0,0,1,
1,11,45.63723,1.400004,0.001,17.5,0,0,0,1,
1,11,45.6441,1.400004,0.001,17.5,0,0,0,1,
1,11,45.65244,1.400004,0.001,17.5,0,0,0,1,
1,11,45.65791,1.400004,0.001,17.5,0,0,0,1,
1,11,45.66243,1.400004,0.001,17.5,0,0,0,1,
1,11,45.67076,1.400004,0.001,17.5,0,0,0,1,
1,11,45.67599,1.400004,0.001,17.5,0,0,0,1,
1,11,45.68432,1.400004,0.001,17.5,0,0,0,1,
1,11,45.69265,1.400004,0.001,17.5,0,0,0,1,
1,11,45.70027,1.400004,0.001,17.5,0,0,0,1,
1,11,45.70861,1.400004,0.001,17.5,0,0,0,1,
1,11,45.71646,1.400004,0.001,17.5,0,0,0,1,
1,11,45.7248,1.400004,0.001,17.5,0,0,0,1,
1,11,45.73192,1.400004,0.001,17.5,0,0,0,1,
1,11,45.74025,1.400004,0.001,17.5,0,0,0,1,
1,11,45.74546,1.400004,0.001,17.5,0,0,0,1,
1,11,45.75379,1.400004,0.001,17.5,0,0,0,1,
1,11,45.76212,1.400004,0.001,17.5,0,0,0,1,
1,11,45.77046,1.400004,0.001,17.5,0,0,0,1,
1,11,45.77684,1.400004,0.001,17.5,0,0,0,1,
1,11,45.78517,1.400004,0.001,17.5,0,0,0,1,
1,11,45.79068,1.400004,0.001,17.5,0,0,0,1,
1,11,45.79532,1.400004,0.001,17.5,0,0,0,1,
1,11,45.80366,1.400004,0.001,17.5,0,0,0,1,
1,11,45.81199,1.400004,0.001,17.5,0,0,0,1,
1,11,45.81885,1.400004,0.001,17.5,0,0,0,1,
1,11,45.82718,1.400004,0.001,17.5,0,0,0,1,
1,11,45.83522,1.400004,0.001,17.5,0,0,0,1,
1,11,45.84356,1.400004,0.001,17.5,0,0,0,1,
1,11,45.85135,1.400004,0.001,17.5,0,0,0,1,
1,11,45.85968,1.400004,0.001,17.5,0,0,0,1,
1,11,45.86699,1.400004,0.001,17.5,0,0,0,1,
1,11,45.87532,1.400004,0.001,17.5,0,0,0,1,
1,11,45.88251,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,11,45.89084,1.400004,0.001,17.5,0,0,0,1,
1,11,45.89803,1.400004,0.001,17.5,0,0,0,1,
1,11,45.90636,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,11,45.91263,1.400004,0.001,17.5,0,0,0,1,
1,11,45.92097,1.400004,0.001,17.5,0,0,0,1,
1,11,45.92601,1.400004,0.001,17.5,0,0,0,1,
1,11,45.93435,1.400004,0.001,17.5,0,0,0,1,
1,11,45.94268,1.400004,0.001,17.5,0,0,0,1,
1,11,45.94803,1.400004,0.001,17.5,0,0,0,1,
1,11,45.95636,1.400004,0.001,17.5,0,0,0,1,
1,11,45.96186,1.400004,0.001,17.5,0,0,0,1,
1,11,45.9702,1.400004,0.001,17.5,0,0,0,1,
1,11,45.9758,1.400004,0.001,17.5,0,0,0,1,
1,11,45.98413,1.400004,0.001,17.5,0,0,0,1,
1,11,45.99246,1.400004,0.001,17.5,0,0,0,1,
1,11,46.00079,1.400004,0.001,17.5,0,0,0,1,
1,11,46.00848,1.400004,0.001,17.5,0,0,0,1,
1,11,46.0163,1.400004,0.001,17.5,0,0,0,1,
1,11,46.02464,1.400004,0.001,17.5,0,0,0,1,
1,11,46.03297,1.400004,0.001,17.5,0,0,0,1,
1,11,46.0413,1.400004,0.001,17.5,0,0,0,1,
1,11,46.04754,1.400004,0.001,17.5,0,0,0,1,
1,11,46.05588,1.400004,0.001,17.5,0,0,0,1,
1,11,46.06129,1.400004,0.001,17.5,0,0,0,1,
1,11,46.06828,1.400004,0.001,17.5,0,0,0,1,
1,11,46.07661,1.400004,0.001,17.5,0,0,0,1,
1,11,46.08495,1.400004,0.001,17.5,0,0,0,1,
1,11,46.09328,1.400004,0.001,17.5,0,0,0,1,
1,11,46.10162,1.400004,0.001,17.5,0,0,0,1,
1,11,46.10814,1.400004,0.001,17.5,0,0,0,1,
1,11,46.11647,1.400004,0.001,17.5,0,0,0,1,
1,11,46.1248,1.400004,0.001,17.5,0,0,0,1,
1,11,46.13313,1.400004,0.001,17.5,0,0,0,1,
1,11,46.14147,1.400004,0.001,17.5,0,0,0,1,
1,11,46.14876,1.400004,0.001,17.5,0,0,0,1,
1,11,46.1571,1.400004,0.001,17.5,0,0,0,1,
1,11,46.16498,1.400004,0.001,17.5,0,0,0,1,
1,11,46.17331,1.400004,0.001,17.5,0,0,0,1,
1,11,46.18053,1.400004,0.001,17.5,0,0,0,1,
1,11,46.18886,1.400004,0.001,17.5,0,0,0,1,
1,11,46.1972,1.400004,0.001,17.5,0,0,0,1,
1,11,46.20382,1.400004,0.001,17.5,0,0,0,1,
1,11,46.20869,1.400004,0.001,17.5,0,0,0,1,
1,11,46.21703,1.400004,0.001,17.5,0,0,0,1,
1,11,46.22536,1.400004,0.001,17.5,0,0,0,1,
1,11,46.23343,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,11,46.24122,1.400004,0.001,17.5,0,0,0,1,
1,11,46.24955,1.400004,0.001,17.5,0,0,0,1,
1,11,46.25788,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,11,46.26516,1.400004,0.001,17.5,0,0,0,1,
1,11,46.27349,1.400004,0.001,17.5,0,0,0,1,
1,11,46.2807,1.400004,0.001,17.5,0,0,0,1,
1,11,46.28903,1.400004,0.001,17.5,0,0,0,1,
1,11,46.29655,1.400004,0.001,17.5,0,0,0,1,
1,11,46.30488,1.400004,0.001,17.5,0,0,0,1,
1,11,46.31172,1.400004,0.001,17.5,0,0,0,1,
1,11,46.31957,1.400004,0.001,17.5,0,0,0,1,
1,11,46.32791,1.400004,0.001,17.5,0,0,0,1,
1,11,46.33362,1.400004,0.001,17.5,0,0,0,1,
1,11,46.34195,1.400004,0.001,17.5,0,0,0,1,
1,11,46.35028,1.400004,0.001,17.5,0,0,0,1,
1,11,46.35725,1.400004,0.001,17.5,0,0,0,1,
1,11,46.36559,1.400004,0.001,17.5,0,0,0,1,
1,11,46.37392,1.400004,0.001,17.5,0,0,0,1,
1,11,46.38088,1.400004,0.001,17.5,0,0,0,1,
1,11,46.38921,1.400004,0.001,17.5,0,0,0,1,
1,11,46.3969,1.400004,0.001,17.5,0,0,0,1,
1,11,46.40523,1.400004,0.001,17.5,0,0,0,1,
1,11,46.41356,1.400004,0.001,17.5,0,0,0,1,
1,11,46.42097,1.400004,0.001,17.5,0,0,0,1,
1,11,46.4293,1.400004,0.001,17.5,0,0,0,1,
1,11,46.43448,1.400004,0.001,17.5,0,0,0,1,
1,11,46.44281,1.400004,0.001,17.5,0,0,0,1,
1,11,46.45079,1.400004,0.001,17.5,0,0,0,1,
1,11,46.45726,1.400004,0.001,17.5,0,0,0,1,
1,11,46.4656,1.400004,0.001,17.5,0,0,0,1,
1,11,46.47393,1.400004,0.001,17.5,0,0,0,1,
1,11,46.47879,1.400004,0.001,17.5,0,0,0,1,
1,11,46.48712,1.400004,0.001,17.5,0,0,0,1,
1,11,46.4924,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,11,46.50074,1.400004,0.001,17.5,0,0,0,1,
1,11,46.50907,1.400004,0.001,17.5,0,0,0,1,
1,11,46.51659,1.400004,0.001,17.5,0,0,0,1,
1,11,46.52492,1.400004,0.001,17.5,0,0,0,1,
1,11,46.53325,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,11,46.54159,1.400004,0.001,17.5,0,0,0,1,
1,11,46.54678,1.400004,0.001,17.5,0,0,0,1,
1,11,46.55511,1.400004,0.001,17.5,0,0,0,1,
1,11,46.56215,1.400004,0.001,17.5,0,0,0,1,
1,11,46.56987,1.400004,0.001,17.5,0,0,0,1,
1,11,46.5782,1.400004,0.001,17.5,0,0,0,1,
1,11,46.58596,1.400004,0.001,17.5,0,0,0,1,
1,11,46.5943,1.400004,0.001,17.5,0,0,0,1,
1,11,46.60263,1.400004,0.001,17.5,0,0,0,1,
1,11,46.61097,1.400004,0.001,17.5,0,0,0,1,
1,11,46.61637,1.400004,0.001,17.5,0,0,0,1,
1,11,46.62147,1.400004,0.001,17.5,0,0,0,1,
1,11,46.6298,1.400004,0.001,17.5,0,0,0,1,
1,11,46.63813,1.400004,0.001,17.5,0,0,0,1,
1,11,46.64571,1.400004,0.001,17.5,0,0,0,1,
1,11,46.65404,1.400004,0.001,17.5,0,0,0,1,
1,11,46.662,1.400004,0.001,17.5,0,0,0,1,
1,11,46.67033,1.400004,0.001,17.5,0,0,0,1,
1,11,46.67867,1.400004,0.001,17.5,0,0,0,1,
1,11,46.6861,1.400004,0.001,17.5,0,0,0,1,
1,11,46.69443,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,11,46.69945,1.400004,0.001,17.5,0,0,0,1,
1,11,46.70778,1.400004,0.001,17.5,0,0,0,1,
1,11,46.71317,1.400004,0.001,17.5,0,0,0,1,
1,11,46.72151,1.400004,0.001,17.5,0,0,0,1,
1,11,46.72792,1.400004,0.001,17.5,0,0,0,1,
1,11,46.73626,1.400004,0.001,17.5,0,0,0,1,
1,11,46.74459,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,11,46.75096,1.400004,0.001,17.5,0,0,0,1,
1,11,46.75573,1.400004,0.001,17.5,0,0,0,1,
1,11,46.76407,1.400004,0.001,17.5,0,0,0,1,
1,11,46.77105,1.400004,0.001,17.5,0,0,0,1,
1,11,46.77938,1.400004,0.001,17.5,0,0,0,1,
1,11,46.78772,1.400004,0.001,17.5,0,0,0,1,
1,11,46.79521,1.400004,0.001,17.5,0,0,0,1,
1,11,46.80355,1.400004,0.001,17.5,0,0,0,1,
1,11,46.81188,1.400004,0.001,17.5,0,0,0,1,
1,11,46.81871,1.400004,0.001,17.5,0,0,0,1,
1,11,46.82704,1.400004,0.001,17.5,0,0,0,1,
1,11,46.8345,1.400004,0.001,17.5,0,0,0,1,
1,11,46.84283,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,11,46.85095,1.400004,0.001,17.5,0,0,0,1,
1,11,46.85929,1.400004,0.001,17.5,0,0,0,1,
1,11,46.86557,1.400004,0.001,17.5,0,0,0,1,
1,11,46.87391,1.400004,0.001,17.5,0,0,0,1,
1,11,46.88224,1.400004,0.001,17.5,0,0,0,1,
1,11,46.88789,1.400004,0.001,17.5,0,0,0,1,
1,11,46.89273,1.400004,0.001,17.5,0,0,0,1,
1,11,46.90107,1.400004,0.001,17.5,0,0,0,1,
1,11,46.90926,1.400004,0.001,17.5,0,0,0,1,
1,11,46.91759,1.400004,0.001,17.5,0,0,0,1,
1,11,46.92496,1.400004,0.001,17.5,0,0,0,1,
1,11,46.93329,1.400004,0.001,17.5,0,0,0,1,
1,11,46.94063,1.400004,0.001,17.5,0,0,0,1,
1,11,46.94897,1.400004,0.001,17.5,0,0,0,1,
1,11,46.95663,1.400004,0.001,17.5,0,0,0,1,
1,11,46.96496,1.400004,0.001,17.5,0,0,0,1,
1,11,46.97197,1.400004,0.001,17.5,0,0,0,1,
1,11,46.9803,1.400004,0.001,17.5,0,0,0,1,
1,11,46.98863,1.400004,0.001,17.5,0,0,0,1,
1,11,46.99564,1.400004,0.001,17.5,0,0,0,1,
1,11,47.0023,1.400004,0.001,17.5,0,0,0,1,
1,11,47.01063,1.400004,0.001,17.5,0,0,0,1,
1,11,47.01896,1.400004,0.001,17.5,0,0,0,1,
1,11,47.02411,1.400004,0.001,17.5,0,0,0,1,
1,11,47.02896,1.400004,0.001,17.5,0,0,0,1,
1,11,47.0373,1.400004,0.001,17.5,0,0,0,1,
1,11,47.04452,1.400004,0.001,17.5,0,0,0,1,
1,11,47.05285,1.400004,0.001,17.5,0,0,0,1,
1,11,47.0598,1.400004,0.001,17.5,0,0,0,1,
1,11,47.06813,1.400004,0.001,17.5,0,0,0,1,
1,11,47.07646,1.400004,0.001,17.5,0,0,0,1,
1,11,47.0848,1.400004,0.001,17.5,0,0,0,1,
1,11,47.09184,1.400004,0.001,17.5,0,0,0,1,
1,11,47.10017,1.400004,0.001,17.5,0,0,0,1,
1,11,47.1082,1.400004,0.001,17.5,0,0,0,1,
1,11,47.11649,1.400004,0.001,17.5,0,0,0,1,
1,11,47.12386,1.400004,0.001,17.5,0,0,0,1,
1,11,47.1322,1.400004,0.001,17.5,0,0,0,1,
1,11,47.13839,1.400004,0.001,17.5,0,0,0,1,
1,11,47.14672,1.400004,0.001,17.5,0,0,0,1,
1,11,47.15211,1.400004,0.001,17.5,0,0,0,1,
1,11,47.16045,1.400004,0.001,17.5,0,0,0,1,
1,11,47.16878,1.400004,0.001,17.5,0,0,0,1,
1,11,47.17419,1.400004,0.001,17.5,0,0,0,1,
1,11,47.18252,1.400004,0.001,17.5,0,0,0,1,
1,11,47.18954,1.400004,0.001,17.5,0,0,0,1,
1,11,47.19787,1.400004,0.001,17.5,0,0,0,1,
1,11,47.2062,1.400004,0.001,17.5,0,0,0,1,
1,11,47.21372,1.400004,0.001,17.5,0,0,0,1,
1,11,47.22205,1.400004,0.001,17.5,0,0,0,1,
1,11,47.23038,1.400004,0.001,17.5,0,0,0,1,
1,11,47.23757,1.400004,0.001,17.5,0,0,0,1,
1,11,47.24591,1.400004,0.001,17.5,0,0,0,1,
1,11,47.25424,1.400004,0.001,17.5,0,0,0,1,
1,11,47.26221,1.400004,0.001,17.5,0,0,0,1,
1,11,47.27055,1.400004,0.001,17.5,0,0,0,1,
1,11,47.27706,1.400004,0.001,17.5,0,0,0,1,
1,11,47.28539,1.400004,0.001,17.5,0,0,0,1,
1,11,47.29056,1.400004,0.001,17.5,0,0,0,1,
1,11,47.2989,1.400004,0.001,17.5,0,0,0,1,
1,11,47.30723,1.400004,0.001,17.5,0,0,0,1,
1,11,47.31556,1.400004,0.001,17.5,0,0,0,1,
1,11,47.32292,1.400004,0.001,17.5,0,0,0,1,
1,11,47.33125,1.400004,0.001,17.5,0,0,0,1,
1,11,47.33958,1.400004,0.001,17.5,0,0,0,1,
1,11,47.34792,1.400004,0.001,17.5,0,0,0,1,
1,11,47.35303,1.400004,0.001,17.5,0,0,0,1,
1,11,47.36136,1.400004,0.001,17.5,0,0,0,1,
1,11,47.36969,1.400004,0.001,17.5,0,0,0,1,
1,11,47.37803,1.400004,0.001,17.5,0,0,0,1,
1,11,47.38636,1.400004,0.001,17.5,0,0,0,1,
1,11,47.39157,1.400004,0.001,17.5,0,0,0,1,
1,11,47.39991,1.400004,0.001,17.5,0,0,0,1,
1,11,47.40825,1.400004,0.001,17.5,0,0,0,1,
1,11,47.41379,1.400004,0.001,17.5,0,0,0,1,
1,11,47.42212,1.400004,0.001,17.5,0,0,0,1,
1,11,47.43045,1.400004,0.001,17.5,0,0,0,1,
1,11,47.43546,1.400004,0.001,17.5,0,0,0,1,
1,11,47.44205,1.400004,0.001,17.5,0,0,0,1,
1,11,47.45039,1.400004,0.001,17.5,0,0,0,1,
1,11,47.45872,1.400004,0.001,17.5,0,0,0,1,
1,11,47.46579,1.400004,0.001,17.5,0,0,0,1,
1,11,47.47413,1.400004,0.001,17.5,0,0,0,1,
1,11,47.4824,1.400004,0.001,17.5,0,0,0,1,
1,11,47.49073,1.400004,0.001,17.5,0,0,0,1,
1,11,47.49907,1.400004,0.001,17.5,0,0,0,1,
1,11,47.50614,1.400004,0.001,17.5,0,0,0,1,
