stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,45.94803,-1.853637,0.02175643,-2.517053,0.1928946,-0.6643965,-0.6825551,-0.2355579,
1,11,45.95636,-1.853622,0.02145291,-2.517055,0.19271,-0.6645149,-0.6824212,-0.2357631,
1,11,45.96186,-1.853665,0.02141232,-2.517057,0.1926071,-0.6645459,-0.6823929,-0.2358416,
1,11,45.9702,-1.853633,0.02165825,-2.516996,0.1928308,-0.6644718,-0.682461,-0.2356704,
1,11,45.9758,-1.853686,0.02181412,-2.517024,0.1928795,-0.6644223,-0.6825308,-0.2355678,
1,11,45.98413,-1.853673,0.02210805,-2.516964,0.1930912,-0.6642589,-0.6826774,-0.2354301,
1,11,45.99246,-1.853668,0.02286718,-2.516866,0.1935105,-0.6639209,-0.6830052,-0.2350885,
1,11,46.00079,-1.853745,0.02297021,-2.516941,0.1935235,-0.6638396,-0.6831208,-0.2349712,
1,11,46.00848,-1.853674,0.02161317,-2.517073,0.1927714,-0.6644529,-0.6825052,-0.2356444,
1,11,46.0163,-1.853642,0.02156431,-2.517058,0.1927543,-0.6644835,-0.6824586,-0.235707,
1,11,46.02464,-1.853653,0.02159219,-2.517026,0.1927728,-0.6645005,-0.6824379,-0.2357041,
1,11,46.03297,-1.853669,0.02224992,-2.516934,0.1931781,-0.6641962,-0.6827323,-0.2353768,
1,11,46.0413,-1.853671,0.02165316,-2.517041,0.192789,-0.6644284,-0.682516,-0.2356676,
1,11,46.04754,-1.853631,0.02155501,-2.517036,0.192731,-0.6644771,-0.6824592,-0.2357424,
1,11,46.05588,-1.853677,0.02155294,-2.517035,0.1927448,-0.6645033,-0.6824327,-0.2357339,
1,11,46.06129,-1.853666,0.02167055,-2.517012,0.1928309,-0.6644673,-0.6824659,-0.2356687,
1,11,46.06828,-1.853655,0.02159119,-2.517019,0.1927481,-0.6644827,-0.6824518,-0.235734,
1,11,46.07661,-1.853681,0.02159679,-2.517042,0.1927397,-0.6644957,-0.6824479,-0.2357154,
1,11,46.08495,-1.853662,0.02165106,-2.517022,0.1928295,-0.664457,-0.6824819,-0.2356528,
1,11,46.09328,-1.853642,0.02148003,-2.517027,0.1927227,-0.6645297,-0.6823995,-0.2357737,
1,11,46.10162,-1.853699,0.02165721,-2.517013,0.192756,-0.6644592,-0.6824877,-0.2356897,
1,11,46.10814,-1.853666,0.0217413,-2.517028,0.1928392,-0.6644272,-0.6825221,-0.2356125,
1,11,46.11647,-1.853645,0.02165823,-2.517003,0.1928227,-0.6644601,-0.6824766,-0.2356649,
1,11,46.1248,-1.853675,0.0216019,-2.517047,0.1927472,-0.6644698,-0.6824752,-0.2357031,
1,11,46.13313,-1.85366,0.02156714,-2.517034,0.1927104,-0.664476,-0.6824653,-0.2357448,
1,11,46.14147,-1.853691,0.02215629,-2.516963,0.1930731,-0.6642504,-0.6826893,-0.2354349,
1,11,46.14876,-1.853687,0.02172845,-2.517045,0.1928055,-0.664412,-0.6825381,-0.2356366,
1,11,46.1571,-1.85352,0.02405431,-2.516549,0.1947732,-0.6634968,-0.6833045,-0.2343722,
1,11,46.16498,-1.853532,0.02226564,-2.516931,0.1933842,-0.6641441,-0.6827647,-0.2352607,
1,11,46.17331,-1.853639,0.02262695,-2.516907,0.1934388,-0.6640264,-0.6828994,-0.235157,
1,11,46.18053,-1.853793,0.02317336,-2.51684,0.1936544,-0.6637807,-0.6831648,-0.2349022,
1,11,46.18886,-1.853723,0.02237232,-2.516991,0.1932232,-0.6641102,-0.682852,-0.2352351,
1,11,46.1972,-1.853594,0.02150655,-2.517051,0.1927363,-0.664487,-0.6824458,-0.2357491,
1,11,46.20382,-1.853652,0.0214779,-2.517039,0.1926926,-0.664535,-0.6824022,-0.2357756,
1,11,46.20869,-1.85365,0.02149042,-2.517028,0.1926945,-0.6645327,-0.6824065,-0.235768,
1,11,46.21703,-1.853679,0.02158767,-2.517014,0.1927513,-0.6645032,-0.6824412,-0.2357044,
1,11,46.22536,-1.853709,0.02193275,-2.516998,0.1929242,-0.6643454,-0.6826022,-0.2355416,
1,11,46.23343,-1.853712,0.02185432,-2.517031,0.1928811,-0.6643643,-0.6825876,-0.2355658,BallLaunch
1,11,46.24122,-1.853648,0.02155548,-2.517051,0.192727,-0.664489,-0.6824519,-0.2357331,
1,11,46.24955,-1.853624,0.02145882,-2.517023,0.1926863,-0.6645347,-0.6823974,-0.2357955,
1,11,46.25788,-1.853653,0.02162153,-2.517013,0.1927499,-0.6644744,-0.6824617,-0.2357273,CourtEnter
1,11,46.26516,-1.853731,0.02272118,-2.516878,0.1933974,-0.6640305,-0.682909,-0.2351517,
1,11,46.27349,-1.853766,0.02241805,-2.516988,0.1932199,-0.664099,-0.6828728,-0.235209,
1,11,46.2807,-1.853555,0.02141527,-2.517056,0.1927007,-0.6645083,-0.6824228,-0.2357844,
1,11,46.28903,-1.853633,0.02140488,-2.517028,0.192707,-0.6645694,-0.6823623,-0.2357822,
1,11,46.29655,-1.853659,0.0213803,-2.517045,0.1926627,-0.6645675,-0.6823668,-0.2358106,
1,11,46.30488,-1.853665,0.02175548,-2.516992,0.1928614,-0.6644353,-0.6825019,-0.2356298,
1,11,46.31172,-1.853695,0.02172037,-2.517001,0.1928191,-0.6644325,-0.6825134,-0.2356391,
1,11,46.31957,-1.853687,0.02216548,-2.516965,0.1930467,-0.6642458,-0.6826988,-0.2354416,
1,11,46.32791,-1.853638,0.02168795,-2.517024,0.1928142,-0.6644186,-0.682516,-0.2356747,
1,11,46.33362,-1.853633,0.02143877,-2.51705,0.1926721,-0.664526,-0.6824149,-0.2357808,
1,11,46.34195,-1.85364,0.02157976,-2.517015,0.1927464,-0.6645036,-0.6824313,-0.2357357,
1,11,46.35028,-1.853726,0.02195338,-2.517029,0.1929234,-0.6643414,-0.6826214,-0.2354976,
1,11,46.35725,-1.85362,0.02149685,-2.517028,0.1927375,-0.6645157,-0.6824149,-0.2357565,
1,11,46.36559,-1.853492,0.02364262,-2.516594,0.1944534,-0.6635971,-0.6832109,-0.2346266,
1,11,46.37392,-1.853637,0.02278722,-2.516907,0.193572,-0.6639165,-0.6830135,-0.2350263,
1,11,46.38088,-1.85363,0.02160826,-2.51706,0.1928082,-0.6644295,-0.6825191,-0.2356396,
1,11,46.38921,-1.853637,0.02139601,-2.517059,0.1926999,-0.6645579,-0.6823828,-0.2357613,
1,11,46.3969,-1.853626,0.02162604,-2.516996,0.1928284,-0.6644806,-0.6824507,-0.2356773,
1,11,46.40523,-1.853605,0.02338805,-2.516647,0.194216,-0.6637532,-0.6830656,-0.2348047,
1,11,46.41356,-1.853512,0.02167459,-2.516969,0.1929887,-0.6643907,-0.6825156,-0.2356116,
1,11,46.42097,-1.853591,0.02154711,-2.517034,0.1927531,-0.6644849,-0.6824467,-0.2357387,
1,11,46.4293,-1.853682,0.02161603,-2.517038,0.1927691,-0.6644973,-0.6824542,-0.2356687,
1,11,46.43448,-1.85368,0.0215225,-2.517037,0.1927227,-0.6645342,-0.6824124,-0.2357235,
1,11,46.44281,-1.853636,0.02154193,-2.517019,0.1927342,-0.66451,-0.6824227,-0.2357525,
1,11,46.45079,-1.853657,0.0215604,-2.517019,0.1927488,-0.664503,-0.6824325,-0.235732,
1,11,46.45726,-1.853642,0.02178363,-2.516987,0.1928968,-0.6644067,-0.6825265,-0.2356105,
1,11,46.4656,-1.853669,0.02156154,-2.517051,0.1927277,-0.6644817,-0.6824669,-0.2357097,
1,11,46.47393,-1.853652,0.02147678,-2.517054,0.1926835,-0.6645252,-0.682419,-0.235762,
1,11,46.47879,-1.853624,0.02164086,-2.516988,0.1928483,-0.6644754,-0.6824522,-0.2356713,
1,11,46.48712,-1.85367,0.02223033,-2.516972,0.1931691,-0.6641954,-0.6827527,-0.2353274,
1,11,46.4924,-1.853671,0.02194702,-2.517023,0.1929816,-0.6643261,-0.6826271,-0.2354765,BallLaunch
1,11,46.50074,-1.853646,0.0220343,-2.516963,0.1930905,-0.6642917,-0.6826444,-0.2354343,
1,11,46.50907,-1.853696,0.02246254,-2.516945,0.1932781,-0.6641138,-0.6828302,-0.2352436,
1,11,46.51659,-1.85361,0.02345259,-2.516701,0.1942099,-0.6637308,-0.6831209,-0.2347122,
1,11,46.52492,-1.853433,0.02408936,-2.516517,0.1949275,-0.6634229,-0.6833548,-0.2343065,
1,11,46.53325,-1.853567,0.02315279,-2.516852,0.1939589,-0.6637588,-0.6831421,-0.2347788,CourtEnter
1,11,46.54159,-1.853619,0.02174938,-2.51707,0.1929296,-0.664372,-0.6825819,-0.2355207,
1,11,46.54678,-1.853594,0.02148049,-2.517026,0.1927359,-0.6645164,-0.6824174,-0.2357486,
1,11,46.55511,-1.853633,0.0215332,-2.51703,0.1927612,-0.6645179,-0.6824183,-0.235721,
1,11,46.56215,-1.853662,0.02149985,-2.517033,0.192702,-0.6645277,-0.6824101,-0.2357655,
1,11,46.56987,-1.853683,0.02154022,-2.517048,0.1927216,-0.6645343,-0.6824124,-0.2357243,
1,11,46.5782,-1.853649,0.02158904,-2.517032,0.1927875,-0.6645094,-0.6824317,-0.2356847,
1,11,46.58596,-1.853602,0.02160612,-2.516988,0.1928326,-0.6644863,-0.6824411,-0.2356858,
1,11,46.5943,-1.853678,0.02166905,-2.517012,0.1928435,-0.6644742,-0.6824765,-0.2356082,
1,11,46.60263,-1.853691,0.02160875,-2.517072,0.1927591,-0.66447,-0.6824846,-0.2356658,
1,11,46.61097,-1.853596,0.02155646,-2.516988,0.1927731,-0.6644823,-0.6824312,-0.2357742,
1,11,46.61637,-1.853652,0.02150176,-2.517036,0.1926944,-0.6645271,-0.6824107,-0.2357718,
1,11,46.62147,-1.853654,0.02161212,-2.51702,0.1927802,-0.6644838,-0.6824571,-0.2356893,
1,11,46.6298,-1.853689,0.02170021,-2.517055,0.1927843,-0.6644452,-0.6825055,-0.2356546,
1,11,46.63813,-1.853639,0.02156613,-2.517018,0.1927644,-0.6644967,-0.6824375,-0.2357223,
1,11,46.64571,-1.853644,0.02147443,-2.517024,0.1927381,-0.6645254,-0.6824057,-0.235755,
1,11,46.65404,-1.853661,0.02148474,-2.517035,0.1927219,-0.6645386,-0.6823994,-0.2357493,
1,11,46.662,-1.853636,0.02151682,-2.517011,0.1927479,-0.6645378,-0.6823916,-0.2357531,
1,11,46.67033,-1.853711,0.02194669,-2.516985,0.1929403,-0.6643366,-0.68261,-0.2355306,
1,11,46.67867,-1.853693,0.02253474,-2.516947,0.1933089,-0.6640735,-0.6828687,-0.2352197,
1,11,46.6861,-1.853729,0.02219039,-2.51703,0.1930762,-0.6642118,-0.6827537,-0.2353544,
1,11,46.69443,-1.853611,0.02147914,-2.517056,0.1926898,-0.6645048,-0.682434,-0.2357708,BallLaunch
1,11,46.69945,-1.853625,0.0214259,-2.517039,0.192668,-0.6645359,-0.6823953,-0.2358132,
1,11,46.70778,-1.853683,0.0214484,-2.517056,0.1926423,-0.6645538,-0.6823913,-0.2357954,
1,11,46.71317,-1.853667,0.02144113,-2.517062,0.1926865,-0.6645537,-0.6823891,-0.2357657,
1,11,46.72151,-1.853669,0.02146254,-2.51706,0.1926696,-0.6645469,-0.6823968,-0.2357765,
1,11,46.72792,-1.853658,0.02149661,-2.517044,0.1926742,-0.6645266,-0.6824197,-0.2357636,
1,11,46.73626,-1.853644,0.02246515,-2.516906,0.1932977,-0.6641338,-0.6827917,-0.2352824,
1,11,46.74459,-1.853754,0.02330835,-2.516777,0.1937359,-0.6637579,-0.6831674,-0.234892,CourtEnter
1,11,46.75096,-1.853624,0.0217666,-2.517056,0.1928709,-0.664362,-0.6825859,-0.2355856,
1,11,46.75573,-1.853632,0.02156436,-2.517051,0.1927447,-0.6644781,-0.6824654,-0.2357105,
1,11,46.76407,-1.853642,0.0217427,-2.516978,0.1928795,-0.6644257,-0.6825095,-0.2356204,
1,11,46.77105,-1.853716,0.0220453,-2.516974,0.1929913,-0.6642971,-0.68265,-0.235484,
1,11,46.77938,-1.853685,0.02184565,-2.517015,0.1929058,-0.6643721,-0.6825823,-0.2355388,
1,11,46.78772,-1.853591,0.02183716,-2.516976,0.1929651,-0.6643799,-0.6825486,-0.2355659,
1,11,46.79521,-1.85363,0.02388774,-2.516586,0.1944943,-0.6636285,-0.6831972,-0.2345441,
1,11,46.80355,-1.85357,0.0224102,-2.516919,0.1934372,-0.6641034,-0.6828174,-0.2351788,
1,11,46.81188,-1.853658,0.02219169,-2.516993,0.1931813,-0.6641923,-0.6827609,-0.2353022,
1,11,46.81871,-1.853652,0.02173475,-2.517035,0.1928507,-0.6644192,-0.6825293,-0.2356045,
1,11,46.82704,-1.853617,0.02173343,-2.517003,0.1928556,-0.6644208,-0.6825146,-0.2356387,
1,11,46.8345,-1.853663,0.02152061,-2.517028,0.1927399,-0.6645234,-0.6824194,-0.2357197,
1,11,46.84283,-1.853668,0.02167137,-2.517039,0.1927867,-0.6644568,-0.6824867,-0.2356741,BallLaunch
1,11,46.85095,-1.853626,0.02149926,-2.517039,0.1927034,-0.6645088,-0.6824259,-0.2357719,
1,11,46.85929,-1.853661,0.02154718,-2.517057,0.1927032,-0.6645001,-0.6824465,-0.2357373,
1,11,46.86557,-1.853562,0.02359286,-2.516649,0.1943184,-0.6636596,-0.6831648,-0.234696,
1,11,46.87391,-1.853645,0.02309705,-2.516849,0.1937375,-0.6637774,-0.6831468,-0.2348956,
1,11,46.88224,-1.853659,0.02236067,-2.517009,0.1932525,-0.6640841,-0.6828731,-0.2352239,
1,11,46.88789,-1.853541,0.02147373,-2.517037,0.1927972,-0.6644812,-0.6824419,-0.2357266,
1,11,46.89273,-1.853631,0.02143956,-2.517034,0.1927192,-0.6645603,-0.6823804,-0.2357455,
1,11,46.90107,-1.853656,0.02149794,-2.517031,0.1927369,-0.6645468,-0.6823952,-0.2357263,
1,11,46.90926,-1.853624,0.02160441,-2.517009,0.1927825,-0.6644747,-0.6824553,-0.2357182,
1,11,46.91759,-1.853635,0.02150743,-2.517032,0.1926824,-0.6644967,-0.6824321,-0.2358056,
1,11,46.92496,-1.853667,0.02159225,-2.517031,0.1927095,-0.6644701,-0.6824679,-0.2357546,
1,11,46.93329,-1.853648,0.02165725,-2.517013,0.192794,-0.6644502,-0.6824834,-0.2356966,
1,11,46.94063,-1.853656,0.02151678,-2.517038,0.1927403,-0.664516,-0.6824241,-0.2357266,
1,11,46.94897,-1.853652,0.02167558,-2.516987,0.1928231,-0.6644607,-0.6824716,-0.2356775,
1,11,46.95663,-1.853694,0.02265682,-2.516883,0.1933506,-0.6640304,-0.682904,-0.2352049,
1,11,46.96496,-1.853615,0.02158759,-2.517042,0.1927954,-0.6644596,-0.6824781,-0.2356843,
1,11,46.97197,-1.853604,0.02150853,-2.517012,0.192751,-0.6645023,-0.6824204,-0.2357674,
1,11,46.9803,-1.853689,0.02231448,-2.516927,0.1931965,-0.6641733,-0.6827578,-0.2353525,
1,11,46.98863,-1.85379,0.0229596,-2.516882,0.1934758,-0.6638831,-0.6830698,-0.2350362,
1,11,46.99564,-1.853746,0.02276228,-2.516953,0.1934196,-0.6639455,-0.6830159,-0.2350629,
1,11,47.0023,-1.853581,0.0217148,-2.517057,0.1928575,-0.6643742,-0.6825647,-0.2356234,
1,11,47.01063,-1.853638,0.02149526,-2.517053,0.1926839,-0.6645032,-0.6824365,-0.2357732,
1,11,47.01896,-1.853628,0.0216342,-2.516986,0.1928183,-0.664466,-0.6824599,-0.2357002,
1,11,47.02411,-1.853732,0.02277964,-2.516905,0.1934491,-0.6639841,-0.6829544,-0.2351082,
1,11,47.02896,-1.853696,0.02305739,-2.516887,0.1936185,-0.663825,-0.6831176,-0.234944,
1,11,47.0373,-1.853657,0.0235679,-2.516658,0.1942047,-0.6636009,-0.683246,-0.2347202,
1,11,47.04452,-1.853452,0.02380505,-2.516577,0.1946456,-0.6635273,-0.6832625,-0.2345144,
1,11,47.05285,-1.853392,0.02249856,-2.516876,0.1936843,-0.6640123,-0.6828622,-0.2351027,
1,11,47.0598,-1.853556,0.02184206,-2.516963,0.1930571,-0.6643549,-0.68256,-0.2355279,
1,11,47.06813,-1.853691,0.021864,-2.517016,0.1929259,-0.6643847,-0.6825681,-0.235528,
1,11,47.07646,-1.85363,0.02153794,-2.51705,0.1927169,-0.6644766,-0.6824644,-0.2357404,
1,11,47.0848,-1.853605,0.02146452,-2.51703,0.1926904,-0.6645289,-0.6823996,-0.2358018,
1,11,47.09184,-1.853649,0.02164544,-2.517005,0.1927667,-0.6644496,-0.6824821,-0.2357243,
1,11,47.10017,-1.853784,0.02340668,-2.51681,0.1937758,-0.6636802,-0.6832674,-0.234788,
1,11,47.1082,-1.853667,0.02394291,-2.516567,0.1945338,-0.6634568,-0.683361,-0.2345198,
1,11,47.11649,-1.853491,0.02212953,-2.516924,0.1933334,-0.6642101,-0.6826794,-0.2353637,
1,11,47.12386,-1.853589,0.02162646,-2.517021,0.1928836,-0.664461,-0.682465,-0.2356462,
1,11,47.1322,-1.853604,0.02152288,-2.517013,0.1928001,-0.6645201,-0.6824041,-0.2357241,
1,11,47.13839,-1.853646,0.02157093,-2.517029,0.1927781,-0.6644998,-0.6824365,-0.2357056,
1,11,47.14672,-1.853712,0.02235693,-2.516951,0.1931751,-0.6641816,-0.6827639,-0.2353289,
1,11,47.15211,-1.85379,0.02281974,-2.516876,0.1934093,-0.6639754,-0.6829757,-0.235104,
1,11,47.16045,-1.853664,0.02213587,-2.517028,0.1930634,-0.6642119,-0.6827402,-0.2354042,
1,11,47.16878,-1.853545,0.02154988,-2.517004,0.1928018,-0.6644636,-0.6824463,-0.2357597,
1,11,47.17419,-1.853659,0.02146998,-2.517063,0.1926935,-0.6645368,-0.6824079,-0.2357532,
1,11,47.18252,-1.853651,0.02152766,-2.517021,0.192734,-0.6645185,-0.6824148,-0.2357515,
1,11,47.18954,-1.853655,0.02159588,-2.51701,0.1927531,-0.6644846,-0.6824494,-0.2357313,
1,11,47.19787,-1.853645,0.02181921,-2.516976,0.1929465,-0.6643788,-0.6825517,-0.2355753,
1,11,47.2062,-1.85359,0.02304174,-2.516719,0.1939397,-0.6639107,-0.6829388,-0.2349567,
1,11,47.21372,-1.853446,0.02387059,-2.516476,0.1947287,-0.6634586,-0.6832952,-0.2345445,
1,11,47.22205,-1.853527,0.02332706,-2.516804,0.1940736,-0.6636651,-0.6832097,-0.2347522,
1,11,47.23038,-1.853594,0.0232322,-2.516876,0.1938422,-0.6637147,-0.6832045,-0.2348185,
1,11,47.23757,-1.853562,0.02209218,-2.516969,0.1931614,-0.6642351,-0.6826977,-0.2353812,
1,11,47.24591,-1.853604,0.02167794,-2.517044,0.1928791,-0.6644241,-0.6825158,-0.2356066,
1,11,47.25424,-1.853646,0.02145966,-2.517056,0.192708,-0.6645318,-0.6824123,-0.2357424,
1,11,47.26221,-1.853646,0.02153592,-2.517004,0.1927539,-0.6645193,-0.682412,-0.2357412,
1,11,47.27055,-1.853718,0.02241192,-2.516957,0.193232,-0.6641586,-0.6827924,-0.2352644,
1,11,47.27706,-1.853779,0.02298421,-2.516878,0.1935393,-0.6638768,-0.6830752,-0.2349863,
1,11,47.28539,-1.853725,0.02306897,-2.516911,0.1936393,-0.6638275,-0.6831276,-0.2348909,
1,11,47.29056,-1.853614,0.02307275,-2.516892,0.1937147,-0.6638041,-0.6831323,-0.234881,
1,11,47.2989,-1.853609,0.02154727,-2.517051,0.1927833,-0.6644696,-0.6824687,-0.2356934,
1,11,47.30723,-1.853601,0.02147797,-2.517046,0.1927014,-0.6644956,-0.6824358,-0.235782,
1,11,47.31556,-1.853634,0.02137773,-2.517018,0.1926698,-0.6645795,-0.6823499,-0.2358201,
1,11,47.32292,-1.853743,0.02257265,-2.516922,0.1933032,-0.6640831,-0.6828663,-0.2352048,
1,11,47.33125,-1.853655,0.02173813,-2.517033,0.1928934,-0.6644132,-0.6825366,-0.2355654,
1,11,47.33958,-1.853607,0.02149451,-2.517032,0.1927654,-0.6645058,-0.682426,-0.2357295,
1,11,47.34792,-1.853642,0.02151777,-2.51704,0.1927258,-0.6645211,-0.68242,-0.235736,
1,11,47.35303,-1.853556,0.02360887,-2.51662,0.1943907,-0.6636724,-0.6831447,-0.2346584,
1,11,47.36136,-1.853647,0.02287667,-2.516895,0.1936206,-0.6638957,-0.6830318,-0.234992,
1,11,47.36969,-1.853645,0.0221559,-2.516986,0.1932001,-0.6642088,-0.6827291,-0.2353325,
1,11,47.37803,-1.853597,0.0214823,-2.517016,0.1927349,-0.6644962,-0.6824244,-0.2357861,
1,11,47.38636,-1.853639,0.02163977,-2.517006,0.1927886,-0.6644483,-0.6824818,-0.235711,
1,11,47.39157,-1.85367,0.02194126,-2.51697,0.1929697,-0.6643437,-0.6825897,-0.2355455,
1,11,47.39991,-1.853751,0.0228324,-2.516863,0.1934819,-0.6639626,-0.6829795,-0.2350694,
1,11,47.40825,-1.853764,0.02330075,-2.516787,0.1937292,-0.6637449,-0.6831912,-0.234865,
1,11,47.41379,-1.853614,0.02192085,-2.517018,0.1930252,-0.6642858,-0.6826569,-0.2354683,
1,11,47.42212,-1.85357,0.02130968,-2.517059,0.1926368,-0.6645703,-0.6823591,-0.2358461,
1,11,47.43045,-1.853575,0.02142129,-2.517029,0.1926899,-0.6645589,-0.6823629,-0.2358242,
1,11,47.43546,-1.853645,0.02151432,-2.517011,0.1927417,-0.6645315,-0.6823981,-0.2357567,
1,11,47.44205,-1.853645,0.02166807,-2.516988,0.1928258,-0.6644561,-0.6824734,-0.2356831,
1,11,47.45039,-1.853629,0.02325378,-2.516651,0.1940949,-0.6638648,-0.6829754,-0.234852,
1,11,47.45872,-1.853473,0.02377375,-2.5165,0.1947229,-0.6635486,-0.6832175,-0.2345213,
1,11,47.46579,-1.853518,0.02343285,-2.51674,0.1941764,-0.6636257,-0.683238,-0.2346963,
1,11,47.47413,-1.853616,0.02321317,-2.516863,0.1938573,-0.6637222,-0.6832035,-0.2347877,
1,11,47.4824,-1.853583,0.02199808,-2.517,0.1930984,-0.6642588,-0.6826748,-0.2354325,
1,11,47.49073,-1.85361,0.02152747,-2.517068,0.1927407,-0.6644784,-0.6824591,-0.2357312,
1,11,47.49907,-1.853645,0.02143121,-2.517057,0.1926483,-0.6645494,-0.682391,-0.2358034,
1,11,47.50614,-1.853681,0.02154445,-2.517061,0.1927029,-0.6645166,-0.6824324,-0.2357317,
1,11,47.51447,-1.853656,0.02151868,-2.517033,0.1926977,-0.6645116,-0.6824253,-0.2357703,
1,11,47.52208,-1.853637,0.02154076,-2.517015,0.1927373,-0.664515,-0.6824204,-0.2357428,
1,11,47.53041,-1.853684,0.02146697,-2.517049,0.1926635,-0.6645343,-0.6824125,-0.2357715,
1,11,47.53875,-1.853616,0.02156838,-2.517004,0.1927746,-0.6644976,-0.6824332,-0.2357241,
1,11,47.54607,-1.853722,0.02253587,-2.516917,0.1933116,-0.6641061,-0.6828405,-0.2352075,
1,11,47.5544,-1.853712,0.02300438,-2.516879,0.193594,-0.6638806,-0.6830667,-0.2349549,
1,11,47.56273,-1.853656,0.02340123,-2.516652,0.1941582,-0.6636863,-0.683152,-0.2347904,
1,11,47.57107,-1.853556,0.02333255,-2.516745,0.1940583,-0.663693,-0.6831787,-0.2347762,
1,11,47.57649,-1.853544,0.02190093,-2.516998,0.1930979,-0.6643081,-0.6826224,-0.2354457,
1,11,47.58126,-1.853603,0.02162464,-2.516991,0.192795,-0.6644699,-0.6824536,-0.2357266,
1,11,47.5896,-1.853647,0.02157049,-2.517029,0.1927429,-0.6644968,-0.6824427,-0.2357248,
1,11,47.59793,-1.853683,0.0215147,-2.517066,0.1926827,-0.6645214,-0.682426,-0.235753,
1,11,47.60626,-1.853646,0.02150542,-2.517032,0.1927179,-0.664536,-0.6824018,-0.2357531,
1,11,47.61165,-1.85365,0.02160079,-2.517019,0.1927618,-0.6644922,-0.6824488,-0.2357047,
1,11,47.61998,-1.853694,0.02190811,-2.516953,0.192967,-0.6643834,-0.6825517,-0.2355454,
1,11,47.62831,-1.853732,0.02192716,-2.516979,0.1929254,-0.6643571,-0.682587,-0.2355513,
1,11,47.6357,-1.853738,0.02298662,-2.51687,0.1935559,-0.663879,-0.6830599,-0.2350107,
1,11,47.64404,-1.853767,0.02342424,-2.51678,0.1937844,-0.6636674,-0.6832659,-0.2348212,
1,11,47.65237,-1.853667,0.02312719,-2.516912,0.1936618,-0.6637684,-0.6831769,-0.2348957,
1,11,47.6607,-1.853583,0.02168212,-2.517051,0.1928973,-0.6643915,-0.6825438,-0.2356029,
1,11,47.66824,-1.853636,0.0214175,-2.517051,0.1926875,-0.6645602,-0.6823791,-0.2357754,
1,11,47.67658,-1.853618,0.02149614,-2.516991,0.192764,-0.664532,-0.6823908,-0.2357586,
1,11,47.68491,-1.853744,0.02312003,-2.516806,0.1936493,-0.6638255,-0.6831013,-0.2349644,
1,11,47.69146,-1.853667,0.02213066,-2.517027,0.1931037,-0.6642279,-0.6827277,-0.2353617,
1,11,47.6998,-1.853585,0.02155398,-2.517051,0.1927306,-0.6644537,-0.6824793,-0.2357503,
1,11,47.70813,-1.853607,0.02155751,-2.517007,0.192772,-0.6644911,-0.6824341,-0.2357417,
1,11,47.71347,-1.853645,0.02175255,-2.517,0.1928846,-0.6644261,-0.6825069,-0.2356225,
1,11,47.71825,-1.853479,0.02342273,-2.51667,0.1943377,-0.6636608,-0.6831681,-0.2346673,
1,11,47.72659,-1.853445,0.02267814,-2.516821,0.1937333,-0.6639442,-0.6829255,-0.2350709,
1,11,47.73492,-1.853503,0.02219388,-2.516927,0.193302,-0.6641601,-0.6827421,-0.2353488,
1,11,47.74326,-1.853634,0.02185178,-2.516983,0.1929392,-0.6643542,-0.6825783,-0.2355734,
1,11,47.75159,-1.853667,0.02279185,-2.516853,0.1934746,-0.6639671,-0.6829585,-0.2351232,
1,11,47.75663,-1.853742,0.02263057,-2.516932,0.1933428,-0.6639963,-0.6829563,-0.2351559,
1,11,47.76497,-1.853593,0.02158841,-2.517046,0.1927925,-0.6644526,-0.6824905,-0.2356707,
1,11,47.7733,-1.853589,0.02152433,-2.517044,0.1927687,-0.6645089,-0.6824254,-0.2357197,
1,11,47.78164,-1.853658,0.02152017,-2.51704,0.1927181,-0.6645193,-0.6824207,-0.2357453,
1,11,47.78839,-1.853666,0.02173114,-2.516971,0.192827,-0.6644409,-0.6824911,-0.2356734,
1,11,47.79673,-1.85371,0.02194712,-2.517031,0.1929594,-0.6643161,-0.6826458,-0.2354686,
1,11,47.80506,-1.853634,0.02170914,-2.517031,0.1928679,-0.6644093,-0.6825386,-0.2355916,
1,11,47.81069,-1.853569,0.02354479,-2.516682,0.1942511,-0.6636873,-0.6831584,-0.2346918,
1,11,47.81902,-1.853589,0.02155172,-2.51701,0.1928691,-0.664481,-0.6824446,-0.2356609,
1,11,47.82735,-1.853613,0.02154788,-2.517047,0.192801,-0.6644973,-0.6824427,-0.2356761,
1,11,47.83569,-1.853626,0.02162895,-2.517016,0.1928362,-0.6644743,-0.6824613,-0.2356582,
1,11,47.84402,-1.853646,0.02180958,-2.516968,0.1929142,-0.6644067,-0.6825239,-0.2356037,
1,11,47.85009,-1.853748,0.02304429,-2.516841,0.1935692,-0.6638491,-0.6830889,-0.2349999,
1,11,47.85525,-1.853611,0.02184519,-2.517035,0.1929773,-0.6643538,-0.6825879,-0.2355156,
1,11,47.86256,-1.85356,0.02150709,-2.517049,0.1927671,-0.6644747,-0.6824558,-0.2357296,
1,11,47.8709,-1.853615,0.02138066,-2.517057,0.1926366,-0.6645409,-0.6823939,-0.2358285,
1,11,47.87828,-1.853639,0.0215231,-2.517007,0.1927397,-0.6645139,-0.6824186,-0.2357489,
