stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,43.47227,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.47955,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.48788,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.49335,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.50169,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.50916,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.51699,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.52533,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.53122,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.53955,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.54496,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.55329,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.56162,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.56995,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.57706,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.58539,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.59089,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.59923,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.60756,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.61589,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.62104,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.62938,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.63715,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.64548,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.65382,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.66215,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.66825,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.67658,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.68201,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.69035,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.69546,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.70379,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.71109,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.71942,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.72776,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.73505,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.74338,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.75011,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.75844,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.76677,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.77511,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.78344,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.79056,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.7989,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.80651,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.81485,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.82055,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.82548,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.83381,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.84099,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.84932,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.85766,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.86458,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.87292,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.88125,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.88632,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.89466,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.90299,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.90977,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.9181,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.92643,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.93477,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.94117,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.9495,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.9552,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.96001,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.96835,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.9754,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.98336,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.9917,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.99664,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.00497,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.01021,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.01854,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.02687,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.03521,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.04088,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.04922,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,44.05492,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.06206,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.0704,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.07873,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.0841,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.08928,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.09762,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.10595,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.11428,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.12143,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.12976,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.13708,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.14541,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.15333,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.16106,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.16844,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.17677,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.18234,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.19067,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.19901,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.20591,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.21424,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.22111,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.22651,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.23362,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.23948,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.24781,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.25277,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.2611,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.26685,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.27518,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.28035,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.28868,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.29623,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.30457,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.31191,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.32025,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.32596,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.33429,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.34263,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.34827,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.35302,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.36135,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.36861,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.37694,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.38527,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.39082,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.39915,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.40749,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.4125,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.42083,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.42916,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.43469,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.44302,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.45046,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.4588,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.46713,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.47242,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.48076,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.48909,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.49481,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.50314,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.51147,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.5187,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.52703,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.53442,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.54275,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.54808,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.55641,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.56367,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.57201,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.58034,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.58564,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.59397,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.60231,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.60778,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.61612,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.62445,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.62934,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.63768,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.64601,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.65435,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.6614,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.66973,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.67807,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.6864,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.69342,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.70175,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.71009,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.71842,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.72355,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.73188,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.74022,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.74855,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.75378,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.76055,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.76888,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.77597,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.78431,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.79228,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.80061,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.80894,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.81728,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.82561,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.83395,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.84228,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,44.84794,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,44.85346,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.86179,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.86961,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.87794,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.88488,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.89321,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.90061,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.90894,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.91644,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.92477,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.93245,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.94078,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.94912,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.95609,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.96241,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.97074,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.97907,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.9874,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.99435,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.00269,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.01102,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.0184,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.02673,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.03506,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.04205,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.05038,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.05871,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.06704,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.07538,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.08232,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.09065,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.09898,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.10732,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.11565,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.12131,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.12598,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.1341,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.14243,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.1478,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.15613,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.16447,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.17207,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.1804,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.18873,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.19408,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.20241,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.21074,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.21795,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.22628,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.23461,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.24294,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.25128,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.25676,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.2619,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.27023,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.27807,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.2864,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.2932,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.30154,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.30908,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.31742,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.3242,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.33254,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.33989,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.34823,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.35656,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.36489,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.3702,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.37854,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.38687,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.39214,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.3966,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.40493,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.41203,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.42036,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.42864,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.43697,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,45.44456,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.45289,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,45.45802,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.46635,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.47145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.47978,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.48692,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.49525,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.50359,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.50954,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.51787,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.52318,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.52803,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.53637,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.54324,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.55157,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.55991,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.56824,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.57534,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.58368,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.59201,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.59736,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.60569,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.61403,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.62236,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.6289,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.63723,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.6441,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.65244,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.65791,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.66243,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.67076,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.67599,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.68432,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.69265,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.70027,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.70861,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.71646,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.7248,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.73192,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.74025,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.74546,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.75379,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.76212,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.77046,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.77684,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.78517,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.79068,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.79532,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.80366,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.81199,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.81885,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.82718,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.83522,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.84356,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.85135,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.85968,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.86699,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.87532,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.88251,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,45.89084,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.89803,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.90636,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,45.91263,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.92097,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.92601,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.93435,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.94268,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.94803,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.95636,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.96186,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.9702,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.9758,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.98413,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.99246,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.00079,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.00848,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.0163,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.02464,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.03297,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.0413,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.04754,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.05588,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.06129,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.06828,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.07661,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.08495,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.09328,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.10162,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.10814,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.11647,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.1248,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.13313,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.14147,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.14876,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.1571,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.16498,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.17331,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.18053,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.18886,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.1972,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.20382,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.20869,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.21703,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.22536,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.23343,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,46.24122,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.24955,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.25788,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,46.26516,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.27349,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.2807,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.28903,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.29655,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.30488,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.31172,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.31957,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.32791,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.33362,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.34195,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.35028,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.35725,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.36559,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.37392,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.38088,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.38921,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.3969,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.40523,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.41356,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.42097,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.4293,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.43448,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.44281,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.45079,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.45726,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.4656,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.47393,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.47879,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.48712,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.4924,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,46.50074,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.50907,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.51659,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.52492,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.53325,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,46.54159,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.54678,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.55511,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.56215,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.56987,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.5782,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.58596,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.5943,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.60263,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.61097,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.61637,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.62147,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.6298,0,0,0,0,-0.7071068,0,0.7071067,
