stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,49.89072,-1.916909,0.03400122,-86.41556,-0.9246618,-0.001409639,0.01737912,0.3803901,
1,11,49.89905,-1.917316,0.03400066,-86.43718,-0.9971641,-0.001736555,0.01934287,0.07270943,
1,11,49.90733,-1.917719,0.03400125,-86.45864,-0.9706197,-0.001889682,0.01937973,-0.2398297,
1,11,49.91566,-1.918124,0.03400156,-86.48026,-0.8473436,-0.001851435,0.01749085,-0.5307536,
1,11,49.92318,-1.91849,0.03400089,-86.49977,-0.6631699,-0.001659144,0.01428262,-0.7483308,
1,11,49.93151,-1.918895,0.03400126,-86.52139,-0.3971741,-0.00129161,0.009386813,-0.9176944,
1,11,49.93876,-1.919248,0.03400118,-86.54018,-0.1327011,-0.0008650037,0.004353444,-0.9911462,
1,11,49.94709,-1.919653,0.03400087,-86.56181,0.1824243,-0.0002977761,-0.00181687,-0.9832182,
1,11,49.95543,-1.920058,0.03400126,-86.58342,0.4792462,0.0003000727,-0.007806159,-0.8776458,
1,11,49.96376,-1.920464,0.03400178,-86.60503,0.7285221,0.0008663778,-0.01301681,-0.6848981,
1,11,49.97033,-1.920783,0.03400107,-86.62207,0.8748295,0.001254459,-0.01623227,-0.4841574,
1,11,49.97866,-1.921188,0.0340012,-86.64368,0.98194,0.001634415,-0.01885073,-0.1882443,
1,11,49.9861,-1.921551,0.03400186,-86.66299,0.9955043,0.001834969,-0.01961384,0.09264537,
1,11,49.99444,-1.921956,0.03400107,-86.68461,0.9174851,0.001883937,-0.01863087,0.3973291,
1,11,50.00277,-1.922361,0.03400127,-86.70622,0.7489218,0.001749928,-0.01580776,0.6624676,
1,11,50.01104,-1.922763,0.03400177,-86.72766,0.5088744,0.001445932,-0.01146858,0.8607632,
1,11,50.01937,-1.923168,0.03400086,-86.74928,0.2170595,0.0009965478,-0.005973906,0.9761396,
1,11,50.02541,-1.923462,0.03400126,-86.76496,-0.009371152,0.0006079432,-0.001590464,0.9999546,
1,11,50.03066,-1.923717,0.03400087,-86.77856,-0.2061578,0.0002435305,0.002290474,0.978516,
1,11,50.03899,-1.924123,0.03400112,-86.80019,-0.4987763,-0.0003484023,0.008207262,0.8666918,
1,11,50.04733,-1.924528,0.03400181,-86.82179,-0.7422516,-0.0009071213,0.01331554,0.6699884,
1,11,50.05501,-1.924902,0.03400131,-86.84174,-0.9027084,-0.001345126,0.01687799,0.4299198,
1,11,50.06334,-1.925307,0.03400127,-86.86335,-0.991329,-0.001690102,0.01914346,0.1299907,
1,11,50.07168,-1.925713,0.03400181,-86.88496,-0.9830567,-0.001874474,0.01953751,-0.1822482,
1,11,50.07993,-1.926114,0.03400115,-86.90638,-0.8802956,-0.001873596,0.0180481,-0.4740787,
1,11,50.08685,-1.92645,0.0340013,-86.92431,-0.7287952,-0.00173378,0.01546305,-0.6845549,
1,11,50.09518,-1.926856,0.03400182,-86.94593,-0.482536,-0.001415351,0.01098826,-0.8758061,
1,11,50.10351,-1.927261,0.03400122,-86.96754,-0.189348,-0.0009569699,0.005447206,-0.9818945,
1,11,50.11184,-1.927666,0.03400117,-86.98916,0.1223319,-0.0004052013,-0.0006203263,-0.992489,
1,11,50.12018,-1.928071,0.03400071,-87.01077,0.4217814,0.0001851015,-0.006625693,-0.9066734,
1,11,50.12851,-1.928477,0.03400122,-87.03239,0.6801434,0.0007583827,-0.01198434,-0.7329807,
1,11,50.13578,-1.928831,0.03400118,-87.05127,0.8525369,0.001197192,-0.01572561,-0.5224292,
1,11,50.14412,-1.929236,0.03400088,-87.07288,0.9717746,0.001592803,-0.01856825,-0.235174,
1,11,50.15071,-1.929556,0.03400129,-87.08998,0.9997622,0.001798085,-0.01955065,0.009491021,
1,11,50.15904,-1.929962,0.03400132,-87.1116,0.9485375,0.001898128,-0.01909649,0.3160827,
1,11,50.16457,-1.930231,0.03400121,-87.12593,0.8634648,0.001867139,-0.01776831,0.5040926,
1,11,50.17282,-1.930632,0.03400183,-87.14734,0.6693953,0.001669666,-0.01440216,0.7427649,
1,11,50.18094,-1.931027,0.03400127,-87.1684,0.4169832,0.00132381,-0.009766541,0.9088607,
1,11,50.18927,-1.931432,0.03400142,-87.19001,0.1186707,0.0008444407,-0.004085113,0.9929249,
1,11,50.19613,-1.931765,0.03400179,-87.20778,-0.1365086,0.0003860487,0.000903783,0.9906384,
1,11,50.20446,-1.932171,0.03400082,-87.2294,-0.4330307,-0.0002006326,0.006856357,0.9013531,
1,11,50.21279,-1.932576,0.03400117,-87.25102,-0.6878235,-0.0007696873,0.0121499,0.7257758,
1,11,50.21803,-1.932831,0.03400117,-87.26462,-0.8156719,-0.001090214,0.01490847,0.5783217,
1,11,50.22637,-1.933236,0.03400151,-87.28623,-0.9533554,-0.001512274,0.018092,0.3013036,
1,11,50.2347,-1.933642,0.0340012,-87.30785,-0.9997981,-0.001788724,0.0195429,-0.004324692,
1,11,50.24303,-1.934047,0.03400185,-87.32947,-0.9507172,-0.001888313,0.01912615,-0.3094634,
1,11,50.25137,-1.934452,0.034001,-87.35108,-0.8109435,-0.001800084,0.01688692,-0.584878,
1,11,50.25812,-1.934781,0.03400129,-87.36859,-0.640267,-0.001605248,0.01387693,-0.7680254,
1,11,50.26645,-1.935186,0.03400144,-87.39021,-0.3756231,-0.001225786,0.008988531,-0.9267281,
1,11,50.27478,-1.935591,0.0340014,-87.41182,-0.07541944,-0.000730841,0.003247332,-0.9971464,
1,11,50.28141,-1.935914,0.03400159,-87.42902,0.1698383,-0.0002858707,-0.001569287,-0.9854707,
1,11,50.28975,-1.936319,0.03400128,-87.45064,0.4618571,0.0002952596,-0.007451822,-0.886923,
1,11,50.29808,-1.936724,0.0340018,-87.47226,0.7099508,0.0008465375,-0.01262459,-0.7041376,
1,11,50.30317,-1.936972,0.03400182,-87.48545,0.8293259,0.001149445,-0.01521908,-0.5585568,
1,11,50.31142,-1.937373,0.03400125,-87.50687,0.9591177,0.001545372,-0.01824588,-0.2824144,
1,11,50.31662,-1.937626,0.03400181,-87.52036,0.9954144,0.001724253,-0.01929134,-0.09367593,
1,11,50.32495,-1.938031,0.03400112,-87.54196,0.976794,0.001873984,-0.01947249,0.2132858,
1,11,50.33329,-1.938437,0.03400145,-87.56358,0.8658414,0.001845214,-0.01781439,0.4999979,
1,11,50.33846,-1.938688,0.03400149,-87.57699,0.7551366,0.001742504,-0.01592512,0.6553717,
1,11,50.34679,-1.939093,0.03400141,-87.5986,0.5206136,0.001440818,-0.01169463,0.8537111,
1,11,50.35512,-1.939499,0.03400115,-87.62022,0.2372077,0.001003496,-0.006367221,0.9714376,
1,11,50.36327,-1.939895,0.03400157,-87.64136,-0.06158144,0.0004847336,-0.0005738983,0.9981018,
1,11,50.3716,-1.9403,0.03400122,-87.66298,-0.3608055,-9.089573E-05,0.005391236,0.9326255,
1,11,50.37994,-1.940706,0.03400128,-87.68459,-0.6259508,-0.0006561344,0.01084439,0.7797869,
1,11,50.38827,-1.941111,0.03400107,-87.70621,-0.8322247,-0.001160513,0.01527892,0.5542268,
1,11,50.39661,-1.941516,0.03400123,-87.72783,-0.9606633,-0.001559387,0.01828493,0.2771088,
1,11,50.40353,-1.941853,0.03400148,-87.74579,-0.9994722,-0.001776857,0.01949105,0.02592971,
1,11,50.41186,-1.942258,0.03400132,-87.7674,-0.9607333,-0.001896182,0.01927411,-0.2767968,
1,11,50.4202,-1.942663,0.03400131,-87.78902,-0.8326448,-0.001844106,0.01726216,-0.5535353,
1,11,50.42853,-1.943069,0.0340017,-87.81064,-0.6270896,-0.001616537,0.01364688,-0.7788259,
1,11,50.43686,-1.943474,0.0340007,-87.83225,-0.3635235,-0.001241077,0.008767651,-0.9315429,
1,11,50.44171,-1.94371,0.03400181,-87.84483,-0.1928567,-0.0009667228,0.005519613,-0.9812109,
1,11,50.44843,-1.944037,0.03400098,-87.86226,0.05209785,-0.000539373,0.0007624677,-0.9986416,
1,11,50.45676,-1.944442,0.03400121,-87.88387,0.3499003,3.411448E-05,-0.00517196,-0.9367727,
1,11,50.4651,-1.944847,0.03400185,-87.90549,0.6153762,0.0006031301,-0.01062441,-0.7881617,
1,11,50.47228,-1.945197,0.03400107,-87.92413,0.7993189,0.001048433,-0.01455031,-0.60073,
1,11,50.48061,-1.945602,0.03400123,-87.94574,0.9429294,0.001475175,-0.01783421,-0.3325115,
1,11,50.48895,-1.946007,0.03400183,-87.96736,0.9992417,0.001767018,-0.01946651,-0.03367643,
1,11,50.49426,-1.946265,0.03400141,-87.98112,0.9869007,0.001866227,-0.01957035,0.1601264,
1,11,50.50259,-1.946671,0.03400149,-88.00275,0.8933643,0.001886951,-0.0182561,0.4489583,
1,11,50.51092,-1.947076,0.03400128,-88.02436,0.7174997,0.001730513,-0.01525974,0.6963896,
1,11,50.51802,-1.947421,0.03400133,-88.04278,0.514674,0.001470097,-0.01158431,0.8573064,
1,11,50.52632,-1.947825,0.03400163,-88.06431,0.2353962,0.001045543,-0.006328345,0.9718783,
1,11,50.53465,-1.948231,0.03400122,-88.08592,-0.06651198,0.000521732,-0.0004752123,0.9977854,
1,11,50.54299,-1.948636,0.03400165,-88.10754,-0.3622609,-4.865464E-05,0.005419,0.932061,
1,11,50.55132,-1.949041,0.03400127,-88.12916,-0.6244073,-0.0006149599,0.01081277,0.7810239,
1,11,50.55844,-1.949388,0.03400125,-88.14764,-0.8039503,-0.001056346,0.01465318,0.5945151,
1,11,50.56678,-1.949793,0.03400156,-88.16925,-0.9449027,-0.00147827,0.01788315,0.3268592,
1,11,50.57511,-1.950198,0.03400123,-88.19086,-0.9993662,-0.001768943,0.01947722,0.02974524,
1,11,50.58068,-1.950469,0.03400118,-88.20531,-0.9848871,-0.001872523,0.01955293,-0.1720804,
1,11,50.58552,-1.950704,0.03400176,-88.21787,-0.9395372,-0.001901487,0.01896893,-0.3419159,
1,11,50.59381,-1.951108,0.03400118,-88.23938,-0.7956644,-0.001812876,0.01662622,-0.6055068,
1,11,50.60214,-1.951513,0.03400136,-88.26099,-0.5787938,-0.001553238,0.01276731,-0.8153725,
1,11,50.61048,-1.951918,0.03400094,-88.28261,-0.3094257,-0.001151447,0.007751354,-0.9508914,
1,11,50.61725,-1.952248,0.03400115,-88.30016,-0.06889144,-0.0007466643,0.003135117,-0.997619,
1,11,50.62558,-1.952653,0.03400184,-88.32179,0.2314257,-0.0001887549,-0.002771687,-0.9728487,
1,11,50.63391,-1.953058,0.03400051,-88.34341,0.5100363,0.0003840382,-0.00841454,-0.8601117,
1,11,50.64225,-1.953464,0.03400127,-88.36502,0.7425232,0.0009243906,-0.01329869,-0.6696877,
1,11,50.65058,-1.953869,0.03400179,-88.38664,0.90791,0.001377942,-0.01697747,-0.4188188,
1,11,50.65722,-1.954192,0.03400108,-88.40385,0.9813963,0.001652447,-0.01882207,-0.1910612,
1,11,50.66555,-1.954597,0.03400123,-88.42547,0.9938889,0.001864691,-0.0196042,0.1086142,
1,11,50.67386,-1.955001,0.03400182,-88.44703,0.917233,0.001904569,-0.01862711,0.3979108,
1,11,50.6822,-1.955407,0.03400059,-88.46865,0.7581696,0.001775578,-0.01597769,0.6518592,
1,11,50.6897,-1.955772,0.03400124,-88.48811,0.5561615,0.00152445,-0.01235225,0.8309811,
1,11,50.69803,-1.956177,0.03400183,-88.50973,0.2848096,0.001112791,-0.007284095,0.9585558,
1,11,50.70637,-1.956582,0.03400074,-88.53135,-0.01176559,0.000604045,-0.001562769,0.9999294,
1,11,50.7147,-1.956987,0.03400128,-88.55296,-0.3071611,4.200737E-05,0.004300467,0.9516479,
1,11,50.72189,-1.957337,0.03400183,-88.57162,-0.5405089,-0.0004488727,0.009066169,0.8412893,
1,11,50.72723,-1.957597,0.03400141,-88.58548,-0.6914815,-0.0007936514,0.01223066,0.7222902,
1,11,50.73295,-1.957875,0.03400179,-88.6003,-0.8242971,-0.001133352,0.01511158,0.5659547,
1,11,50.74128,-1.95828,0.03400121,-88.62192,-0.9546673,-0.00153519,0.0181432,0.2971177,
1,11,50.74765,-1.95859,0.0340014,-88.63844,-0.9971542,-0.001753117,0.01937729,0.0728347,
1,11,50.75598,-1.958995,0.03400119,-88.66005,-0.9742469,-0.001897358,0.01946237,-0.2246344,
1,11,50.76096,-1.959237,0.03400118,-88.67297,-0.9187561,-0.001902431,0.01868205,-0.3943787,
1,11,50.76929,-1.959643,0.03400184,-88.69458,-0.7617425,-0.001779997,0.01606319,-0.6476783,
1,11,50.77475,-1.959908,0.03400104,-88.70872,-0.6211112,-0.001609374,0.01355804,-0.7836035,
1,11,50.78308,-1.960313,0.03400176,-88.73035,-0.3630114,-0.00123836,0.008772274,-0.9317426,
1,11,50.78855,-1.960579,0.03400139,-88.74454,-0.174289,-0.000930334,0.005177199,-0.9846805,
1,11,50.79689,-1.960985,0.03400118,-88.76615,0.1232515,-0.0003994656,-0.0006302394,-0.9923753,
1,11,50.80522,-1.96139,0.03400183,-88.78777,0.4097626,0.0001681794,-0.006381678,-0.9121699,
1,11,50.81316,-1.961776,0.03400106,-88.80836,0.6491703,0.0006940446,-0.01133558,-0.7605584,
1,11,50.82148,-1.962181,0.03400109,-88.82995,0.8438076,0.001185544,-0.01554647,-0.5364193,
1,11,50.82944,-1.962568,0.03400179,-88.85059,0.9605224,0.001557325,-0.01829443,-0.2775962,
1,11,50.83716,-1.962943,0.03400107,-88.87062,0.9997935,0.001791578,-0.01954869,-0.005252072,
1,11,50.84549,-1.963349,0.03400141,-88.89223,0.9573138,0.001887988,-0.01924205,0.2884033,
1,11,50.85102,-1.963618,0.034001,-88.90658,0.8822115,0.001863846,-0.01809697,0.4705019,
1,11,50.85574,-1.963847,0.0340009,-88.9188,0.7908669,0.001781373,-0.01656364,0.6117615,
1,11,50.86407,-1.964252,0.03400107,-88.94042,0.5771244,0.001521452,-0.01274604,0.8165554,
1,11,50.8724,-1.964658,0.03400148,-88.96204,0.3125541,0.001124857,-0.007809314,0.9498672,
1,11,50.87975,-1.965015,0.03400093,-88.98109,0.05584942,0.0006934074,-0.002875262,0.9984348,
1,11,50.88808,-1.96542,0.03400112,-89.00271,-0.2386189,0.000148836,0.002936661,0.9711089,
1,11,50.89641,-1.965826,0.03400151,-89.02432,-0.5123723,-0.0004090445,0.008491099,0.8587214,
1,11,50.90369,-1.96618,0.03400085,-89.04321,-0.7151804,-0.0008669528,0.01274342,0.6988233,
1,11,50.91203,-1.966585,0.03400111,-89.06483,-0.8879905,-0.001321242,0.01655275,0.459562,
1,11,50.92036,-1.96699,0.03400159,-89.08645,-0.9834412,-0.001657228,0.01891753,0.18023,
1,11,50.92869,-1.967396,0.03400101,-89.10806,-0.9932336,-0.001850335,0.01963567,-0.1144473,
1,11,50.93368,-1.967638,0.03400104,-89.12099,-0.9575791,-0.001892164,0.01924665,-0.2875209,
1,11,50.94201,-1.968043,0.03400176,-89.14261,-0.8322634,-0.001828674,0.01727059,-0.5541085,
1,11,50.95035,-1.968449,0.03400106,-89.16423,-0.634737,-0.001605155,0.0137967,-0.7726034,
1,11,50.95551,-1.9687,0.03400181,-89.17761,-0.4837119,-0.001396006,0.01102542,-0.8751568,
1,11,50.96384,-1.969105,0.03400103,-89.19923,-0.207981,-0.0009611628,0.005817101,-0.9781151,
1,11,50.97073,-1.96944,0.03400105,-89.21709,0.03458003,-0.0005378629,0.001112878,-0.9994012,
1,11,50.97906,-1.969845,0.03400178,-89.23872,0.3235562,1.430813E-05,-0.004636997,-0.9461976,
1,11,50.98446,-1.970108,0.03400135,-89.25272,0.4975606,0.0003734183,-0.008178487,-0.8673906,
1,11,50.98936,-1.970346,0.0340013,-89.26544,0.6396559,0.0006896878,-0.01113668,-0.7685804,
1,11,50.9977,-1.970752,0.03400123,-89.28706,0.8353568,0.001171982,-0.0153552,-0.5494924,
1,11,51.00603,-1.971157,0.03400108,-89.30868,0.9588305,0.001553475,-0.01824698,-0.2833882,
1,11,51.01136,-1.971416,0.03400104,-89.32249,0.9949085,0.001731022,-0.0192828,-0.09890582,
1,11,51.01969,-1.971822,0.03400104,-89.34412,0.9807985,0.001879391,-0.01953141,0.1940345,
1,11,51.02467,-1.972064,0.03400106,-89.35703,0.9318631,0.001900061,-0.01887373,0.3623139,
1,11,51.033,-1.972469,0.03400157,-89.37864,0.786829,0.001800047,-0.01649205,0.6169481,
1,11,51.03912,-1.972766,0.03400165,-89.3945,0.6367994,0.001631581,-0.01382979,0.7709038,
1,11,51.04745,-1.973171,0.03400107,-89.41611,0.3864964,0.0012797,-0.00920262,0.9222441,
1,11,51.05288,-1.973435,0.03400113,-89.43019,0.2043394,0.0009897973,-0.005740585,0.9788828,
1,11,51.06121,-1.973841,0.03400118,-89.45181,-0.08728231,0.0004793769,-6.469352E-05,0.9961835,
1,11,51.06954,-1.974246,0.03400137,-89.47342,-0.371429,-7.184935E-05,0.00561484,0.9284444,
1,11,51.07788,-1.974651,0.03400107,-89.49504,-0.6238354,-0.0006152613,0.01081178,0.7814807,
1,11,51.08532,-1.975013,0.03400124,-89.51434,-0.8046485,-0.001059435,0.01468428,0.593569,
1,11,51.09254,-1.975365,0.0340016,-89.53308,-0.9281008,-0.001420168,0.01749186,0.3719153,
1,11,51.10088,-1.97577,0.03400096,-89.5547,-0.9958906,-0.001721247,0.01932191,0.08846295,
1,11,51.10921,-1.976176,0.03400111,-89.57632,-0.97908,-0.0018791,0.01951042,-0.2025298,
1,11,51.11488,-1.976451,0.03400148,-89.59103,-0.9196746,-0.001892535,0.01868571,-0.392232,
1,11,51.11945,-1.976673,0.03400103,-89.60287,-0.8454739,-0.001852228,0.01748483,-0.5337272,
1,11,51.12743,-1.977062,0.03400155,-89.62359,-0.664847,-0.001663662,0.01433177,-0.7468402,
1,11,51.13533,-1.977446,0.0340009,-89.64407,-0.4355962,-0.00135203,0.0101207,-0.9000843,
1,11,51.14366,-1.977851,0.03400107,-89.66568,-0.158291,-0.0009130311,0.004849217,-0.9873801,
1,11,51.15199,-1.978256,0.03400153,-89.6873,0.132414,-0.0003964111,-0.0008294415,-0.9911941,
1,11,51.15782,-1.978539,0.03400151,-89.70241,0.3301174,-1.338906E-05,-0.004782116,-0.9439278,
1,11,51.16615,-1.978945,0.03400105,-89.72403,0.587334,0.0005320639,-0.01005531,-0.809282,
1,11,51.17168,-1.979214,0.03400107,-89.73836,0.7316947,0.0008719921,-0.01310798,-0.6815059,
1,11,51.17984,-1.979611,0.03400103,-89.75953,0.8937844,0.001310805,-0.01669499,-0.4481841,
1,11,51.18515,-1.979869,0.03400107,-89.77332,0.9611147,0.00154126,-0.01831956,-0.275537,
1,11,51.19349,-1.980274,0.03400129,-89.79492,0.9997351,0.001791883,-0.01958622,0.0119583,
1,11,51.19872,-1.980529,0.0340014,-89.80852,0.9809099,0.001875367,-0.01954031,0.1934695,
1,11,51.20705,-1.980934,0.03400109,-89.83012,0.8841479,0.001872626,-0.01813304,0.4668514,
1,11,51.21539,-1.98134,0.03400104,-89.85175,0.7133099,0.001714242,-0.01520635,0.7006817,
1,11,51.22075,-1.981601,0.03400103,-89.86566,0.5705633,0.001535994,-0.01262541,0.8211551,
1,11,51.22909,-1.982006,0.0340011,-89.88728,0.3114428,0.001153505,-0.007785971,0.9502323,
1,11,51.23742,-1.982411,0.03400133,-89.9089,0.02666401,0.0006766337,-0.002298004,0.9996416,
1,11,51.24326,-1.982695,0.03400103,-89.92406,-0.1759314,0.0003047459,0.00169281,0.9844009,
1,11,51.24993,-1.983019,0.03400106,-89.94134,-0.3972372,-0.0001325013,0.006143596,0.9176955,
1,11,51.25776,-1.983401,0.03400102,-89.96167,-0.6296286,-0.000636444,0.01094151,0.776819,
1,11,51.26447,-1.983727,0.03400103,-89.97905,-0.791869,-0.001030494,0.01441246,0.6105201,
1,11,51.2728,-1.984132,0.03400156,-90.00066,-0.9331269,-0.001442884,0.01762573,0.3591121,
1,11,51.27882,-1.984425,0.03400112,-90.01628,-0.9872867,-0.001667174,0.01904426,0.1577954,
1,11,51.28715,-1.98483,0.03400113,-90.0379,-0.9912918,-0.001856134,0.01963608,-0.1301983,
1,11,51.29403,-1.985165,0.03400107,-90.05574,-0.9325354,-0.001897986,0.01889628,-0.360579,
1,11,51.30236,-1.98557,0.03400137,-90.07736,-0.7912536,-0.001803377,0.01657774,-0.6112607,
1,11,51.30872,-1.985879,0.03400156,-90.09385,-0.6387658,-0.001631439,0.01387401,-0.7692744,
1,11,51.31705,-1.986284,0.034001,-90.11546,-0.3936915,-0.001287877,0.009343415,-0.9191943,
1,11,51.32539,-1.98669,0.03400154,-90.13708,-0.1159233,-0.0008354893,0.004041987,-0.9932496,
1,11,51.33372,-1.987095,0.03400095,-90.1587,0.1712872,-0.0003157418,-0.001592207,-0.9852198,
1,11,51.34206,-1.9875,0.03400105,-90.18031,0.4441341,0.000230733,-0.007093524,-0.8959323,
1,11,51.35039,-1.987906,0.03400134,-90.20193,0.6803921,0.0007572317,-0.01200671,-0.7327495,
1,11,51.35587,-1.988172,0.03400113,-90.21615,0.806064,0.001071189,-0.01471794,-0.5916444,
1,11,51.3642,-1.988577,0.03400105,-90.23776,0.9407648,0.001475288,-0.01780668,-0.3385889,
1,11,51.37253,-1.988983,0.03400157,-90.25938,0.9981435,0.001755112,-0.01943102,-0.05769674,
1,11,51.37918,-1.989306,0.03400144,-90.27661,0.9851741,0.001877717,-0.01958498,0.1704257,
1,11,51.38432,-1.989556,0.03400156,-90.28995,0.9396442,0.001907274,-0.01899973,0.3416199,
1,11,51.39265,-1.989961,0.03400104,-90.31157,0.8044146,0.001827073,-0.01680366,0.5938278,
1,11,51.40099,-1.990367,0.0340011,-90.33319,0.6035008,0.001597225,-0.01323527,0.7972509,
1,11,51.40608,-1.990614,0.03400103,-90.3464,0.4551921,0.001390788,-0.01049923,0.8903303,
1,11,51.41441,-1.99102,0.03400125,-90.36801,0.1847494,0.0009646731,-0.005372352,0.9827706,
1,11,51.42188,-1.991383,0.03400151,-90.38737,-0.07094561,0.0005152865,-0.0003946143,0.99748,
1,11,51.43021,-1.991788,0.034001,-90.409,-0.3498676,-2.445515E-05,0.005173308,0.9367849,
1,11,51.43854,-1.992193,0.03400133,-90.4306,-0.6004904,-0.0005571553,0.01030871,0.7995653,
1,11,51.4439,-1.992454,0.03400147,-90.44451,-0.7366858,-0.000880742,0.01318959,0.676106,
1,11,51.45224,-1.992859,0.03400106,-90.46613,-0.8976664,-0.001316928,0.01674967,0.4403553,
1,11,51.45776,-1.993128,0.03400159,-90.48045,-0.9645056,-0.001550318,0.01836916,0.2634182,
1,11,51.46609,-1.993533,0.0340011,-90.50206,-0.9996168,-0.0017933,0.01955553,-0.01951108,
1,11,51.47442,-1.993938,0.03400125,-90.52368,-0.9534919,-0.001888943,0.01915376,-0.3008036,
1,11,51.48275,-1.994344,0.03400115,-90.5453,-0.830142,-0.001835998,0.01719854,-0.5572838,
1,11,51.48785,-1.994592,0.03400113,-90.55852,-0.7206417,-0.001727915,0.01530082,-0.6931367,
1,11,51.4923,-1.994808,0.03400154,-90.57005,-0.607288,-0.001592624,0.01326514,-0.7943694,
1,11,51.50063,-1.995213,0.03400108,-90.59167,-0.3593283,-0.001241105,0.00866752,-0.9331701,
1,11,51.50896,-1.995618,0.03400152,-90.61329,-0.08254763,-0.0007900239,0.003374314,-0.9965811,
1,11,51.51596,-1.995958,0.0340015,-90.63142,0.1554641,-0.0003613296,-0.001291094,-0.9878407,
1,11,51.52429,-1.996364,0.03400104,-90.65303,0.4265021,0.0001742757,-0.006731717,-0.9044616,
1,11,51.53262,-1.996769,0.03400134,-90.67465,0.6630742,0.0006949008,-0.01162784,-0.748463,
1,11,51.54095,-1.997174,0.03400158,-90.69627,0.8462143,0.00116047,-0.01558744,-0.5326134,
1,11,51.54929,-1.99758,0.03400103,-90.71788,0.9615304,0.00153289,-0.01829688,-0.2740841,
1,11,51.55627,-1.997919,0.03400119,-90.736,0.9990288,0.001746403,-0.0194427,-0.03950214,
1,11,51.56461,-1.998325,0.03400124,-90.7574,0.9700962,0.001875689,-0.0193749,0.241939,
1,11,51.57294,-1.99873,0.03400109,-90.77873,0.8634944,0.001855025,-0.01775521,0.5040424,
1,11,51.58004,-1.999076,0.03400152,-90.79669,0.7175394,0.001720318,-0.01524333,0.696349,
1,11,51.58838,-1.999481,0.03400102,-90.81778,0.4942099,0.001435556,-0.0111864,0.8692695,
1,11,51.59671,-1.999886,0.0340012,-90.83762,0.231609,0.001036915,-0.006238844,0.9727885,
1,11,51.60353,-2.000218,0.03400102,-90.85399,0.002348386,0.0006501018,-0.001799322,0.9999954,
1,11,51.61187,-2.000623,0.03400151,-90.87237,-0.2769068,0.0001327981,0.003730102,0.9608896,
1,11,51.6202,-2.001029,0.03400116,-90.88966,-0.5341272,-0.0003950957,0.008962706,0.8453565,
1,11,51.62605,-2.001313,0.03400106,-90.90179,-0.6902264,-0.0007489141,0.012229,0.7234898,
1,11,51.63081,-2.001545,0.03400075,-90.9117,-0.7977662,-0.001016411,0.01454367,0.6027907,
1,11,51.63899,-2.001942,0.0340016,-90.92866,-0.9322301,-0.00140934,0.0175965,0.3614354,
1,11,51.64641,-2.002303,0.03400071,-90.94406,-0.9928362,-0.001673554,0.01920879,0.1179171,
1,11,51.65474,-2.002709,0.03400075,-90.96135,-0.986362,-0.001844036,0.0195756,-0.1634118,
1,11,51.66307,-2.003114,0.03400144,-90.97865,-0.9018602,-0.001868588,0.01839354,-0.4316321,
1,11,51.67141,-2.003519,0.03400122,-90.99594,-0.7461693,-0.001748401,0.01575766,-0.6655675,
1,11,51.67834,-2.003856,0.03400138,-91.01031,-0.5712503,-0.00154367,0.01260728,-0.8206777,
1,11,51.68667,-2.004261,0.03400138,-91.0276,-0.3206767,-0.001187247,0.007927278,-0.9471548,
1,11,51.695,-2.004667,0.03400104,-91.0449,-0.04477993,-0.0007373108,0.002620974,-0.9989932,
1,11,51.70334,-2.005072,0.03400104,-91.06219,0.2345333,-0.0002292554,-0.002889757,-0.9721038,
1,11,51.70852,-2.005324,0.03400128,-91.07295,0.4001997,9.819284E-05,-0.006227212,-0.9164068,
1,11,51.71685,-2.005729,0.03400149,-91.09024,0.6387658,0.0006136226,-0.01115027,-0.7693203,
1,11,51.7238,-2.006068,0.03400114,-91.10467,0.8000579,0.001009147,-0.01460206,-0.5997443,
1,11,51.73214,-2.006473,0.03400147,-91.12197,0.9349309,0.001407155,-0.01766862,-0.354387,
1,11,51.74047,-2.006878,0.03400126,-91.13925,0.9964653,0.001695243,-0.01934884,-0.08172989,
1,11,51.74881,-2.007284,0.03400102,-91.15655,0.9801318,0.001851183,-0.01951705,0.1973762,
1,11,51.75714,-2.007689,0.03400103,-91.17384,0.8872417,0.00186247,-0.01816037,0.4609435,
1,11,51.76245,-2.007947,0.03400134,-91.18486,0.7912908,0.001792816,-0.01654628,0.6112135,
1,11,51.76696,-2.008167,0.03400103,-91.19422,0.6898757,0.001689228,-0.01475915,0.7237754,
1,11,51.77529,-2.008572,0.03400106,-91.21151,0.4628419,0.001398283,-0.01060189,0.8863764,
1,11,51.78072,-2.008836,0.03400121,-91.22278,0.2943191,0.001148142,-0.007426568,0.9556777,
1,11,51.78905,-2.009241,0.03400153,-91.24007,0.01883536,0.0006936891,-0.002115557,0.9998201,
1,11,51.79683,-2.009619,0.03400106,-91.25621,-0.2397494,0.0002206607,0.002993993,0.9708302,
1,11,51.80516,-2.010025,0.03400112,-91.2735,-0.4980661,-0.0003023761,0.008232039,0.8671,
1,11,51.8135,-2.01043,0.03400128,-91.29079,-0.717622,-0.00080152,0.01282915,0.6963142,
1,11,51.81867,-2.010682,0.03400157,-91.30154,-0.8269669,-0.001082859,0.01520509,0.5620439,
