stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,40.99948,-2.055455,0.01949747,-2.232008,0.192664,-0.6644897,-0.6824478,-0.2357945,
1,10,41.00691,-2.05549,0.01951427,-2.231999,0.1926994,-0.6645202,-0.6824209,-0.2357574,
1,10,41.01524,-2.055494,0.01955804,-2.231993,0.1927657,-0.6644843,-0.6824598,-0.2356921,
1,10,41.02323,-2.05549,0.0195515,-2.231987,0.1927552,-0.6644809,-0.6824461,-0.23575,
1,10,41.03156,-2.05551,0.0196771,-2.231939,0.1929183,-0.6643889,-0.6825384,-0.2356083,
1,10,41.03989,-2.055662,0.02008807,-2.231888,0.1934008,-0.6639932,-0.6829607,-0.235104,
1,10,41.04703,-2.055574,0.01982793,-2.231964,0.1931113,-0.6641319,-0.6828382,-0.235306,
1,10,41.05536,-2.055444,0.01950555,-2.232018,0.1927381,-0.6644866,-0.6824481,-0.2357419,
1,10,41.06369,-2.055473,0.01954547,-2.231988,0.1927078,-0.6645035,-0.6824324,-0.2357644,
1,10,41.06994,-2.055507,0.01956276,-2.231977,0.1927557,-0.6644915,-0.6824461,-0.2357193,
1,10,41.0749,-2.055641,0.02005058,-2.231913,0.1933884,-0.663984,-0.6829668,-0.2351224,
1,10,41.08185,-2.05562,0.02008705,-2.231883,0.193482,-0.6639053,-0.6830553,-0.2350105,
1,10,41.09019,-2.05562,0.02010347,-2.231912,0.1935135,-0.6639019,-0.6830642,-0.2349684,
1,10,41.09852,-2.055552,0.01985662,-2.231961,0.1932206,-0.6641219,-0.6828408,-0.2352371,
1,10,41.10406,-2.055447,0.01956048,-2.232005,0.192804,-0.6644219,-0.682523,-0.2356536,
1,10,41.11239,-2.055473,0.01951843,-2.231994,0.1927141,-0.6644922,-0.6824459,-0.2357517,
1,10,41.12072,-2.055496,0.01952804,-2.231987,0.1926988,-0.6644833,-0.6824515,-0.2357734,
1,10,41.12828,-2.055486,0.01952207,-2.231994,0.1926701,-0.6645131,-0.6824314,-0.2357712,
1,10,41.13661,-2.05562,0.02050493,-2.231776,0.1945369,-0.663616,-0.683198,-0.2345415,
1,10,41.1438,-2.05548,0.01994876,-2.231922,0.1937172,-0.6639978,-0.6828848,-0.2350513,
1,10,41.15213,-2.055473,0.01955563,-2.232007,0.1928123,-0.6644416,-0.6824963,-0.2356685,BallLaunch
1,10,41.16029,-2.055463,0.01948832,-2.232,0.1927398,-0.6644776,-0.6824582,-0.2357362,CourtEnter
1,10,41.16862,-2.05547,0.0196157,-2.231951,0.1928332,-0.6644176,-0.6825098,-0.2356798,
1,10,41.17371,-2.055626,0.02007446,-2.231908,0.1934305,-0.6639712,-0.682985,-0.2350709,
1,10,41.18204,-2.055506,0.01964612,-2.231997,0.1929015,-0.6643203,-0.6826543,-0.2354798,
1,10,41.18827,-2.055686,0.02060848,-2.231745,0.1944432,-0.663632,-0.6832044,-0.2345555,
1,10,41.19661,-2.055594,0.02035867,-2.231815,0.1941517,-0.6635413,-0.6833618,-0.2345948,
1,10,41.20195,-2.055466,0.01966853,-2.231984,0.1931001,-0.6642282,-0.682704,-0.2354328,
1,10,41.2084,-2.055471,0.01950522,-2.231989,0.1927127,-0.6645321,-0.6823965,-0.2357839,
1,10,41.21674,-2.055503,0.01957435,-2.231979,0.192788,-0.6644811,-0.6824529,-0.2357029,
1,10,41.22184,-2.055577,0.01999391,-2.231916,0.1933805,-0.6640617,-0.6828758,-0.2351741,
1,10,41.23018,-2.055625,0.02021877,-2.23188,0.1936963,-0.6637548,-0.6831958,-0.2348508,
1,10,41.23851,-2.055574,0.01999345,-2.231926,0.1934327,-0.6639661,-0.6829854,-0.2350828,
1,10,41.24583,-2.055465,0.01953311,-2.232021,0.1927815,-0.6644449,-0.6825016,-0.2356688,
1,10,41.25417,-2.055472,0.0194922,-2.231986,0.1927158,-0.6645257,-0.6824144,-0.2357472,
1,10,41.2625,-2.055492,0.01960903,-2.231954,0.1927878,-0.6644674,-0.6824644,-0.235708,
1,10,41.26929,-2.055664,0.02023794,-2.231848,0.1935891,-0.6637929,-0.6831511,-0.2349615,
1,10,41.27763,-2.055595,0.02022225,-2.231901,0.1936971,-0.663731,-0.683215,-0.2348614,
1,10,41.28596,-2.055503,0.01975565,-2.231974,0.1931158,-0.6641517,-0.6827947,-0.2353726,
1,10,41.29305,-2.055496,0.01960766,-2.231999,0.1928934,-0.6643674,-0.6825767,-0.2355783,
1,10,41.30138,-2.055494,0.01956561,-2.231995,0.1927866,-0.6644621,-0.6824734,-0.2356978,
1,10,41.30857,-2.055487,0.01953772,-2.231989,0.1927676,-0.6644881,-0.6824442,-0.2357248,
1,10,41.3169,-2.055489,0.01962733,-2.231947,0.1928474,-0.6644347,-0.6824956,-0.2356613,
1,10,41.32523,-2.055508,0.01962374,-2.23198,0.1928038,-0.6643975,-0.6825476,-0.2356512,
1,10,41.33357,-2.055477,0.01958374,-2.231994,0.192766,-0.6644512,-0.6824892,-0.2356996,
1,10,41.3389,-2.055469,0.01956595,-2.231978,0.1927671,-0.6644474,-0.6824858,-0.2357194,
1,10,41.34357,-2.055484,0.01955202,-2.231985,0.1927613,-0.6644876,-0.6824498,-0.2357153,
1,10,41.35191,-2.055497,0.01962183,-2.231961,0.1928402,-0.6644374,-0.6824949,-0.2356617,
1,10,41.35806,-2.055543,0.01970709,-2.231958,0.1929281,-0.6643807,-0.6825585,-0.2355654,
1,10,41.36639,-2.055587,0.02022014,-2.231832,0.1940183,-0.6637829,-0.683073,-0.2348626,
1,10,41.37412,-2.05556,0.02023789,-2.231834,0.1939506,-0.6637264,-0.6831645,-0.2348122,
1,10,41.38245,-2.055722,0.02052013,-2.231693,0.1946606,-0.6633395,-0.6834055,-0.2346164,
1,10,41.39079,-2.055429,0.01977882,-2.23197,0.1934021,-0.6641032,-0.6827894,-0.2352899,
1,10,41.39777,-2.055405,0.01945629,-2.232015,0.1927256,-0.664492,-0.6824334,-0.2357794,
1,10,41.4061,-2.055482,0.01953042,-2.231989,0.1927523,-0.6645296,-0.6824073,-0.2357273,
1,10,41.41332,-2.055538,0.0196384,-2.231963,0.1928057,-0.6644449,-0.6824999,-0.2356544,
1,10,41.42166,-2.05564,0.02018314,-2.231861,0.1934941,-0.6639051,-0.6830326,-0.2350675,
1,10,41.42999,-2.055599,0.01986975,-2.231956,0.1931645,-0.6641106,-0.6828582,-0.2352641,
1,10,41.43832,-2.055433,0.01945838,-2.232011,0.192722,-0.6645143,-0.6824185,-0.2357626,
1,10,41.44336,-2.055487,0.0195047,-2.232001,0.192678,-0.6645672,-0.6823722,-0.2357833,
1,10,41.45169,-2.055496,0.01950456,-2.231993,0.1926548,-0.6645702,-0.6823707,-0.2357982,
1,10,41.46003,-2.055485,0.01952884,-2.231965,0.1926967,-0.6645415,-0.6823916,-0.2357844,
1,10,41.4652,-2.05558,0.01998322,-2.23191,0.1933438,-0.6640732,-0.6828728,-0.2351803,
1,10,41.47353,-2.055566,0.02006361,-2.23191,0.193483,-0.6639751,-0.6829684,-0.2350651,
1,10,41.48186,-2.055576,0.02012458,-2.231931,0.1935736,-0.6638998,-0.6830512,-0.2349629,
1,10,41.4902,-2.055638,0.02044992,-2.231792,0.1942574,-0.6637121,-0.6831463,-0.2346518,
1,10,41.49853,-2.055488,0.01962978,-2.231993,0.192964,-0.6643335,-0.6826139,-0.2355082,
1,10,41.50687,-2.055484,0.01954995,-2.231988,0.1927594,-0.6644986,-0.6824339,-0.2357314,
1,10,41.5152,-2.0555,0.0196405,-2.231941,0.1928803,-0.6644376,-0.6824875,-0.2356495,
1,10,41.52353,-2.055521,0.01965338,-2.231945,0.1928839,-0.6644092,-0.6825279,-0.2356096,
1,10,41.52894,-2.055542,0.01963373,-2.231976,0.1928534,-0.6644102,-0.6825489,-0.2355712,
1,10,41.53727,-2.055474,0.0195533,-2.231983,0.1927828,-0.6644795,-0.6824479,-0.2357261,
1,10,41.54295,-2.055489,0.01954068,-2.231977,0.1927985,-0.6645016,-0.6824275,-0.2357102,
1,10,41.54991,-2.055492,0.0195776,-2.231979,0.1927775,-0.6644634,-0.682467,-0.2357202,
1,10,41.55824,-2.055486,0.01963451,-2.231958,0.1928369,-0.664423,-0.6825102,-0.2356604,
1,10,41.56645,-2.055524,0.01969793,-2.231948,0.1929093,-0.6643838,-0.6825554,-0.2355808,
1,10,41.57381,-2.055625,0.02011406,-2.231898,0.1935207,-0.6638974,-0.6830478,-0.2350228,
1,10,41.58215,-2.055582,0.02015271,-2.231896,0.1936408,-0.663873,-0.6830671,-0.2349367,
1,10,41.59048,-2.055648,0.02034498,-2.231817,0.1938263,-0.6636113,-0.6833256,-0.2347713,
1,10,41.59629,-2.055605,0.02025287,-2.231851,0.1937614,-0.6636599,-0.6832809,-0.2348177,
1,10,41.60462,-2.055469,0.01970665,-2.232012,0.1931182,-0.6641967,-0.6827482,-0.2353785,
1,10,41.61296,-2.055453,0.01952431,-2.232003,0.1927296,-0.6644798,-0.6824648,-0.2357196,
1,10,41.62038,-2.055504,0.01953079,-2.232009,0.1927292,-0.6645355,-0.6824145,-0.2357086,
1,10,41.62871,-2.055485,0.0195554,-2.231967,0.192747,-0.6645245,-0.682408,-0.235744,
1,10,41.63602,-2.055546,0.01962667,-2.231967,0.1928046,-0.6644721,-0.6824781,-0.2356414,
1,10,41.64436,-2.055586,0.02013092,-2.231913,0.1935489,-0.6638947,-0.6830515,-0.2349965,
1,10,41.65269,-2.055662,0.020192,-2.231868,0.1936073,-0.6637985,-0.6831508,-0.2349318,
1,10,41.65868,-2.055489,0.01965173,-2.231996,0.1929373,-0.6643004,-0.6826506,-0.2355174,
1,10,41.66701,-2.055454,0.01943364,-2.232011,0.1926129,-0.6645463,-0.68239,-0.2358442,
1,10,41.67267,-2.055465,0.01947594,-2.231992,0.19263,-0.6645547,-0.682375,-0.23585,
1,10,41.67738,-2.055536,0.01968386,-2.231963,0.1928745,-0.6644033,-0.6825436,-0.2355886,
1,10,41.6843,-2.055504,0.01960112,-2.231965,0.1928564,-0.6644384,-0.682498,-0.2356365,
1,10,41.69263,-2.055517,0.01971484,-2.231949,0.1929988,-0.6643492,-0.6825763,-0.2355448,
1,10,41.70008,-2.055552,0.02007969,-2.231886,0.1934148,-0.6640272,-0.6828971,-0.2351815,
1,10,41.70842,-2.055628,0.02013839,-2.231875,0.1935564,-0.6638623,-0.6830901,-0.2349695,
1,10,41.71588,-2.055605,0.02012031,-2.231935,0.1935517,-0.6638547,-0.683099,-0.2349689,
1,10,41.72422,-2.055468,0.01956923,-2.232009,0.1928198,-0.6644082,-0.6825461,-0.2356123,
1,10,41.73255,-2.055459,0.01951975,-2.231978,0.1927536,-0.6644956,-0.6824313,-0.2357525,
1,10,41.73943,-2.055493,0.01964356,-2.231953,0.192875,-0.6644296,-0.6824976,-0.2356474,
1,10,41.74776,-2.055548,0.01960949,-2.231977,0.19281,-0.6644543,-0.6825014,-0.23562,
1,10,41.7561,-2.055501,0.01969373,-2.231951,0.1929415,-0.6643725,-0.6825606,-0.2355712,
1,10,41.76314,-2.055549,0.0200527,-2.231902,0.1934019,-0.6640138,-0.6829227,-0.2351552,
1,10,41.77147,-2.055509,0.0197001,-2.231977,0.1930276,-0.6642736,-0.6826708,-0.2354603,
1,10,41.77709,-2.055457,0.01955702,-2.231992,0.1927873,-0.6644356,-0.6824974,-0.2357029,
1,10,41.78543,-2.055493,0.01958427,-2.231973,0.1927789,-0.6644852,-0.6824508,-0.2357046,
1,10,41.79307,-2.055511,0.01968572,-2.231952,0.1929146,-0.6643904,-0.6825411,-0.2355992,
1,10,41.8014,-2.055614,0.02016078,-2.231916,0.1935954,-0.6638375,-0.683118,-0.2349264,
1,10,41.80679,-2.055551,0.02010899,-2.231903,0.1936154,-0.6638584,-0.6830885,-0.2349367,
1,10,41.81161,-2.055461,0.01970545,-2.231956,0.1930613,-0.6642711,-0.682658,-0.2354772,
1,10,41.81995,-2.055465,0.0195939,-2.231991,0.1928763,-0.6644034,-0.6825354,-0.2356106,BallLaunch
1,10,41.82565,-2.055451,0.01949732,-2.232013,0.1927392,-0.6644921,-0.682448,-0.2357258,
1,10,41.83398,-2.055643,0.02034832,-2.231793,0.1941241,-0.6638407,-0.683,-0.2348243,CourtEnter
1,10,41.84232,-2.05565,0.02060035,-2.231739,0.1947058,-0.6635421,-0.6832532,-0.2344499,
1,10,41.84776,-2.055543,0.02021987,-2.231812,0.194093,-0.6636936,-0.6831816,-0.2347374,
1,10,41.85609,-2.055462,0.01968413,-2.231989,0.1931338,-0.6642219,-0.682708,-0.2354113,
1,10,41.86123,-2.055422,0.0195698,-2.231998,0.1929695,-0.6643699,-0.6825599,-0.2355578,
1,10,41.86956,-2.055646,0.02056511,-2.231774,0.1945789,-0.6636152,-0.6831952,-0.2345173,
1,10,41.87469,-2.055581,0.0204082,-2.231806,0.1945153,-0.6636344,-0.6831824,-0.2345532,
1,10,41.88303,-2.055478,0.0198488,-2.231932,0.1933566,-0.6641428,-0.6827694,-0.2352733,
1,10,41.89025,-2.055581,0.02011406,-2.231877,0.1935637,-0.6639057,-0.6830144,-0.2350611,
1,10,41.89858,-2.055686,0.0202765,-2.231832,0.1937244,-0.6636983,-0.6832492,-0.2348318,
1,10,41.90379,-2.055466,0.01969198,-2.23199,0.193105,-0.6642301,-0.6827125,-0.2353987,
1,10,41.91212,-2.055433,0.01947894,-2.232038,0.1927268,-0.6645006,-0.6824452,-0.2357201,
1,10,41.91857,-2.055485,0.01952376,-2.231996,0.1927176,-0.6645305,-0.6824089,-0.2357486,
1,10,41.92691,-2.055505,0.01971911,-2.231925,0.1929285,-0.6643943,-0.6825291,-0.2356118,
1,10,41.93245,-2.055609,0.02004888,-2.231915,0.1933949,-0.6640134,-0.6829276,-0.2351477,
1,10,41.9374,-2.055541,0.0200427,-2.231917,0.1934432,-0.6639913,-0.6829516,-0.2351008,
1,10,41.94261,-2.055548,0.01990193,-2.231945,0.1932766,-0.6640934,-0.6828668,-0.235196,
1,10,41.95094,-2.055509,0.01980627,-2.231941,0.1931735,-0.6641902,-0.6827593,-0.2353195,
1,10,41.95928,-2.055468,0.01957632,-2.231983,0.1928788,-0.6644059,-0.6825369,-0.235597,
1,10,41.96629,-2.055498,0.01955042,-2.232003,0.1927985,-0.664455,-0.6824844,-0.2356762,
1,10,41.97462,-2.055495,0.0195781,-2.231982,0.1928092,-0.6644899,-0.6824449,-0.2356837,
1,10,41.98295,-2.055491,0.01956164,-2.231975,0.192793,-0.6644942,-0.6824417,-0.2356938,
1,10,41.99128,-2.055506,0.01956436,-2.231973,0.1927927,-0.6644529,-0.6824754,-0.2357131,
1,10,41.99647,-2.05549,0.01955813,-2.231993,0.1927604,-0.6644751,-0.6824623,-0.2357147,
1,10,42.0048,-2.055486,0.01951352,-2.232009,0.1926645,-0.6645291,-0.6824217,-0.2357585,
1,10,42.01314,-2.055476,0.01954017,-2.231987,0.1927299,-0.6645173,-0.6824281,-0.2357199,
1,10,42.01832,-2.055627,0.02007018,-2.231908,0.1934187,-0.6639659,-0.6829891,-0.2350839,
1,10,42.02665,-2.055588,0.02010792,-2.231916,0.1935512,-0.6639005,-0.6830568,-0.2349629,
1,10,42.03445,-2.055546,0.01991033,-2.231946,0.1933199,-0.6640602,-0.6829011,-0.2351541,
1,10,42.04278,-2.055478,0.01957182,-2.232013,0.1928656,-0.6644132,-0.6825372,-0.2355865,
1,10,42.04919,-2.055467,0.01954944,-2.231987,0.1927413,-0.6644707,-0.682463,-0.235741,
1,10,42.05753,-2.0555,0.01957641,-2.231999,0.1927179,-0.6644737,-0.6824722,-0.2357247,
1,10,42.06273,-2.055486,0.01955707,-2.231988,0.1927414,-0.6644697,-0.6824676,-0.2357306,
1,10,42.0671,-2.055557,0.01978938,-2.23196,0.1930847,-0.6641954,-0.6827655,-0.2353597,
1,10,42.07543,-2.055515,0.01965761,-2.232004,0.1929339,-0.6643283,-0.6826298,-0.235502,
1,10,42.08292,-2.055486,0.01956462,-2.23201,0.1927935,-0.6644177,-0.6825348,-0.2356397,
1,10,42.09126,-2.055616,0.0203894,-2.231812,0.1942469,-0.6637148,-0.683125,-0.234715,
1,10,42.09659,-2.055452,0.01961388,-2.231997,0.1930092,-0.6643301,-0.682604,-0.2355101,
1,10,42.10492,-2.055455,0.01948875,-2.232003,0.1927318,-0.6645032,-0.6824402,-0.235723,
1,10,42.11202,-2.055493,0.01956611,-2.231998,0.1927673,-0.6644895,-0.6824554,-0.2356889,
1,10,42.12009,-2.055488,0.01954895,-2.232,0.1927319,-0.6644914,-0.6824557,-0.2357111,
1,10,42.12843,-2.055491,0.01955245,-2.231975,0.1927685,-0.66449,-0.6824462,-0.2357126,
1,10,42.13604,-2.055556,0.01979215,-2.231938,0.1930125,-0.6642906,-0.6826572,-0.2354642,
1,10,42.14437,-2.055606,0.0200687,-2.231916,0.1934074,-0.6639798,-0.6829734,-0.2350995,
1,10,42.15271,-2.055508,0.01980373,-2.231946,0.1932053,-0.6641983,-0.6827424,-0.2353193,
1,11,42.16104,-2.055539,0.01979324,-2.231964,0.1931186,-0.664211,-0.682749,-0.2353357,TrialStart
1,11,42.16714,-2.055489,0.01954406,-2.232003,0.1928067,-0.6644605,-0.6824918,-0.2356329,
1,11,42.17403,-2.055487,0.01948153,-2.232013,0.1926686,-0.6645372,-0.6824152,-0.2357514,
1,11,42.18236,-2.055488,0.01953721,-2.231993,0.1927013,-0.664515,-0.6824238,-0.2357621,
1,11,42.18962,-2.055518,0.01953244,-2.231987,0.1926829,-0.6645361,-0.6824089,-0.235761,
1,11,42.19795,-2.055572,0.0201041,-2.231889,0.1934352,-0.6639528,-0.6829833,-0.2351241,
1,11,42.20566,-2.055632,0.02005825,-2.23193,0.1934539,-0.6639012,-0.683057,-0.2350405,
1,11,42.214,-2.055475,0.01966386,-2.232002,0.1929944,-0.6643048,-0.6826388,-0.2354923,
1,11,42.21943,-2.055445,0.01953641,-2.231994,0.1928302,-0.6644447,-0.6824939,-0.2356519,
1,11,42.22776,-2.055487,0.01948364,-2.232018,0.1926612,-0.6645286,-0.6824107,-0.2357947,
1,11,42.2353,-2.055477,0.01949047,-2.231992,0.1926757,-0.6645159,-0.6824153,-0.2358053,
1,11,42.24363,-2.055505,0.01959258,-2.231996,0.192794,-0.6644589,-0.6824829,-0.2356737,
1,11,42.25082,-2.055627,0.02037034,-2.231799,0.1941537,-0.6638354,-0.6830119,-0.2347799,
1,11,42.25915,-2.0555,0.020184,-2.231865,0.1940373,-0.6637745,-0.6830878,-0.2348276,
1,11,42.26458,-2.055535,0.01982995,-2.231956,0.1932656,-0.6641128,-0.6828324,-0.2352502,
1,11,42.27292,-2.055498,0.01986041,-2.231931,0.1932953,-0.6641238,-0.6828052,-0.2352737,
1,11,42.28018,-2.055524,0.01988566,-2.231931,0.1932484,-0.664106,-0.6828247,-0.2353055,
1,11,42.28816,-2.055449,0.01950649,-2.231997,0.1927955,-0.6644619,-0.6824755,-0.2356853,
1,11,42.29649,-2.055483,0.01949117,-2.231997,0.1927263,-0.6645395,-0.6823896,-0.235772,
1,11,42.30431,-2.055513,0.01954013,-2.231986,0.192734,-0.664519,-0.682424,-0.2357237,
1,11,42.31264,-2.055497,0.01963626,-2.23196,0.1928292,-0.6644262,-0.6825095,-0.23566,
1,11,42.31918,-2.055521,0.01977275,-2.231922,0.1930416,-0.6643288,-0.6825921,-0.2355212,
1,11,42.32751,-2.05556,0.01966961,-2.231956,0.1929536,-0.6643625,-0.682593,-0.2354956,BallLaunch
1,11,42.33328,-2.055501,0.01964119,-2.231999,0.1928576,-0.6643966,-0.6825517,-0.2355978,
1,11,42.33884,-2.055478,0.01954939,-2.231986,0.1927616,-0.6644796,-0.6824525,-0.2357297,
1,11,42.34571,-2.055486,0.01956058,-2.231986,0.1927599,-0.6644701,-0.682471,-0.2357045,CourtEnter
1,11,42.35405,-2.055488,0.01956186,-2.231978,0.1927909,-0.6644875,-0.6824474,-0.2356981,
1,11,42.35975,-2.055515,0.01973366,-2.231936,0.1929871,-0.6643476,-0.6825875,-0.2355263,
1,11,42.36808,-2.055524,0.01956571,-2.232017,0.192803,-0.6644386,-0.6825252,-0.2356007,
1,11,42.37562,-2.055459,0.0194729,-2.232019,0.1926913,-0.6645295,-0.6824208,-0.2357379,
1,11,42.38395,-2.055478,0.01950486,-2.23199,0.1926931,-0.6645417,-0.6823882,-0.2357966,
1,11,42.39122,-2.055494,0.01954534,-2.231992,0.1927097,-0.6645009,-0.6824289,-0.2357803,
1,11,42.39956,-2.055562,0.01986124,-2.23193,0.1931332,-0.6642002,-0.6827346,-0.2353957,
1,11,42.40474,-2.055647,0.02021832,-2.231844,0.1936324,-0.6638027,-0.6831438,-0.2349193,
1,11,42.41307,-2.055451,0.01963104,-2.231985,0.1929675,-0.6643065,-0.6826251,-0.2355492,
1,11,42.4208,-2.055435,0.01951761,-2.232004,0.1927965,-0.664426,-0.6824961,-0.2357259,
1,11,42.42841,-2.055477,0.01951145,-2.232007,0.1926673,-0.6645133,-0.6824201,-0.2358056,
1,11,42.43674,-2.055498,0.01951707,-2.232007,0.192665,-0.6645286,-0.6824177,-0.2357712,
1,11,42.44493,-2.055494,0.01965223,-2.231933,0.1928768,-0.6644145,-0.6825047,-0.2356677,
1,11,42.45102,-2.055614,0.01987243,-2.231944,0.1931508,-0.664151,-0.6828026,-0.235323,
1,11,42.45935,-2.055576,0.02012137,-2.231887,0.1934641,-0.6639361,-0.683006,-0.2350816,
1,11,42.46467,-2.055658,0.02025434,-2.23183,0.1936861,-0.6637431,-0.6832003,-0.2348791,
1,11,42.46942,-2.055558,0.02010576,-2.231927,0.1936117,-0.6638713,-0.6830854,-0.2349122,
1,11,42.47775,-2.055574,0.02013152,-2.231937,0.1935972,-0.6638495,-0.6831138,-0.2349036,
1,11,42.48608,-2.055487,0.01960664,-2.232002,0.1928976,-0.6643519,-0.6825938,-0.2355688,
1,11,42.4935,-2.055444,0.01943461,-2.231998,0.1926178,-0.6645758,-0.6823509,-0.23587,
1,11,42.50183,-2.055472,0.01950417,-2.231992,0.1926343,-0.6645688,-0.6823523,-0.2358723,
1,11,42.50882,-2.055545,0.01974023,-2.231932,0.1929393,-0.6643661,-0.6825641,-0.2355812,
1,11,42.51715,-2.055545,0.0195928,-2.231987,0.1928267,-0.6644127,-0.6825389,-0.2356146,
1,11,42.52549,-2.055464,0.01954138,-2.231992,0.1927397,-0.664459,-0.6824747,-0.2357411,
1,11,42.53287,-2.055472,0.01956089,-2.231979,0.1927562,-0.6644737,-0.6824556,-0.2357419,
1,11,42.5412,-2.055664,0.02023747,-2.231839,0.1936388,-0.6637775,-0.6831708,-0.234907,
1,11,42.54953,-2.055662,0.02020829,-2.23187,0.1936624,-0.6637638,-0.6831923,-0.2348634,
1,11,42.55787,-2.055504,0.01978946,-2.231971,0.1931939,-0.6641486,-0.6828027,-0.235294,
1,11,42.5662,-2.055471,0.01962685,-2.231989,0.1929469,-0.6643527,-0.6825801,-0.2355661,
1,11,42.5713,-2.055597,0.02041712,-2.231805,0.1943556,-0.6636634,-0.6831747,-0.2346257,
1,11,42.57964,-2.055514,0.02010278,-2.231859,0.1937794,-0.6638862,-0.6830153,-0.2349358,
1,11,42.58717,-2.055573,0.02014772,-2.231891,0.1937352,-0.6638127,-0.6831197,-0.2348762,
1,11,42.5955,-2.055454,0.01952476,-2.232015,0.1928641,-0.6644182,-0.6825331,-0.2355852,
1,11,42.60078,-2.055479,0.01946459,-2.231993,0.1927195,-0.6645479,-0.6823891,-0.2357552,
1,11,42.6072,-2.055484,0.019648,-2.231947,0.1928836,-0.6644518,-0.6824727,-0.2356497,
1,11,42.61554,-2.055535,0.01969876,-2.231942,0.1929395,-0.6644027,-0.6825329,-0.2355679,
1,11,42.62298,-2.055546,0.01968109,-2.231956,0.1928826,-0.6643847,-0.682572,-0.2355521,
1,11,42.63132,-2.055491,0.01954735,-2.232015,0.1927581,-0.6644671,-0.6824805,-0.2356865,
1,11,42.63651,-2.055482,0.01951694,-2.231972,0.1927567,-0.6645359,-0.6823987,-0.2357305,
1,11,42.64484,-2.055722,0.02036418,-2.23176,0.1940388,-0.6639022,-0.6829394,-0.2348972,
1,11,42.65317,-2.055552,0.01999738,-2.231866,0.1937549,-0.6639616,-0.6828982,-0.2350833,
1,11,42.65849,-2.055405,0.01952576,-2.232015,0.1928717,-0.6644128,-0.6825114,-0.2356573,
1,11,42.66682,-2.055467,0.01951161,-2.231992,0.192718,-0.6644933,-0.6824405,-0.2357614,
1,11,42.67515,-2.055479,0.01952044,-2.232013,0.1926762,-0.6645234,-0.6824178,-0.2357767,
1,11,42.68254,-2.05548,0.01958493,-2.231978,0.1927812,-0.6644696,-0.6824577,-0.2357268,
1,11,42.69087,-2.055496,0.01956441,-2.231985,0.1927076,-0.6645058,-0.6824309,-0.2357624,
1,11,42.69886,-2.055503,0.01959655,-2.231999,0.1927864,-0.6644518,-0.6824937,-0.2356683,
1,11,42.7072,-2.055481,0.01953528,-2.231999,0.1927247,-0.6644987,-0.6824401,-0.2357418,BallLaunch
1,11,42.71263,-2.055503,0.01956033,-2.23199,0.1927617,-0.664492,-0.6824502,-0.2357015,
1,11,42.72096,-2.055492,0.01949789,-2.232013,0.1927025,-0.6645523,-0.6823946,-0.2357407,
1,11,42.7293,-2.05549,0.01955582,-2.232007,0.1927199,-0.6645098,-0.6824312,-0.2357402,
1,11,42.73516,-2.055524,0.01968168,-2.231943,0.1929133,-0.6643898,-0.6825495,-0.2355779,CourtEnter
1,11,42.7402,-2.055655,0.02014113,-2.231892,0.1935169,-0.663829,-0.6831311,-0.234977,
1,11,42.74854,-2.055547,0.0198096,-2.231972,0.1931745,-0.6641265,-0.6828427,-0.2352563,
1,11,42.75391,-2.055454,0.01953677,-2.231992,0.1928236,-0.664466,-0.682469,-0.2356695,
1,11,42.76224,-2.05548,0.01952359,-2.231992,0.1927278,-0.6644996,-0.6824372,-0.2357455,
1,11,42.7677,-2.055479,0.01955499,-2.231986,0.1927672,-0.6644984,-0.6824428,-0.2357002,
1,11,42.77603,-2.055511,0.01961141,-2.231965,0.1928732,-0.6644411,-0.6824983,-0.2356143,
1,11,42.78437,-2.055496,0.01961389,-2.23198,0.192848,-0.6644397,-0.6825021,-0.2356279,
1,11,42.79172,-2.055478,0.01957084,-2.231999,0.192781,-0.6645098,-0.6824203,-0.235722,
1,11,42.80005,-2.055488,0.01948953,-2.231988,0.1926856,-0.6645527,-0.6823776,-0.2358027,
1,11,42.80555,-2.055496,0.01952558,-2.231998,0.1927015,-0.6645192,-0.6824262,-0.2357436,
1,11,42.81388,-2.055486,0.01953499,-2.231999,0.1927354,-0.6645303,-0.6824085,-0.2357357,
1,11,42.82116,-2.055486,0.01951187,-2.231999,0.1927201,-0.6645373,-0.6823992,-0.2357554,
1,11,42.82949,-2.055484,0.01952826,-2.232013,0.1926861,-0.6645234,-0.6824222,-0.2357554,
1,11,42.83736,-2.05548,0.01950937,-2.231978,0.1926887,-0.6645399,-0.6823893,-0.2358022,
1,11,42.84562,-2.055513,0.01959598,-2.231979,0.1928072,-0.6644797,-0.6824583,-0.2356753,
1,11,42.85196,-2.055493,0.01957026,-2.231973,0.1927942,-0.664472,-0.6824643,-0.2356902,
1,11,42.86029,-2.055556,0.01982645,-2.231933,0.1930438,-0.6642758,-0.6826657,-0.2354556,
1,11,42.86577,-2.055605,0.01997631,-2.231933,0.1933244,-0.6640505,-0.6829017,-0.2351766,
1,11,42.87411,-2.055614,0.02012892,-2.23191,0.1935693,-0.6638492,-0.683109,-0.234941,
1,11,42.88244,-2.055593,0.02013172,-2.231904,0.1935671,-0.6638333,-0.6831175,-0.2349632,
