stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,59.88153,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,19,59.88987,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.89608,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.90441,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.91274,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.91997,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.9283,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.93375,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.94209,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.95042,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.95774,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.96607,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.9744,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.97971,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.98804,0,0,0,0,-0.7071068,0,0.7071067,
1,19,59.99522,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.00355,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.01182,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.01823,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.02656,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.03489,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.03985,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.04818,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.05651,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.06459,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.07292,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.08082,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.08838,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.09671,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.10184,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.11017,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.11536,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.12369,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.1294,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.13773,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.14509,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.15177,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.16011,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.16844,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.17361,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.18194,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.18681,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.19514,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.20023,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.20856,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.2169,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.22263,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.23096,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.23853,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.24686,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.25435,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.26228,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.27062,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.27789,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.28622,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.2924,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.29789,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.30622,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.31158,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.31991,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.32564,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.33397,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.34207,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.3504,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.35637,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.3647,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.37094,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.37928,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.38736,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.39533,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.40366,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.41046,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.4188,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.42463,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.42939,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.43772,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.44606,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.45199,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.45888,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.46722,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.47517,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.48351,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.48865,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.49698,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.50472,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.51305,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.51906,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.5274,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.53573,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.54209,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.55042,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.55595,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.56313,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.57146,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.5798,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.58813,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.59332,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.60165,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.60998,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.61818,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.62651,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.63241,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.64075,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.6482,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.65598,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.66431,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.67264,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.67916,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.6875,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.69299,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.69749,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.70582,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.71141,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.71974,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.72807,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.73555,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.74389,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.75222,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.75958,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.76791,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.77504,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,19,60.78337,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,19,60.79171,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.79868,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.80635,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.81464,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.82298,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.82951,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.83474,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.84307,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.85141,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.85667,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.86501,0,0,0,0,-0.7071068,0,0.7071067,
1,19,60.87188,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.88021,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,20,60.88854,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.89539,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.90373,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.91206,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.91774,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.92233,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.93066,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.93595,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.94428,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.94944,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.95778,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.96611,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.97168,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.98001,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.98664,0,0,0,0,-0.7071068,0,0.7071067,
1,20,60.99497,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.0033,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.01076,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.0191,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.02565,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.03399,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.04232,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.04836,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.0567,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.06225,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.07059,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.07864,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.08496,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.09329,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.10162,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.10752,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.11586,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.12419,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.13124,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.13704,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.1419,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.15024,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.15768,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.16602,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.17378,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.18211,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.18734,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.19567,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.2039,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.21223,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.22056,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.2257,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.23404,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.24237,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.2494,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.25773,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.26492,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.27325,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.27891,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.28724,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.29451,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.30285,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.30853,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.31686,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.32345,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.32985,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.33819,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.34403,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.35236,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.36069,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.366,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.37434,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.38126,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.3896,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.39793,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.40499,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.41332,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.42165,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.42999,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.43703,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.44536,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,20,61.45319,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.46153,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,20,61.4679,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.47623,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.48174,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.48916,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.49749,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.50583,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.51323,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.52156,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.52989,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.53506,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.5434,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.55173,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.56007,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.56557,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.57391,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.58224,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.58949,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.59782,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.60615,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.61142,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.61976,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.62809,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.63573,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.64345,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.65178,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.65714,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.66547,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.67381,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.68154,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.68987,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.6969,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.70523,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.71257,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.72091,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.72924,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.73505,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.74338,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.75171,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.75693,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.76169,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.77003,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.77836,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.78669,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.79395,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.80228,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.80957,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.81791,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.82624,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.83367,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.84201,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.85009,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.85843,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.86363,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.87196,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.87754,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.88587,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.89101,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.89625,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.90459,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.91276,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.92109,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.92942,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.93726,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.94496,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.95321,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,20,61.96154,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.96913,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.97747,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,20,61.98513,0,0,0,0,-0.7071068,0,0.7071067,
1,20,61.99347,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.00115,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.00907,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.0174,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,20,62.02314,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,20,62.03148,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.0392,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.04754,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.05587,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.06102,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.06936,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.07635,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.08469,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.09214,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.10047,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.10569,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.11403,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.11997,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.1283,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.13664,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.14305,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.15138,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.15971,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.16518,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.1702,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.17854,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.18479,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.19232,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.20065,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.20596,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.2143,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.22186,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.23019,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.23832,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.24665,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.25402,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.26164,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.26997,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.27623,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.28456,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.29013,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.29847,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.3068,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.31514,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.32251,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.33084,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.33773,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.34607,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.3544,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.35996,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.3683,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.37653,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.38425,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.39259,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.40056,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.40889,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.41541,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.42374,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.43208,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.43772,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.44605,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.45131,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.45964,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.46666,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.47499,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.48332,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.49026,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.4986,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.50693,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.51527,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.52246,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.53079,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.53823,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.54462,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.55295,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.56128,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.56708,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.57322,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.57997,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.58831,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.59615,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.60448,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.61051,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.61884,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.6241,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.63243,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.64077,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.6463,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.65463,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.65984,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.66818,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.67498,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.68331,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.69164,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.69693,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.70147,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.7098,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.71814,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.72511,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.73344,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.74177,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.74917,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.7575,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.76583,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.77073,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.77906,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.78478,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.79311,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.7983,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.80663,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.81181,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.82014,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.8255,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.83056,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.83889,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.84723,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.85462,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.86295,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.87129,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.87833,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.8863,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.89447,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.9028,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.9083,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.91663,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.92464,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.93297,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.9413,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.94783,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.95617,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.9618,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.96707,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.9754,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.98068,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.98901,0,0,0,0,-0.7071068,0,0.7071067,
1,20,62.99734,0,0,0,0,-0.7071068,0,0.7071067,
1,20,63.00568,0,0,0,0,-0.7071068,0,0.7071067,
1,20,63.01401,0,0,0,0,-0.7071068,0,0.7071067,
1,20,63.02235,0,0,0,0,-0.7071068,0,0.7071067,
