stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,64.10296,-1.853586,0.02155574,-2.51704,0.192802,-0.6644779,-0.6824531,-0.2356999,BallLaunch
1,20,64.10867,-1.853599,0.02144533,-2.517047,0.1926869,-0.6645339,-0.6823973,-0.2357977,CourtEnter
1,20,64.117,-1.853657,0.02148012,-2.517069,0.1926358,-0.6645297,-0.6824157,-0.2357976,
1,20,64.12271,-1.853637,0.02150469,-2.517041,0.1926705,-0.6645162,-0.6824229,-0.2357869,
1,20,64.13105,-1.853628,0.0214745,-2.517014,0.1927204,-0.6645358,-0.6823901,-0.2357855,
1,20,64.13885,-1.85364,0.02186127,-2.516959,0.1929337,-0.6643798,-0.6825448,-0.2356028,
1,20,64.147,-1.853655,0.02281436,-2.516845,0.1934706,-0.6639718,-0.6829441,-0.2351552,
1,20,64.15533,-1.853597,0.02217492,-2.516993,0.1931598,-0.6641919,-0.6827401,-0.2353816,
1,20,64.16117,-1.853597,0.0217882,-2.517015,0.1929025,-0.6643634,-0.6825665,-0.235612,
1,20,64.1695,-1.853656,0.02163396,-2.517058,0.1927084,-0.6644378,-0.6825039,-0.2357419,
1,20,64.17683,-1.853648,0.02154701,-2.517058,0.1926892,-0.6644728,-0.6824656,-0.23577,
1,20,64.18517,-1.853663,0.02163863,-2.517059,0.1927652,-0.6644592,-0.6824901,-0.2356751,
1,20,64.19109,-1.853657,0.02156085,-2.517057,0.1927311,-0.6644816,-0.6824679,-0.2357041,
1,20,64.19942,-1.853656,0.02208985,-2.516956,0.1930243,-0.6642641,-0.6826674,-0.2354996,
1,21,64.20702,-1.8537,0.0226372,-2.516937,0.1933146,-0.6640323,-0.6829122,-0.2352053,TrialStart
1,21,64.21536,-1.85372,0.02280105,-2.516971,0.1934162,-0.6639166,-0.6830461,-0.2350596,
1,21,64.2209,-1.853665,0.02181589,-2.517056,0.1928758,-0.6643553,-0.6825998,-0.23556,
1,21,64.22923,-1.85361,0.02151666,-2.517059,0.1927169,-0.6644805,-0.682457,-0.2357506,
1,21,64.23461,-1.853631,0.02151029,-2.517061,0.1927008,-0.6645091,-0.6824349,-0.2357475,
1,21,64.24294,-1.853644,0.02198974,-2.516948,0.1930272,-0.6643343,-0.682597,-0.2355033,
1,21,64.24841,-1.853709,0.02273351,-2.516932,0.1933591,-0.6640079,-0.682934,-0.2351744,
1,21,64.25674,-1.85362,0.02218669,-2.51698,0.1931499,-0.6641846,-0.6827535,-0.2353713,
1,21,64.26234,-1.853626,0.02186678,-2.517027,0.1929135,-0.6643215,-0.6826161,-0.235577,
1,21,64.27068,-1.853656,0.02177419,-2.517061,0.1928042,-0.6643874,-0.6825581,-0.235649,
1,21,64.27702,-1.853639,0.02171951,-2.517047,0.192791,-0.6644053,-0.6825337,-0.2356801,
1,21,64.28535,-1.853613,0.02172929,-2.51699,0.192842,-0.6644074,-0.6825225,-0.2356648,
1,21,64.29098,-1.853689,0.02209372,-2.516967,0.1930334,-0.6642618,-0.6826749,-0.2354769,
1,21,64.29931,-1.853534,0.0239006,-2.516445,0.1946102,-0.6633798,-0.6833588,-0.2346802,
1,21,64.30515,-1.853455,0.02376392,-2.516495,0.1945749,-0.6634335,-0.6833043,-0.2347167,
1,21,64.31348,-1.853473,0.02178558,-2.517008,0.1930245,-0.6643254,-0.6825768,-0.2355894,
1,21,64.32182,-1.853542,0.02157447,-2.517045,0.1928129,-0.6644346,-0.6824858,-0.2357182,
1,21,64.32869,-1.85358,0.02320965,-2.516768,0.194006,-0.6637858,-0.6830909,-0.2348125,
1,21,64.33702,-1.853651,0.02300234,-2.516906,0.1936849,-0.6638311,-0.6831093,-0.2348959,
1,21,64.34469,-1.853672,0.02252761,-2.516974,0.1932683,-0.664017,-0.6829312,-0.2352317,
1,21,64.35302,-1.853593,0.02156526,-2.517045,0.1927393,-0.664448,-0.6824803,-0.2357565,
1,21,64.36135,-1.853626,0.02322206,-2.516695,0.1939946,-0.6638505,-0.6829956,-0.2349161,
1,21,64.36968,-1.853473,0.02268663,-2.516852,0.193711,-0.6639616,-0.6829091,-0.2350878,
1,21,64.37802,-1.853549,0.02171858,-2.51704,0.1928971,-0.6643738,-0.6825539,-0.2356232,
1,21,64.38522,-1.853617,0.0216602,-2.517042,0.192798,-0.664441,-0.682497,-0.2356796,
1,21,64.39355,-1.853641,0.02156927,-2.517044,0.1927211,-0.6644754,-0.6824667,-0.2357333,
1,21,64.40102,-1.853696,0.02159309,-2.517071,0.1926749,-0.6644729,-0.6824829,-0.2357315,
1,21,64.40936,-1.85367,0.02154765,-2.517057,0.1926548,-0.6644857,-0.6824591,-0.2357807,
1,21,64.41769,-1.85365,0.02158594,-2.517032,0.1927167,-0.6644874,-0.6824524,-0.2357446,
1,21,64.42603,-1.853545,0.02416011,-2.51648,0.1948739,-0.6634551,-0.6833159,-0.2343735,
1,21,64.43436,-1.853433,0.02335748,-2.516726,0.1942534,-0.6636614,-0.6831805,-0.2346992,
1,21,64.44124,-1.853552,0.02358951,-2.516618,0.1943366,-0.6636367,-0.6831833,-0.2346921,
1,21,64.44957,-1.853417,0.02396233,-2.51656,0.1947496,-0.6634542,-0.683326,-0.2344499,
1,21,64.45494,-1.853422,0.0229536,-2.516817,0.1939714,-0.6638306,-0.6830271,-0.2348999,
1,21,64.46036,-1.853608,0.0215283,-2.517057,0.1927051,-0.664466,-0.6824742,-0.2357514,
1,21,64.4687,-1.85363,0.02144664,-2.517065,0.1926531,-0.6645206,-0.682422,-0.235791,
1,21,64.47703,-1.85369,0.0216623,-2.517051,0.1927109,-0.6644506,-0.682502,-0.2357097,
1,21,64.48536,-1.853658,0.02154854,-2.517044,0.1926849,-0.6644913,-0.6824539,-0.2357554,
1,21,64.49073,-1.853669,0.02187653,-2.517,0.1928953,-0.6643714,-0.6825713,-0.2355812,
1,21,64.49906,-1.85374,0.02294862,-2.516898,0.1934847,-0.6638848,-0.6830642,-0.2350407,
1,21,64.50442,-1.853736,0.02302868,-2.516903,0.1935441,-0.6638345,-0.6831157,-0.2349841,
1,21,64.51275,-1.853608,0.02213954,-2.516994,0.1931259,-0.6642074,-0.6827363,-0.2353767,
1,21,64.52034,-1.85361,0.0219388,-2.517019,0.1930127,-0.6642938,-0.6826497,-0.2354767,
1,21,64.52797,-1.853641,0.02179143,-2.517003,0.1928662,-0.6644005,-0.6825404,-0.2356125,
1,21,64.5363,-1.853694,0.02166717,-2.517064,0.1927559,-0.6644412,-0.6825171,-0.2356554,
1,21,64.54403,-1.853641,0.02170832,-2.517041,0.1927866,-0.6644188,-0.6825252,-0.2356703,
1,21,64.55236,-1.853663,0.0215131,-2.517059,0.1926888,-0.6644938,-0.6824535,-0.2357465,
1,21,64.5607,-1.853656,0.021647,-2.517038,0.1927485,-0.6644452,-0.6824971,-0.2357079,
1,21,64.56893,-1.853698,0.02220171,-2.516947,0.1930927,-0.6642249,-0.6827177,-0.2354083,
1,21,64.57453,-1.853759,0.02291755,-2.516932,0.1934784,-0.6638849,-0.6830757,-0.2350119,
1,21,64.58286,-1.853678,0.02292083,-2.516951,0.1935395,-0.6638799,-0.6830729,-0.2349836,
1,21,64.58793,-1.853658,0.02270529,-2.51696,0.1934304,-0.6639728,-0.6829785,-0.2350856,
1,21,64.5946,-1.853707,0.02265859,-2.516985,0.1933359,-0.6639798,-0.682974,-0.2351565,
1,21,64.60293,-1.853708,0.02220334,-2.517027,0.1930904,-0.6641616,-0.6828025,-0.2353428,
1,21,64.61127,-1.853511,0.02403263,-2.516537,0.1947363,-0.6634824,-0.6833113,-0.2344237,
1,21,64.61646,-1.853425,0.02382843,-2.516632,0.1946843,-0.6634851,-0.6833207,-0.2344324,
1,21,64.62479,-1.853602,0.022102,-2.517045,0.1930745,-0.664192,-0.6827581,-0.235399,
1,21,64.63312,-1.853576,0.02172665,-2.517043,0.1928463,-0.6643556,-0.6825768,-0.23565,
1,21,64.64073,-1.853619,0.02164281,-2.517014,0.1927792,-0.6644421,-0.6824863,-0.2357234,
1,21,64.64906,-1.853745,0.02268036,-2.516926,0.1933553,-0.6640258,-0.6829217,-0.2351628,
1,21,64.65615,-1.853742,0.02283045,-2.516944,0.1934628,-0.6639301,-0.6830302,-0.2350293,
1,21,64.66448,-1.853742,0.02318203,-2.516868,0.1936221,-0.6637784,-0.6831772,-0.2348994,
1,21,64.67162,-1.853617,0.0225813,-2.516944,0.1933668,-0.6640016,-0.6829382,-0.2351737,
1,21,64.67995,-1.853606,0.02199011,-2.517004,0.1930481,-0.6642658,-0.6826689,-0.235471,BallLaunch
1,21,64.68829,-1.853627,0.02183188,-2.51703,0.192921,-0.6643465,-0.6825858,-0.2355886,CourtEnter
1,21,64.69462,-1.853625,0.02163804,-2.517043,0.1928162,-0.6644395,-0.6824971,-0.2356688,
1,21,64.70295,-1.853659,0.02167183,-2.517049,0.1927756,-0.6644329,-0.6825097,-0.2356841,
1,21,64.70915,-1.853661,0.02176929,-2.516996,0.1928515,-0.6644151,-0.6825275,-0.2356209,
1,21,64.71749,-1.853711,0.02196316,-2.517007,0.1929155,-0.6643133,-0.6826394,-0.235531,
1,21,64.72298,-1.85369,0.02317065,-2.516725,0.1939045,-0.6638664,-0.6830023,-0.2349263,
1,21,64.72961,-1.853558,0.02201991,-2.516998,0.1931762,-0.6642403,-0.6826804,-0.2354047,
1,21,64.73794,-1.853544,0.02176873,-2.517029,0.1929668,-0.6643559,-0.6825609,-0.2355964,
1,21,64.74627,-1.853589,0.02160488,-2.517044,0.1927909,-0.6644642,-0.6824713,-0.2356946,
1,21,64.75383,-1.853648,0.02158606,-2.517035,0.192708,-0.6644791,-0.6824586,-0.2357571,
1,21,64.76217,-1.853708,0.02270098,-2.516849,0.1933681,-0.6640208,-0.6829048,-0.2352153,
1,21,64.76916,-1.853622,0.02229709,-2.516974,0.1931699,-0.6641372,-0.682798,-0.2353595,
1,21,64.77749,-1.853607,0.02169301,-2.517044,0.19283,-0.6644089,-0.6825225,-0.2356704,
1,21,64.78527,-1.853611,0.0216082,-2.517059,0.1927601,-0.6644358,-0.6825007,-0.235715,
1,21,64.7936,-1.853617,0.02177698,-2.516994,0.192858,-0.6643928,-0.6825303,-0.2356701,
1,21,64.80074,-1.853643,0.02239347,-2.516943,0.1932473,-0.6641285,-0.6828033,-0.2353053,
1,21,64.80907,-1.853627,0.02215526,-2.516966,0.1931303,-0.6642222,-0.6827137,-0.2353967,
1,21,64.81422,-1.853646,0.02186294,-2.517006,0.192917,-0.6643458,-0.6825946,-0.2355682,
1,21,64.82256,-1.853667,0.02188417,-2.517031,0.192924,-0.6643285,-0.6826128,-0.2355585,
1,21,64.82771,-1.853652,0.02159012,-2.517048,0.1927676,-0.6644704,-0.6824755,-0.235684,
1,21,64.83604,-1.853634,0.02161775,-2.517032,0.1927647,-0.6644567,-0.682478,-0.235718,
1,21,64.84245,-1.853641,0.02167553,-2.51704,0.1927669,-0.6644256,-0.682512,-0.2357053,
1,21,64.85078,-1.853731,0.02269534,-2.516939,0.1933397,-0.6640267,-0.6829172,-0.2351861,
1,21,64.85608,-1.853736,0.02277019,-2.516963,0.1933974,-0.663943,-0.6830128,-0.2350973,
1,21,64.86442,-1.853629,0.02167486,-2.517042,0.1928087,-0.6644288,-0.682509,-0.2356706,
1,21,64.87137,-1.853664,0.02174679,-2.517052,0.1928178,-0.6644174,-0.6825323,-0.235628,
1,21,64.8797,-1.853626,0.02174411,-2.517002,0.1928428,-0.6643991,-0.6825318,-0.2356603,
1,21,64.88803,-1.853684,0.02213304,-2.516997,0.1930635,-0.6642367,-0.6827086,-0.2354254,
1,21,64.89637,-1.853621,0.02168522,-2.517032,0.1928627,-0.6644151,-0.6825197,-0.2356343,
1,21,64.90367,-1.853614,0.02169834,-2.517022,0.1928214,-0.6644228,-0.6825119,-0.2356692,
1,21,64.91116,-1.853657,0.02175081,-2.517023,0.1928471,-0.6644059,-0.6825339,-0.2356315,
1,21,64.91949,-1.853664,0.02175068,-2.517029,0.1928532,-0.66441,-0.6825336,-0.2356161,
1,21,64.92783,-1.853673,0.02170145,-2.517051,0.1928235,-0.6644224,-0.6825221,-0.2356386,
1,21,64.93481,-1.853659,0.02168304,-2.517036,0.1928299,-0.6644455,-0.6824985,-0.2356367,
1,21,64.94282,-1.853611,0.02350746,-2.516622,0.1942495,-0.6637598,-0.6830732,-0.2347365,
1,21,64.95115,-1.853557,0.02313808,-2.516786,0.1939291,-0.6637829,-0.683099,-0.2348606,
1,21,64.95948,-1.853621,0.02207066,-2.517011,0.1930581,-0.6642195,-0.6827226,-0.2354379,
1,21,64.96782,-1.8536,0.0215397,-2.517056,0.1927654,-0.6644562,-0.6824743,-0.2357295,
1,21,64.9761,-1.853602,0.02161536,-2.517036,0.1927711,-0.6644573,-0.6824675,-0.2357412,
1,21,64.9824,-1.853665,0.02180776,-2.516977,0.1928665,-0.6643843,-0.6825461,-0.2356412,
1,21,64.99073,-1.853693,0.02280879,-2.516912,0.1934528,-0.6639448,-0.6829869,-0.2351217,
1,21,64.9966,-1.853622,0.02184909,-2.517032,0.1929296,-0.6643109,-0.6826172,-0.2355908,
1,21,65.00154,-1.853616,0.02163686,-2.517033,0.1927894,-0.6644415,-0.6824876,-0.2357127,
1,21,65.00987,-1.85363,0.02164047,-2.517034,0.1927834,-0.6644435,-0.6824884,-0.2357098,
1,21,65.0182,-1.85366,0.02160649,-2.517047,0.1927494,-0.6644651,-0.6824781,-0.2357067,
1,21,65.02528,-1.853644,0.02159303,-2.517045,0.1927245,-0.6644653,-0.6824734,-0.2357396,
1,21,65.03362,-1.853665,0.02165993,-2.517026,0.192787,-0.6644462,-0.6824921,-0.2356884,
1,21,65.04087,-1.853536,0.02377184,-2.516507,0.1945546,-0.6635193,-0.6832448,-0.234664,
1,21,65.04921,-1.853459,0.02398741,-2.516531,0.1946257,-0.6633571,-0.6834304,-0.2345233,
1,21,65.05754,-1.853514,0.02338218,-2.51687,0.1939368,-0.6636178,-0.683284,-0.2347826,
1,21,65.06279,-1.853566,0.02196917,-2.517076,0.1929886,-0.6642153,-0.6827303,-0.2354844,
1,21,65.07112,-1.853619,0.02168132,-2.517027,0.1927751,-0.664408,-0.6825204,-0.2357237,
1,21,65.07945,-1.853637,0.0216997,-2.517012,0.1927845,-0.6644105,-0.682517,-0.2357189,
1,21,65.08669,-1.853695,0.02253463,-2.516968,0.1932618,-0.6640731,-0.68288,-0.2352271,
1,21,65.09502,-1.853714,0.02245874,-2.517004,0.1932195,-0.6640727,-0.6828854,-0.2352471,
1,21,65.10253,-1.853649,0.02175824,-2.517061,0.1928315,-0.664367,-0.6825878,-0.2355982,
1,21,65.11086,-1.853663,0.02157917,-2.51708,0.1926924,-0.6644541,-0.6824989,-0.2357237,
1,21,65.11919,-1.853617,0.02166299,-2.51703,0.1927777,-0.6644325,-0.682497,-0.2357203,
1,21,65.12753,-1.853706,0.02263753,-2.51689,0.1933594,-0.664029,-0.6829035,-0.2352032,
1,21,65.13283,-1.853733,0.02255854,-2.51698,0.1932893,-0.664024,-0.6829314,-0.235194,
1,21,65.1373,-1.853626,0.02157629,-2.517074,0.1927098,-0.6644338,-0.6825003,-0.2357627,
1,21,65.14564,-1.85359,0.0231294,-2.516726,0.1939423,-0.6638553,-0.6829884,-0.2349671,
1,21,65.15397,-1.85354,0.02360355,-2.516641,0.1943561,-0.6636204,-0.6831994,-0.2346749,
1,21,65.1623,-1.853572,0.02255208,-2.51693,0.1934334,-0.6640036,-0.6829151,-0.2351806,
1,21,65.16946,-1.853663,0.02219025,-2.517022,0.193101,-0.6641852,-0.6827687,-0.2353657,
1,21,65.1778,-1.85358,0.02193009,-2.516996,0.1929874,-0.6643088,-0.6826274,-0.2355199,
1,21,65.18613,-1.853695,0.02272675,-2.516896,0.1933987,-0.6639814,-0.6829512,-0.2351664,
1,21,65.1939,-1.853703,0.02307557,-2.516882,0.1936047,-0.6638054,-0.6831292,-0.2349769,
1,21,65.20223,-1.853616,0.02230382,-2.516983,0.1932109,-0.6641278,-0.6828106,-0.2353158,
1,21,65.20786,-1.85363,0.02200881,-2.517065,0.1930048,-0.6642488,-0.6826991,-0.2354671,
1,21,65.21619,-1.853639,0.02167529,-2.517042,0.192811,-0.664421,-0.68252,-0.235659,
1,21,65.22166,-1.853658,0.02165628,-2.517061,0.1927517,-0.6644366,-0.682511,-0.2356894,
1,21,65.23,-1.853491,0.02264523,-2.51686,0.1937011,-0.6639862,-0.682891,-0.2350789,
1,21,65.23698,-1.85351,0.02207226,-2.516951,0.1932593,-0.6642234,-0.6826859,-0.235368,
1,21,65.24532,-1.853702,0.02262948,-2.516944,0.1933608,-0.6639938,-0.6829526,-0.2351587,
1,21,65.2515,-1.853612,0.02183359,-2.51704,0.1928716,-0.6643176,-0.6826152,-0.2356254,
1,21,65.25984,-1.853603,0.0216454,-2.517047,0.192783,-0.6644235,-0.6825118,-0.2356987,
1,21,65.26499,-1.853665,0.02165844,-2.517051,0.1927326,-0.6644222,-0.6825181,-0.235725,
1,21,65.26969,-1.853649,0.02168274,-2.517028,0.1928219,-0.6644444,-0.6824958,-0.2356544,
1,21,65.27802,-1.853662,0.0217046,-2.517051,0.1927786,-0.6644196,-0.6825274,-0.235668,
1,21,65.28635,-1.853673,0.02163068,-2.51706,0.1927547,-0.6644537,-0.6824903,-0.2356989,
1,21,65.29352,-1.853619,0.02193447,-2.516955,0.1929663,-0.6643341,-0.6825905,-0.2355728,
1,21,65.30103,-1.853776,0.02285146,-2.516947,0.1934388,-0.6639443,-0.6830131,-0.2350587,
1,21,65.30936,-1.853728,0.02310722,-2.516949,0.1935913,-0.6637961,-0.6831698,-0.2348963,
1,21,65.3177,-1.853647,0.02183602,-2.517067,0.1928933,-0.6643345,-0.6826199,-0.2355461,
1,21,65.323,-1.853634,0.02126105,-2.517071,0.1925395,-0.6645986,-0.6823343,-0.2359178,
1,21,65.33133,-1.853566,0.02344109,-2.51668,0.1942756,-0.6637392,-0.6830966,-0.2347047,
1,21,65.33966,-1.853509,0.02282193,-2.516815,0.1937672,-0.6639343,-0.6829362,-0.2350397,
1,21,65.34528,-1.853609,0.02233349,-2.516934,0.1932791,-0.6641245,-0.6827929,-0.2353203,
1,21,65.35214,-1.853635,0.0219257,-2.517018,0.1929881,-0.664313,-0.6826331,-0.235491,
1,21,65.36048,-1.853616,0.02174252,-2.51703,0.1928728,-0.6643935,-0.6825434,-0.2356181,
1,21,65.36881,-1.85367,0.02162511,-2.517056,0.1927734,-0.6644648,-0.6824851,-0.2356673,
1,21,65.37714,-1.853509,0.02322217,-2.516782,0.1941283,-0.6638018,-0.6830627,-0.2347485,
1,21,65.38353,-1.853535,0.02215424,-2.516951,0.1932212,-0.6641833,-0.6827313,-0.2353809,
1,21,65.39186,-1.853668,0.02196029,-2.51701,0.1929841,-0.6642923,-0.6826514,-0.2354997,
1,21,65.39752,-1.853658,0.02171923,-2.517048,0.1928552,-0.6644216,-0.6825276,-0.2355993,
1,21,65.40255,-1.853648,0.02157895,-2.517041,0.1926926,-0.6644593,-0.6824732,-0.2357836,
1,21,65.41089,-1.853628,0.02165687,-2.517015,0.1927713,-0.6644353,-0.6824946,-0.2357244,
1,21,65.41687,-1.853642,0.02164457,-2.517032,0.1927493,-0.6644391,-0.6824934,-0.2357354,
1,21,65.4252,-1.853684,0.02215677,-2.516952,0.1930569,-0.6642286,-0.6827016,-0.2354739,
1,21,65.43354,-1.853716,0.02266282,-2.516927,0.1933362,-0.6640264,-0.6829111,-0.2352074,
1,21,65.44086,-1.853548,0.02388061,-2.516603,0.1945964,-0.6635547,-0.6832597,-0.2344857,
1,21,65.4492,-1.853549,0.02200662,-2.516976,0.1931672,-0.6642644,-0.6826556,-0.235416,
1,21,65.45753,-1.85365,0.02216644,-2.516961,0.1931432,-0.6642304,-0.6827025,-0.2353953,
1,21,65.46587,-1.853716,0.02277957,-2.51696,0.1933878,-0.6639333,-0.6830155,-0.2351246,
1,21,65.4742,-1.853677,0.02221907,-2.517012,0.1930722,-0.6641656,-0.6827897,-0.2353836,
1,21,65.48009,-1.853618,0.02158267,-2.517051,0.1927315,-0.6644568,-0.6824889,-0.2357133,
1,21,65.48843,-1.853665,0.02150573,-2.517074,0.1926507,-0.6645025,-0.6824446,-0.2357785,
1,21,65.49573,-1.853689,0.02151249,-2.517075,0.1926272,-0.6645079,-0.682448,-0.2357728,
1,21,65.50406,-1.853651,0.02155616,-2.517035,0.1927036,-0.6645117,-0.6824283,-0.235757,
1,21,65.51108,-1.853632,0.02190492,-2.516961,0.1929768,-0.6643658,-0.6825615,-0.2355588,
1,21,65.51941,-1.853665,0.02244544,-2.516954,0.1933009,-0.6640977,-0.6828415,-0.2352374,
1,21,65.52774,-1.85364,0.02198798,-2.517025,0.193043,-0.6642789,-0.682665,-0.2354497,
1,21,65.53317,-1.853598,0.02148402,-2.517061,0.1927672,-0.6645044,-0.6824347,-0.2357067,
1,21,65.5381,-1.853516,0.02352079,-2.516646,0.1943446,-0.6636244,-0.6832151,-0.2346273,
1,21,65.54643,-1.853683,0.0225029,-2.516967,0.1933607,-0.6640496,-0.6828972,-0.2351621,
1,21,65.55341,-1.853602,0.02202665,-2.517006,0.1931012,-0.6642519,-0.6826866,-0.2354154,
1,21,65.56174,-1.853478,0.02392692,-2.516591,0.194682,-0.6635244,-0.6832805,-0.2344399,
1,21,65.57007,-1.853483,0.02304282,-2.516809,0.1940283,-0.6638345,-0.6830342,-0.2348219,
1,21,65.57737,-1.853551,0.02241216,-2.516931,0.1933672,-0.6640906,-0.6828254,-0.2352493,
1,21,65.5857,-1.853609,0.02162967,-2.517041,0.1928032,-0.6644481,-0.6824893,-0.235678,
1,21,65.59404,-1.853633,0.02157761,-2.517041,0.1927572,-0.6644859,-0.6824492,-0.2357252,
1,21,65.60237,-1.853684,0.02163142,-2.517035,0.1927436,-0.6644668,-0.6824789,-0.2357042,
1,21,65.60938,-1.853683,0.02222673,-2.516982,0.1930593,-0.6642019,-0.6827446,-0.2354227,
1,21,65.61771,-1.853732,0.02298176,-2.516882,0.1935448,-0.6638675,-0.6830768,-0.2350028,
1,21,65.62604,-1.853647,0.02216236,-2.517013,0.1931094,-0.6642066,-0.6827452,-0.2353667,
1,21,65.63438,-1.853584,0.02173031,-2.517029,0.1929073,-0.6643975,-0.6825382,-0.235594,
1,21,65.64193,-1.853585,0.02213594,-2.516941,0.1931162,-0.6642361,-0.6826859,-0.2354495,
1,21,65.65027,-1.853751,0.02235603,-2.517007,0.19317,-0.6641231,-0.6828464,-0.2352591,
1,21,65.65707,-1.853631,0.02171062,-2.517049,0.1928288,-0.6643866,-0.6825559,-0.2356375,
1,21,65.6654,-1.853552,0.02403011,-2.516569,0.1946693,-0.6635076,-0.6832997,-0.2344422,
1,21,65.67076,-1.853514,0.02283959,-2.516863,0.1937802,-0.6638927,-0.6830013,-0.2349574,
1,21,65.67822,-1.853651,0.02185476,-2.517045,0.1929175,-0.6643585,-0.682595,-0.2355309,
1,21,65.68655,-1.853607,0.02173763,-2.517028,0.1928831,-0.6643962,-0.6825418,-0.2356065,
1,21,65.6937,-1.853626,0.02166652,-2.517031,0.1928237,-0.6644356,-0.6825,-0.2356653,
1,21,65.70203,-1.85367,0.0232624,-2.516664,0.1939859,-0.6638368,-0.683006,-0.2349318,
1,21,65.71037,-1.853508,0.02345206,-2.516635,0.1943034,-0.663658,-0.6831519,-0.2347504,
1,21,65.71542,-1.85363,0.02311518,-2.516903,0.1937306,-0.6637716,-0.6831608,-0.2348768,
1,21,65.72375,-1.853637,0.02268854,-2.516951,0.1934306,-0.663964,-0.6829795,-0.2351073,
1,21,65.73209,-1.853627,0.02207795,-2.51704,0.1930572,-0.6642274,-0.6827238,-0.2354127,
1,21,65.73955,-1.853628,0.02158275,-2.517038,0.1927839,-0.6644756,-0.6824588,-0.2357044,
1,21,65.74788,-1.853655,0.02162969,-2.517049,0.1927647,-0.6644664,-0.6824775,-0.2356921,
1,21,65.75536,-1.853648,0.02163495,-2.516998,0.1928126,-0.6644651,-0.6824636,-0.2356966,
1,21,65.76369,-1.853682,0.02248806,-2.51694,0.193266,-0.6641245,-0.6828179,-0.2352586,
1,21,65.77137,-1.853731,0.02266894,-2.516944,0.1933609,-0.66399,-0.6829671,-0.2351273,
1,21,65.7797,-1.853627,0.02179709,-2.517066,0.1928987,-0.6643571,-0.6825969,-0.2355447,
1,21,65.78796,-1.853624,0.02163632,-2.517047,0.1927917,-0.6644606,-0.6824807,-0.2356771,
1,21,65.79417,-1.853658,0.02227062,-2.516939,0.1931469,-0.664188,-0.682742,-0.2353974,
1,21,65.80251,-1.853751,0.02301626,-2.516852,0.1935641,-0.6638567,-0.6830792,-0.2350107,
1,21,65.80804,-1.853697,0.02254935,-2.516958,0.1933259,-0.664036,-0.6829177,-0.2351699,
1,21,65.81464,-1.853627,0.02143228,-2.517047,0.1926697,-0.6645321,-0.6823986,-0.2358129,
1,21,65.82297,-1.8536,0.02158579,-2.517009,0.1927785,-0.6644886,-0.6824339,-0.2357445,
1,21,65.8313,-1.853617,0.02161484,-2.517025,0.1927912,-0.6644738,-0.6824588,-0.2357039,
1,21,65.83658,-1.853606,0.02173994,-2.516975,0.1928566,-0.6644289,-0.6824975,-0.2356645,
1,21,65.84492,-1.853667,0.02194799,-2.516988,0.1929666,-0.6643271,-0.6826143,-0.2355232,
1,21,65.85325,-1.853641,0.02190259,-2.516978,0.1929779,-0.664349,-0.6825849,-0.2355376,
1,21,65.86096,-1.853684,0.02261908,-2.516917,0.1933301,-0.6640404,-0.6828959,-0.235217,BallLaunch
1,21,65.86901,-1.85363,0.02174637,-2.517075,0.1928183,-0.664369,-0.6825858,-0.235609,CourtEnter
1,21,65.87734,-1.853636,0.02151148,-2.517062,0.1926812,-0.6644786,-0.6824623,-0.23577,
1,21,65.88567,-1.853608,0.02157304,-2.517007,0.1927676,-0.6644803,-0.6824459,-0.235742,
1,21,65.89073,-1.853645,0.02177569,-2.517016,0.1928209,-0.6644039,-0.6825331,-0.2356612,
1,21,65.89906,-1.853647,0.02173367,-2.516992,0.192854,-0.6644372,-0.6825044,-0.2356235,
1,21,65.90613,-1.853677,0.0219567,-2.51697,0.1929685,-0.6643531,-0.6825884,-0.2355236,
1,21,65.91446,-1.853742,0.02305324,-2.51693,0.1935671,-0.6638301,-0.6831327,-0.234928,
1,21,65.92247,-1.85366,0.02216778,-2.517056,0.1930789,-0.6641772,-0.6827869,-0.2353534,
1,21,65.92889,-1.853576,0.02152982,-2.517033,0.1927477,-0.6644611,-0.682467,-0.2357515,
1,21,65.93723,-1.853641,0.02150979,-2.517042,0.192692,-0.6645095,-0.6824276,-0.2357745,
1,21,65.94255,-1.853638,0.02171904,-2.517003,0.1928278,-0.6644289,-0.6824998,-0.2356815,
1,21,65.95088,-1.853647,0.02149411,-2.517055,0.1926582,-0.6645243,-0.6824237,-0.2357715,
1,21,65.95802,-1.853618,0.0215489,-2.517031,0.1927169,-0.6644986,-0.6824381,-0.2357542,
1,21,65.96635,-1.85369,0.02243906,-2.516923,0.1932349,-0.664134,-0.6828024,-0.2353025,
1,21,65.97349,-1.853686,0.02184495,-2.517048,0.1928917,-0.6643503,-0.6826061,-0.2355428,
1,21,65.98183,-1.853583,0.02160962,-2.517031,0.1927877,-0.6644475,-0.6824853,-0.2357037,
1,21,65.98738,-1.853639,0.02158026,-2.517036,0.1927579,-0.6644812,-0.6824523,-0.2357285,
1,21,65.99571,-1.853623,0.02153997,-2.51703,0.1927255,-0.6644956,-0.6824395,-0.2357516,
1,21,66.00124,-1.853641,0.02155483,-2.517043,0.1927217,-0.6644953,-0.6824461,-0.2357366,
