stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,64.43436,-0.2450684,0.5982444,-4.750504,-0.009443598,0.3355797,-0.9419585,-0.003350704,
1,21,64.44124,-0.2455772,0.5982035,-4.775933,-0.01002399,0.006693224,-0.9999274,-6.210938E-05,
1,21,64.44957,-0.2461936,0.5975206,-4.806621,-0.009233752,-0.3889933,-0.9211861,0.003893694,
1,21,64.45494,-0.2465912,0.5967159,-4.826312,-0.007908915,-0.6142103,-0.7890788,0.006144832,
1,21,64.46036,-0.2469919,0.5956137,-4.846162,-0.006028831,-0.7987542,-0.6015744,0.007989033,
1,21,64.4687,-0.2476083,0.5933566,-4.876695,-0.002378808,-0.9713338,-0.2375094,0.009712753,
1,21,64.47703,-0.2482247,0.5904129,-4.907228,0.001654945,-0.9862649,0.1648685,0.009860078,
1,21,64.48536,-0.2488347,0.5867779,-4.937762,0.005418303,-0.8414072,0.540309,0.008409936,
1,21,64.49073,-0.2492264,0.5840773,-4.957434,0.007410635,-0.6735341,0.7390884,0.006730547,
1,21,64.49906,-0.2498344,0.5793201,-4.987967,0.009470243,-0.3280191,0.944618,0.003275033,
1,21,64.50442,-0.250225,0.5758992,-5.007588,0.009996768,-0.07414792,0.9971969,0.0007365366,
1,21,64.51275,-0.250833,0.5700154,-5.038122,0.009481991,0.3242046,0.9459339,-0.00324599,
1,21,64.52034,-0.2513866,0.5640631,-5.065923,0.007677198,0.6427989,0.7659695,-0.006430447,
1,21,64.52797,-0.2519433,0.5575072,-5.093882,0.004827841,0.8762313,0.481787,-0.008762937,
1,21,64.5363,-0.2525513,0.5496928,-5.124341,0.0009886501,0.9950531,0.09884031,-0.009949061,
1,21,64.54403,-0.253115,0.5418397,-5.152403,-0.002725397,0.9623426,-0.2716558,-0.009620219,
1,21,64.55236,-0.253723,0.532711,-5.182666,-0.006292178,0.7785567,-0.6274945,-0.007780997,
1,21,64.5607,-0.2543309,0.5229028,-5.212929,-0.008848463,0.4700915,-0.8825609,-0.004695723,
1,21,64.56893,-0.2549319,0.512544,-5.242842,-0.009982643,0.09119797,-0.9957824,-0.0009070012,
1,21,64.57453,-0.25534,0.5051237,-5.263161,-0.009863764,-0.1779817,-0.9839828,0.001784189,
1,21,64.58286,-0.255948,0.4935072,-5.293424,-0.008376566,-0.549078,-0.8357111,0.005493673,
1,21,64.58793,-0.2563176,0.4861153,-5.31182,-0.006794908,-0.7350157,-0.6779763,0.007351895,
1,21,64.5946,-0.2568042,0.4759979,-5.336042,-0.00411575,-0.9116889,-0.4107595,0.009116953,
1,21,64.60293,-0.2574122,0.4627483,-5.366305,-0.0002138413,-0.9997178,-0.02154963,0.00999516,
1,21,64.61127,-0.2580201,0.4488217,-5.396569,0.00371979,-0.9286352,0.3708595,0.009282568,
1,21,64.61646,-0.2583988,0.4398061,-5.415402,0.005906628,-0.8080487,0.5890307,0.008075898,
1,21,64.62479,-0.2590067,0.4247834,-5.445395,0.008600041,-0.5139311,0.857773,0.005134042,
1,21,64.63312,-0.2596147,0.4090839,-5.475389,0.009927904,-0.1384827,0.9903141,0.001379718,
1,21,64.64073,-0.26017,0.3941552,-5.502784,0.009766565,0.2250347,0.9742992,-0.002254588,
1,21,64.64906,-0.260778,0.3771662,-5.532777,0.008114046,0.5869884,0.8095334,-0.005872517,
1,21,64.65615,-0.2612947,0.3621959,-5.558269,0.005685793,0.8234105,0.5673581,-0.008235019,
1,21,64.66448,-0.2619027,0.3439603,-5.588262,0.002022827,0.9793349,0.201998,-0.009792116,
1,21,64.67162,-0.2624159,0.3278134,-5.613941,-0.001389014,0.9903339,-0.1383431,-0.009900413,
1,21,64.67995,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,21,64.68829,-0.001162905,0.5461366,7.441855,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,21,64.69462,-0.002050987,0.5809169,7.397477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.70295,-0.003217086,0.6259822,7.339112,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.70915,-0.004083469,0.6590196,7.295844,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.71749,-0.005245792,0.7027457,7.237749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.72298,-0.006010309,0.7311345,7.199481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.72961,-0.006931803,0.7649585,7.15344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.73794,-0.008088857,0.8068166,7.095615,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.74627,-0.009243803,0.847916,7.037791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.75383,-0.01029038,0.884566,6.985528,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.76217,-0.0114414,0.9242231,6.927975,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.76916,-0.01240543,0.9569063,6.879701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.77749,-0.01355281,0.9951787,6.822417,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.78527,-0.01462207,1.03023,6.76894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.7936,-0.01576558,1.067051,6.711709,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.80074,-0.01674369,1.098,6.662862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.80907,-0.01788352,1.133447,6.605848,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.81422,-0.01858604,1.154952,6.570658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.82256,-0.01972284,1.18919,6.513889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.82771,-0.02042478,1.209994,6.478802,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.83604,-0.02155855,1.243039,6.422058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.84245,-0.02242897,1.267944,6.378538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.85078,-0.02355938,1.299685,6.322064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.85608,-0.02427743,1.319491,6.28614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.86442,-0.02540476,1.350029,6.229712,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.87137,-0.02634382,1.374945,6.182828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.8797,-0.02746779,1.404141,6.126625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.88803,-0.02858995,1.432609,6.070422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.89637,-0.02971033,1.460338,6.01449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.90367,-0.03069056,1.484043,5.965479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.91116,-0.03169541,1.507799,5.91517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.91949,-0.03281099,1.533521,5.859447,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.92783,-0.03392489,1.558519,5.803785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.93481,-0.03485592,1.578884,5.757201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.94282,-0.03592339,1.601652,5.703816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.95115,-0.03703222,1.624638,5.648423,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.95948,-0.03813961,1.646902,5.593031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.96782,-0.03924531,1.668447,5.537697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.9761,-0.04034381,1.689177,5.482852,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.9824,-0.04117581,1.704431,5.441244,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.99073,-0.04227706,1.724008,5.386122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,64.9966,-0.04305185,1.737377,5.347375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.00154,-0.04370273,1.748347,5.31488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.00987,-0.04480023,1.766291,5.260028,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.0182,-0.04589584,1.783531,5.205176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.02528,-0.04682496,1.797617,5.158699,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.03362,-0.04791805,1.813548,5.104117,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.04087,-0.04886866,1.826841,5.056575,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.04921,-0.04995848,1.841446,5.001993,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.05754,-0.05104686,1.855348,4.947656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.06279,-0.05173131,1.863738,4.913462,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.07112,-0.05281693,1.876492,4.85915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.07945,-0.05390136,1.88855,4.804853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.08669,-0.05484146,1.898456,4.75794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.09502,-0.05592262,1.90921,4.703898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.10253,-0.05689601,1.918296,4.655197,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.11086,-0.05797473,1.927721,4.601216,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.11919,-0.05905163,1.93645,4.547444,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.12753,-0.06012709,1.944483,4.493673,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.13283,-0.06081054,1.949236,4.459471,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.1373,-0.06138634,1.953021,4.430627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.14564,-0.06245872,1.959552,4.37707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.15397,-0.06353061,1.965388,4.32357,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.1623,-0.06459878,1.970528,4.270069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.16946,-0.06551676,1.974397,4.22409,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.1778,-0.06658453,1.978261,4.170841,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.18613,-0.06764847,1.981438,4.11761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.1939,-0.06864037,1.983776,4.067984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.20223,-0.06970419,1.98562,4.014793,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.20786,-0.07042047,1.986477,3.978943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.21619,-0.07148018,1.987175,3.925963,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.22166,-0.07217544,1.987259,3.891217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.23,-0.07323314,1.986827,3.838338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.23698,-0.07411766,1.985938,3.794069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.24532,-0.07517315,1.984245,3.741313,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.2515,-0.07595693,1.982553,3.702174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.25984,-0.07700821,1.979674,3.64953,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.26499,-0.07765871,1.977555,3.61701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.26969,-0.07825099,1.975399,3.587401,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.27802,-0.07930124,1.971047,3.534927,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.28635,-0.0803483,1.966006,3.482507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.29352,-0.08124766,1.961136,3.437554,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.30103,-0.08219169,1.95549,3.390412,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.30936,-0.08323453,1.948584,3.338198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.3177,-0.08427735,1.941008,3.286048,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.323,-0.08494062,1.935844,3.252912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.33133,-0.08598126,1.927173,3.200897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.33966,-0.08701988,1.917822,3.148925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.34528,-0.08772092,1.911131,3.113907,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.35214,-0.08857573,1.902569,3.071205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.36048,-0.08961011,1.891542,3.019446,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.36881,-0.0906445,1.87986,2.967701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.37714,-0.09167881,1.8675,2.916089,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.38353,-0.09246799,1.857587,2.876552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.39186,-0.09349816,1.844053,2.825037,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.39752,-0.09419733,1.834487,2.790102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.40255,-0.09481932,1.82572,2.759018,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.41089,-0.09584526,1.81067,2.707678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.41687,-0.09658216,1.799453,2.670803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.4252,-0.0976081,1.783262,2.619581,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.43354,-0.09863073,1.766414,2.568376,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.44086,-0.09952886,1.751064,2.523477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.4492,-0.1005506,1.732975,2.472408,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.45753,-0.1015695,1.714236,2.421461,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.46587,-0.102587,1.694824,2.370527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.4742,-0.1036045,1.674767,2.319726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.48009,-0.1043229,1.660181,2.283782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.48843,-0.1053362,1.639009,2.233087,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.49573,-0.1062236,1.619924,2.188717,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.50406,-0.1072358,1.597514,2.138151,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.51108,-0.1080857,1.57814,2.095592,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.51941,-0.1090948,1.554537,2.045167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.52774,-0.1101035,1.530288,1.99478,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.53317,-0.1107583,1.514133,1.961984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.5381,-0.1113523,1.499239,1.932273,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.54643,-0.1123572,1.473533,1.882058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.55341,-0.1131965,1.451532,1.840109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.56174,-0.1141971,1.424641,1.790024,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.57007,-0.1151977,1.397104,1.740017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.57737,-0.116073,1.372455,1.696274,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.5857,-0.1170694,1.343713,1.6464,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.59404,-0.1180658,1.314331,1.596595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.60237,-0.1190609,1.284305,1.546869,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.60938,-0.1198948,1.25858,1.505138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.61771,-0.1208869,1.227382,1.455542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.62604,-0.1218776,1.195551,1.406024,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.63438,-0.1228655,1.163082,1.356587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.64193,-0.1237616,1.133081,1.311805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.65027,-0.1247479,1.099397,1.26251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.65707,-0.1255532,1.071436,1.222326,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.6654,-0.1265346,1.036612,1.173168,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.67076,-0.1271644,1.013885,1.141593,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.67822,-0.1280417,0.981801,1.097667,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.68655,-0.1290212,0.9453792,1.048697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.6937,-0.1298612,0.9136441,1.006758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.70203,-0.1308407,0.876058,0.9579303,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.71037,-0.1318148,0.8378494,0.9091769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.71542,-0.1324036,0.8143783,0.8796552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.72375,-0.1333746,0.7751731,0.8310226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.73209,-0.1343457,0.7353414,0.7824687,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.73955,-0.135215,0.6991563,0.7390701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.74788,-0.136186,0.6581564,0.6906627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.75536,-0.1370534,0.6208199,0.6472716,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.76369,-0.138016,0.5786465,0.59901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.77137,-0.1389024,0.5392679,0.5546403,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.7797,-0.1398651,0.4959159,0.5065355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.78796,-0.1408181,0.4523922,0.4589841,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.79417,-0.1415367,0.4191815,0.4231851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.80251,-0.1424917,0.3741579,0.3752965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.80804,-0.1431245,0.3439637,0.3435794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.81464,-0.1438801,0.3075594,0.3057534,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.82297,-0.1448343,0.2610481,0.2580594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.8313,-0.1457884,0.2139309,0.2104481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.83658,-0.1463931,0.183763,0.1803204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.84492,-0.1473412,0.1356629,0.1328405,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.85325,-0.148287,0.08696179,0.08544354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,65.86096,-0.1491627,0.04133096,0.04162658,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,21,65.86901,-0.1498593,0.06593824,0.006827351,0.00074718,-0.9972157,0.07389793,0.009972329,CourtEnter
1,21,65.87734,-0.1505432,0.103226,-0.02752933,0.005346687,-0.845773,0.5334492,0.008457988,
1,21,65.88567,-0.1512272,0.1397703,-0.06185204,0.008692576,-0.4965957,0.8679243,0.004966245,
1,21,65.89073,-0.1516422,0.1615857,-0.08266448,0.009763278,-0.2216327,0.9750789,0.002216601,
1,21,65.89906,-0.1523262,0.1969418,-0.1169328,0.009661034,0.2612378,0.9652227,-0.002612169,
1,21,65.90613,-0.1529056,0.2263086,-0.1459343,0.007796512,0.6266362,0.7792478,-0.006266229,
1,21,65.91446,-0.1535895,0.260299,-0.1801407,0.003949934,0.9185265,0.3952329,-0.009185234,
1,21,65.92247,-0.1542473,0.2922907,-0.2130066,-0.0006261661,0.9980379,-0.0618097,-0.009980448,
1,21,65.92889,-0.1547745,0.3174407,-0.2393226,-0.00424207,0.9060436,-0.4230662,-0.009060574,
1,21,65.93723,-0.1554584,0.3494208,-0.2734396,-0.007987642,0.6033277,-0.7974306,-0.006033484,
1,21,65.94255,-0.155895,0.3694502,-0.2951974,-0.009448252,0.3311334,-0.9435309,-0.003311577,
1,21,65.95088,-0.1565789,0.4002316,-0.3292616,-0.009899836,-0.1476251,-0.9889928,0.001475991,
1,21,65.95802,-0.1571642,0.425994,-0.358387,-0.008458693,-0.5341604,-0.845324,0.005341362,
1,21,65.96635,-0.1578482,0.4554213,-0.3923906,-0.004986598,-0.8666907,-0.4987458,0.008666718,
1,21,65.97349,-0.1584332,0.4800787,-0.4215259,-0.001056367,-0.9942889,-0.1062532,0.009942772,
1,21,65.98183,-0.1591087,0.5081573,-0.4554701,0.003701407,-0.9293577,0.369045,0.009293569,
1,21,65.98738,-0.1595591,0.5264754,-0.4780824,0.006460708,-0.7642933,0.6447911,0.007643001,
1,21,65.99571,-0.1602346,0.5533463,-0.511974,0.009276465,-0.3765522,0.9263413,0.00376569,
1,21,66.00124,-0.1606824,0.5707606,-0.5344243,0.009989586,-0.06547301,0.9978042,0.0006549507,
1,21,66.00957,-0.1613579,0.5964277,-0.5682655,0.009146322,0.4057731,0.9139191,-0.004057449,
1,21,66.01653,-0.1619221,0.6173126,-0.5965022,0.006814592,0.7319867,0.6812456,-0.007319567,
1,21,66.02486,-0.1625976,0.641659,-0.6302841,0.002631481,0.9645885,0.2635699,-0.009645618,
1,21,66.03265,-0.1632283,0.6637391,-0.6617944,-0.001835803,0.9831272,-0.1826499,-0.009831081,
1,21,66.04098,-0.1639038,0.6866952,-0.6955165,-0.006189579,0.7863574,-0.6176909,-0.007863512,
1,21,66.04803,-0.1644749,0.7055518,-0.7240095,-0.008800456,0.4772357,-0.8787183,-0.004772422,
1,21,66.05636,-0.1651505,0.7271854,-0.7576785,-0.01000942,0.0159684,-0.9998224,-0.0001598902,
1,21,66.06299,-0.1656879,0.7438887,-0.7844432,-0.009341507,-0.3587441,-0.9333823,0.003587133,
1,21,66.07132,-0.1663634,0.764242,-0.8180543,-0.006616745,-0.7498806,-0.6614977,0.007498419,
1,21,66.07666,-0.1667965,0.7769156,-0.8395871,-0.004026419,-0.9152006,-0.4028746,0.009151611,
1,21,66.08401,-0.1673923,0.7938709,-0.8691938,9.865809E-05,-0.9999085,0.009113359,0.009998732,
1,21,66.09235,-0.1680624,0.8124318,-0.9027334,0.004711819,-0.8826066,0.4700059,0.008825843,
1,21,66.09933,-0.168621,0.8274271,-0.9307952,0.007791392,-0.6284186,0.777811,0.006284126,
1,21,66.10766,-0.1692881,0.8446793,-0.964282,0.009812691,-0.198571,0.9800354,0.001985861,
1,21,66.11534,-0.1699029,0.8599569,-0.9951199,0.009717336,0.2395404,0.9708349,-0.002395069,
1,21,66.12367,-0.17057,0.8758569,-1.028558,0.007514761,0.6600754,0.7511328,-0.006600273,
1,21,66.132,-0.1712371,0.8910462,-1.061956,0.003623226,0.9318866,0.362612,-0.009318345,
1,21,66.13901,-0.1717976,0.903257,-1.089994,-0.0003169554,0.9994719,-0.03091923,-0.009994254,
1,21,66.14685,-0.1724257,0.9163498,-1.121411,-0.004640164,0.8863831,-0.4628445,-0.008863518,
1,21,66.15519,-0.1730928,0.9295712,-1.154714,-0.008199835,0.5742086,-0.8186479,-0.005742014,
1,21,66.16256,-0.1736832,0.9406857,-1.184191,-0.00983387,0.1877981,-0.9821566,-0.001878158,
1,21,66.1709,-0.1743503,0.9525819,-1.217454,-0.009595035,-0.2844124,-0.9586498,0.002843685,
1,21,66.17828,-0.1749413,0.9625391,-1.246898,-0.00758009,-0.6525821,-0.757652,0.006525218,
1,21,66.18627,-0.1755809,0.9727028,-1.278765,-0.003915301,-0.9200054,-0.3917783,0.009199377,
1,21,66.19435,-0.176228,0.9823264,-1.310941,0.000604213,-0.9981715,0.05961289,0.009981099,
1,21,66.20091,-0.1767531,0.9896492,-1.33705,0.004221036,-0.9070235,0.4209611,0.009069765,
1,21,66.20924,-0.1774202,0.9983224,-1.370191,0.007910988,-0.6133286,0.7897645,0.0061331,
1,21,66.21517,-0.1778892,1.00407,-1.393723,0.009498115,-0.3165571,0.9485207,0.003165625,
1,21,66.22263,-0.1784782,1.010797,-1.423323,0.009956724,0.102892,0.9946422,-0.001028574,
1,21,66.23096,-0.1791368,1.017655,-1.456383,0.008378895,0.5465539,0.8373642,-0.005464927,
1,21,66.23793,-0.1796879,1.02286,-1.484023,0.005605969,0.8280338,0.5605891,-0.008279592,
1,21,66.24626,-0.1803465,1.02844,-1.517054,0.001195755,0.9927017,0.1201807,-0.009926259,
1,21,66.25459,-0.1810052,1.033326,-1.550019,-0.003476167,0.9379845,-0.346533,-0.009379243,
1,21,66.26201,-0.1815913,1.037094,-1.579357,-0.007015682,0.7138199,-0.7002578,-0.007137856,
1,21,66.27035,-0.18225,1.040668,-1.612287,-0.009501074,0.315669,-0.9488166,-0.003156716,
1,21,66.2779,-0.1828473,1.043307,-1.642125,-0.009951145,-0.1081038,-0.9940892,0.001080662,
1,21,66.28624,-0.183506,1.045564,-1.675021,-0.008360769,-0.5493127,-0.835557,0.005492422,
1,21,66.29346,-0.1840766,1.046959,-1.703464,-0.005475084,-0.8367306,-0.5475235,0.008366426,
1,21,66.30179,-0.1847352,1.047919,-1.736294,-0.001058831,-0.9942618,-0.1065065,0.009941711,
1,21,66.31013,-0.1853939,1.048192,-1.769091,0.003586868,-0.9338244,0.357592,0.009337507,
1,21,66.31528,-0.185802,1.048013,-1.789392,0.006130033,-0.7910018,0.6117321,0.007909475,
1,21,66.32362,-0.1864606,1.047168,-1.822154,0.009057985,-0.426412,0.9044737,0.004263988,
1,21,66.32896,-0.1868832,1.046263,-1.843154,0.00991669,-0.1374055,0.9904643,0.001374211,
1,21,66.3373,-0.1875395,1.044282,-1.875849,0.009456188,0.3274605,0.9448119,-0.003274019,
1,21,66.34563,-0.1881897,1.041612,-1.908539,0.006934313,0.7206784,0.6931975,-0.007205868,
