stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,63.49463,-2.151066,0.01893316,-2.097235,0.1939726,-0.6638804,-0.6829698,-0.2349249,
1,20,63.50296,-2.151165,0.01901792,-2.097162,0.1946199,-0.6635758,-0.6832034,-0.2345704,
1,20,63.50864,-2.150951,0.01870339,-2.097298,0.1936442,-0.6638755,-0.6830273,-0.2350428,
1,20,63.51697,-2.151059,0.01890974,-2.097254,0.194321,-0.6636576,-0.6831889,-0.2346295,
1,20,63.5252,-2.150836,0.01864676,-2.097327,0.1934695,-0.6641117,-0.682793,-0.2352,
1,20,63.53271,-2.150923,0.01872212,-2.097287,0.1934716,-0.6639804,-0.682964,-0.2350723,
1,20,63.54105,-2.150984,0.01874668,-2.097291,0.1934447,-0.6639722,-0.6829815,-0.235067,
1,20,63.54825,-2.150831,0.01856077,-2.097345,0.1928784,-0.6643774,-0.6825684,-0.2355867,
1,20,63.55659,-2.150841,0.0185853,-2.097344,0.1927301,-0.6644661,-0.6824803,-0.235713,
1,20,63.56321,-2.150843,0.01862747,-2.097328,0.1927188,-0.6644601,-0.682486,-0.2357226,
1,20,63.57154,-2.150845,0.01863013,-2.097348,0.1926908,-0.6644551,-0.682494,-0.2357365,
1,20,63.57988,-2.150845,0.01860831,-2.097346,0.1927119,-0.6644483,-0.6825051,-0.2357063,
1,20,63.58821,-2.150835,0.01859228,-2.097362,0.1927291,-0.6644655,-0.6824764,-0.2357265,
1,20,63.59655,-2.150839,0.01860626,-2.097332,0.1927532,-0.6644732,-0.6824644,-0.2357201,
1,20,63.60169,-2.150844,0.01860882,-2.097334,0.1927173,-0.6644947,-0.6824595,-0.2357031,
1,20,63.61002,-2.150828,0.0186317,-2.097298,0.1927999,-0.6644453,-0.6824932,-0.2356772,
1,20,63.61797,-2.150985,0.01883149,-2.097248,0.1935255,-0.6638727,-0.6830631,-0.2350442,
1,20,63.6263,-2.150997,0.01881164,-2.09727,0.1935459,-0.663831,-0.6831183,-0.234985,
1,20,63.63322,-2.150859,0.01860145,-2.097328,0.1929803,-0.6642457,-0.682713,-0.2354557,
1,20,63.64103,-2.150792,0.01858278,-2.097343,0.1927991,-0.6644031,-0.6825339,-0.2356789,
1,20,63.64936,-2.15083,0.01860119,-2.097358,0.192755,-0.6644488,-0.6824867,-0.2357231,
1,20,63.6577,-2.15084,0.0185822,-2.097347,0.1927477,-0.6644531,-0.6824734,-0.2357551,
1,20,63.66503,-2.150826,0.01859479,-2.09734,0.192785,-0.6644238,-0.6825097,-0.2357021,
1,20,63.67254,-2.15086,0.01864563,-2.097328,0.1927855,-0.6644271,-0.6825154,-0.2356759,
1,20,63.68087,-2.15087,0.01863072,-2.097319,0.192848,-0.6643878,-0.6825663,-0.2355881,
1,20,63.68921,-2.150836,0.01858532,-2.097338,0.1927364,-0.6644738,-0.6824694,-0.2357178,
1,20,63.69619,-2.150838,0.0185835,-2.097354,0.1927011,-0.6644756,-0.6824619,-0.2357632,
1,20,63.70237,-2.150842,0.01859489,-2.097354,0.192667,-0.6644729,-0.6824842,-0.2357339,
1,20,63.7107,-2.15082,0.01859926,-2.097344,0.1927078,-0.664431,-0.6825098,-0.2357446,
1,20,63.71903,-2.150851,0.01859468,-2.097342,0.1927135,-0.6645094,-0.6824312,-0.235747,
1,20,63.72668,-2.150841,0.01860265,-2.097359,0.1927033,-0.6644543,-0.6824961,-0.2357223,
1,20,63.73501,-2.150844,0.01860172,-2.097356,0.1926972,-0.6644322,-0.6825278,-0.2356978,
1,20,63.74335,-2.150855,0.01864896,-2.097307,0.1928243,-0.6644103,-0.6825245,-0.2356652,
1,20,63.75168,-2.150881,0.01860065,-2.097343,0.1927324,-0.66444,-0.6825058,-0.2357107,
1,20,63.75711,-2.150836,0.01858494,-2.097358,0.192694,-0.664483,-0.6824722,-0.2357182,
1,20,63.76544,-2.15083,0.01859947,-2.097338,0.1926879,-0.6644862,-0.6824648,-0.235736,
1,20,63.77377,-2.150852,0.01860149,-2.097354,0.1926786,-0.6644723,-0.6824783,-0.2357433,
1,20,63.78131,-2.150834,0.01861613,-2.097335,0.1928501,-0.6644376,-0.6824909,-0.2356645,
1,20,63.78965,-2.150878,0.01867731,-2.097312,0.1929561,-0.6643763,-0.6825566,-0.2355605,
1,20,63.79719,-2.150898,0.01865513,-2.097312,0.1930648,-0.664218,-0.6827447,-0.2353725,
1,20,63.80552,-2.151128,0.01902708,-2.097204,0.1948423,-0.6634208,-0.6833747,-0.2343254,
1,20,63.81385,-2.150878,0.01868102,-2.097302,0.1937863,-0.6639591,-0.6829327,-0.2349644,
1,20,63.82102,-2.150938,0.01876438,-2.097254,0.1935949,-0.663878,-0.6830482,-0.2350152,
1,20,63.82935,-2.150971,0.01877123,-2.097273,0.1935591,-0.6638351,-0.6831102,-0.2349858,
1,20,63.83546,-2.150845,0.01857776,-2.097337,0.1929228,-0.6643324,-0.6826235,-0.2355173,
1,20,63.8438,-2.150797,0.01854794,-2.097358,0.1927679,-0.6644416,-0.6825005,-0.2356927,
1,20,63.84897,-2.150837,0.01859603,-2.097353,0.1926812,-0.6645321,-0.6824017,-0.2357945,
1,20,63.85358,-2.150836,0.01860933,-2.09735,0.1927135,-0.6645127,-0.6824192,-0.2357721,
1,20,63.86191,-2.15084,0.01861501,-2.097332,0.1927625,-0.6644854,-0.6824522,-0.2357135,
1,20,63.86727,-2.150895,0.0186393,-2.097331,0.1928266,-0.6643766,-0.6825697,-0.2356271,
1,20,63.87561,-2.150856,0.01858758,-2.097355,0.1927374,-0.6644441,-0.6825039,-0.2357008,
1,20,63.88394,-2.150829,0.0185967,-2.097346,0.1926951,-0.664457,-0.6824664,-0.2358075,
1,20,63.88916,-2.151088,0.01895638,-2.097228,0.1940299,-0.6638243,-0.683009,-0.2349221,
1,20,63.89749,-2.151139,0.01898577,-2.0972,0.1944928,-0.6635893,-0.6832081,-0.2346243,
1,20,63.90278,-2.150948,0.01873493,-2.097284,0.1939551,-0.6637356,-0.6831547,-0.2348112,
1,20,63.91111,-2.150819,0.01859975,-2.097338,0.1931738,-0.6642305,-0.6826816,-0.2354307,
1,20,63.91945,-2.150823,0.01853768,-2.097377,0.1928706,-0.6643926,-0.6825398,-0.235633,
1,20,63.92646,-2.150836,0.01857836,-2.09735,0.1927387,-0.6644669,-0.6824699,-0.2357338,
1,20,63.9348,-2.150842,0.01857954,-2.097353,0.1926906,-0.6644853,-0.6824617,-0.2357451,
1,20,63.94313,-2.150834,0.01859256,-2.097343,0.1926856,-0.6644828,-0.6824687,-0.235736,
1,20,63.94855,-2.150821,0.01860703,-2.097325,0.1927486,-0.6644458,-0.6824815,-0.2357517,
1,20,63.95688,-2.150848,0.01866265,-2.097305,0.1928388,-0.6643897,-0.6825432,-0.2356574,
1,20,63.96522,-2.150823,0.01856206,-2.097361,0.1926768,-0.6645134,-0.6824292,-0.2357711,
1,20,63.97355,-2.150821,0.01861058,-2.097346,0.1927172,-0.6644775,-0.6824552,-0.2357641,
1,20,63.97873,-2.150826,0.01860594,-2.097336,0.192764,-0.6644654,-0.6824642,-0.2357338,
1,20,63.98706,-2.150824,0.01859143,-2.097354,0.1927334,-0.6644582,-0.6824749,-0.2357484,
1,20,63.99539,-2.151125,0.01894487,-2.0972,0.1945835,-0.663547,-0.6832574,-0.2345252,
1,20,64.00372,-2.150919,0.0187033,-2.097317,0.1935215,-0.6638982,-0.6830341,-0.2350599,
1,20,64.01206,-2.15084,0.01858817,-2.097344,0.1927208,-0.6645035,-0.6824302,-0.2357602,
1,20,64.02039,-2.150892,0.01868889,-2.097291,0.1929982,-0.6643092,-0.6826299,-0.2355025,
1,20,64.02872,-2.150928,0.01873953,-2.097298,0.1934053,-0.6639544,-0.6830025,-0.2350881,
1,20,64.03706,-2.150911,0.0187452,-2.097298,0.1933563,-0.6639858,-0.6829666,-0.2351443,
1,20,64.04539,-2.150908,0.01866633,-2.097311,0.1931719,-0.6640747,-0.6828934,-0.2352573,
1,20,64.05163,-2.150836,0.01859005,-2.097342,0.1927052,-0.6644868,-0.6824503,-0.2357617,
1,20,64.05659,-2.150854,0.01861954,-2.097312,0.1927019,-0.6645018,-0.6824369,-0.2357609,
1,20,64.06493,-2.150913,0.01870152,-2.097286,0.1929519,-0.6643027,-0.6826361,-0.2355411,
1,20,64.07224,-2.1512,0.01894397,-2.097161,0.1942213,-0.6635518,-0.6832818,-0.2347406,
1,20,64.08057,-2.151114,0.01883599,-2.097226,0.1944191,-0.6634852,-0.6832898,-0.234742,
1,20,64.0863,-2.150777,0.01853568,-2.097389,0.1931368,-0.6642662,-0.6826332,-0.2355004,
1,20,64.09463,-2.150808,0.01856274,-2.097357,0.192802,-0.6644779,-0.6824531,-0.2356999,
1,20,64.10296,-2.150805,0.0185719,-2.097356,0.1926869,-0.6645339,-0.6823973,-0.2357977,BallLaunch
1,20,64.10867,-2.150829,0.01859885,-2.097356,0.1926358,-0.6645297,-0.6824157,-0.2357976,CourtEnter
1,20,64.117,-2.150825,0.01860055,-2.09734,0.1926705,-0.6645162,-0.6824229,-0.2357869,
1,20,64.12271,-2.150844,0.01859727,-2.097333,0.1927204,-0.6645358,-0.6823901,-0.2357855,
1,20,64.13105,-2.150879,0.01867823,-2.097299,0.1929337,-0.6643798,-0.6825448,-0.2356028,
1,20,64.13885,-2.150959,0.01884918,-2.097242,0.1934706,-0.6639718,-0.6829441,-0.2351552,
1,20,64.147,-2.150852,0.01864032,-2.097336,0.1931598,-0.6641919,-0.6827401,-0.2353816,
1,20,64.15533,-2.150828,0.01859527,-2.097342,0.1929025,-0.6643634,-0.6825665,-0.235612,
1,20,64.16117,-2.150842,0.01860265,-2.097355,0.1927084,-0.6644378,-0.6825039,-0.2357419,
1,20,64.1695,-2.150839,0.01857767,-2.097358,0.1926892,-0.6644728,-0.6824656,-0.23577,
1,20,64.17683,-2.150842,0.01860216,-2.097352,0.1927652,-0.6644592,-0.6824901,-0.2356751,
1,20,64.18517,-2.150833,0.01857132,-2.097347,0.1927311,-0.6644816,-0.6824679,-0.2357041,
1,20,64.19109,-2.15089,0.01869495,-2.097296,0.1930243,-0.6642641,-0.6826674,-0.2354996,
1,20,64.19942,-2.150939,0.01878329,-2.097283,0.1933146,-0.6640323,-0.6829122,-0.2352053,
1,21,64.20702,-2.150938,0.01872737,-2.097301,0.1934162,-0.6639166,-0.6830461,-0.2350596,TrialStart
1,21,64.21536,-2.15085,0.01859061,-2.097347,0.1928758,-0.6643553,-0.6825998,-0.23556,
1,21,64.2209,-2.15081,0.01855286,-2.097361,0.1927169,-0.6644805,-0.682457,-0.2357506,
1,21,64.22923,-2.150815,0.01857819,-2.097355,0.1927008,-0.6645091,-0.6824349,-0.2357475,
1,21,64.23461,-2.150879,0.01869318,-2.097289,0.1930272,-0.6643343,-0.682597,-0.2355033,
1,21,64.24294,-2.150955,0.0188283,-2.097286,0.1933591,-0.6640079,-0.682934,-0.2351744,
1,21,64.24841,-2.150862,0.01863753,-2.097317,0.1931499,-0.6641846,-0.6827535,-0.2353713,
1,21,64.25674,-2.150844,0.01860082,-2.097345,0.1929135,-0.6643215,-0.6826161,-0.235577,
1,21,64.26234,-2.150847,0.01862794,-2.09736,0.1928042,-0.6643874,-0.6825581,-0.235649,
1,21,64.27068,-2.15084,0.01861337,-2.097355,0.192791,-0.6644053,-0.6825337,-0.2356801,
1,21,64.27702,-2.150836,0.01861781,-2.097316,0.192842,-0.6644074,-0.6825225,-0.2356648,
1,21,64.28535,-2.150914,0.01868842,-2.0973,0.1930334,-0.6642618,-0.6826749,-0.2354769,
1,21,64.29098,-2.151247,0.01889508,-2.097161,0.1946102,-0.6633798,-0.6833588,-0.2346802,
1,21,64.29931,-2.151186,0.01886077,-2.097201,0.1945749,-0.6634335,-0.6833043,-0.2347167,
1,21,64.30515,-2.150789,0.01854554,-2.09737,0.1930245,-0.6643254,-0.6825768,-0.2355894,
1,21,64.31348,-2.150787,0.01853324,-2.097374,0.1928129,-0.6644346,-0.6824858,-0.2357182,
1,21,64.32182,-2.151003,0.01882221,-2.097258,0.194006,-0.6637858,-0.6830909,-0.2348125,
1,21,64.32869,-2.150938,0.01873261,-2.097285,0.1936849,-0.6638311,-0.6831093,-0.2348959,
1,21,64.33702,-2.150905,0.01867616,-2.097309,0.1932683,-0.664017,-0.6829312,-0.2352317,
1,21,64.34469,-2.150813,0.01856206,-2.097358,0.1927393,-0.664448,-0.6824803,-0.2357565,
1,21,64.35302,-2.151101,0.01896947,-2.097222,0.1939946,-0.6638505,-0.6829956,-0.2349161,
1,21,64.36135,-2.150897,0.01869756,-2.097317,0.193711,-0.6639616,-0.6829091,-0.2350878,
1,21,64.36968,-2.150789,0.01855232,-2.097367,0.1928971,-0.6643738,-0.6825539,-0.2356232,
1,21,64.37802,-2.15082,0.018602,-2.097352,0.192798,-0.664441,-0.682497,-0.2356796,
1,21,64.38522,-2.150829,0.01858515,-2.097343,0.1927211,-0.6644754,-0.6824667,-0.2357333,
1,21,64.39355,-2.150853,0.01860285,-2.097348,0.1926749,-0.6644729,-0.6824829,-0.2357315,
1,21,64.40102,-2.150846,0.01859954,-2.097347,0.1926548,-0.6644857,-0.6824591,-0.2357807,
1,21,64.40936,-2.150841,0.01862141,-2.097333,0.1927167,-0.6644874,-0.6824524,-0.2357446,
1,21,64.41769,-2.151228,0.01909665,-2.097174,0.1948739,-0.6634551,-0.6833159,-0.2343735,
1,21,64.42603,-2.150961,0.01877005,-2.097271,0.1942534,-0.6636614,-0.6831805,-0.2346992,
1,21,64.43436,-2.151112,0.01894744,-2.097203,0.1943366,-0.6636367,-0.6831833,-0.2346921,
1,21,64.44124,-2.151092,0.01895859,-2.097223,0.1947496,-0.6634542,-0.683326,-0.2344499,
1,21,64.44957,-2.150897,0.01869807,-2.097317,0.1939714,-0.6638306,-0.6830271,-0.2348999,
1,21,64.45494,-2.150807,0.01855424,-2.097352,0.1927051,-0.664466,-0.6824742,-0.2357514,
1,21,64.46036,-2.150814,0.01855824,-2.097355,0.1926531,-0.6645206,-0.682422,-0.235791,
1,21,64.4687,-2.150856,0.01862935,-2.097337,0.1927109,-0.6644506,-0.682502,-0.2357097,
1,21,64.47703,-2.150838,0.01859689,-2.097336,0.1926849,-0.6644913,-0.6824539,-0.2357554,
1,21,64.48536,-2.150872,0.01867152,-2.097313,0.1928953,-0.6643714,-0.6825713,-0.2355812,
1,21,64.49073,-2.150982,0.01881072,-2.097255,0.1934847,-0.6638848,-0.6830642,-0.2350407,
1,21,64.49906,-2.150987,0.01880227,-2.09726,0.1935441,-0.6638345,-0.6831157,-0.2349841,
1,21,64.50442,-2.150842,0.0186251,-2.097321,0.1931259,-0.6642074,-0.6827363,-0.2353767,
1,21,64.51275,-2.150829,0.01858741,-2.097337,0.1930127,-0.6642938,-0.6826497,-0.2354767,
1,21,64.52034,-2.150846,0.0186437,-2.097316,0.1928662,-0.6644005,-0.6825404,-0.2356125,
1,21,64.52797,-2.150856,0.01859969,-2.097344,0.1927559,-0.6644412,-0.6825171,-0.2356554,
1,21,64.5363,-2.150833,0.01861504,-2.097342,0.1927866,-0.6644188,-0.6825252,-0.2356703,
1,21,64.54403,-2.150838,0.01856231,-2.097348,0.1926888,-0.6644938,-0.6824535,-0.2357465,
1,21,64.55236,-2.150846,0.01860656,-2.097339,0.1927485,-0.6644452,-0.6824971,-0.2357079,
1,21,64.5607,-2.150918,0.0187104,-2.097279,0.1930927,-0.6642249,-0.6827177,-0.2354083,
1,21,64.56893,-2.150983,0.01877114,-2.097271,0.1934784,-0.6638849,-0.6830757,-0.2350119,
1,21,64.57453,-2.150929,0.01875819,-2.097301,0.1935395,-0.6638799,-0.6830729,-0.2349836,
1,21,64.58286,-2.150902,0.01872161,-2.097304,0.1934304,-0.6639728,-0.6829785,-0.2350856,
1,21,64.58793,-2.150934,0.01871801,-2.097318,0.1933359,-0.6639798,-0.682974,-0.2351565,
1,21,64.5946,-2.150894,0.01860749,-2.097327,0.1930904,-0.6641616,-0.6828025,-0.2353428,
1,21,64.60293,-2.151148,0.01903576,-2.09719,0.1947363,-0.6634824,-0.6833113,-0.2344237,
1,21,64.61127,-2.151051,0.0188649,-2.097256,0.1946843,-0.6634851,-0.6833207,-0.2344324,
1,21,64.61646,-2.150826,0.01858637,-2.097355,0.1930745,-0.664192,-0.6827581,-0.235399,
1,21,64.62479,-2.150802,0.01854697,-2.097361,0.1928463,-0.6643556,-0.6825768,-0.23565,
1,21,64.63312,-2.150837,0.0186062,-2.097336,0.1927792,-0.6644421,-0.6824863,-0.2357234,
1,21,64.64073,-2.150978,0.0187924,-2.097273,0.1933553,-0.6640258,-0.6829217,-0.2351628,
1,21,64.64906,-2.150968,0.01875813,-2.097281,0.1934628,-0.6639301,-0.6830302,-0.2350293,
1,21,64.65615,-2.150991,0.01883578,-2.097227,0.1936221,-0.6637784,-0.6831772,-0.2348994,
1,21,64.66448,-2.150879,0.01868475,-2.097295,0.1933668,-0.6640016,-0.6829382,-0.2351737,
1,21,64.67162,-2.150844,0.018599,-2.097335,0.1930481,-0.6642658,-0.6826689,-0.235471,
1,21,64.67995,-2.150854,0.01860223,-2.097355,0.192921,-0.6643465,-0.6825858,-0.2355886,BallLaunch
1,21,64.68829,-2.150834,0.01857425,-2.097356,0.1928162,-0.6644395,-0.6824971,-0.2356688,CourtEnter
1,21,64.69462,-2.150851,0.01860349,-2.097351,0.1927756,-0.6644329,-0.6825097,-0.2356841,
1,21,64.70295,-2.150861,0.01864436,-2.097307,0.1928515,-0.6644151,-0.6825275,-0.2356209,
1,21,64.70915,-2.150897,0.01865686,-2.097309,0.1929155,-0.6643133,-0.6826394,-0.235531,
1,21,64.71749,-2.151115,0.01894593,-2.097217,0.1939045,-0.6638664,-0.6830023,-0.2349263,
1,21,64.72298,-2.150842,0.01856994,-2.097354,0.1931762,-0.6642403,-0.6826804,-0.2354047,
1,21,64.72961,-2.150811,0.01856353,-2.097375,0.1929668,-0.6643559,-0.6825609,-0.2355964,
1,21,64.73794,-2.150799,0.01858667,-2.097356,0.1927909,-0.6644642,-0.6824713,-0.2356946,
1,21,64.74627,-2.150841,0.01861623,-2.097339,0.192708,-0.6644791,-0.6824586,-0.2357571,
1,21,64.75383,-2.15098,0.01882982,-2.097229,0.1933681,-0.6640208,-0.6829048,-0.2352153,
1,21,64.76217,-2.15087,0.01867312,-2.097316,0.1931699,-0.6641372,-0.682798,-0.2353595,
1,21,64.76916,-2.150829,0.01859282,-2.097362,0.19283,-0.6644089,-0.6825225,-0.2356704,
1,21,64.77749,-2.150815,0.01856337,-2.097367,0.1927601,-0.6644358,-0.6825007,-0.235715,
1,21,64.78527,-2.150852,0.01864454,-2.09733,0.192858,-0.6643928,-0.6825303,-0.2356701,
1,21,64.7936,-2.150899,0.01872149,-2.0973,0.1932473,-0.6641285,-0.6828033,-0.2353053,
1,21,64.80074,-2.150868,0.01866303,-2.097306,0.1931303,-0.6642222,-0.6827137,-0.2353967,
1,21,64.80907,-2.150857,0.01862307,-2.097322,0.192917,-0.6643458,-0.6825946,-0.2355682,
1,21,64.81422,-2.150876,0.01861499,-2.097345,0.192924,-0.6643285,-0.6826128,-0.2355585,
1,21,64.82256,-2.15084,0.01857691,-2.097345,0.1927676,-0.6644704,-0.6824755,-0.235684,
1,21,64.82771,-2.150841,0.01859931,-2.097343,0.1927647,-0.6644567,-0.682478,-0.235718,
1,21,64.83604,-2.150841,0.01860796,-2.097348,0.1927669,-0.6644256,-0.682512,-0.2357053,
1,21,64.84245,-2.150969,0.01881783,-2.09729,0.1933397,-0.6640267,-0.6829172,-0.2351861,
1,21,64.85078,-2.150964,0.01874889,-2.0973,0.1933974,-0.663943,-0.6830128,-0.2350973,
1,21,64.85608,-2.150841,0.0186051,-2.09735,0.1928087,-0.6644288,-0.682509,-0.2356706,
1,21,64.86442,-2.150851,0.01863272,-2.097348,0.1928178,-0.6644174,-0.6825323,-0.235628,
1,21,64.87137,-2.150847,0.01862048,-2.097326,0.1928428,-0.6643991,-0.6825318,-0.2356603,
1,21,64.8797,-2.150898,0.01866996,-2.097321,0.1930635,-0.6642367,-0.6827086,-0.2354254,
1,21,64.88803,-2.15084,0.0185738,-2.09735,0.1928627,-0.6644151,-0.6825197,-0.2356343,
1,21,64.89637,-2.150827,0.01860916,-2.097338,0.1928214,-0.6644228,-0.6825119,-0.2356692,
1,21,64.90367,-2.150861,0.01862036,-2.097335,0.1928471,-0.6644059,-0.6825339,-0.2356315,
1,21,64.91116,-2.150863,0.01861915,-2.097336,0.1928532,-0.66441,-0.6825336,-0.2356161,
1,21,64.91949,-2.150867,0.01859905,-2.097354,0.1928235,-0.6644224,-0.6825221,-0.2356386,
1,21,64.92783,-2.150856,0.01860986,-2.097342,0.1928299,-0.6644455,-0.6824985,-0.2356367,
1,21,64.93481,-2.15113,0.01903536,-2.09719,0.1942495,-0.6637598,-0.6830732,-0.2347365,
1,21,64.94282,-2.150976,0.01879075,-2.097256,0.1939291,-0.6637829,-0.683099,-0.2348606,
1,21,64.95115,-2.150851,0.01860324,-2.097334,0.1930581,-0.6642195,-0.6827226,-0.2354379,
1,21,64.95948,-2.150817,0.01853315,-2.09737,0.1927654,-0.6644562,-0.6824743,-0.2357295,
1,21,64.96782,-2.150827,0.01860678,-2.09736,0.1927711,-0.6644573,-0.6824675,-0.2357412,
1,21,64.9761,-2.150885,0.01865074,-2.097305,0.1928665,-0.6643843,-0.6825461,-0.2356412,
1,21,64.9824,-2.150965,0.01879205,-2.097286,0.1934528,-0.6639448,-0.6829869,-0.2351217,
1,21,64.99073,-2.15086,0.01857877,-2.097362,0.1929296,-0.6643109,-0.6826172,-0.2355908,
1,21,64.9966,-2.150837,0.01859753,-2.097353,0.1927894,-0.6644415,-0.6824876,-0.2357127,
1,21,65.00154,-2.150844,0.01860074,-2.097351,0.1927834,-0.6644435,-0.6824884,-0.2357098,
1,21,65.00987,-2.150849,0.01859462,-2.097347,0.1927494,-0.6644651,-0.6824781,-0.2357067,
1,21,65.0182,-2.150839,0.01859715,-2.097348,0.1927245,-0.6644653,-0.6824734,-0.2357396,
1,21,65.02528,-2.150865,0.01861216,-2.097336,0.192787,-0.6644462,-0.6824921,-0.2356884,
1,21,65.03362,-2.151204,0.01894439,-2.097185,0.1945546,-0.6635193,-0.6832448,-0.234664,
1,21,65.04087,-2.151108,0.0188873,-2.09718,0.1946257,-0.6633571,-0.6834304,-0.2345233,
1,21,65.04921,-2.150902,0.01877089,-2.097311,0.1939368,-0.6636178,-0.683284,-0.2347826,
1,21,65.05754,-2.150783,0.01852322,-2.097387,0.1929886,-0.6642153,-0.6827303,-0.2354844,
1,21,65.06279,-2.150838,0.01860137,-2.097347,0.1927751,-0.664408,-0.6825204,-0.2357237,
1,21,65.07112,-2.150856,0.01861775,-2.097335,0.1927845,-0.6644105,-0.682517,-0.2357189,
1,21,65.07945,-2.150914,0.01874688,-2.0973,0.1932618,-0.6640731,-0.68288,-0.2352271,
1,21,65.08669,-2.150921,0.01868907,-2.097323,0.1932195,-0.6640727,-0.6828854,-0.2352471,
1,21,65.09502,-2.15083,0.01856582,-2.097351,0.1928315,-0.664367,-0.6825878,-0.2355982,
1,21,65.10253,-2.150829,0.01856241,-2.097362,0.1926924,-0.6644541,-0.6824989,-0.2357237,
1,21,65.11086,-2.150833,0.01861069,-2.09735,0.1927777,-0.6644325,-0.682497,-0.2357203,
1,21,65.11919,-2.150969,0.01877691,-2.097257,0.1933594,-0.664029,-0.6829035,-0.2352032,
1,21,65.12753,-2.150953,0.01869757,-2.097307,0.1932893,-0.664024,-0.6829314,-0.235194,
1,21,65.13283,-2.150833,0.01855824,-2.097377,0.1927098,-0.6644338,-0.6825003,-0.2357627,
1,21,65.1373,-2.151068,0.01891048,-2.097251,0.1939423,-0.6638553,-0.6829884,-0.2349671,
1,21,65.14564,-2.151102,0.01892986,-2.097228,0.1943561,-0.6636204,-0.6831994,-0.2346749,
1,21,65.15397,-2.150884,0.01866721,-2.097313,0.1934334,-0.6640036,-0.6829151,-0.2351806,
1,21,65.1623,-2.150871,0.01863475,-2.097335,0.193101,-0.6641852,-0.6827687,-0.2353657,
1,21,65.16946,-2.15081,0.01861626,-2.097324,0.1929874,-0.6643088,-0.6826274,-0.2355199,
1,21,65.1778,-2.15096,0.01878332,-2.097265,0.1933987,-0.6639814,-0.6829512,-0.2351664,
1,21,65.18613,-2.150988,0.01880579,-2.097263,0.1936047,-0.6638054,-0.6831292,-0.2349769,
1,21,65.1939,-2.150866,0.01865026,-2.097323,0.1932109,-0.6641278,-0.6828106,-0.2353158,
1,21,65.20223,-2.150839,0.01858992,-2.097376,0.1930048,-0.6642488,-0.6826991,-0.2354671,
1,21,65.20786,-2.150839,0.01858228,-2.097349,0.192811,-0.664421,-0.68252,-0.235659,
1,21,65.21619,-2.150839,0.01859671,-2.097355,0.1927517,-0.6644366,-0.682511,-0.2356894,
1,21,65.22166,-2.150891,0.01867023,-2.097321,0.1937011,-0.6639862,-0.682891,-0.2350789,
1,21,65.23,-2.150815,0.01856953,-2.097335,0.1932593,-0.6642234,-0.6826859,-0.235368,
1,21,65.23698,-2.150939,0.018701,-2.097292,0.1933608,-0.6639938,-0.6829526,-0.2351587,
1,21,65.24532,-2.150835,0.0185844,-2.09736,0.1928716,-0.6643176,-0.6826152,-0.2356254,
1,21,65.2515,-2.150812,0.01857462,-2.097358,0.192783,-0.6644235,-0.6825118,-0.2356987,
1,21,65.25984,-2.150855,0.01859597,-2.097353,0.1927326,-0.6644222,-0.6825181,-0.235725,
1,21,65.26499,-2.150851,0.01861535,-2.097338,0.1928219,-0.6644444,-0.6824958,-0.2356544,
1,21,65.26969,-2.150846,0.01861092,-2.097348,0.1927786,-0.6644196,-0.6825274,-0.235668,
1,21,65.27802,-2.15086,0.01859958,-2.097358,0.1927547,-0.6644537,-0.6824903,-0.2356989,
1,21,65.28635,-2.150864,0.01867423,-2.097299,0.1929663,-0.6643341,-0.6825905,-0.2355728,
1,21,65.29352,-2.150999,0.01880447,-2.097287,0.1934388,-0.6639443,-0.6830131,-0.2350587,
1,21,65.30103,-2.150957,0.01878717,-2.097289,0.1935913,-0.6637961,-0.6831698,-0.2348963,
1,21,65.30936,-2.150837,0.018579,-2.09736,0.1928933,-0.6643345,-0.6826199,-0.2355461,
1,21,65.3177,-2.150822,0.01853904,-2.097365,0.1925395,-0.6645986,-0.6823343,-0.2359178,
1,21,65.323,-2.151084,0.01893044,-2.097244,0.1942756,-0.6637392,-0.6830966,-0.2347047,
1,21,65.33133,-2.150933,0.0187621,-2.097288,0.1937672,-0.6639343,-0.6829362,-0.2350397,
1,21,65.33966,-2.1509,0.01867396,-2.097308,0.1932791,-0.6641245,-0.6827929,-0.2353203,
1,21,65.34528,-2.150848,0.01860743,-2.097331,0.1929881,-0.664313,-0.6826331,-0.235491,
1,21,65.35214,-2.150832,0.01859276,-2.097346,0.1928728,-0.6643935,-0.6825434,-0.2356181,
1,21,65.36048,-2.15085,0.01859415,-2.097348,0.1927734,-0.6644648,-0.6824851,-0.2356673,
1,21,65.36881,-2.15097,0.0188271,-2.097294,0.1941283,-0.6638018,-0.6830627,-0.2347485,
1,21,65.37714,-2.150829,0.01860709,-2.097325,0.1932212,-0.6641833,-0.6827313,-0.2353809,
1,21,65.38353,-2.150879,0.01861405,-2.097328,0.1929841,-0.6642923,-0.6826514,-0.2354997,
1,21,65.39186,-2.150849,0.01859698,-2.097348,0.1928552,-0.6644216,-0.6825276,-0.2355993,
1,21,65.39752,-2.15085,0.01859667,-2.097349,0.1926926,-0.6644593,-0.6824732,-0.2357836,
1,21,65.40255,-2.150843,0.01861191,-2.097334,0.1927713,-0.6644353,-0.6824946,-0.2357244,
