stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,52.59035,1.400004,0.001,11.5,0,0,0,1,
1,17,52.59558,1.400004,0.001,11.5,0,0,0,1,
1,17,52.60216,1.400004,0.001,11.5,0,0,0,1,
1,17,52.61049,1.400004,0.001,11.5,0,0,0,1,
1,17,52.61761,1.400004,0.001,11.5,0,0,0,1,
1,17,52.62594,1.400004,0.001,11.5,0,0,0,1,
1,17,52.63349,1.400004,0.001,11.5,0,0,0,1,
1,17,52.64182,1.400004,0.001,11.5,0,0,0,1,
1,17,52.64746,1.400004,0.001,11.5,0,0,0,1,
1,17,52.65579,1.400004,0.001,11.5,0,0,0,1,
1,17,52.66365,1.400004,0.001,11.5,0,0,0,1,
1,17,52.67198,1.400004,0.001,11.5,0,0,0,1,
1,17,52.68031,1.400004,0.001,11.5,0,0,0,1,
1,17,52.68634,1.400004,0.001,11.5,0,0,0,1,
1,17,52.69468,1.400004,0.001,11.5,0,0,0,1,
1,17,52.70301,1.400004,0.001,11.5,0,0,0,1,
1,17,52.70857,1.400004,0.001,11.5,0,0,0,1,
1,17,52.7169,1.400004,0.001,11.5,0,0,0,1,
1,17,52.72237,1.400004,0.001,11.5,0,0,0,1,
1,17,52.7307,1.400004,0.001,11.5,0,0,0,1,
1,17,52.73903,1.400004,0.001,11.5,0,0,0,1,
1,17,52.74737,1.400004,0.001,11.5,0,0,0,1,
1,17,52.75414,1.400004,0.001,11.5,0,0,0,1,
1,17,52.76247,1.400004,0.001,11.5,0,0,0,1,
1,17,52.76984,1.400004,0.001,11.5,0,0,0,1,
1,17,52.77818,1.400004,0.001,11.5,0,0,0,1,
1,17,52.78591,1.400004,0.001,11.5,0,0,0,1,
1,17,52.79424,1.400004,0.001,11.5,0,0,0,1,
1,17,52.80124,1.400004,0.001,11.5,0,0,0,1,
1,17,52.80957,1.400004,0.001,11.5,0,0,0,1,
1,17,52.81699,1.400004,0.001,11.5,0,0,0,1,
1,17,52.82532,1.400004,0.001,11.5,0,0,0,1,
1,17,52.83282,1.400004,0.001,11.5,0,0,0,1,
1,17,52.84116,1.400004,0.001,11.5,0,0,0,1,
1,17,52.84845,1.400004,0.001,11.5,0,0,0,1,
1,17,52.85678,1.400004,0.001,11.5,0,0,0,1,
1,17,52.86512,1.400004,0.001,11.5,0,0,0,1,
1,17,52.87256,1.400004,0.001,11.5,0,0,0,1,
1,17,52.87976,1.400004,0.001,11.5,0,0,0,1,
1,17,52.88809,1.400004,0.001,11.5,0,0,0,1,
1,17,52.89642,1.400004,0.001,11.5,0,0,0,1,
1,17,52.90475,1.400004,0.001,11.5,0,0,0,1,
1,17,52.91204,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,17,52.92037,1.400004,0.001,11.5,0,0,0,1,
1,17,52.92747,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,17,52.93534,1.400004,0.001,11.5,0,0,0,1,
1,17,52.94368,1.400004,0.001,11.5,0,0,0,1,
1,17,52.94893,1.400004,0.001,11.5,0,0,0,1,
1,17,52.95726,1.400004,0.001,11.5,0,0,0,1,
1,17,52.96446,1.400004,0.001,11.5,0,0,0,1,
1,17,52.97279,1.400004,0.001,11.5,0,0,0,1,
1,17,52.98029,1.400004,0.001,11.5,0,0,0,1,
1,17,52.98862,1.400004,0.001,11.5,0,0,0,1,
1,17,52.99696,1.400004,0.001,11.5,0,0,0,1,
1,17,53.00348,1.400004,0.001,11.5,0,0,0,1,
1,17,53.00823,1.400004,0.001,11.5,0,0,0,1,
1,17,53.01656,1.400004,0.001,11.5,0,0,0,1,
1,17,53.02383,1.400004,0.001,11.5,0,0,0,1,
1,17,53.03217,1.400004,0.001,11.5,0,0,0,1,
1,17,53.0405,1.400004,0.001,11.5,0,0,0,1,
1,17,53.04766,1.400004,0.001,11.5,0,0,0,1,
1,17,53.056,1.400004,0.001,11.5,0,0,0,1,
1,17,53.06169,1.400004,0.001,11.5,0,0,0,1,
1,17,53.07002,1.400004,0.001,11.5,0,0,0,1,
1,17,53.07835,1.400004,0.001,11.5,0,0,0,1,
1,17,53.08669,1.400004,0.001,11.5,0,0,0,1,
1,17,53.09164,1.400004,0.001,11.5,0,0,0,1,
1,17,53.09997,1.400004,0.001,11.5,0,0,0,1,
1,17,53.10701,1.400004,0.001,11.5,0,0,0,1,
1,17,53.11534,1.400004,0.001,11.5,0,0,0,1,
1,17,53.1209,1.400004,0.001,11.5,0,0,0,1,
1,17,53.12923,1.400004,0.001,11.5,0,0,0,1,
1,17,53.13578,1.400004,0.001,11.5,0,0,0,1,
1,17,53.14256,1.400004,0.001,11.5,0,0,0,1,
1,17,53.15089,1.400004,0.001,11.5,0,0,0,1,
1,17,53.15808,1.400004,0.001,11.5,0,0,0,1,
1,17,53.16641,1.400004,0.001,11.5,0,0,0,1,
1,17,53.17474,1.400004,0.001,11.5,0,0,0,1,
1,17,53.1824,1.400004,0.001,11.5,0,0,0,1,
1,17,53.19073,1.400004,0.001,11.5,0,0,0,1,
1,17,53.19906,1.400004,0.001,11.5,0,0,0,1,
1,17,53.20619,1.400004,0.001,11.5,0,0,0,1,
1,17,53.21452,1.400004,0.001,11.5,0,0,0,1,
1,17,53.22285,1.400004,0.001,11.5,0,0,0,1,
1,17,53.23048,1.400004,0.001,11.5,0,0,0,1,
1,17,53.23881,1.400004,0.001,11.5,0,0,0,1,
1,17,53.24714,1.400004,0.001,11.5,0,0,0,1,
1,17,53.2523,1.400004,0.001,11.5,0,0,0,1,
1,17,53.26063,1.400004,0.001,11.5,0,0,0,1,
1,17,53.26896,1.400004,0.001,11.5,0,0,0,1,
1,17,53.27592,1.400004,0.001,11.5,0,0,0,1,
1,17,53.28426,1.400004,0.001,11.5,0,0,0,1,
1,17,53.29163,1.400004,0.001,11.5,0,0,0,1,
1,17,53.29925,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,17,53.30758,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,17,53.31378,1.400004,0.001,11.5,0,0,0,1,
1,17,53.32212,1.400004,0.001,11.5,0,0,0,1,
1,17,53.33012,1.400004,0.001,11.5,0,0,0,1,
1,17,53.33754,1.400004,0.001,11.5,0,0,0,1,
1,17,53.34587,1.400004,0.001,11.5,0,0,0,1,
1,17,53.35381,1.400004,0.001,11.5,0,0,0,1,
1,17,53.36215,1.400004,0.001,11.5,0,0,0,1,
1,17,53.3677,1.400004,0.001,11.5,0,0,0,1,
1,17,53.37603,1.400004,0.001,11.5,0,0,0,1,
1,17,53.38395,1.400004,0.001,11.5,0,0,0,1,
1,17,53.39229,1.400004,0.001,11.5,0,0,0,1,
1,17,53.40062,1.400004,0.001,11.5,0,0,0,1,
1,17,53.40664,1.400004,0.001,11.5,0,0,0,1,
1,17,53.41184,1.400004,0.001,11.5,0,0,0,1,
1,17,53.42017,1.400004,0.001,11.5,0,0,0,1,
1,17,53.42825,1.400004,0.001,11.5,0,0,0,1,
1,17,53.43549,1.400004,0.001,11.5,0,0,0,1,
1,17,53.44382,1.400004,0.001,11.5,0,0,0,1,
1,17,53.4515,1.400004,0.001,11.5,0,0,0,1,
1,17,53.45983,1.400004,0.001,11.5,0,0,0,1,
1,17,53.46695,1.400004,0.001,11.5,0,0,0,1,
1,17,53.47529,1.400004,0.001,11.5,0,0,0,1,
1,17,53.48278,1.400004,0.001,11.5,0,0,0,1,
1,17,53.49112,1.400004,0.001,11.5,0,0,0,1,
1,17,53.4985,1.400004,0.001,11.5,0,0,0,1,
1,17,53.50683,1.400004,0.001,11.5,0,0,0,1,
1,17,53.51379,1.400004,0.001,11.5,0,0,0,1,
1,17,53.52212,1.400004,0.001,11.5,0,0,0,1,
1,17,53.53045,1.400004,0.001,11.5,0,0,0,1,
1,17,53.53574,1.400004,0.001,11.5,0,0,0,1,
1,17,53.54408,1.400004,0.001,11.5,0,0,0,1,
1,17,53.55241,1.400004,0.001,11.5,0,0,0,1,
1,17,53.55965,1.400004,0.001,11.5,0,0,0,1,
1,17,53.56734,1.400004,0.001,11.5,0,0,0,1,
1,17,53.57567,1.400004,0.001,11.5,0,0,0,1,
1,17,53.58293,1.400004,0.001,11.5,0,0,0,1,
1,17,53.59126,1.400004,0.001,11.5,0,0,0,1,
1,17,53.59927,1.400004,0.001,11.5,0,0,0,1,
1,17,53.6076,1.400004,0.001,11.5,0,0,0,1,
1,17,53.61462,1.400004,0.001,11.5,0,0,0,1,
1,17,53.62296,1.400004,0.001,11.5,0,0,0,1,
1,17,53.63054,1.400004,0.001,11.5,0,0,0,1,
1,17,53.63887,1.400004,0.001,11.5,0,0,0,1,
1,17,53.64632,1.400004,0.001,11.5,0,0,0,1,
1,17,53.65465,1.400004,0.001,11.5,0,0,0,1,
1,17,53.6619,1.400004,0.001,11.5,0,0,0,1,
1,17,53.67024,1.400004,0.001,11.5,0,0,0,1,
1,17,53.67857,1.400004,0.001,11.5,0,0,0,1,
1,17,53.68501,1.400004,0.001,11.5,0,0,0,1,
1,17,53.68988,1.400004,0.001,11.5,0,0,0,1,
1,17,53.69815,1.400004,0.001,11.5,0,0,0,1,
1,17,53.70649,1.400004,0.001,11.5,0,0,0,1,
1,17,53.71174,1.400004,0.001,11.5,0,0,0,1,
1,17,53.72007,1.400004,0.001,11.5,0,0,0,1,
1,17,53.72758,1.400004,0.001,11.5,0,0,0,1,
1,17,53.73592,1.400004,0.001,11.5,0,0,0,1,
1,17,53.74313,1.400004,0.001,11.5,0,0,0,1,
1,17,53.75146,1.400004,0.001,11.5,0,0,0,1,
1,17,53.75907,1.400004,0.001,11.5,0,0,0,1,
1,17,53.7674,1.400004,0.001,11.5,0,0,0,1,
1,17,53.77573,1.400004,0.001,11.5,0,0,0,1,
1,17,53.78407,1.400004,0.001,11.5,0,0,0,1,
1,17,53.79115,1.400004,0.001,11.5,0,0,0,1,
1,17,53.79948,1.400004,0.001,11.5,0,0,0,1,
1,17,53.80782,1.400004,0.001,11.5,0,0,0,1,
1,17,53.81615,1.400004,0.001,11.5,0,0,0,1,
1,17,53.8233,1.400004,0.001,11.5,0,0,0,1,
1,17,53.82867,1.400004,0.001,11.5,0,0,0,1,
1,17,53.83611,1.400004,0.001,11.5,0,0,0,1,
1,17,53.84368,1.400004,0.001,11.5,0,0,0,1,
1,17,53.85201,1.400004,0.001,11.5,0,0,0,1,
1,17,53.85886,1.400004,0.001,11.5,0,0,0,1,
1,17,53.86719,1.400004,0.001,11.5,0,0,0,1,
1,17,53.87479,1.400004,0.001,11.5,0,0,0,1,
1,17,53.88312,1.400004,0.001,11.5,0,0,0,1,
1,17,53.89145,1.400004,0.001,11.5,0,0,0,1,
1,17,53.8964,1.400004,0.001,11.5,0,0,0,1,
1,17,53.90474,1.400004,0.001,11.5,0,0,0,1,
1,17,53.91199,1.400004,0.001,11.5,0,0,0,1,
1,17,53.92032,1.400004,0.001,11.5,0,0,0,1,
1,17,53.92741,1.400004,0.001,11.5,0,0,0,1,
1,17,53.93574,1.400004,0.001,11.5,0,0,0,1,
1,17,53.94344,1.400004,0.001,11.5,0,0,0,1,
1,17,53.95178,1.400004,0.001,11.5,0,0,0,1,
1,17,53.95863,1.400004,0.001,11.5,0,0,0,1,
1,17,53.96383,1.400004,0.001,11.5,0,0,0,1,
1,17,53.97126,1.400004,0.001,11.5,0,0,0,1,
1,17,53.9796,1.400004,0.001,11.5,0,0,0,1,
1,17,53.98694,1.400004,0.001,11.5,0,0,0,1,
1,17,53.99528,1.400004,0.001,11.5,0,0,0,1,
1,17,54.00361,1.400004,0.001,11.5,0,0,0,1,
1,17,54.01194,1.400004,0.001,11.5,0,0,0,1,
1,17,54.02028,1.400004,0.001,11.5,0,0,0,1,
1,17,54.02557,1.400004,0.001,11.5,0,0,0,1,
1,17,54.0339,1.400004,0.001,11.5,0,0,0,1,
1,17,54.041,1.400004,0.001,11.5,0,0,0,1,
1,17,54.04934,1.400004,0.001,11.5,0,0,0,1,
1,17,54.05767,1.400004,0.001,11.5,0,0,0,1,
1,17,54.066,1.400004,0.001,11.5,0,0,0,1,
1,17,54.07117,1.400004,0.001,11.5,0,0,0,1,
1,17,54.0795,1.400004,0.001,11.5,0,0,0,1,
1,17,54.08783,1.400004,0.001,11.5,0,0,0,1,
1,17,54.09329,1.400004,0.001,11.5,0,0,0,1,
1,17,54.09797,1.400004,0.001,11.5,0,0,0,1,
1,17,54.10631,1.400004,0.001,11.5,0,0,0,1,
1,17,54.11464,1.400004,0.001,11.5,0,0,0,1,
1,17,54.1218,1.400004,0.001,11.5,0,0,0,1,
1,17,54.13013,1.400004,0.001,11.5,0,0,0,1,
1,17,54.138,1.400004,0.001,11.5,0,0,0,1,
1,17,54.14633,1.400004,0.001,11.5,0,0,0,1,
1,17,54.15385,1.400004,0.001,11.5,0,0,0,1,
1,17,54.16218,1.400004,0.001,11.5,0,0,0,1,
1,17,54.16937,1.400004,0.001,11.5,0,0,0,1,
1,17,54.1777,1.400004,0.001,11.5,0,0,0,1,
1,17,54.18489,1.400004,0.001,11.5,0,0,0,1,
1,17,54.19323,1.400004,0.001,11.5,0,0,0,1,
1,17,54.19896,1.400004,0.001,11.5,0,0,0,1,
1,17,54.20729,1.400004,0.001,11.5,0,0,0,1,
1,17,54.21464,1.400004,0.001,11.5,0,0,0,1,
1,17,54.22298,1.400004,0.001,11.5,0,0,0,1,
1,17,54.22893,1.400004,0.001,11.5,0,0,0,1,
1,17,54.2337,1.400004,0.001,11.5,0,0,0,1,
1,17,54.24204,1.400004,0.001,11.5,0,0,0,1,
1,17,54.24716,1.400004,0.001,11.5,0,0,0,1,
1,17,54.2555,1.400004,0.001,11.5,0,0,0,1,
1,17,54.26383,1.400004,0.001,11.5,0,0,0,1,
1,17,54.27102,1.400004,0.001,11.5,0,0,0,1,
1,17,54.27935,1.400004,0.001,11.5,0,0,0,1,
1,17,54.28769,1.400004,0.001,11.5,0,0,0,1,
1,17,54.29602,1.400004,0.001,11.5,0,0,0,1,
1,17,54.30352,1.400004,0.001,11.5,0,0,0,1,
1,17,54.31185,1.400004,0.001,11.5,0,0,0,1,
1,17,54.31924,1.400004,0.001,11.5,0,0,0,1,
1,17,54.32758,1.400004,0.001,11.5,0,0,0,1,
1,17,54.33591,1.400004,0.001,11.5,0,0,0,1,
1,17,54.34425,1.400004,0.001,11.5,0,0,0,1,
1,17,54.35182,1.400004,0.001,11.5,0,0,0,1,
1,17,54.36016,1.400004,0.001,11.5,0,0,0,1,
1,17,54.36693,1.400004,0.001,11.5,0,0,0,1,
1,17,54.37175,1.400004,0.001,11.5,0,0,0,1,
1,17,54.38009,1.400004,0.001,11.5,0,0,0,1,
1,17,54.38707,1.400004,0.001,11.5,0,0,0,1,
1,17,54.3954,1.400004,0.001,11.5,0,0,0,1,
1,17,54.40373,1.400004,0.001,11.5,0,0,0,1,
1,17,54.41103,1.400004,0.001,11.5,0,0,0,1,
1,17,54.41936,1.400004,0.001,11.5,0,0,0,1,
1,17,54.4277,1.400004,0.001,11.5,0,0,0,1,
1,17,54.43325,1.400004,0.001,11.5,0,0,0,1,
1,17,54.44159,1.400004,0.001,11.5,0,0,0,1,
1,17,54.44826,1.400004,0.001,11.5,0,0,0,1,
1,17,54.45659,1.400004,0.001,11.5,0,0,0,1,
1,17,54.46492,1.400004,0.001,11.5,0,0,0,1,
1,17,54.47326,1.400004,0.001,11.5,0,0,0,1,
1,17,54.48159,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,17,54.48751,1.400004,0.001,11.5,0,0,0,1,BallOutOfPlay
1,17,54.49585,1.400004,0.001,11.5,0,0,0,1,
1,17,54.50314,1.400004,0.001,11.5,0,0,0,1,
1,17,54.50833,1.400004,0.001,11.5,0,0,0,1,
1,17,54.51577,1.400004,0.001,11.5,0,0,0,1,
1,17,54.52411,1.400004,0.001,11.5,0,0,0,1,
1,17,54.5295,1.400004,0.001,11.5,0,0,0,1,
1,17,54.53783,1.400004,0.001,11.5,0,0,0,1,
1,17,54.54529,1.400004,0.001,11.5,0,0,0,1,
1,17,54.55362,1.400004,0.001,11.5,0,0,0,1,
1,17,54.56081,1.400004,0.001,11.5,0,0,0,1,
1,17,54.56915,1.400004,0.001,11.5,0,0,0,1,
1,17,54.57483,1.400004,0.001,11.5,0,0,0,1,
1,17,54.58316,1.400004,0.001,11.5,0,0,0,1,
1,17,54.5904,1.400004,0.001,11.5,0,0,0,1,
1,17,54.59873,1.400004,0.001,11.5,0,0,0,1,
1,17,54.60707,1.400004,0.001,11.5,0,0,0,1,
1,17,54.61256,1.400004,0.001,11.5,0,0,0,1,
1,17,54.6209,1.400004,0.001,11.5,0,0,0,1,
1,17,54.62923,1.400004,0.001,11.5,0,0,0,1,
1,17,54.6361,1.400004,0.001,11.5,0,0,0,1,
1,17,54.64444,1.400004,0.001,11.5,0,0,0,1,
1,17,54.65277,1.400004,0.001,11.5,0,0,0,1,
1,17,54.65996,1.400004,0.001,11.5,0,0,0,1,
1,17,54.6683,1.400004,0.001,11.5,0,0,0,1,
1,17,54.67663,1.400004,0.001,11.5,0,0,0,1,
1,17,54.6815,1.400004,0.001,11.5,0,0,0,1,
1,17,54.68983,1.400004,0.001,11.5,0,0,0,1,
1,17,54.69817,1.400004,0.001,11.5,0,0,0,1,
1,17,54.7037,1.400004,0.001,11.5,0,0,0,1,
1,17,54.71203,1.400004,0.001,11.5,0,0,0,1,
1,17,54.71735,1.400004,0.001,11.5,0,0,0,1,
1,17,54.72569,1.400004,0.001,11.5,0,0,0,1,
1,17,54.73402,1.400004,0.001,11.5,0,0,0,1,
1,17,54.74208,1.400004,0.001,11.5,0,0,0,1,
1,17,54.75042,1.400004,0.001,11.5,0,0,0,1,
1,17,54.75573,1.400004,0.001,11.5,0,0,0,1,
1,17,54.76406,1.400004,0.001,11.5,0,0,0,1,
1,17,54.77239,1.400004,0.001,11.5,0,0,0,1,
1,17,54.7798,1.400004,0.001,11.5,0,0,0,1,
1,17,54.78813,1.400004,0.001,11.5,0,0,0,1,
1,17,54.79647,1.400004,0.001,11.5,0,0,0,1,
1,17,54.80143,1.400004,0.001,11.5,0,0,0,1,
1,17,54.80976,1.400004,0.001,11.5,0,0,0,1,
1,17,54.8181,1.400004,0.001,11.5,0,0,0,1,
1,17,54.825,1.400004,0.001,11.5,0,0,0,1,
1,17,54.83334,1.400004,0.001,11.5,0,0,0,1,
1,17,54.84167,1.400004,0.001,11.5,0,0,0,1,
1,17,54.84894,1.400004,0.001,11.5,0,0,0,1,
1,17,54.85727,1.400004,0.001,11.5,0,0,0,1,
1,17,54.86436,1.400004,0.001,11.5,0,0,0,1,
1,17,54.87269,1.400004,0.001,11.5,0,0,0,1,
1,17,54.88102,1.400004,0.001,11.5,0,0,0,1,
1,17,54.88803,1.400004,0.001,11.5,0,0,0,1,
1,17,54.89637,1.400004,0.001,11.5,0,0,0,1,
1,17,54.9019,1.400004,0.001,11.5,0,0,0,1,
1,17,54.90738,1.400004,0.001,11.5,0,0,0,1,
1,17,54.91571,1.400004,0.001,11.5,0,0,0,1,
1,17,54.92405,1.400004,0.001,11.5,0,0,0,1,
1,17,54.93238,1.400004,0.001,11.5,0,0,0,1,
1,17,54.9373,1.400004,0.001,11.5,0,0,0,1,
1,17,54.94564,1.400004,0.001,11.5,0,0,0,1,
1,17,54.95311,1.400004,0.001,11.5,0,0,0,1,
1,17,54.96144,1.400004,0.001,11.5,0,0,0,1,
1,17,54.96856,1.400004,0.001,11.5,0,0,0,1,
1,17,54.9769,1.400004,0.001,11.5,0,0,0,1,
1,17,54.98448,1.400004,0.001,11.5,0,0,0,1,
1,17,54.99281,1.400004,0.001,11.5,0,0,0,1,
1,17,55.00032,1.400004,0.001,11.5,0,0,0,1,
1,17,55.00866,1.400004,0.001,11.5,0,0,0,1,
1,17,55.01622,1.400004,0.001,11.5,0,0,0,1,
1,17,55.02397,1.400004,0.001,11.5,0,0,0,1,
1,17,55.0323,1.400004,0.001,11.5,0,0,0,1,
1,17,55.03974,1.400004,0.001,11.5,0,0,0,1,
1,17,55.04469,1.400004,0.001,11.5,0,0,0,1,
1,17,55.05302,1.400004,0.001,11.5,0,0,0,1,
1,17,55.06034,1.400004,0.001,11.5,0,0,0,1,
1,17,55.06868,1.400004,0.001,11.5,0,0,0,1,
1,17,55.07701,1.400004,0.001,11.5,0,0,0,1,
1,17,55.08241,1.400004,0.001,11.5,0,0,0,1,
1,17,55.09075,1.400004,0.001,11.5,0,0,0,1,
1,17,55.09908,1.400004,0.001,11.5,0,0,0,1,
1,17,55.10604,1.400004,0.001,11.5,0,0,0,1,
1,17,55.11437,1.400004,0.001,11.5,0,0,0,1,
1,17,55.11933,1.400004,0.001,11.5,0,0,0,1,
1,17,55.12767,1.400004,0.001,11.5,0,0,0,1,
1,17,55.13487,1.400004,0.001,11.5,0,0,0,1,
1,17,55.1432,1.400004,0.001,11.5,0,0,0,1,
1,17,55.15154,1.400004,0.001,11.5,0,0,0,1,
1,17,55.15902,1.400004,0.001,11.5,0,0,0,1,
1,17,55.16735,1.400004,0.001,11.5,0,0,0,1,
1,17,55.17226,1.400004,0.001,11.5,0,0,0,1,
1,17,55.17866,1.400004,0.001,11.5,0,0,0,1,
1,17,55.187,1.400004,0.001,11.5,0,0,0,1,
1,17,55.19533,1.400004,0.001,11.5,0,0,0,1,
1,17,55.20366,1.400004,0.001,11.5,0,0,0,1,
1,17,55.21066,1.400004,0.001,11.5,0,0,0,1,
1,17,55.21899,1.400004,0.001,11.5,0,0,0,1,
1,17,55.22733,1.400004,0.001,11.5,0,0,0,1,
1,17,55.23277,1.400004,0.001,11.5,0,0,0,1,
1,17,55.2411,1.400004,0.001,11.5,0,0,0,1,
1,17,55.24938,1.400004,0.001,11.5,0,0,0,1,
1,17,55.25507,1.400004,0.001,11.5,0,0,0,1,
1,17,55.2634,1.400004,0.001,11.5,0,0,0,1,
1,17,55.27174,1.400004,0.001,11.5,0,0,0,1,
1,17,55.27892,1.400004,0.001,11.5,0,0,0,1,
1,17,55.28725,1.400004,0.001,11.5,0,0,0,1,
1,17,55.29558,1.400004,0.001,11.5,0,0,0,1,
1,17,55.30099,1.400004,0.001,11.5,0,0,0,1,
1,17,55.30932,1.400004,0.001,11.5,0,0,0,1,
1,17,55.31765,1.400004,0.001,11.5,0,0,0,1,
1,17,55.32257,1.400004,0.001,11.5,0,0,0,1,
1,17,55.33091,1.400004,0.001,11.5,0,0,0,1,
1,17,55.33924,1.400004,0.001,11.5,0,0,0,1,
1,17,55.34757,1.400004,0.001,11.5,0,0,0,1,
1,17,55.35286,1.400004,0.001,11.5,0,0,0,1,
1,17,55.36119,1.400004,0.001,11.5,0,0,0,1,
1,17,55.36953,1.400004,0.001,11.5,0,0,0,1,
1,17,55.37664,1.400004,0.001,11.5,0,0,0,1,
1,17,55.38497,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,17,55.39271,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,17,55.40102,1.400004,0.001,11.5,0,0,0,1,
1,17,55.40935,1.400004,0.001,11.5,0,0,0,1,
1,17,55.41769,1.400004,0.001,11.5,0,0,0,1,
1,17,55.42534,1.400004,0.001,11.5,0,0,0,1,
1,17,55.43367,1.400004,0.001,11.5,0,0,0,1,
1,17,55.44201,1.400004,0.001,11.5,0,0,0,1,
1,17,55.44848,1.400004,0.001,11.5,0,0,0,1,
1,17,55.45681,1.400004,0.001,11.5,0,0,0,1,
1,17,55.46431,1.400004,0.001,11.5,0,0,0,1,
1,17,55.47264,1.400004,0.001,11.5,0,0,0,1,
1,17,55.47993,1.400004,0.001,11.5,0,0,0,1,
1,18,55.48826,-1,0.001,20.5,0,0,0,1,TrialStart
1,18,55.49419,-1,0.001,20.5,0,0,0,1,
1,18,55.50253,-1,0.001,20.5,0,0,0,1,
1,18,55.51086,-1,0.001,20.5,0,0,0,1,
1,18,55.51593,-1,0.001,20.5,0,0,0,1,
1,18,55.52427,-1,0.001,20.5,0,0,0,1,
1,18,55.52991,-1,0.001,20.5,0,0,0,1,
1,18,55.53824,-1,0.001,20.5,0,0,0,1,
1,18,55.54626,-1,0.001,20.5,0,0,0,1,
1,18,55.55459,-1,0.001,20.5,0,0,0,1,
1,18,55.56205,-1,0.001,20.5,0,0,0,1,
1,18,55.57039,-1,0.001,20.5,0,0,0,1,
1,18,55.57778,-1,0.001,20.5,0,0,0,1,
1,18,55.5831,-1,0.001,20.5,0,0,0,1,
1,18,55.58984,-1,0.001,20.5,0,0,0,1,
1,18,55.59817,-1,0.001,20.5,0,0,0,1,
1,18,55.60537,-1,0.001,20.5,0,0,0,1,
1,18,55.6137,-1,0.001,20.5,0,0,0,1,
1,18,55.62204,-1,0.001,20.5,0,0,0,1,
1,18,55.62936,-1,0.001,20.5,0,0,0,1,
1,18,55.6377,-1,0.001,20.5,0,0,0,1,
1,18,55.64603,-1,0.001,20.5,0,0,0,1,
1,18,55.6533,-1,0.001,20.5,0,0,0,1,
1,18,55.66163,-1,0.001,20.5,0,0,0,1,
1,18,55.66996,-1,0.001,20.5,0,0,0,1,
1,18,55.6783,-1,0.001,20.5,0,0,0,1,
1,18,55.6836,-1,0.001,20.5,0,0,0,1,
1,18,55.69193,-1,0.001,20.5,0,0,0,1,
1,18,55.70026,-1,0.001,20.5,0,0,0,1,
1,18,55.7086,-1,0.001,20.5,0,0,0,1,
1,18,55.71383,-1,0.001,20.5,0,0,0,1,
1,18,55.71853,-1,0.001,20.5,0,0,0,1,
1,18,55.72686,-1,0.001,20.5,0,0,0,1,
1,18,55.73191,-1,0.001,20.5,0,0,0,1,
1,18,55.74024,-1,0.001,20.5,0,0,0,1,
1,18,55.74858,-1,0.001,20.5,0,0,0,1,
1,18,55.75592,-1,0.001,20.5,0,0,0,1,
1,18,55.76425,-1,0.001,20.5,0,0,0,1,
1,18,55.77138,-1,0.001,20.5,0,0,0,1,
1,18,55.77971,-1,0.001,20.5,0,0,0,1,
1,18,55.78698,-1,0.001,20.5,0,0,0,1,
1,18,55.79531,-1,0.001,20.5,0,0,0,1,
1,18,55.80096,-1,0.001,20.5,0,0,0,1,
1,18,55.8093,-1,0.001,20.5,0,0,0,1,
1,18,55.81443,-1,0.001,20.5,0,0,0,1,
1,18,55.82277,-1,0.001,20.5,0,0,0,1,
1,18,55.82976,-1,0.001,20.5,0,0,0,1,
1,18,55.83809,-1,0.001,20.5,0,0,0,1,
1,18,55.84466,-1,0.001,20.5,0,0,0,1,
1,18,55.84957,-1,0.001,20.5,0,0,0,1,
1,18,55.8579,-1,0.001,20.5,0,0,0,1,
1,18,55.86292,-1,0.001,20.5,0,0,0,1,
1,18,55.87125,-1,0.001,20.5,0,0,0,1,BallLaunch
1,18,55.87958,-1,0.001,20.5,0,0,0,1,CourtEnter
1,18,55.88551,-1,0.001,20.5,0,0,0,1,
1,18,55.89385,-1,0.001,20.5,0,0,0,1,
1,18,55.9011,-1,0.001,20.5,0,0,0,1,
1,18,55.90888,-1,0.001,20.5,0,0,0,1,
1,18,55.91721,-1,0.001,20.5,0,0,0,1,
1,18,55.92505,-1,0.001,20.5,0,0,0,1,
1,18,55.93293,-1,0.001,20.5,0,0,0,1,
1,18,55.94127,-1,0.001,20.5,0,0,0,1,
1,18,55.9496,-1,0.001,20.5,0,0,0,1,
1,18,55.95794,-1,0.001,20.5,0,0,0,1,
1,18,55.96306,-1,0.001,20.5,0,0,0,1,
1,18,55.97139,-1,0.001,20.5,0,0,0,1,
1,18,55.9782,-1,0.001,20.5,0,0,0,1,
1,18,55.98325,-1,0.001,20.5,0,0,0,1,
1,18,55.99159,-1,0.001,20.5,0,0,0,1,
1,18,55.99857,-1,0.001,20.5,0,0,0,1,
1,18,56.0069,-1,0.001,20.5,0,0,0,1,
