stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,54.86436,-2.257901,0.02722466,-2.172938,0.1934336,-0.6639386,-0.6830071,-0.2350964,
1,17,54.87269,-2.25789,0.02717755,-2.172918,0.1935088,-0.6638281,-0.6831267,-0.2349991,
1,17,54.88102,-2.257862,0.0271639,-2.172959,0.193449,-0.6638542,-0.683109,-0.2350259,
1,17,54.88803,-2.257769,0.02712006,-2.172966,0.1931686,-0.6641382,-0.6828086,-0.2353271,
1,17,54.89637,-2.257901,0.02720588,-2.172907,0.1935866,-0.6637782,-0.6831754,-0.2349343,
1,17,54.9019,-2.25782,0.02715844,-2.172951,0.1932255,-0.66404,-0.6829209,-0.2352316,
1,17,54.90738,-2.257731,0.02721768,-2.172999,0.1926525,-0.6644655,-0.6824826,-0.2357714,
1,17,54.91571,-2.257722,0.02721388,-2.173009,0.1926186,-0.664493,-0.6824545,-0.2358029,
1,17,54.92405,-2.25776,0.02720401,-2.172978,0.1927494,-0.6644734,-0.6824693,-0.2357084,
1,17,54.93238,-2.257803,0.02728081,-2.172954,0.1929743,-0.6643477,-0.6825774,-0.2355659,
1,17,54.9373,-2.257802,0.02718745,-2.172983,0.1929663,-0.6642696,-0.6826733,-0.2355145,
1,17,54.94564,-2.2577,0.02716934,-2.173015,0.1927658,-0.6644713,-0.6824474,-0.2357646,
1,17,54.95311,-2.257719,0.02717726,-2.173011,0.1927238,-0.6644897,-0.6824341,-0.2357854,
1,17,54.96144,-2.257842,0.0272701,-2.172904,0.1933588,-0.6640459,-0.6828729,-0.2352447,
1,17,54.96856,-2.257886,0.02719948,-2.172948,0.1934783,-0.6639105,-0.6830349,-0.2350582,
1,17,54.9769,-2.257733,0.02715466,-2.172997,0.192801,-0.6643637,-0.6826046,-0.2355839,
1,17,54.98448,-2.257729,0.02717853,-2.172993,0.1927466,-0.6644566,-0.6824825,-0.2357198,
1,17,54.99281,-2.257753,0.02719871,-2.172981,0.1926762,-0.6644734,-0.6824766,-0.2357472,
1,17,55.00032,-2.257761,0.02724071,-2.172978,0.1926756,-0.6644622,-0.6824977,-0.2357183,
1,17,55.00866,-2.257737,0.02722537,-2.172972,0.1927264,-0.6644238,-0.682515,-0.2357347,
1,17,55.01622,-2.257776,0.02721829,-2.172971,0.192728,-0.6644224,-0.6825244,-0.2357104,
1,17,55.02397,-2.257753,0.02721763,-2.172965,0.1927273,-0.664432,-0.6825165,-0.2357067,
1,17,55.0323,-2.257739,0.027214,-2.172985,0.1927421,-0.664427,-0.6825212,-0.235695,
1,17,55.03974,-2.257793,0.02723381,-2.172954,0.1930429,-0.6642492,-0.6826846,-0.2354767,
1,17,55.04469,-2.257973,0.02714953,-2.172973,0.1944413,-0.663577,-0.6832593,-0.2345525,
1,17,55.05302,-2.257859,0.02710767,-2.172991,0.1941916,-0.6636886,-0.6831915,-0.2346413,
1,17,55.06034,-2.257717,0.02712458,-2.173005,0.1930108,-0.6643139,-0.6826037,-0.235555,
1,17,55.06868,-2.257837,0.02726171,-2.172937,0.1933126,-0.6640329,-0.6829018,-0.2352352,
1,17,55.07701,-2.25788,0.02719493,-2.172944,0.193426,-0.6638857,-0.6830719,-0.2350641,
1,17,55.08241,-2.25776,0.02714555,-2.172968,0.1929802,-0.6642622,-0.6826852,-0.2354895,
1,17,55.09075,-2.257729,0.0271762,-2.172967,0.1928237,-0.6643801,-0.6825602,-0.2356474,
1,17,55.09908,-2.257781,0.02722776,-2.172954,0.1930277,-0.6642479,-0.6826888,-0.2354807,
1,17,55.10604,-2.257798,0.02717731,-2.172951,0.1930361,-0.6641908,-0.6827659,-0.2354112,
1,17,55.11437,-2.257723,0.0271661,-2.172986,0.1928464,-0.6643358,-0.6826145,-0.2355964,
1,17,55.11933,-2.257759,0.02718753,-2.172994,0.192788,-0.6643826,-0.6825637,-0.2356598,
1,17,55.12767,-2.257986,0.02728971,-2.172921,0.1940562,-0.6637977,-0.6830617,-0.2348225,
1,17,55.13487,-2.257948,0.02720213,-2.172953,0.1943181,-0.6636341,-0.6832131,-0.2346279,
1,17,55.1432,-2.257795,0.02715831,-2.172973,0.1934176,-0.6640217,-0.6828981,-0.2351916,
1,17,55.15154,-2.257853,0.02717814,-2.172949,0.1933268,-0.6640515,-0.6828894,-0.2352074,
1,17,55.15902,-2.257737,0.02714257,-2.172997,0.1929872,-0.6643557,-0.6825701,-0.2355538,
1,17,55.16735,-2.257753,0.0271644,-2.17301,0.1929174,-0.6644197,-0.6825085,-0.235609,
1,17,55.17226,-2.257755,0.0272203,-2.17299,0.1928809,-0.6644552,-0.6824573,-0.2356869,
1,17,55.17866,-2.257749,0.02720175,-2.173009,0.1927835,-0.6644761,-0.682439,-0.2357606,
1,17,55.187,-2.257748,0.02721231,-2.172994,0.1928398,-0.6644663,-0.6824358,-0.2357515,
1,17,55.19533,-2.257736,0.02724498,-2.17297,0.1929006,-0.6644368,-0.6824664,-0.2356963,
1,17,55.20366,-2.257763,0.02722279,-2.172987,0.1928796,-0.6643834,-0.6825432,-0.2356414,
1,17,55.21066,-2.257818,0.02724264,-2.172954,0.1930721,-0.6642277,-0.6827032,-0.2354592,
1,17,55.21899,-2.257781,0.02718928,-2.172964,0.1928891,-0.6643747,-0.682573,-0.2355719,
1,17,55.22733,-2.257739,0.02718277,-2.173006,0.1927957,-0.6644592,-0.6824793,-0.2356818,
1,17,55.23277,-2.257753,0.02723637,-2.173005,0.1927322,-0.6644646,-0.6824744,-0.2357325,
1,17,55.2411,-2.257765,0.02724161,-2.172986,0.192745,-0.6644727,-0.6824625,-0.2357337,
1,17,55.24938,-2.257785,0.02723505,-2.172951,0.1928484,-0.6644108,-0.6825444,-0.2355863,
1,17,55.25507,-2.257752,0.02719262,-2.172984,0.1928319,-0.6643938,-0.6825501,-0.2356316,
1,17,55.2634,-2.257742,0.02719439,-2.172996,0.1927913,-0.6644436,-0.6824918,-0.2356927,
1,17,55.27174,-2.257755,0.02721098,-2.172989,0.1928052,-0.6644307,-0.6825072,-0.2356735,
1,17,55.27892,-2.257774,0.02722906,-2.172961,0.1928325,-0.6643857,-0.6825523,-0.2356472,
1,17,55.28725,-2.257746,0.02720583,-2.172995,0.1927381,-0.6644356,-0.6825062,-0.2357177,
1,17,55.29558,-2.25772,0.02720298,-2.172992,0.1926865,-0.6644474,-0.6824945,-0.2357602,
1,17,55.30099,-2.257769,0.02722972,-2.172955,0.1928337,-0.6644021,-0.682541,-0.2356329,
1,17,55.30932,-2.257764,0.02720977,-2.172966,0.1927592,-0.6644471,-0.6825066,-0.2356666,
1,17,55.31765,-2.257725,0.02720052,-2.172996,0.1926423,-0.6644971,-0.6824541,-0.2357732,
1,17,55.32257,-2.257742,0.0272167,-2.172998,0.1926879,-0.664479,-0.6824528,-0.2357905,
1,17,55.33091,-2.257875,0.02725249,-2.172914,0.1933768,-0.6640021,-0.6829296,-0.2351889,
1,17,55.33924,-2.257941,0.02723107,-2.172888,0.1934649,-0.6638903,-0.6830642,-0.2350409,
1,17,55.34757,-2.257814,0.02715407,-2.172964,0.1931095,-0.6641689,-0.6827956,-0.2353266,
1,17,55.35286,-2.257717,0.02720593,-2.172999,0.1927582,-0.6644704,-0.6824571,-0.2357449,
1,17,55.36119,-2.257754,0.02722913,-2.172989,0.1927235,-0.6644669,-0.6824707,-0.2357439,
1,17,55.36953,-2.257752,0.02723468,-2.172983,0.1927764,-0.6644375,-0.6824882,-0.2357327,
1,17,55.37664,-2.25776,0.02721928,-2.172976,0.1927344,-0.6644613,-0.6824967,-0.2356758,
1,17,55.38497,-2.257736,0.02722139,-2.172977,0.1926906,-0.6644538,-0.6824941,-0.2357401,BallLaunch
1,17,55.39271,-2.257754,0.02721171,-2.172978,0.1927343,-0.664449,-0.682493,-0.2357211,CourtEnter
1,17,55.40102,-2.257759,0.02725465,-2.172975,0.1927884,-0.6644306,-0.6825079,-0.2356855,
1,17,55.40935,-2.257748,0.02719904,-2.172991,0.1926568,-0.6645147,-0.6824238,-0.2357995,
1,17,55.41769,-2.257727,0.027232,-2.172985,0.1927022,-0.6644663,-0.6824529,-0.2358145,
1,17,55.42534,-2.257757,0.02721849,-2.172982,0.192706,-0.6644807,-0.6824577,-0.2357565,
1,17,55.43367,-2.257961,0.02729549,-2.17295,0.1940866,-0.6638012,-0.6830466,-0.2348314,
1,17,55.44201,-2.258039,0.02708743,-2.172961,0.1949234,-0.6633636,-0.6833611,-0.2344597,
1,17,55.44848,-2.257856,0.02703163,-2.173016,0.1940823,-0.6636631,-0.6831748,-0.2348523,
1,17,55.45681,-2.257861,0.02720074,-2.172924,0.1935694,-0.6638654,-0.6830634,-0.2350278,
1,17,55.46431,-2.257947,0.02719797,-2.172882,0.1936354,-0.6637911,-0.683153,-0.234923,
1,17,55.47264,-2.257822,0.02715275,-2.172965,0.1930958,-0.6641777,-0.6827849,-0.2353442,
1,17,55.47993,-2.257746,0.0271811,-2.17301,0.1928308,-0.6643984,-0.6825381,-0.2356542,
1,18,55.48826,-2.257748,0.02720068,-2.172994,0.1927578,-0.6644711,-0.6824607,-0.2357328,TrialStart
1,18,55.49419,-2.257746,0.02722931,-2.172991,0.1927899,-0.6644582,-0.6824672,-0.2357244,
1,18,55.50253,-2.258034,0.02721136,-2.172949,0.1945658,-0.6635661,-0.6832351,-0.2345506,
1,18,55.51086,-2.257835,0.02706064,-2.172971,0.1940078,-0.6637958,-0.6830684,-0.2348484,
1,18,55.51593,-2.257689,0.0271255,-2.173009,0.1928166,-0.6644124,-0.682515,-0.2356931,
1,18,55.52427,-2.257749,0.02720859,-2.172985,0.1927342,-0.6644257,-0.6825051,-0.2357518,
1,18,55.52991,-2.257946,0.0272746,-2.172956,0.1939358,-0.6638668,-0.6829859,-0.234947,
1,18,55.53824,-2.257926,0.02706153,-2.173008,0.1945178,-0.6636024,-0.6831791,-0.234651,
1,18,55.54626,-2.257715,0.0270281,-2.173035,0.1936779,-0.6640403,-0.6828099,-0.2351809,
1,18,55.55459,-2.257691,0.02710028,-2.173027,0.1928993,-0.6643352,-0.6826019,-0.2355914,
1,18,55.56205,-2.257705,0.02718816,-2.172988,0.192695,-0.6644546,-0.6824859,-0.2357578,
1,18,55.57039,-2.257774,0.02722757,-2.172974,0.1927857,-0.6644289,-0.6825156,-0.2356701,
1,18,55.57778,-2.257841,0.0272693,-2.172936,0.1932525,-0.6640716,-0.6828769,-0.235248,
1,18,55.5831,-2.257894,0.02718205,-2.172928,0.1935286,-0.6638508,-0.6831024,-0.2349894,
1,18,55.58984,-2.25785,0.02718069,-2.172945,0.1936031,-0.6638241,-0.6831258,-0.2349353,
1,18,55.59817,-2.257854,0.02717715,-2.172943,0.1936154,-0.6638272,-0.683115,-0.234948,
1,18,55.60537,-2.257783,0.02715223,-2.172963,0.1932039,-0.6641114,-0.6828279,-0.2353179,
1,18,55.6137,-2.257728,0.02711926,-2.173004,0.1927758,-0.6644251,-0.6825224,-0.2356695,
1,18,55.62204,-2.257725,0.02720212,-2.172981,0.1926364,-0.6645349,-0.6824118,-0.2357939,
1,18,55.62936,-2.257758,0.02724383,-2.172962,0.192774,-0.6644456,-0.6824913,-0.235703,
1,18,55.6377,-2.257737,0.02721563,-2.17297,0.1927007,-0.6644955,-0.6824473,-0.2357496,
1,18,55.64603,-2.257759,0.02722634,-2.172987,0.1928097,-0.6644449,-0.6824836,-0.2356979,
1,18,55.6533,-2.257779,0.02722817,-2.172991,0.1927319,-0.6644417,-0.6825007,-0.2357211,
1,18,55.66163,-2.257739,0.02719491,-2.172978,0.1927099,-0.6644696,-0.6824665,-0.2357596,
1,18,55.66996,-2.258013,0.02733839,-2.172925,0.1940171,-0.6638221,-0.6830277,-0.2348845,
1,18,55.6783,-2.257845,0.02706332,-2.172989,0.1939738,-0.6637686,-0.6831017,-0.2348564,
1,18,55.6836,-2.25787,0.02711965,-2.172936,0.1937524,-0.6637693,-0.6831611,-0.2348642,
1,18,55.69193,-2.257807,0.0270937,-2.172965,0.1933217,-0.6640535,-0.6828973,-0.235183,
1,18,55.70026,-2.257749,0.02710417,-2.172997,0.1930562,-0.6642478,-0.6826988,-0.2354288,
1,18,55.7086,-2.25772,0.02717387,-2.173007,0.1927985,-0.6644549,-0.6824741,-0.2357067,
1,18,55.71383,-2.257758,0.02722101,-2.172976,0.1928834,-0.6644242,-0.6824929,-0.2356693,
1,18,55.71853,-2.257771,0.0271715,-2.17298,0.1929434,-0.6642944,-0.6826631,-0.2354928,
1,18,55.72686,-2.257745,0.02717857,-2.17299,0.192837,-0.6643492,-0.6826026,-0.2356011,
1,18,55.73191,-2.257733,0.02718758,-2.172994,0.1928265,-0.664389,-0.682559,-0.2356236,
1,18,55.74024,-2.257738,0.02721505,-2.172982,0.1927378,-0.6644623,-0.6824731,-0.2357382,
1,18,55.74858,-2.257738,0.02718625,-2.172965,0.1927491,-0.6644476,-0.6824929,-0.235713,
1,18,55.75592,-2.257756,0.02719976,-2.172984,0.1928384,-0.6644283,-0.6825085,-0.2356495,
1,18,55.76425,-2.257747,0.02722375,-2.172996,0.192752,-0.6644481,-0.6824885,-0.2357219,
1,18,55.77138,-2.257743,0.02720641,-2.172975,0.1927322,-0.6644636,-0.682475,-0.2357336,
1,18,55.77971,-2.257739,0.02723734,-2.172968,0.1927535,-0.6644334,-0.6825094,-0.2357022,
1,18,55.78698,-2.257769,0.02720286,-2.172966,0.1928214,-0.6644351,-0.6825046,-0.2356555,
1,18,55.79531,-2.25786,0.02728362,-2.172936,0.1932618,-0.6640448,-0.6829016,-0.2352442,
1,18,55.80096,-2.257911,0.02722466,-2.172928,0.1935246,-0.6638634,-0.6830896,-0.2349942,
1,18,55.8093,-2.257717,0.02716296,-2.172989,0.1928884,-0.6643208,-0.6826242,-0.2355761,
1,18,55.81443,-2.257728,0.02718839,-2.172989,0.1927972,-0.6644005,-0.6825423,-0.2356637,
1,18,55.82277,-2.25773,0.02720275,-2.172979,0.1927244,-0.6644863,-0.6824476,-0.2357554,
1,18,55.82976,-2.257746,0.02722891,-2.172972,0.1927518,-0.6644505,-0.6824906,-0.2357093,
1,18,55.83809,-2.257773,0.02716655,-2.172985,0.1929733,-0.664279,-0.6826679,-0.2354979,
1,18,55.84466,-2.257742,0.0271676,-2.172998,0.1927842,-0.6643872,-0.6825672,-0.2356395,
1,18,55.84957,-2.257744,0.02721977,-2.172997,0.1927312,-0.6644613,-0.6824694,-0.2357574,
1,18,55.8579,-2.257768,0.02720153,-2.172987,0.1927954,-0.664446,-0.6824933,-0.2356786,
1,18,55.86292,-2.257743,0.02719471,-2.172984,0.1927491,-0.6644513,-0.6824811,-0.2357368,
1,18,55.87125,-2.257762,0.02723934,-2.172959,0.1928491,-0.6644042,-0.6825305,-0.2356446,BallLaunch
1,18,55.87958,-2.257884,0.02724871,-2.172921,0.1934807,-0.6639028,-0.6830444,-0.2350505,CourtEnter
1,18,55.88551,-2.257959,0.02719299,-2.172885,0.1936128,-0.6637696,-0.6831862,-0.2349059,
1,18,55.89385,-2.257798,0.02715757,-2.172965,0.1934848,-0.6638903,-0.6830424,-0.2350882,
1,18,55.9011,-2.257813,0.02718327,-2.172949,0.1936262,-0.6638002,-0.683136,-0.234954,
1,18,55.90888,-2.257952,0.02719751,-2.172864,0.1937719,-0.663668,-0.6832797,-0.2347896,
1,18,55.91721,-2.257869,0.02715999,-2.172959,0.1936105,-0.6637933,-0.6831632,-0.2349074,
1,18,55.92505,-2.257788,0.02715413,-2.172956,0.1931424,-0.6641757,-0.6827659,-0.2353663,
1,18,55.93293,-2.257763,0.02717523,-2.17299,0.1928915,-0.6643636,-0.6825746,-0.2355967,
1,18,55.94127,-2.257732,0.02721308,-2.172982,0.1927985,-0.6644068,-0.6825178,-0.2357155,
1,18,55.9496,-2.257755,0.02721513,-2.173,0.1927581,-0.6644365,-0.6825109,-0.2356852,
1,18,55.95794,-2.25774,0.02719249,-2.172979,0.1927718,-0.6644752,-0.6824648,-0.235698,
1,18,55.96306,-2.25779,0.02722894,-2.17295,0.1929594,-0.6643698,-0.6825604,-0.2355649,
1,18,55.97139,-2.257907,0.0272073,-2.172944,0.1934416,-0.6639358,-0.6830244,-0.2350475,
1,18,55.9782,-2.257896,0.02719179,-2.172939,0.1935253,-0.6638901,-0.6830728,-0.234967,
1,18,55.98325,-2.257776,0.02710865,-2.172988,0.1933955,-0.6640595,-0.6828423,-0.2352649,
1,18,55.99159,-2.257749,0.02717486,-2.172992,0.1928997,-0.6643667,-0.6825617,-0.2356185,
1,18,55.99857,-2.25773,0.02719926,-2.172994,0.1928031,-0.6644193,-0.6825109,-0.2356966,
1,18,56.0069,-2.257749,0.02722003,-2.172994,0.1927848,-0.6644449,-0.6824805,-0.2357273,
1,18,56.01523,-2.257761,0.02721741,-2.172988,0.1927947,-0.6644586,-0.6824666,-0.2357212,
1,18,56.02287,-2.257762,0.02722612,-2.172994,0.1927406,-0.6644614,-0.6824766,-0.2357287,
1,18,56.03121,-2.257745,0.02723905,-2.173001,0.1927093,-0.6644554,-0.6824867,-0.235742,
1,18,56.03666,-2.257753,0.02721764,-2.172994,0.1927335,-0.6644533,-0.6824909,-0.2357158,
1,18,56.045,-2.257757,0.02722105,-2.172966,0.1928301,-0.6644295,-0.6825022,-0.2356707,
1,18,56.05333,-2.257788,0.02723589,-2.172967,0.1928383,-0.6644195,-0.6825262,-0.2356228,
1,18,56.05872,-2.257749,0.0271842,-2.173008,0.192762,-0.6644796,-0.6824674,-0.2356862,
1,18,56.06705,-2.257742,0.02720456,-2.172985,0.1927465,-0.6644726,-0.6824574,-0.2357477,
1,18,56.07538,-2.257766,0.02722238,-2.172986,0.1927261,-0.6644939,-0.6824422,-0.2357484,
1,18,56.08259,-2.257746,0.02722146,-2.172992,0.1927184,-0.6644574,-0.6824762,-0.235759,
1,18,56.09092,-2.257812,0.02731104,-2.172938,0.1925565,-0.6647398,-0.6821743,-0.235969,
1,18,56.09601,-2.257754,0.02723652,-2.172981,0.1926136,-0.6646619,-0.6822577,-0.2359006,
1,18,56.10434,-2.257837,0.0270809,-2.173,0.1938518,-0.6639287,-0.6829331,-0.234995,
1,18,56.11115,-2.257773,0.02711272,-2.172979,0.1934047,-0.664093,-0.6828161,-0.2352385,
1,18,56.11807,-2.257791,0.02717911,-2.172962,0.1931467,-0.6641498,-0.6827931,-0.2353572,
1,18,56.1264,-2.257762,0.02718596,-2.172984,0.1928745,-0.6643624,-0.6825806,-0.2355969,
1,18,56.13337,-2.257751,0.02716648,-2.172999,0.1928393,-0.6644146,-0.6825243,-0.2356415,
1,18,56.1417,-2.257761,0.02720882,-2.17299,0.1927837,-0.6644119,-0.6825171,-0.2357152,
1,18,56.15004,-2.257777,0.02723061,-2.173002,0.1927838,-0.6644197,-0.6825156,-0.2356979,
1,18,56.15837,-2.257741,0.02718762,-2.173001,0.1927726,-0.6644628,-0.6824677,-0.2357242,
1,18,56.16494,-2.257756,0.02720575,-2.172988,0.1927233,-0.6644393,-0.6825085,-0.2357127,
1,18,56.17327,-2.257748,0.0272215,-2.172981,0.1927492,-0.6644441,-0.6825088,-0.2356768,
1,18,56.18161,-2.257792,0.02723332,-2.172958,0.1930187,-0.6642649,-0.6826732,-0.2354852,
1,18,56.18994,-2.257923,0.02723343,-2.172895,0.1934891,-0.6638737,-0.683071,-0.2350484,
1,18,56.19813,-2.257746,0.02714386,-2.172982,0.1929759,-0.6642753,-0.6826692,-0.2355024,
1,18,56.20552,-2.257735,0.02715545,-2.173012,0.1928332,-0.6644373,-0.6825016,-0.2356482,
1,18,56.21386,-2.257745,0.02721578,-2.173004,0.192714,-0.6644914,-0.682448,-0.2357485,
1,18,56.22219,-2.257769,0.02722408,-2.172974,0.1927739,-0.664455,-0.6824915,-0.2356759,
1,18,56.22912,-2.257979,0.02730032,-2.172928,0.1939325,-0.6638993,-0.6829733,-0.2348945,
1,18,56.23745,-2.257764,0.02705605,-2.173004,0.1936212,-0.664043,-0.6828511,-0.2351004,
1,18,56.24579,-2.257707,0.02704122,-2.172997,0.1931617,-0.6642823,-0.6826451,-0.2354004,
1,18,56.25308,-2.258019,0.0271634,-2.172937,0.1947975,-0.6634472,-0.6833389,-0.2343923,
1,18,56.26141,-2.257704,0.02705161,-2.173017,0.1930761,-0.6642441,-0.6826923,-0.2354416,
1,18,56.26975,-2.257702,0.02715468,-2.172999,0.1927473,-0.6644711,-0.6824613,-0.2357399,
1,18,56.27808,-2.257751,0.027222,-2.17299,0.1927886,-0.664468,-0.6824689,-0.235693,
1,18,56.28332,-2.257875,0.02728805,-2.172908,0.193344,-0.6640403,-0.6828966,-0.2352043,
1,18,56.29165,-2.257826,0.02707875,-2.173001,0.1937232,-0.6639706,-0.6829048,-0.2350647,
1,18,56.29858,-2.25772,0.02708481,-2.173012,0.1931881,-0.6642615,-0.6826493,-0.2354254,
1,18,56.30691,-2.257733,0.02718026,-2.172991,0.1927705,-0.6644973,-0.682443,-0.2357,
1,18,56.31525,-2.25776,0.02720615,-2.172995,0.1928008,-0.6644443,-0.6824924,-0.2356815,
1,18,56.32358,-2.257755,0.02721536,-2.172986,0.1927952,-0.664432,-0.6825122,-0.2356633,
1,18,56.32855,-2.257769,0.02724607,-2.172994,0.1927591,-0.6644377,-0.6825109,-0.2356809,
1,18,56.33688,-2.257745,0.02723059,-2.172985,0.1927281,-0.6644536,-0.6824862,-0.2357328,
1,18,56.34521,-2.257761,0.02723686,-2.172988,0.1927488,-0.6644454,-0.6824958,-0.2357112,
1,18,56.35026,-2.257746,0.02723521,-2.172967,0.1928851,-0.6643927,-0.6825421,-0.2356143,
1,18,56.35859,-2.257895,0.02727342,-2.172922,0.1932566,-0.6641026,-0.6828418,-0.2352587,
1,18,56.36692,-2.257909,0.02724434,-2.172938,0.1933967,-0.6639827,-0.6829664,-0.2351204,
1,18,56.37526,-2.25775,0.02714239,-2.172993,0.1929043,-0.6643879,-0.6825568,-0.2355691,
1,18,56.38055,-2.257726,0.02717356,-2.173021,0.192717,-0.6644939,-0.6824515,-0.2357288,
1,18,56.38532,-2.257755,0.02723313,-2.172973,0.1927803,-0.6644444,-0.6824951,-0.2356903,
1,18,56.39365,-2.257772,0.02722671,-2.172941,0.1931124,-0.6642737,-0.682646,-0.2354625,
1,18,56.40058,-2.257886,0.02718371,-2.172946,0.1934553,-0.6640056,-0.6829431,-0.2350754,
1,18,56.40892,-2.257745,0.02711031,-2.172994,0.1929095,-0.6643717,-0.6825781,-0.2355489,
1,18,56.41725,-2.257735,0.02720686,-2.173002,0.1927358,-0.6644791,-0.6824559,-0.2357427,
1,18,56.42412,-2.257754,0.02721529,-2.172986,0.1928208,-0.664471,-0.6824529,-0.2357044,
1,18,56.43246,-2.257825,0.02721218,-2.172954,0.1932358,-0.6641219,-0.6828116,-0.2353093,
1,18,56.44079,-2.257778,0.02714674,-2.172988,0.1931145,-0.6642355,-0.6826946,-0.2354273,
1,18,56.44599,-2.257738,0.0271836,-2.173012,0.1929013,-0.6643744,-0.6825425,-0.2356512,
1,18,56.45432,-2.257751,0.02720099,-2.172983,0.1928954,-0.6643773,-0.6825523,-0.2356193,
1,18,56.46132,-2.258042,0.02730235,-2.172909,0.1941408,-0.6637732,-0.6830543,-0.2348434,
1,18,56.46965,-2.257883,0.02711572,-2.172936,0.1937875,-0.6637217,-0.6831925,-0.2348786,
1,18,56.47701,-2.257783,0.02712389,-2.172996,0.1931417,-0.6642279,-0.6827074,-0.2353895,
1,18,56.4848,-2.257687,0.02715798,-2.173032,0.1928195,-0.6644402,-0.6824873,-0.2356929,
1,18,56.49313,-2.257719,0.02716774,-2.173,0.1927904,-0.6644685,-0.682463,-0.235707,
1,18,56.49823,-2.257808,0.0272287,-2.172954,0.1929017,-0.6644015,-0.68254,-0.235582,
1,18,56.50656,-2.257753,0.02722125,-2.172994,0.1927787,-0.6644213,-0.6825238,-0.2356738,
1,18,56.51348,-2.257739,0.02721776,-2.173001,0.1927793,-0.6644294,-0.6825136,-0.2356798,
1,18,56.51862,-2.257767,0.02722167,-2.172994,0.1927463,-0.6644499,-0.6824906,-0.2357155,
1,18,56.52491,-2.257777,0.02721727,-2.172996,0.1927025,-0.6644704,-0.6824741,-0.2357412,
1,18,56.53325,-2.257735,0.02720352,-2.172998,0.1927068,-0.6645138,-0.6824284,-0.2357482,
1,18,56.54158,-2.25774,0.02721811,-2.173002,0.1926967,-0.664511,-0.6824253,-0.235773,
1,18,56.54992,-2.257801,0.02724893,-2.172956,0.193117,-0.6641862,-0.6827394,-0.2354347,
1,18,56.55671,-2.257902,0.0272282,-2.172923,0.1934825,-0.6638778,-0.683071,-0.2350422,
1,18,56.56505,-2.257772,0.02711992,-2.172994,0.1930265,-0.6642283,-0.6827331,-0.2354082,
1,18,56.57289,-2.257718,0.02710998,-2.173029,0.1929043,-0.6643312,-0.6826153,-0.2355596,
1,18,56.58122,-2.257739,0.02721941,-2.172993,0.192755,-0.6644694,-0.6824636,-0.2357317,
1,18,56.58886,-2.257981,0.027179,-2.172969,0.1943379,-0.6636871,-0.6831398,-0.2346747,
1,18,56.59719,-2.257833,0.02705389,-2.173016,0.1940946,-0.663785,-0.6830874,-0.2347518,
1,18,56.60433,-2.257701,0.02707841,-2.173024,0.1929932,-0.6643503,-0.6825723,-0.2355576,
1,18,56.61198,-2.257714,0.0271956,-2.172966,0.1928806,-0.6643794,-0.682547,-0.2356409,
1,18,56.62031,-2.257759,0.02718395,-2.172994,0.1928569,-0.6643791,-0.6825566,-0.2356338,
1,18,56.62865,-2.257793,0.02719972,-2.172973,0.1927733,-0.6644637,-0.6824945,-0.2356433,
1,18,56.63583,-2.257749,0.02721933,-2.172987,0.1927373,-0.6644818,-0.6824698,-0.2356933,
1,18,56.64416,-2.257753,0.02720551,-2.172992,0.1927353,-0.664481,-0.6824563,-0.2357363,
1,18,56.65141,-2.257754,0.02722654,-2.172999,0.1927558,-0.6644687,-0.6824664,-0.2357248,
1,18,56.65662,-2.257768,0.02721034,-2.172995,0.1928024,-0.6644561,-0.6824856,-0.2356665,
1,18,56.66331,-2.257729,0.02719258,-2.172998,0.1928283,-0.6644403,-0.6824913,-0.2356736,
1,18,56.67165,-2.257758,0.02719682,-2.173002,0.192748,-0.6644769,-0.682457,-0.2357353,
1,18,56.67714,-2.257748,0.02719757,-2.173012,0.1926919,-0.664507,-0.6824229,-0.235795,
1,18,56.68548,-2.257746,0.02723787,-2.172991,0.1926828,-0.6644973,-0.6824356,-0.2357934,
1,18,56.69236,-2.257754,0.02725824,-2.172984,0.1927496,-0.6644477,-0.682484,-0.2357379,
1,18,56.70069,-2.25775,0.02720603,-2.172987,0.1927665,-0.6644421,-0.6824955,-0.2357068,
1,18,56.70898,-2.257769,0.02723252,-2.172986,0.1928046,-0.6644161,-0.6825292,-0.2356512,
1,18,56.71731,-2.257748,0.02723353,-2.172983,0.1927751,-0.6644478,-0.6824817,-0.2357237,
1,18,56.72564,-2.257757,0.02722791,-2.17298,0.1927792,-0.6644506,-0.6824835,-0.2357073,
1,18,56.73293,-2.257775,0.02724676,-2.17296,0.1928647,-0.6643943,-0.6825445,-0.2356197,
1,18,56.74126,-2.257777,0.02721247,-2.172972,0.1928752,-0.6644083,-0.6825361,-0.2355957,
1,18,56.7496,-2.257762,0.02720175,-2.173002,0.1927625,-0.6644529,-0.6824912,-0.2356921,
1,18,56.75793,-2.25776,0.02723309,-2.172986,0.1927456,-0.6644474,-0.682492,-0.2357191,
1,18,56.76491,-2.257753,0.02721975,-2.172982,0.1927914,-0.664452,-0.68248,-0.2357037,
1,18,56.7732,-2.257787,0.02725408,-2.172967,0.1928012,-0.6644433,-0.6824947,-0.2356773,
