stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,20.682,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.686,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.69,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.694,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.698,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.702,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.706,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.71,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.714,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.718,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.722,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.726,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.73,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.734,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.738,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.742,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.746,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.75,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.754,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.758,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.762,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.766,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.77,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.774,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.778,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.782,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.786,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.79,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.794,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.798,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.802,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.806,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.81,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.814,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.818,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.822,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.826,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.83,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.834,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.838,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.842,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.846,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.85,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.854,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.858,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.862,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.866,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.87,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.874,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.878,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.882,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.886,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.89,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.894,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.898,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.902,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.906,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.91,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.914,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.918,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.922,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.926,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.93,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.934,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.938,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.942,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.946,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.95,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.954,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.958,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.962,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.966,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.97,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.974,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.978,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.982,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.986,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.99,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.994,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,20.998,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.002,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.006,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.01,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.014,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.018,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.022,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.026,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.03,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.034,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.038,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.042,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.046,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.05,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.054,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.058,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.062,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.066,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.07,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.074,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.078,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.082,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.086,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.09,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.094,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.098,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.102,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.106,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.11,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.114,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.118,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.122,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.126,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.13,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.134,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.138,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.142,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.146,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.15,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.154,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.158,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.162,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.166,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.17,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.174,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.178,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.182,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.186,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.19,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.194,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.198,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.202,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.206,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.21,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.214,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.218,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.222,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.226,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.23,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.234,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.238,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.242,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.246,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.25,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.254,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.258,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.262,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.266,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.27,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.274,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.278,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.282,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.286,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.29,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.294,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.298,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.302,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.306,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.31,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.314,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.318,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.322,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.326,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.33,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.334,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.338,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.342,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.346,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.35,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.354,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.358,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.362,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.366,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.37,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.374,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.378,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.382,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.386,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.39,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.394,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.398,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.402,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.406,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.41,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.414,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.418,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.422,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.426,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.43,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.434,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.438,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.442,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.446,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.45,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.454,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.458,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.462,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.466,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.47,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.474,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.478,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.482,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.486,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.49,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.494,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.498,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.502,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.506,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.51,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.514,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.518,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.522,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.526,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.53,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.534,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.538,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.542,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.546,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.55,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.554,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.558,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.562,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.566,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.57,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.574,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.578,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.582,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.586,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.59,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.594,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.598,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.602,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.606,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.61,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.614,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.618,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.622,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.626,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.63,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.634,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.638,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.642,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.646,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.65,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.654,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.658,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.662,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.666,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.67,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.674,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.678,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.682,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.686,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.69,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.694,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.698,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.702,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.706,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.71,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.714,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.718,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.722,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.726,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.73,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.734,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.738,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.742,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.746,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.75,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.754,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.758,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.762,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.766,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.77,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.774,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.778,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.782,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.786,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.79,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.794,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.798,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.802,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.806,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.81,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.814,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.818,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.822,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.826,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.83,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.834,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.838,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.842,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.846,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.85,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.854,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.858,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,5,21.862,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.866,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,TrialStart
1,6,21.87,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.874,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.878,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.882,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.886,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.89,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.894,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.898,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.902,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.906,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.91,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.914,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.918,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.922,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.926,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.93,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.934,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.938,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.942,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.946,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.95,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.954,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.958,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.962,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.966,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.97,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.974,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.978,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.982,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.986,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.99,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.994,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,21.998,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.002,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.006,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.01,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.014,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.018,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.022,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.026,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.03,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.034,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.038,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.042,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.046,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.05,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.054,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.058,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.062,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.066,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
1,6,22.07,0.007063788,0,0.03308891,0,-0.01601133,0,0.9998719,
