stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,24.268,-3.4,0.001,14.5,0,0,0,1,
1,6,24.272,-3.4,0.001,14.5,0,0,0,1,
1,6,24.276,-3.4,0.001,14.5,0,0,0,1,
1,6,24.28,-3.4,0.001,14.5,0,0,0,1,
1,6,24.284,-3.4,0.001,14.5,0,0,0,1,
1,6,24.288,-3.4,0.001,14.5,0,0,0,1,
1,6,24.292,-3.4,0.001,14.5,0,0,0,1,
1,6,24.296,-3.4,0.001,14.5,0,0,0,1,
1,6,24.3,-3.4,0.001,14.5,0,0,0,1,
1,6,24.304,-3.4,0.001,14.5,0,0,0,1,
1,6,24.308,-3.4,0.001,14.5,0,0,0,1,
1,6,24.312,-3.4,0.001,14.5,0,0,0,1,
1,6,24.316,-3.4,0.001,14.5,0,0,0,1,
1,6,24.32,-3.4,0.001,14.5,0,0,0,1,
1,6,24.324,-3.4,0.001,14.5,0,0,0,1,
1,6,24.328,-3.4,0.001,14.5,0,0,0,1,
1,6,24.332,-3.4,0.001,14.5,0,0,0,1,
1,6,24.336,-3.4,0.001,14.5,0,0,0,1,
1,6,24.34,-3.4,0.001,14.5,0,0,0,1,
1,6,24.344,-3.4,0.001,14.5,0,0,0,1,
1,6,24.348,-3.4,0.001,14.5,0,0,0,1,
1,6,24.352,-3.4,0.001,14.5,0,0,0,1,
1,6,24.356,-3.4,0.001,14.5,0,0,0,1,
1,6,24.36,-3.4,0.001,14.5,0,0,0,1,
1,6,24.364,-3.4,0.001,14.5,0,0,0,1,
1,6,24.368,-3.4,0.001,14.5,0,0,0,1,
1,6,24.372,-3.4,0.001,14.5,0,0,0,1,
1,6,24.376,-3.4,0.001,14.5,0,0,0,1,
1,6,24.38,-3.4,0.001,14.5,0,0,0,1,
1,6,24.384,-3.4,0.001,14.5,0,0,0,1,
1,6,24.388,-3.4,0.001,14.5,0,0,0,1,
1,6,24.392,-3.4,0.001,14.5,0,0,0,1,
1,6,24.396,-3.4,0.001,14.5,0,0,0,1,
1,6,24.4,-3.4,0.001,14.5,0,0,0,1,
1,6,24.404,-3.4,0.001,14.5,0,0,0,1,
1,6,24.408,-3.4,0.001,14.5,0,0,0,1,
1,6,24.412,-3.4,0.001,14.5,0,0,0,1,
1,6,24.416,-3.4,0.001,14.5,0,0,0,1,
1,6,24.42,-3.4,0.001,14.5,0,0,0,1,
1,6,24.424,-3.4,0.001,14.5,0,0,0,1,
1,6,24.428,-3.4,0.001,14.5,0,0,0,1,
1,6,24.432,-3.4,0.001,14.5,0,0,0,1,
1,6,24.436,-3.4,0.001,14.5,0,0,0,1,
1,6,24.44,-3.4,0.001,14.5,0,0,0,1,
1,6,24.444,-3.4,0.001,14.5,0,0,0,1,
1,6,24.448,-3.4,0.001,14.5,0,0,0,1,
1,6,24.452,-3.4,0.001,14.5,0,0,0,1,
1,6,24.456,-3.4,0.001,14.5,0,0,0,1,
1,6,24.46,-3.4,0.001,14.5,0,0,0,1,
1,6,24.464,-3.4,0.001,14.5,0,0,0,1,
1,6,24.468,-3.4,0.001,14.5,0,0,0,1,
1,6,24.472,-3.4,0.001,14.5,0,0,0,1,
1,6,24.476,-3.4,0.001,14.5,0,0,0,1,
1,6,24.48,-3.4,0.001,14.5,0,0,0,1,
1,6,24.484,-3.4,0.001,14.5,0,0,0,1,
1,6,24.488,-3.4,0.001,14.5,0,0,0,1,
1,6,24.492,-3.4,0.001,14.5,0,0,0,1,
1,6,24.496,-3.4,0.001,14.5,0,0,0,1,
1,6,24.5,-3.4,0.001,14.5,0,0,0,1,
1,6,24.504,-3.4,0.001,14.5,0,0,0,1,
1,6,24.508,-3.4,0.001,14.5,0,0,0,1,
1,6,24.512,-3.4,0.001,14.5,0,0,0,1,
1,6,24.516,-3.4,0.001,14.5,0,0,0,1,
1,6,24.52,-3.4,0.001,14.5,0,0,0,1,
1,6,24.524,-3.4,0.001,14.5,0,0,0,1,
1,6,24.528,-3.4,0.001,14.5,0,0,0,1,
1,6,24.532,-3.4,0.001,14.5,0,0,0,1,
1,6,24.536,-3.4,0.001,14.5,0,0,0,1,
1,6,24.54,-3.4,0.001,14.5,0,0,0,1,
1,6,24.544,-3.4,0.001,14.5,0,0,0,1,
1,6,24.548,-3.4,0.001,14.5,0,0,0,1,
1,6,24.552,-3.4,0.001,14.5,0,0,0,1,
1,6,24.556,-3.4,0.001,14.5,0,0,0,1,
1,6,24.56,-3.4,0.001,14.5,0,0,0,1,
1,6,24.564,-3.4,0.001,14.5,0,0,0,1,
1,6,24.568,-3.4,0.001,14.5,0,0,0,1,
1,6,24.572,-3.4,0.001,14.5,0,0,0,1,
1,6,24.576,-3.4,0.001,14.5,0,0,0,1,
1,6,24.58,-3.4,0.001,14.5,0,0,0,1,
1,6,24.584,-3.4,0.001,14.5,0,0,0,1,
1,6,24.588,-3.4,0.001,14.5,0,0,0,1,
1,6,24.592,-3.4,0.001,14.5,0,0,0,1,
1,6,24.596,-3.4,0.001,14.5,0,0,0,1,
1,6,24.6,-3.4,0.001,14.5,0,0,0,1,
1,6,24.604,-3.4,0.001,14.5,0,0,0,1,
1,6,24.608,-3.4,0.001,14.5,0,0,0,1,
1,6,24.612,-3.4,0.001,14.5,0,0,0,1,
1,6,24.616,-3.4,0.001,14.5,0,0,0,1,
1,6,24.62,-3.4,0.001,14.5,0,0,0,1,
1,6,24.624,-3.4,0.001,14.5,0,0,0,1,
1,6,24.628,-3.4,0.001,14.5,0,0,0,1,
1,6,24.632,-3.4,0.001,14.5,0,0,0,1,
1,6,24.636,-3.4,0.001,14.5,0,0,0,1,
1,6,24.64,-3.4,0.001,14.5,0,0,0,1,
1,6,24.644,-3.4,0.001,14.5,0,0,0,1,
1,6,24.648,-3.4,0.001,14.5,0,0,0,1,
1,6,24.652,-3.4,0.001,14.5,0,0,0,1,
1,6,24.656,-3.4,0.001,14.5,0,0,0,1,
1,6,24.66,-3.4,0.001,14.5,0,0,0,1,
1,6,24.664,-3.4,0.001,14.5,0,0,0,1,
1,6,24.668,-3.4,0.001,14.5,0,0,0,1,
1,6,24.672,-3.4,0.001,14.5,0,0,0,1,
1,6,24.676,-3.4,0.001,14.5,0,0,0,1,
1,6,24.68,-3.4,0.001,14.5,0,0,0,1,
1,6,24.684,-3.4,0.001,14.5,0,0,0,1,
1,6,24.688,-3.4,0.001,14.5,0,0,0,1,
1,6,24.692,-3.4,0.001,14.5,0,0,0,1,
1,6,24.696,-3.4,0.001,14.5,0,0,0,1,
1,6,24.7,-3.4,0.001,14.5,0,0,0,1,
1,6,24.704,-3.4,0.001,14.5,0,0,0,1,
1,6,24.708,-3.4,0.001,14.5,0,0,0,1,
1,6,24.712,-3.4,0.001,14.5,0,0,0,1,
1,6,24.716,-3.4,0.001,14.5,0,0,0,1,
1,6,24.72,-3.4,0.001,14.5,0,0,0,1,
1,6,24.724,-3.4,0.001,14.5,0,0,0,1,
1,6,24.728,-3.4,0.001,14.5,0,0,0,1,
1,6,24.732,-3.4,0.001,14.5,0,0,0,1,
1,6,24.736,-3.4,0.001,14.5,0,0,0,1,
1,6,24.74,-3.4,0.001,14.5,0,0,0,1,
1,6,24.744,-3.4,0.001,14.5,0,0,0,1,
1,6,24.748,-3.4,0.001,14.5,0,0,0,1,
1,6,24.752,-3.4,0.001,14.5,0,0,0,1,
1,6,24.756,-3.4,0.001,14.5,0,0,0,1,
1,6,24.76,-3.4,0.001,14.5,0,0,0,1,
1,6,24.764,-3.4,0.001,14.5,0,0,0,1,
1,6,24.768,-3.4,0.001,14.5,0,0,0,1,
1,6,24.772,-3.4,0.001,14.5,0,0,0,1,
1,6,24.776,-3.4,0.001,14.5,0,0,0,1,
1,6,24.78,-3.4,0.001,14.5,0,0,0,1,
1,6,24.784,-3.4,0.001,14.5,0,0,0,1,
1,6,24.788,-3.4,0.001,14.5,0,0,0,1,
1,6,24.792,-3.4,0.001,14.5,0,0,0,1,
1,6,24.796,-3.4,0.001,14.5,0,0,0,1,
1,6,24.8,-3.4,0.001,14.5,0,0,0,1,
1,6,24.804,-3.4,0.001,14.5,0,0,0,1,
1,6,24.808,-3.4,0.001,14.5,0,0,0,1,
1,6,24.812,-3.4,0.001,14.5,0,0,0,1,
1,6,24.816,-3.4,0.001,14.5,0,0,0,1,
1,6,24.82,-3.4,0.001,14.5,0,0,0,1,
1,6,24.824,-3.4,0.001,14.5,0,0,0,1,
1,6,24.828,-3.4,0.001,14.5,0,0,0,1,
1,6,24.832,-3.4,0.001,14.5,0,0,0,1,
1,6,24.836,-3.4,0.001,14.5,0,0,0,1,
1,6,24.84,-3.4,0.001,14.5,0,0,0,1,
1,6,24.844,-3.4,0.001,14.5,0,0,0,1,
1,6,24.848,-3.4,0.001,14.5,0,0,0,1,
1,6,24.852,-3.4,0.001,14.5,0,0,0,1,
1,6,24.856,-3.4,0.001,14.5,0,0,0,1,
1,6,24.86,-3.4,0.001,14.5,0,0,0,1,
1,6,24.864,-3.4,0.001,14.5,0,0,0,1,
1,6,24.868,-3.4,0.001,14.5,0,0,0,1,
1,6,24.872,-3.4,0.001,14.5,0,0,0,1,
1,6,24.876,-3.4,0.001,14.5,0,0,0,1,
1,6,24.88,-3.4,0.001,14.5,0,0,0,1,
1,6,24.884,-3.4,0.001,14.5,0,0,0,1,
1,6,24.888,-3.4,0.001,14.5,0,0,0,1,
1,6,24.892,-3.4,0.001,14.5,0,0,0,1,
1,6,24.896,-3.4,0.001,14.5,0,0,0,1,
1,6,24.9,-3.4,0.001,14.5,0,0,0,1,
1,6,24.904,-3.4,0.001,14.5,0,0,0,1,
1,6,24.908,-3.4,0.001,14.5,0,0,0,1,
1,6,24.912,-3.4,0.001,14.5,0,0,0,1,
1,6,24.916,-3.4,0.001,14.5,0,0,0,1,
1,6,24.92,-3.4,0.001,14.5,0,0,0,1,
1,6,24.924,-3.4,0.001,14.5,0,0,0,1,
1,6,24.928,-3.4,0.001,14.5,0,0,0,1,
1,6,24.932,-3.4,0.001,14.5,0,0,0,1,
1,6,24.936,-3.4,0.001,14.5,0,0,0,1,
1,6,24.94,-3.4,0.001,14.5,0,0,0,1,
1,6,24.944,-3.4,0.001,14.5,0,0,0,1,
1,6,24.948,-3.4,0.001,14.5,0,0,0,1,
1,6,24.952,-3.4,0.001,14.5,0,0,0,1,
1,6,24.956,-3.4,0.001,14.5,0,0,0,1,
1,6,24.96,-3.4,0.001,14.5,0,0,0,1,
1,6,24.964,-3.4,0.001,14.5,0,0,0,1,
1,6,24.968,-3.4,0.001,14.5,0,0,0,1,
1,6,24.972,-3.4,0.001,14.5,0,0,0,1,
1,6,24.976,-3.4,0.001,14.5,0,0,0,1,
1,6,24.98,-3.4,0.001,14.5,0,0,0,1,
1,6,24.984,-3.4,0.001,14.5,0,0,0,1,
1,6,24.988,-3.4,0.001,14.5,0,0,0,1,
1,6,24.992,-3.4,0.001,14.5,0,0,0,1,
1,6,24.996,-3.4,0.001,14.5,0,0,0,1,
1,6,25,-3.4,0.001,14.5,0,0,0,1,
1,6,25.004,-3.4,0.001,14.5,0,0,0,1,
1,6,25.008,-3.4,0.001,14.5,0,0,0,1,
1,6,25.012,-3.4,0.001,14.5,0,0,0,1,
1,6,25.016,-3.4,0.001,14.5,0,0,0,1,
1,6,25.02,-3.4,0.001,14.5,0,0,0,1,
1,6,25.024,-3.4,0.001,14.5,0,0,0,1,
1,6,25.028,-3.4,0.001,14.5,0,0,0,1,
1,6,25.032,-3.4,0.001,14.5,0,0,0,1,
1,6,25.036,-3.4,0.001,14.5,0,0,0,1,
1,6,25.04,-3.4,0.001,14.5,0,0,0,1,
1,6,25.044,-3.4,0.001,14.5,0,0,0,1,
1,6,25.048,-3.4,0.001,14.5,0,0,0,1,
1,6,25.052,-3.4,0.001,14.5,0,0,0,1,
1,6,25.056,-3.4,0.001,14.5,0,0,0,1,
1,6,25.06,-3.4,0.001,14.5,0,0,0,1,
1,6,25.064,-3.4,0.001,14.5,0,0,0,1,
1,6,25.068,-3.4,0.001,14.5,0,0,0,1,
1,6,25.072,-3.4,0.001,14.5,0,0,0,1,
1,6,25.076,-3.4,0.001,14.5,0,0,0,1,
1,6,25.08,-3.4,0.001,14.5,0,0,0,1,
1,6,25.084,-3.4,0.001,14.5,0,0,0,1,
1,6,25.088,-3.4,0.001,14.5,0,0,0,1,
1,6,25.092,-3.4,0.001,14.5,0,0,0,1,
1,6,25.096,-3.4,0.001,14.5,0,0,0,1,
1,6,25.1,-3.4,0.001,14.5,0,0,0,1,
1,6,25.104,-3.4,0.001,14.5,0,0,0,1,
1,6,25.108,-3.4,0.001,14.5,0,0,0,1,
1,6,25.112,-3.4,0.001,14.5,0,0,0,1,
1,6,25.116,-3.4,0.001,14.5,0,0,0,1,
1,6,25.12,-3.4,0.001,14.5,0,0,0,1,
1,6,25.124,-3.4,0.001,14.5,0,0,0,1,
1,6,25.128,-3.4,0.001,14.5,0,0,0,1,
1,6,25.132,-3.4,0.001,14.5,0,0,0,1,
1,6,25.136,-3.4,0.001,14.5,0,0,0,1,
1,6,25.14,-3.4,0.001,14.5,0,0,0,1,
1,6,25.144,-3.4,0.001,14.5,0,0,0,1,
1,6,25.148,-3.4,0.001,14.5,0,0,0,1,
1,6,25.152,-3.4,0.001,14.5,0,0,0,1,
1,6,25.156,-3.4,0.001,14.5,0,0,0,1,
1,6,25.16,-3.4,0.001,14.5,0,0,0,1,
1,6,25.164,-3.4,0.001,14.5,0,0,0,1,
1,6,25.168,-3.4,0.001,14.5,0,0,0,1,
1,6,25.172,-3.4,0.001,14.5,0,0,0,1,
1,6,25.176,-3.4,0.001,14.5,0,0,0,1,
1,6,25.18,-3.4,0.001,14.5,0,0,0,1,
1,6,25.184,-3.4,0.001,14.5,0,0,0,1,
1,6,25.188,-3.4,0.001,14.5,0,0,0,1,
1,6,25.192,-3.4,0.001,14.5,0,0,0,1,
1,6,25.196,-3.4,0.001,14.5,0,0,0,1,
1,6,25.2,-3.4,0.001,14.5,0,0,0,1,
1,6,25.204,-3.4,0.001,14.5,0,0,0,1,
1,6,25.208,-3.4,0.001,14.5,0,0,0,1,
1,6,25.212,-3.4,0.001,14.5,0,0,0,1,
1,6,25.216,-3.4,0.001,14.5,0,0,0,1,
1,6,25.22,-3.4,0.001,14.5,0,0,0,1,
1,6,25.224,-3.4,0.001,14.5,0,0,0,1,
1,6,25.228,-3.4,0.001,14.5,0,0,0,1,
1,6,25.232,-3.4,0.001,14.5,0,0,0,1,
1,6,25.236,-3.4,0.001,14.5,0,0,0,1,
1,6,25.24,-3.4,0.001,14.5,0,0,0,1,
1,6,25.244,-3.4,0.001,14.5,0,0,0,1,
1,6,25.248,-3.4,0.001,14.5,0,0,0,1,
1,6,25.252,-3.4,0.001,14.5,0,0,0,1,
1,6,25.256,-3.4,0.001,14.5,0,0,0,1,
1,6,25.26,-3.4,0.001,14.5,0,0,0,1,
1,6,25.264,-3.4,0.001,14.5,0,0,0,1,
1,6,25.268,-3.4,0.001,14.5,0,0,0,1,
1,6,25.272,-3.4,0.001,14.5,0,0,0,1,
1,6,25.276,-3.4,0.001,14.5,0,0,0,1,
1,6,25.28,-3.4,0.001,14.5,0,0,0,1,
1,6,25.284,-3.4,0.001,14.5,0,0,0,1,
1,6,25.288,-3.4,0.001,14.5,0,0,0,1,
1,6,25.292,-3.4,0.001,14.5,0,0,0,1,
1,6,25.296,-3.4,0.001,14.5,0,0,0,1,
1,6,25.3,-3.4,0.001,14.5,0,0,0,1,
1,6,25.304,-3.4,0.001,14.5,0,0,0,1,
1,6,25.308,-3.4,0.001,14.5,0,0,0,1,
1,6,25.312,-3.4,0.001,14.5,0,0,0,1,
