stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.986,0.6028695,0.9310373,0.7664214,0.3283275,-0.2389475,0.3520159,0.8433208,
1,5,17.99,0.5988378,0.9246235,0.7698888,0.3178335,-0.2332281,0.3571015,0.846797,
1,5,17.994,0.5988378,0.9246235,0.7698888,0.3178335,-0.2332281,0.3571015,0.846797,RacketHit
1,5,17.998,0.5988378,0.9246235,0.7698888,0.3178335,-0.2332281,0.3571015,0.846797,
1,5,18.002,0.5947891,0.9178673,0.7730119,0.3101891,-0.2283943,0.3624184,0.8486884,
1,5,18.006,0.5947891,0.9178673,0.7730119,0.3101891,-0.2283943,0.3624184,0.8486884,
1,5,18.01,0.5910854,0.9114018,0.7752225,0.3127772,-0.2269245,0.3555996,0.8510139,
1,5,18.014,0.5910854,0.9114018,0.7752225,0.3127772,-0.2269245,0.3555996,0.8510139,
1,5,18.018,0.5910854,0.9114018,0.7752225,0.3127772,-0.2269245,0.3555996,0.8510139,
1,5,18.022,0.5868787,0.905055,0.7754689,0.3158968,-0.2410061,0.3473912,0.8493791,
1,5,18.026,0.5868787,0.905055,0.7754689,0.3158968,-0.2410061,0.3473912,0.8493791,
1,5,18.03,0.5868787,0.905055,0.7754689,0.3158968,-0.2410061,0.3473912,0.8493791,
1,5,18.034,0.5815415,0.8979128,0.7757341,0.3103401,-0.2584264,0.3446572,0.8474175,
1,5,18.038,0.5815415,0.8979128,0.7757341,0.3103401,-0.2584264,0.3446572,0.8474175,
1,5,18.042,0.5749242,0.8899902,0.7757266,0.3060455,-0.2763732,0.3526039,0.8400148,
1,5,18.046,0.5749242,0.8899902,0.7757266,0.3060455,-0.2763732,0.3526039,0.8400148,
1,5,18.05,0.5749242,0.8899902,0.7757266,0.3060455,-0.2763732,0.3526039,0.8400148,
1,5,18.054,0.5684993,0.881831,0.7754799,0.3102729,-0.2930668,0.3518857,0.8330781,CourtEnter
1,5,18.058,0.5684993,0.881831,0.7754799,0.3102729,-0.2930668,0.3518857,0.8330781,
1,5,18.062,0.5684993,0.881831,0.7754799,0.3102729,-0.2930668,0.3518857,0.8330781,
1,5,18.066,0.5624583,0.8738967,0.7759369,0.3181437,-0.3042434,0.3390697,0.8314159,
1,5,18.07,0.5624583,0.8738967,0.7759369,0.3181437,-0.3042434,0.3390697,0.8314159,
1,5,18.074,0.5569027,0.8656558,0.7771077,0.3314295,-0.2977965,0.3156846,0.8377441,
1,5,18.078,0.5569027,0.8656558,0.7771077,0.3314295,-0.2977965,0.3156846,0.8377441,
1,5,18.082,0.5569027,0.8656558,0.7771077,0.3314295,-0.2977965,0.3156846,0.8377441,
1,5,18.086,0.5505277,0.8576919,0.7789785,0.319773,-0.281657,0.3263235,0.8437579,
1,5,18.09,0.5505277,0.8576919,0.7789785,0.319773,-0.281657,0.3263235,0.8437579,
1,5,18.094,0.5505277,0.8576919,0.7789785,0.319773,-0.281657,0.3263235,0.8437579,
1,5,18.098,0.5435979,0.8503883,0.7814076,0.3021329,-0.2659511,0.333274,0.8525926,RacketHit
1,5,18.102,0.5435979,0.8503883,0.7814076,0.3021329,-0.2659511,0.333274,0.8525926,
1,5,18.106,0.5435979,0.8503883,0.7814076,0.3021329,-0.2659511,0.333274,0.8525926,
1,5,18.11,0.5372056,0.8434379,0.783751,0.2948977,-0.2658702,0.307669,0.8646897,
1,5,18.114,0.5372056,0.8434379,0.783751,0.2948977,-0.2658702,0.307669,0.8646897,CourtEnter
1,5,18.118,0.5308193,0.83601,0.7860317,0.2864171,-0.2722096,0.2736182,0.8769267,
1,5,18.122,0.5308193,0.83601,0.7860317,0.2864171,-0.2722096,0.2736182,0.8769267,
1,5,18.126,0.5308193,0.83601,0.7860317,0.2864171,-0.2722096,0.2736182,0.8769267,
1,5,18.13,0.5244547,0.8282773,0.7879857,0.2728691,-0.2753696,0.2554888,0.885686,
1,5,18.134,0.5244547,0.8282773,0.7879857,0.2728691,-0.2753696,0.2554888,0.885686,
1,5,18.138,0.5244547,0.8282773,0.7879857,0.2728691,-0.2753696,0.2554888,0.885686,
1,5,18.142,0.5179021,0.8190595,0.7898877,0.2501538,-0.2789712,0.2418603,0.8950429,
1,5,18.146,0.5179021,0.8190595,0.7898877,0.2501538,-0.2789712,0.2418603,0.8950429,
1,5,18.15,0.5179021,0.8190595,0.7898877,0.2501538,-0.2789712,0.2418603,0.8950429,
1,5,18.154,0.50583,0.8013714,0.7929768,0.221609,-0.2852182,0.2187697,0.9064657,
1,5,18.158,0.50583,0.8013714,0.7929768,0.221609,-0.2852182,0.2187697,0.9064657,
1,5,18.162,0.50583,0.8013714,0.7929768,0.221609,-0.2852182,0.2187697,0.9064657,
1,5,18.166,0.4998285,0.7913089,0.7941288,0.2092602,-0.2930025,0.2016194,0.9108839,
1,5,18.17,0.4998285,0.7913089,0.7941288,0.2092602,-0.2930025,0.2016194,0.9108839,
1,5,18.174,0.4938157,0.7807364,0.7950245,0.1999527,-0.3032073,0.1804673,0.9140656,
1,5,18.178,0.4938157,0.7807364,0.7950245,0.1999527,-0.3032073,0.1804673,0.9140656,
1,5,18.182,0.4938157,0.7807364,0.7950245,0.1999527,-0.3032073,0.1804673,0.9140656,
1,5,18.186,0.4882134,0.7695789,0.7958769,0.1913774,-0.3099412,0.1620411,0.9170899,
1,5,18.19,0.4882134,0.7695789,0.7958769,0.1913774,-0.3099412,0.1620411,0.9170899,
1,5,18.194,0.4882134,0.7695789,0.7958769,0.1913774,-0.3099412,0.1620411,0.9170899,
1,5,18.198,0.4828399,0.758526,0.7968735,0.1857373,-0.3139724,0.1456325,0.9196272,
1,5,18.202,0.4828399,0.758526,0.7968735,0.1857373,-0.3139724,0.1456325,0.9196272,
1,5,18.206,0.4776734,0.7471842,0.7977601,0.1821501,-0.3159503,0.131047,0.9218587,
1,5,18.21,0.4776734,0.7471842,0.7977601,0.1821501,-0.3159503,0.131047,0.9218587,
1,5,18.214,0.4776734,0.7471842,0.7977601,0.1821501,-0.3159503,0.131047,0.9218587,
1,5,18.218,0.4728953,0.735566,0.7985829,0.1777745,-0.3142992,0.1220877,0.9245036,
1,5,18.222,0.4728953,0.735566,0.7985829,0.1777745,-0.3142992,0.1220877,0.9245036,
1,5,18.226,0.4728953,0.735566,0.7985829,0.1777745,-0.3142992,0.1220877,0.9245036,
1,5,18.23,0.4683573,0.7241052,0.7993054,0.1695777,-0.3106059,0.1212857,0.9273928,
1,5,18.234,0.4683573,0.7241052,0.7993054,0.1695777,-0.3106059,0.1212857,0.9273928,
1,5,18.238,0.4683573,0.7241052,0.7993054,0.1695777,-0.3106059,0.1212857,0.9273928,
1,5,18.242,0.463735,0.7127078,0.80021,0.1653856,-0.3103778,0.1181494,0.9286302,
1,5,18.246,0.463735,0.7127078,0.80021,0.1653856,-0.3103778,0.1181494,0.9286302,
1,5,18.25,0.4589183,0.7012549,0.8013533,0.1658306,-0.3130204,0.1117509,0.9284558,
1,5,18.254,0.4589183,0.7012549,0.8013533,0.1658306,-0.3130204,0.1117509,0.9284558,
1,5,18.258,0.4589183,0.7012549,0.8013533,0.1658306,-0.3130204,0.1117509,0.9284558,
1,5,18.262,0.4549804,0.6883787,0.8030602,0.18134,-0.3189275,0.106976,0.924098,
1,5,18.266,0.4549804,0.6883787,0.8030602,0.18134,-0.3189275,0.106976,0.924098,
1,5,18.27,0.4549804,0.6883787,0.8030602,0.18134,-0.3189275,0.106976,0.924098,
1,5,18.274,0.4454889,0.6646801,0.8053787,0.1837855,-0.3246777,0.09510256,0.92291,
1,5,18.278,0.4454889,0.6646801,0.8053787,0.1837855,-0.3246777,0.09510256,0.92291,
1,5,18.282,0.4413046,0.6512385,0.8062735,0.1854457,-0.3269098,0.0981459,0.9214702,
1,5,18.286,0.4413046,0.6512385,0.8062735,0.1854457,-0.3269098,0.0981459,0.9214702,
1,5,18.29,0.4413046,0.6512385,0.8062735,0.1854457,-0.3269098,0.0981459,0.9214702,
1,5,18.294,0.4373826,0.6374336,0.8070218,0.1832258,-0.3278264,0.1035488,0.9209973,
1,5,18.298,0.4373826,0.6374336,0.8070218,0.1832258,-0.3278264,0.1035488,0.9209973,
1,5,18.302,0.4373826,0.6374336,0.8070218,0.1832258,-0.3278264,0.1035488,0.9209973,
1,5,18.306,0.4342948,0.6224236,0.8074889,0.1782374,-0.3266415,0.1145978,0.9210887,
1,5,18.31,0.4342948,0.6224236,0.8074889,0.1782374,-0.3266415,0.1145978,0.9210887,
1,5,18.314,0.4319368,0.606286,0.8079143,0.1777249,-0.32677,0.123523,0.9199877,
1,5,18.318,0.4319368,0.606286,0.8079143,0.1777249,-0.32677,0.123523,0.9199877,
1,5,18.322,0.4319368,0.606286,0.8079143,0.1777249,-0.32677,0.123523,0.9199877,
1,5,18.326,0.4298634,0.5894313,0.8082048,0.1781169,-0.3286016,0.1323573,0.9180288,
1,5,18.33,0.4298634,0.5894313,0.8082048,0.1781169,-0.3286016,0.1323573,0.9180288,
1,5,18.334,0.4298634,0.5894313,0.8082048,0.1781169,-0.3286016,0.1323573,0.9180288,
1,5,18.338,0.4272884,0.5734383,0.808282,0.1741512,-0.3299437,0.1424956,0.9167898,
1,5,18.342,0.4272884,0.5734383,0.808282,0.1741512,-0.3299437,0.1424956,0.9167898,
1,5,18.346,0.4272884,0.5734383,0.808282,0.1741512,-0.3299437,0.1424956,0.9167898,
1,5,18.35,0.4254536,0.5557973,0.8069276,0.1574376,-0.3272805,0.1637872,0.9172103,
1,5,18.354,0.4254536,0.5557973,0.8069276,0.1574376,-0.3272805,0.1637872,0.9172103,
1,5,18.358,0.4229841,0.539921,0.8065537,0.1474543,-0.3297004,0.1708289,0.9167183,
1,5,18.362,0.4229841,0.539921,0.8065537,0.1474543,-0.3297004,0.1708289,0.9167183,
1,5,18.366,0.4229841,0.539921,0.8065537,0.1474543,-0.3297004,0.1708289,0.9167183,
1,5,18.37,0.419945,0.5240446,0.8065349,0.1370883,-0.3313648,0.1813506,0.9157053,
1,5,18.374,0.419945,0.5240446,0.8065349,0.1370883,-0.3313648,0.1813506,0.9157053,
1,5,18.378,0.419945,0.5240446,0.8065349,0.1370883,-0.3313648,0.1813506,0.9157053,
1,5,18.382,0.4166454,0.5083732,0.8074329,0.1342024,-0.3383338,0.1823301,0.913387,
1,5,18.386,0.4166454,0.5083732,0.8074329,0.1342024,-0.3383338,0.1823301,0.913387,
1,5,18.39,0.4166454,0.5083732,0.8074329,0.1342024,-0.3383338,0.1823301,0.913387,
1,5,18.394,0.4128644,0.4924246,0.8083448,0.1348098,-0.3476602,0.1824166,0.9097708,
1,5,18.398,0.4128644,0.4924246,0.8083448,0.1348098,-0.3476602,0.1824166,0.9097708,
1,5,18.402,0.4093201,0.4762057,0.8085899,0.1319228,-0.3531542,0.1863083,0.9072859,
1,5,18.406,0.4093201,0.4762057,0.8085899,0.1319228,-0.3531542,0.1863083,0.9072859,
1,5,18.41,0.4093201,0.4762057,0.8085899,0.1319228,-0.3531542,0.1863083,0.9072859,
1,5,18.414,0.4064208,0.4593649,0.8084522,0.1301875,-0.3575927,0.1860217,0.9058558,
1,5,18.418,0.4064208,0.4593649,0.8084522,0.1301875,-0.3575927,0.1860217,0.9058558,
1,5,18.422,0.4064208,0.4593649,0.8084522,0.1301875,-0.3575927,0.1860217,0.9058558,
1,5,18.426,0.4039578,0.4421973,0.808455,0.1312721,-0.3538894,0.189878,0.9063534,
1,5,18.43,0.4039578,0.4421973,0.808455,0.1312721,-0.3538894,0.189878,0.9063534,
1,5,18.434,0.4020185,0.4249436,0.8084445,0.1268642,-0.3456798,0.1980491,0.9083984,
1,5,18.438,0.4020185,0.4249436,0.8084445,0.1268642,-0.3456798,0.1980491,0.9083984,
1,5,18.442,0.4020185,0.4249436,0.8084445,0.1268642,-0.3456798,0.1980491,0.9083984,
1,5,18.446,0.4016782,0.4070742,0.8090529,0.1249201,-0.3405661,0.2033363,0.9094306,
1,5,18.45,0.4016782,0.4070742,0.8090529,0.1249201,-0.3405661,0.2033363,0.9094306,
1,5,18.454,0.4016782,0.4070742,0.8090529,0.1249201,-0.3405661,0.2033363,0.9094306,
1,5,18.458,0.3977892,0.3733899,0.8095813,0.1210121,-0.3403322,0.2151676,0.9073219,
1,5,18.462,0.3977892,0.3733899,0.8095813,0.1210121,-0.3403322,0.2151676,0.9073219,
1,5,18.466,0.3977892,0.3733899,0.8095813,0.1210121,-0.3403322,0.2151676,0.9073219,
1,5,18.47,0.3971095,0.3562789,0.8099786,0.1223149,-0.3404431,0.2223319,0.9053763,
1,5,18.474,0.3971095,0.3562789,0.8099786,0.1223149,-0.3404431,0.2223319,0.9053763,
1,5,18.478,0.396622,0.3393833,0.810392,0.124493,-0.3389721,0.2299374,0.9037303,
1,5,18.482,0.396622,0.3393833,0.810392,0.124493,-0.3389721,0.2299374,0.9037303,
1,5,18.486,0.396622,0.3393833,0.810392,0.124493,-0.3389721,0.2299374,0.9037303,
1,5,18.49,0.3967432,0.3227709,0.8109257,0.1267167,-0.3333726,0.242859,0.9021226,
1,5,18.494,0.3967432,0.3227709,0.8109257,0.1267167,-0.3333726,0.242859,0.9021226,
1,5,18.498,0.3967432,0.3227709,0.8109257,0.1267167,-0.3333726,0.242859,0.9021226,
1,5,18.502,0.397122,0.3067449,0.8118383,0.1291257,-0.3265624,0.2557052,0.900721,
1,5,18.506,0.397122,0.3067449,0.8118383,0.1291257,-0.3265624,0.2557052,0.900721,
1,5,18.51,0.397122,0.3067449,0.8118383,0.1291257,-0.3265624,0.2557052,0.900721,
1,5,18.514,0.397209,0.2910804,0.8129328,0.1317016,-0.3224608,0.2667049,0.8986336,
1,5,18.518,0.397209,0.2910804,0.8129328,0.1317016,-0.3224608,0.2667049,0.8986336,
1,5,18.522,0.3974461,0.2761347,0.8141432,0.1318501,-0.3166859,0.2767017,0.8976424,
1,5,18.526,0.3974461,0.2761347,0.8141432,0.1318501,-0.3166859,0.2767017,0.8976424,
1,5,18.53,0.3974461,0.2761347,0.8141432,0.1318501,-0.3166859,0.2767017,0.8976424,
1,5,18.534,0.3975281,0.2619599,0.8151296,0.1293272,-0.3089586,0.2848864,0.8981419,
1,5,18.538,0.3975281,0.2619599,0.8151296,0.1293272,-0.3089586,0.2848864,0.8981419,
1,5,18.542,0.3975281,0.2619599,0.8151296,0.1293272,-0.3089586,0.2848864,0.8981419,
1,5,18.546,0.3974715,0.2477722,0.8159963,0.1297936,-0.2991558,0.2930906,0.8987533,
1,5,18.55,0.3974715,0.2477722,0.8159963,0.1297936,-0.2991558,0.2930906,0.8987533,
1,5,18.554,0.3974715,0.2477722,0.8159963,0.1297936,-0.2991558,0.2930906,0.8987533,
1,5,18.558,0.397811,0.2344479,0.8167307,0.1356549,-0.2870781,0.2991582,0.8998269,
1,5,18.562,0.397811,0.2344479,0.8167307,0.1356549,-0.2870781,0.2991582,0.8998269,
1,5,18.566,0.3980289,0.2209404,0.8172926,0.1416485,-0.2787893,0.3033593,0.900103,
1,5,18.57,0.3980289,0.2209404,0.8172926,0.1416485,-0.2787893,0.3033593,0.900103,
1,5,18.574,0.3980289,0.2209404,0.8172926,0.1416485,-0.2787893,0.3033593,0.900103,
1,5,18.578,0.3982542,0.2084421,0.8172938,0.1458648,-0.2739601,0.3063076,0.8999139,
1,5,18.582,0.3982542,0.2084421,0.8172938,0.1458648,-0.2739601,0.3063076,0.8999139,
1,5,18.586,0.3982542,0.2084421,0.8172938,0.1458648,-0.2739601,0.3063076,0.8999139,
1,5,18.59,0.3982479,0.196707,0.8166502,0.1460593,-0.2742271,0.3108382,0.898246,
1,5,18.594,0.3982479,0.196707,0.8166502,0.1460593,-0.2742271,0.3108382,0.898246,
1,5,18.598,0.3979867,0.1852466,0.8158321,0.1442107,-0.2765452,0.3166704,0.8957935,
1,5,18.602,0.3979867,0.1852466,0.8158321,0.1442107,-0.2765452,0.3166704,0.8957935,
1,5,18.606,0.3979867,0.1852466,0.8158321,0.1442107,-0.2765452,0.3166704,0.8957935,
1,5,18.61,0.3975404,0.1745397,0.814793,0.1395676,-0.2796878,0.3217448,0.8937427,
1,5,18.614,0.3975404,0.1745397,0.814793,0.1395676,-0.2796878,0.3217448,0.8937427,
1,5,18.618,0.3975404,0.1745397,0.814793,0.1395676,-0.2796878,0.3217448,0.8937427,
1,5,18.622,0.3967748,0.1651522,0.8135685,0.1321051,-0.2842584,0.3252448,0.8921667,
1,5,18.626,0.3967748,0.1651522,0.8135685,0.1321051,-0.2842584,0.3252448,0.8921667,
1,5,18.63,0.3967748,0.1651522,0.8135685,0.1321051,-0.2842584,0.3252448,0.8921667,
1,5,18.634,0.3957919,0.1565038,0.8124977,0.125824,-0.2889688,0.3268694,0.8909669,
1,5,18.638,0.3957919,0.1565038,0.8124977,0.125824,-0.2889688,0.3268694,0.8909669,
1,5,18.642,0.3945137,0.1483278,0.811464,0.119895,-0.2921703,0.3294914,0.8897737,
1,5,18.646,0.3945137,0.1483278,0.811464,0.119895,-0.2921703,0.3294914,0.8897737,
1,5,18.65,0.3945137,0.1483278,0.811464,0.119895,-0.2921703,0.3294914,0.8897737,
1,5,18.654,0.3933192,0.1394418,0.8106875,0.1152579,-0.2933726,0.333377,0.8885427,
1,5,18.658,0.3933192,0.1394418,0.8106875,0.1152579,-0.2933726,0.333377,0.8885427,
1,5,18.662,0.3933192,0.1394418,0.8106875,0.1152579,-0.2933726,0.333377,0.8885427,
1,5,18.666,0.3914104,0.1342646,0.809821,0.1084309,-0.2924063,0.3370064,0.8883513,
1,5,18.67,0.3914104,0.1342646,0.809821,0.1084309,-0.2924063,0.3370064,0.8883513,
1,5,18.674,0.3888418,0.1176931,0.8084259,0.09424741,-0.2868287,0.3469948,0.8879423,
1,5,18.678,0.3888418,0.1176931,0.8084259,0.09424741,-0.2868287,0.3469948,0.8879423,
1,5,18.682,0.3888418,0.1176931,0.8084259,0.09424741,-0.2868287,0.3469948,0.8879423,
1,5,18.686,0.3871563,0.1121845,0.8084352,0.09504502,-0.2884117,0.3332363,0.8926022,
1,5,18.69,0.3871563,0.1121845,0.8084352,0.09504502,-0.2884117,0.3332363,0.8926022,
1,5,18.694,0.3871563,0.1121845,0.8084352,0.09504502,-0.2884117,0.3332363,0.8926022,
1,5,18.698,0.3849535,0.1069496,0.8088313,0.09673031,-0.285522,0.3240098,0.8967375,
1,5,18.702,0.3849535,0.1069496,0.8088313,0.09673031,-0.285522,0.3240098,0.8967375,
1,5,18.706,0.383189,0.1017695,0.8088478,0.0967349,-0.280482,0.3145957,0.9016662,
1,5,18.71,0.383189,0.1017695,0.8088478,0.0967349,-0.280482,0.3145957,0.9016662,
1,5,18.714,0.383189,0.1017695,0.8088478,0.0967349,-0.280482,0.3145957,0.9016662,
1,5,18.718,0.3816704,0.09710961,0.8086378,0.1003033,-0.2726935,0.3091802,0.9055305,
1,5,18.722,0.3816704,0.09710961,0.8086378,0.1003033,-0.2726935,0.3091802,0.9055305,
1,5,18.726,0.3816704,0.09710961,0.8086378,0.1003033,-0.2726935,0.3091802,0.9055305,
1,5,18.73,0.3806381,0.09261211,0.8083769,0.102291,-0.2649316,0.3111477,0.9069372,
1,5,18.734,0.3806381,0.09261211,0.8083769,0.102291,-0.2649316,0.3111477,0.9069372,
1,5,18.738,0.3806381,0.09261211,0.8083769,0.102291,-0.2649316,0.3111477,0.9069372,
1,5,18.742,0.3797432,0.08808778,0.8080641,0.1002757,-0.259447,0.3157816,0.9071462,
1,5,18.746,0.3797432,0.08808778,0.8080641,0.1002757,-0.259447,0.3157816,0.9071462,
1,5,18.75,0.3787596,0.08417146,0.8076693,0.09508076,-0.2562194,0.3211092,0.9067526,
1,5,18.754,0.3787596,0.08417146,0.8076693,0.09508076,-0.2562194,0.3211092,0.9067526,
1,5,18.758,0.3787596,0.08417146,0.8076693,0.09508076,-0.2562194,0.3211092,0.9067526,
1,5,18.762,0.3775004,0.08079229,0.807302,0.08794083,-0.2542017,0.325758,0.9063828,
1,5,18.766,0.3775004,0.08079229,0.807302,0.08794083,-0.2542017,0.325758,0.9063828,
1,5,18.77,0.3775004,0.08079229,0.807302,0.08794083,-0.2542017,0.325758,0.9063828,
1,5,18.774,0.3761176,0.07827529,0.8071463,0.08121116,-0.2523167,0.3258768,0.907494,
1,5,18.778,0.3761176,0.07827529,0.8071463,0.08121116,-0.2523167,0.3258768,0.907494,
1,5,18.782,0.3761176,0.07827529,0.8071463,0.08121116,-0.2523167,0.3258768,0.907494,
1,5,18.786,0.3748634,0.07640453,0.8071806,0.07826424,-0.2478071,0.3202211,0.9110021,
1,5,18.79,0.3748634,0.07640453,0.8071806,0.07826424,-0.2478071,0.3202211,0.9110021,
1,5,18.794,0.3736649,0.07293659,0.8070431,0.07831622,-0.2425713,0.31806,0.9131614,
1,5,18.798,0.3736649,0.07293659,0.8070431,0.07831622,-0.2425713,0.31806,0.9131614,
1,5,18.802,0.3736649,0.07293659,0.8070431,0.07831622,-0.2425713,0.31806,0.9131614,
1,5,18.806,0.3725946,0.06950666,0.8068976,0.08384992,-0.2360989,0.3172235,0.9146562,
1,5,18.81,0.3725946,0.06950666,0.8068976,0.08384992,-0.2360989,0.3172235,0.9146562,
1,5,18.814,0.3725946,0.06950666,0.8068976,0.08384992,-0.2360989,0.3172235,0.9146562,
1,5,18.818,0.3715868,0.06578711,0.8064611,0.08834309,-0.2307499,0.3207867,0.9143555,
1,5,18.822,0.3715868,0.06578711,0.8064611,0.08834309,-0.2307499,0.3207867,0.9143555,
1,5,18.826,0.3715868,0.06578711,0.8064611,0.08834309,-0.2307499,0.3207867,0.9143555,
1,5,18.83,0.3705099,0.06219809,0.805877,0.08797044,-0.2294602,0.3260997,0.9128353,
1,5,18.834,0.3705099,0.06219809,0.805877,0.08797044,-0.2294602,0.3260997,0.9128353,
1,5,18.838,0.3692419,0.05884039,0.8052204,0.08329397,-0.2319511,0.328838,0.9116614,
1,5,18.842,0.3692419,0.05884039,0.8052204,0.08329397,-0.2319511,0.328838,0.9116614,
1,5,18.846,0.3692419,0.05884039,0.8052204,0.08329397,-0.2319511,0.328838,0.9116614,
1,5,18.85,0.3678074,0.05583994,0.804505,0.07441004,-0.2368703,0.3311784,0.9103167,
1,5,18.854,0.3678074,0.05583994,0.804505,0.07441004,-0.2368703,0.3311784,0.9103167,
1,5,18.858,0.3678074,0.05583994,0.804505,0.07441004,-0.2368703,0.3311784,0.9103167,
1,5,18.862,0.3663425,0.05304416,0.8037345,0.06442584,-0.2425839,0.3334921,0.9087274,
1,5,18.866,0.3663425,0.05304416,0.8037345,0.06442584,-0.2425839,0.3334921,0.9087274,
1,5,18.87,0.3650769,0.05057385,0.8028321,0.05278558,-0.2502937,0.3382873,0.9056095,
1,5,18.874,0.3650769,0.05057385,0.8028321,0.05278558,-0.2502937,0.3382873,0.9056095,
1,5,18.878,0.3650769,0.05057385,0.8028321,0.05278558,-0.2502937,0.3382873,0.9056095,
1,5,18.882,0.3640464,0.04783197,0.8019439,0.04382616,-0.2558983,0.3442713,0.9022599,
1,5,18.886,0.3640464,0.04783197,0.8019439,0.04382616,-0.2558983,0.3442713,0.9022599,
1,5,18.89,0.3640464,0.04783197,0.8019439,0.04382616,-0.2558983,0.3442713,0.9022599,
1,5,18.894,0.3631754,0.04531156,0.8011839,0.03591724,-0.2598563,0.3503222,0.8991435,
1,5,18.898,0.3631754,0.04531156,0.8011839,0.03591724,-0.2598563,0.3503222,0.8991435,
1,5,18.902,0.3626482,0.04318586,0.8008593,0.03207687,-0.2605699,0.35741,0.8962882,
1,5,18.906,0.3626482,0.04318586,0.8008593,0.03207687,-0.2605699,0.35741,0.8962882,
1,5,18.91,0.3626482,0.04318586,0.8008593,0.03207687,-0.2605699,0.35741,0.8962882,
1,5,18.914,0.3621453,0.0408737,0.8008724,0.03183283,-0.2589935,0.3614467,0.8951343,
1,5,18.918,0.3621453,0.0408737,0.8008724,0.03183283,-0.2589935,0.3614467,0.8951343,
1,5,18.922,0.3621453,0.0408737,0.8008724,0.03183283,-0.2589935,0.3614467,0.8951343,
1,5,18.926,0.3617422,0.03870452,0.8011767,0.03484878,-0.2554468,0.3610672,0.8961937,
1,5,18.93,0.3617422,0.03870452,0.8011767,0.03484878,-0.2554468,0.3610672,0.8961937,
1,5,18.934,0.3617422,0.03870452,0.8011767,0.03484878,-0.2554468,0.3610672,0.8961937,
1,5,18.938,0.36154,0.03687814,0.8018823,0.04264503,-0.2491058,0.355753,0.8997597,
1,5,18.942,0.36154,0.03687814,0.8018823,0.04264503,-0.2491058,0.355753,0.8997597,
1,5,18.946,0.3615457,0.03556279,0.8028293,0.0489634,-0.2400997,0.3539422,0.9025961,
1,5,18.95,0.3615457,0.03556279,0.8028293,0.0489634,-0.2400997,0.3539422,0.9025961,
1,5,18.954,0.3615457,0.03556279,0.8028293,0.0489634,-0.2400997,0.3539422,0.9025961,
1,5,18.958,0.360606,0.03174492,0.8036153,0.04987999,-0.2335588,0.3567048,0.9031745,
1,5,18.962,0.360606,0.03174492,0.8036153,0.04987999,-0.2335588,0.3567048,0.9031745,
1,5,18.966,0.360606,0.03174492,0.8036153,0.04987999,-0.2335588,0.3567048,0.9031745,
1,5,18.97,0.3602105,0.03041524,0.8040156,0.04823335,-0.2316222,0.3587536,0.9029511,
1,5,18.974,0.3602105,0.03041524,0.8040156,0.04823335,-0.2316222,0.3587536,0.9029511,
1,5,18.978,0.3602105,0.03041524,0.8040156,0.04823335,-0.2316222,0.3587536,0.9029511,
1,5,18.982,0.3599426,0.03860383,0.8018967,-0.03571004,-0.2173808,0.3172656,0.9223953,
1,5,18.986,0.3599426,0.03860383,0.8018967,-0.03571004,-0.2173808,0.3172656,0.9223953,
1,5,18.99,0.3599426,0.03860383,0.8018967,-0.03571004,-0.2173808,0.3172656,0.9223953,
1,5,18.994,0.352702,0.04294417,0.8043588,0.00400186,-0.1915096,0.4020804,0.8953432,
1,5,18.998,0.352702,0.04294417,0.8043588,0.00400186,-0.1915096,0.4020804,0.8953432,
1,5,19.002,0.351099,0.03935936,0.8048286,0.01980001,-0.1921497,0.401204,0.8953893,
1,5,19.006,0.351099,0.03935936,0.8048286,0.01980001,-0.1921497,0.401204,0.8953893,
1,5,19.01,0.351099,0.03935936,0.8048286,0.01980001,-0.1921497,0.401204,0.8953893,
1,5,19.014,0.3489717,0.03914585,0.8046909,0.02487033,-0.1906833,0.4166546,0.8884934,
1,5,19.018,0.3489717,0.03914585,0.8046909,0.02487033,-0.1906833,0.4166546,0.8884934,
1,5,19.022,0.3472877,0.03945054,0.8026888,0.01620886,-0.1896332,0.4223628,0.8862202,
1,5,19.026,0.3472877,0.03945054,0.8026888,0.01620886,-0.1896332,0.4223628,0.8862202,
1,5,19.03,0.3472877,0.03945054,0.8026888,0.01620886,-0.1896332,0.4223628,0.8862202,
1,5,19.034,0.3466344,0.03951126,0.8022063,0.0148485,-0.1772986,0.4250674,0.8875035,
1,5,19.038,0.3466344,0.03951126,0.8022063,0.0148485,-0.1772986,0.4250674,0.8875035,
1,5,19.042,0.3466344,0.03951126,0.8022063,0.0148485,-0.1772986,0.4250674,0.8875035,
1,5,19.046,0.3458836,0.03971548,0.8017837,0.01634404,-0.1694179,0.4263189,0.8884158,
1,5,19.05,0.3458836,0.03971548,0.8017837,0.01634404,-0.1694179,0.4263189,0.8884158,
1,5,19.054,0.3458836,0.03971548,0.8017837,0.01634404,-0.1694179,0.4263189,0.8884158,
1,5,19.058,0.3465391,0.03881048,0.8019699,0.01993566,-0.1683381,0.4176817,0.8926404,
1,5,19.062,0.3465391,0.03881048,0.8019699,0.01993566,-0.1683381,0.4176817,0.8926404,
1,5,19.066,0.3477588,0.0360385,0.8029932,0.0220999,-0.1667854,0.4156673,0.8938205,
