stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,21.822,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,5,21.826,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,5,21.83,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,5,21.834,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,5,21.838,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,5,21.842,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,5,21.846,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,5,21.85,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,5,21.854,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,5,21.858,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,5,21.862,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.866,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,TrialStart
1,6,21.87,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.874,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.878,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.882,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.886,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.89,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.894,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.898,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.902,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.906,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.91,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.914,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.918,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.922,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.926,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.93,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.934,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.938,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.942,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.946,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.95,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.954,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.958,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.962,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.966,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.97,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.974,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.978,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.982,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.986,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.99,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.994,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,21.998,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.002,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.006,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.01,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.014,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.018,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.022,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.026,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.03,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.034,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.038,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.042,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.046,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.05,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.054,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.058,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.062,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.066,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.07,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.074,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.078,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.082,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.086,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.09,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.094,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.098,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.102,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.106,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.11,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.114,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.118,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.122,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.126,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.13,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.134,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.138,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.142,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.146,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.15,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.154,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.158,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.162,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.166,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.17,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.174,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.178,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.182,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.186,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.19,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.194,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.198,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.202,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.206,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.21,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.214,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.218,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.222,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.226,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.23,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.234,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.238,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.242,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.246,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.25,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.254,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.258,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.262,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.266,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.27,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.274,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.278,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.282,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.286,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.29,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.294,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.298,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.302,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.306,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.31,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.314,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.318,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.322,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.326,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.33,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.334,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.338,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.342,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.346,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.35,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.354,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.358,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.362,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.366,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.37,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.374,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.378,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.382,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.386,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.39,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.394,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.398,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.402,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.406,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.41,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.414,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.418,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.422,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.426,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.43,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.434,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.438,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.442,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.446,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.45,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.454,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.458,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.462,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.466,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.47,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.474,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.478,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.482,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.486,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.49,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.494,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.498,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.502,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.506,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.51,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.514,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.518,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.522,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.526,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.53,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.534,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.538,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.542,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.546,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.55,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.554,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.558,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.562,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.566,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.57,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.574,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.578,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.582,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.586,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.59,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.594,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.598,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.602,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.606,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.61,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.614,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.618,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.622,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.626,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.63,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.634,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.638,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.642,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.646,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.65,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.654,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.658,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.662,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.666,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.67,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.674,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.678,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.682,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.686,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.69,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.694,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.698,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.702,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.706,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.71,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.714,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.718,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.722,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.726,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.73,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.734,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.738,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.742,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.746,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.75,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.754,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.758,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.762,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.766,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.77,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.774,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.778,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.782,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.786,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.79,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.794,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.798,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.802,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.806,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.81,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.814,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.818,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.822,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.826,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.83,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.834,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.838,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.842,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.846,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.85,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.854,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.858,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.862,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.866,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
1,6,22.87,0.07051981,0.7759058,0.5765058,-0.2545774,0.5545898,-0.194618,-0.7679482,
