stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,22.362,-0.06663197,1.976735,4.168318,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.366,-0.06714527,1.97831,4.14263,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.37,-0.06765664,1.979761,4.117065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.374,-0.06816608,1.981027,4.091624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.378,-0.06867552,1.982138,4.066183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.382,-0.06918496,1.983095,4.040742,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.386,-0.0696944,1.983898,4.015301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.39,-0.07020384,1.984546,3.98986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.394,-0.07071328,1.98501,3.964418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.398,-0.07122272,1.985349,3.938977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.402,-0.07173216,1.985504,3.913536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.406,-0.0722416,1.985504,3.888095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.41,-0.07275105,1.985349,3.862654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.414,-0.07326049,1.98504,3.837213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.418,-0.07376607,1.984577,3.811895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.422,-0.07427165,1.98396,3.786577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.426,-0.07477723,1.983188,3.76126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.43,-0.07528281,1.982231,3.735942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.434,-0.07578839,1.98115,3.710624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.438,-0.07629398,1.979884,3.685307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.442,-0.07679956,1.978495,3.659989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.446,-0.07730514,1.97692,3.634733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.45,-0.07781072,1.975222,3.609539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.454,-0.0783163,1.973339,3.584345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.458,-0.07882188,1.971301,3.55915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.462,-0.07932746,1.969109,3.533956,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.466,-0.07982919,1.966762,3.508762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.47,-0.08033091,1.964261,3.483568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.474,-0.08083263,1.961606,3.458374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.478,-0.08133435,1.958797,3.433303,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.482,-0.08183607,1.955832,3.408232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.486,-0.0823378,1.952714,3.383162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.49,-0.08283952,1.949441,3.358091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.494,-0.08334124,1.946014,3.33302,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.498,-0.08384296,1.942402,3.30795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.502,-0.08434469,1.938666,3.282879,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.506,-0.08484641,1.934745,3.25787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.51,-0.08534813,1.9307,3.232923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.514,-0.08584599,1.92647,3.207976,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.518,-0.08634385,1.922117,3.183029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.522,-0.08684172,1.917578,3.158082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.526,-0.08733958,1.912916,3.133134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.53,-0.08783744,1.908069,3.108187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.534,-0.08833531,1.903098,3.08324,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.538,-0.08883317,1.897941,3.058355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.542,-0.08933103,1.892662,3.033531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.546,-0.08982889,1.887197,3.008707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.55,-0.09032676,1.881608,2.983884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.554,-0.09082462,1.875835,2.95906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.558,-0.09132248,1.869938,2.934236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.562,-0.09181648,1.863855,2.909413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.566,-0.09231049,1.857649,2.884589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.57,-0.09280449,1.851289,2.859889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.574,-0.09329849,1.844774,2.835189,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.578,-0.0937925,1.838105,2.810488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.582,-0.0942865,1.831282,2.785788,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.586,-0.0947805,1.824304,2.761088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.59,-0.09527451,1.817172,2.736388,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.594,-0.09576851,1.809885,2.711688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.598,-0.09626251,1.802444,2.687049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.602,-0.09675652,1.794849,2.662473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.606,-0.09725052,1.787099,2.637896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.61,-0.09774067,1.779226,2.613319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.614,-0.09823081,1.771168,2.588743,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.618,-0.09872095,1.762986,2.564166,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.622,-0.0992111,1.754619,2.539589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.626,-0.09970124,1.746128,2.515013,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.63,-0.1001914,1.737452,2.490498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.634,-0.1006815,1.728653,2.466045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.638,-0.1011717,1.719699,2.441592,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.642,-0.1016618,1.710591,2.417138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.646,-0.102152,1.701328,2.392685,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.65,-0.1026421,1.691911,2.368232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.654,-0.1031303,1.68234,2.343779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.658,-0.1036166,1.672614,2.319326,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.662,-0.1041029,1.662765,2.294996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.666,-0.1045892,1.652731,2.270666,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.67,-0.1050755,1.642573,2.246337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.674,-0.1055617,1.632229,2.222007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.678,-0.106048,1.621763,2.197677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.682,-0.1065343,1.611142,2.173348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.686,-0.1070206,1.600366,2.149018,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.69,-0.1075069,1.589467,2.12475,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.694,-0.1079932,1.578383,2.100544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.698,-0.1084794,1.567175,2.076338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.702,-0.1089638,1.555782,2.052132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.706,-0.1094462,1.544266,2.027925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.71,-0.1099287,1.532595,2.003719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.714,-0.1104111,1.52077,1.979566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.718,-0.1108935,1.508821,1.955421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.722,-0.1113759,1.496687,1.931277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.726,-0.1118584,1.48443,1.907132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.73,-0.1123408,1.472018,1.88305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.734,-0.1128232,1.459452,1.858967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.738,-0.1133056,1.446731,1.834884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.742,-0.1137881,1.433856,1.810833,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.746,-0.1142705,1.420858,1.786812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.75,-0.114749,1.407674,1.762791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.754,-0.1152276,1.394367,1.73877,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.758,-0.1157062,1.380905,1.714811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.762,-0.1161847,1.367289,1.690851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.766,-0.1166633,1.35355,1.666892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.77,-0.1171419,1.339625,1.642933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.774,-0.1176204,1.325577,1.619036,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.778,-0.118099,1.311405,1.595138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.782,-0.1185776,1.297048,1.571241,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.786,-0.1190561,1.282568,1.547374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.79,-0.1195347,1.267933,1.523539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.794,-0.1200113,1.253144,1.499703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.798,-0.120486,1.238231,1.475867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.802,-0.1209607,1.223133,1.452093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.806,-0.1214355,1.207911,1.42832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.81,-0.1219102,1.192536,1.404546,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.814,-0.1223849,1.177005,1.380772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.818,-0.1228596,1.161352,1.35706,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.822,-0.1233343,1.145544,1.333347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.826,-0.123809,1.129581,1.309635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.83,-0.1242837,1.113495,1.285954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.834,-0.1247584,1.097224,1.262304,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.838,-0.1252312,1.080829,1.238653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.842,-0.1257021,1.064311,1.215003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.846,-0.1261729,1.047607,1.191414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.85,-0.1266437,1.03078,1.167825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.854,-0.1271146,1.01383,1.144237,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.858,-0.1275854,0.9966942,1.120679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.862,-0.1280563,0.979435,1.097152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.866,-0.1285271,0.9620214,1.073625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.87,-0.128998,0.9444688,1.050098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.874,-0.1294688,0.9267773,1.026633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.878,-0.1299397,0.9089314,1.003168,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.882,-0.1304105,0.8909466,0.9797183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.886,-0.1308814,0.8728229,0.956284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.89,-0.1313522,0.8545448,0.9328651,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.894,-0.1318231,0.8361277,0.9094617,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.898,-0.1322939,0.8175717,0.8860892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.902,-0.1327648,0.7988613,0.8627167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.906,-0.1332317,0.780012,0.839375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.91,-0.1336949,0.7610238,0.8160488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.914,-0.134158,0.7418811,0.792738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.918,-0.1346211,0.7225996,0.7694427,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.922,-0.1350843,0.7031791,0.7461628,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.926,-0.1355474,0.6836196,0.7229137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.93,-0.1360105,0.6639212,0.6996647,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.934,-0.1364736,0.6440685,0.6764466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.938,-0.1369368,0.6240768,0.6532438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.942,-0.1373999,0.6039461,0.6300566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.946,-0.137863,0.5836766,0.6068847,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.95,-0.1383262,0.5632681,0.5837283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.954,-0.1387893,0.5427052,0.5606028,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.958,-0.1392524,0.5220034,0.5374927,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.962,-0.1397155,0.5011626,0.514398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.966,-0.1401787,0.4801837,0.491313,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.97,-0.1406418,0.4590651,0.468257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.974,-0.1411049,0.4377998,0.4452163,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.978,-0.141568,0.4163955,0.4221911,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.982,-0.1420312,0.3948524,0.3991891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.986,-0.1424943,0.3731703,0.3762025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.99,-0.1429536,0.3513492,0.3532391,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.994,-0.143409,0.3293892,0.3302911,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.998,-0.1438644,0.3072903,0.3073585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.002,-0.1443198,0.2850524,0.2844491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.006,-0.1447752,0.2626679,0.2615552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.01,-0.1452306,0.2401444,0.2386805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.014,-0.145686,0.2174859,0.2158252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.018,-0.1461414,0.1946884,0.1929891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.022,-0.1465968,0.171752,0.1701684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.026,-0.1470523,0.1486766,0.147371,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.03,-0.1475077,0.1254623,0.124589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.034,-0.1479631,0.1021091,0.1018263,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.038,-0.1484185,0.07861693,0.0790828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.042,-0.1488739,0.05498714,0.05635865,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.046,-0.149284,0.04316382,0.03591371,-0.002295553,-0.9731737,-0.2298544,0.009731295,CourtEnter
1,6,23.05,-0.1494307,0.03571518,0.02840005,-0.002978084,-0.9544965,-0.2980546,0.009543699,
1,6,23.054,-0.1495235,0.03978377,0.02368894,-0.002613857,-0.9649823,-0.2621243,0.009648643,
1,6,23.058,-0.1496084,0.04540981,0.01939053,-0.002093489,-0.9775802,-0.2103262,0.009773776,
1,6,23.062,-0.1496933,0.05087762,0.01509255,-0.001567299,-0.9873977,-0.1579431,0.009871111,
1,6,23.066,-0.1497782,0.05618719,0.01079534,-0.001036786,-0.994409,-0.1051242,0.009940392,
1,6,23.07,-0.1498631,0.06133852,0.00649894,-0.0005034569,-0.9985961,-0.05201957,0.009981443,CourtExit
1,6,23.074,-0.149948,0.06633066,0.002203113,3.117177E-05,-0.9999493,0.001219848,0.009994169,
1,6,23.078,-0.1500329,0.07116456,-0.002092026,0.0005655841,-0.9984669,0.05444307,0.009978552,
1,6,23.082,-0.1501178,0.07584022,-0.006386505,0.001098266,-0.9941549,0.1074993,0.009934658,
1,6,23.086,-0.1502027,0.08035765,-0.01068033,0.00162771,-0.9870278,0.1602384,0.009862631,
1,6,23.09,-0.1502876,0.08471684,-0.01497343,0.002152421,-0.9771075,0.2125113,0.009762694,
1,6,23.094,-0.1503725,0.0889178,-0.01926605,0.002670916,-0.9644242,0.2641706,0.009635151,
1,6,23.098,-0.1504304,0.09010457,-0.02226432,0.002853508,-0.9592515,0.2823766,0.009582568,RacketHit
1,6,23.102,-0.1504613,0.08827521,-0.02396921,0.002705299,-0.9634688,0.2676341,0.009623717,
1,6,23.106,-0.1504922,0.08628762,-0.0256741,0.002556486,-0.9674587,0.2528317,0.009662595,
1,6,23.11,-0.150523,0.08414372,-0.02737899,0.002407103,-0.9712203,0.2379732,0.009699193,
1,6,23.114,-0.1505539,0.08184159,-0.02908388,0.002257188,-0.9747531,0.223062,0.009733508,
1,6,23.118,-0.1505848,0.07938315,-0.03078781,0.002106776,-0.9780563,0.2081016,0.00976553,
1,6,23.122,-0.1506157,0.07676648,-0.03249173,0.001955901,-0.9811291,0.1930957,0.009795252,
1,6,23.126,-0.1506465,0.0739935,-0.03419566,0.001804601,-0.9839712,0.1780477,0.00982267,
1,6,23.13,-0.1506774,0.07106228,-0.03589958,0.001652911,-0.9865819,0.1629613,0.00984778,
1,6,23.134,-0.1507083,0.06797476,-0.03760351,0.001500867,-0.9889609,0.1478401,0.009870576,
1,6,23.138,-0.1507392,0.06472901,-0.03930743,0.001348505,-0.9911077,0.1326875,0.009891054,
1,6,23.142,-0.15077,0.06132694,-0.04101136,0.001195861,-0.9930218,0.1175071,0.009909211,
1,6,23.146,-0.1508009,0.05776761,-0.04271528,0.001042971,-0.9947033,0.1023027,0.009925047,
1,6,23.15,-0.1508318,0.05405101,-0.04441921,0.0008898707,-0.9961516,0.08707774,0.009938556,
1,6,23.154,-0.1508627,0.05017713,-0.04612217,0.0007365966,-0.9973665,0.07183582,0.009949736,CourtEnter
1,6,23.158,-0.1508935,0.04614599,-0.04782417,0.0005831847,-0.9983482,0.0565805,0.009958589,
1,6,23.162,-0.1509244,0.04195758,-0.04952616,0.0004296715,-0.9990964,0.04131542,0.009965115,
1,6,23.166,-0.1509553,0.03761286,-0.05122816,0.0002760922,-0.9996111,0.02604416,0.009969314,
1,6,23.17,-0.1509786,0.03574792,-0.05255562,0.0002705089,-0.9996353,0.02509737,0.009968652,
1,6,23.174,-0.150994,0.03912586,-0.05350696,0.0004064015,-0.9992078,0.03852755,0.009963611,
1,6,23.178,-0.1510094,0.04234653,-0.05445831,0.0005421905,-0.9986001,0.05194782,0.009956774,
1,6,23.182,-0.1510249,0.04540993,-0.05540965,0.0006778518,-0.9978123,0.06535578,0.009948141,
1,6,23.186,-0.1510403,0.04831509,-0.05636099,0.0008133614,-0.9968446,0.07874902,0.009937714,
1,6,23.19,-0.1510558,0.05106202,-0.05731233,0.0009486953,-0.9956975,0.09212517,0.009925499,
1,6,23.194,-0.1510712,0.05365168,-0.05826367,0.001083829,-0.9943712,0.1054818,0.009911497,
1,6,23.198,-0.1510866,0.05608407,-0.05921309,0.001218738,-0.9928662,0.1188166,0.009895715,CourtExit
1,6,23.202,-0.1510982,0.0567392,-0.05985954,0.001272317,-0.9922177,0.124116,0.009888641,RacketHit
1,6,23.206,-0.1511059,0.05561708,-0.06020302,0.001244746,-0.9925539,0.1213976,0.009891552,
1,6,23.21,-0.1511136,0.05433672,-0.06054651,0.001217172,-0.9928827,0.1186789,0.009894388,
1,6,23.214,-0.1511214,0.05290006,-0.06089,0.001189595,-0.9932039,0.1159599,0.009897149,CourtEnter
1,6,23.218,-0.1511291,0.05130516,-0.06123348,0.001162014,-0.9935176,0.1132405,0.009899836,
1,6,23.222,-0.1511368,0.049553,-0.06157697,0.001134431,-0.9938238,0.1105209,0.009902448,
1,6,23.226,-0.1511445,0.04764356,-0.06192046,0.001106844,-0.9941226,0.107801,0.009904986,
1,6,23.23,-0.1511522,0.04557588,-0.06226394,0.001079256,-0.9944138,0.1050809,0.00990745,
1,6,23.234,-0.15116,0.0433519,-0.06260743,0.001051665,-0.9946975,0.1023606,0.009909838,
1,6,23.238,-0.1511677,0.04096969,-0.06295092,0.001024072,-0.9949737,0.09964009,0.009912154,
1,6,23.242,-0.1511754,0.03843117,-0.0632944,0.0009964776,-0.9952424,0.09691945,0.009914394,
1,6,23.246,-0.1511831,0.03573441,-0.06363789,0.0009688814,-0.9955035,0.09419864,0.009916558,
1,6,23.25,-0.1511905,0.03511308,-0.06390726,0.000971116,-0.9955031,0.09420405,0.009915933,
1,6,23.254,-0.1511982,0.03722321,-0.06410023,0.0009999451,-0.9952332,0.09701364,0.009912813,
1,6,23.258,-0.151206,0.0391751,-0.0642932,0.00102876,-0.9949555,0.09982188,0.009909617,
1,6,23.262,-0.1512137,0.04096876,-0.06448617,0.001057561,-0.9946699,0.1026287,0.009906343,
1,6,23.266,-0.1512214,0.04260611,-0.06467914,0.001086348,-0.9943764,0.1054342,0.00990299,
1,6,23.27,-0.1512291,0.04408522,-0.06487211,0.00111512,-0.9940751,0.1082382,0.009899561,
1,6,23.274,-0.1512368,0.0454061,-0.06506508,0.001143878,-0.993766,0.1110408,0.009896054,
1,6,23.278,-0.1512446,0.04657068,-0.06525805,0.00117262,-0.9934489,0.113842,0.009892467,
1,6,23.282,-0.1512523,0.04757702,-0.06545102,0.001201346,-0.9931241,0.1166416,0.009888804,
1,6,23.286,-0.15126,0.04842608,-0.06564399,0.001230058,-0.9927915,0.1194398,0.009885062,
1,6,23.29,-0.1512677,0.04911788,-0.06583696,0.001258753,-0.9924511,0.1222364,0.009881243,
1,6,23.294,-0.1512754,0.04965144,-0.06602993,0.001287433,-0.9921028,0.1250315,0.009877346,
1,6,23.298,-0.1512831,0.05002774,-0.0662229,0.001316097,-0.9917468,0.127825,0.009873373,
1,6,23.302,-0.1512909,0.05024676,-0.06641587,0.001344745,-0.9913828,0.130617,0.00986932,
1,6,23.306,-0.1512986,0.05030754,-0.06660884,0.001373376,-0.9910113,0.1334074,0.009865192,
1,6,23.31,-0.1513063,0.05021202,-0.06680181,0.001401991,-0.9906319,0.1361961,0.009860985,
1,6,23.314,-0.151314,0.04995827,-0.06699478,0.001430589,-0.9902446,0.1389832,0.009856699,
1,6,23.318,-0.1513217,0.04954724,-0.06718775,0.00145917,-0.9898497,0.1417686,0.00985234,
1,6,23.322,-0.1513295,0.04897894,-0.06738072,0.001487733,-0.989447,0.1445524,0.009847902,
1,6,23.326,-0.1513372,0.04825241,-0.06757369,0.001516279,-0.9890366,0.1473345,0.009843388,
1,6,23.33,-0.1513449,0.04736861,-0.06776666,0.001544808,-0.9886184,0.1501148,0.009838795,
1,6,23.334,-0.1513526,0.04632754,-0.06795963,0.001573317,-0.9881925,0.1528934,0.009834126,
1,6,23.338,-0.1513603,0.04512823,-0.0681526,0.001601809,-0.9877589,0.1556702,0.009829381,
1,6,23.342,-0.1513681,0.04377261,-0.06834557,0.001630282,-0.9873176,0.1584452,0.009824557,
1,6,23.346,-0.1513758,0.04225876,-0.06853854,0.001658737,-0.9868685,0.1612184,0.009819659,
1,6,23.35,-0.1513835,0.04058764,-0.06873151,0.001687172,-0.9864118,0.1639897,0.009814684,
1,6,23.354,-0.1513912,0.03875925,-0.06892448,0.001715588,-0.9859474,0.1667591,0.009809632,
1,6,23.358,-0.1513989,0.03677359,-0.06911745,0.001743985,-0.9854753,0.1695267,0.009804505,
1,6,23.362,-0.1514066,0.03463066,-0.06931042,0.001772362,-0.9849956,0.1722923,0.009799301,
1,6,23.366,-0.1514143,0.03570061,-0.06950422,0.001803654,-0.9845154,0.1750155,0.009793511,
1,6,23.37,-0.151422,0.03724533,-0.06969719,0.001832239,-0.9840226,0.1777655,0.009788121,
1,6,23.374,-0.1514297,0.03863182,-0.06989016,0.001860804,-0.9835221,0.1805136,0.009782655,
1,6,23.378,-0.1514374,0.03986104,-0.07008313,0.001889348,-0.9830142,0.1832596,0.009777116,
1,6,23.382,-0.1514452,0.04093299,-0.0702761,0.001917872,-0.9824986,0.1860036,0.0097715,
1,6,23.386,-0.1514529,0.0418467,-0.07046907,0.001946375,-0.9819756,0.1887457,0.009765808,
1,6,23.39,-0.1514606,0.04260315,-0.07066204,0.001974856,-0.981445,0.1914857,0.009760042,
1,6,23.394,-0.1514683,0.04320232,-0.07085501,0.002003317,-0.9809068,0.1942236,0.009754202,
