stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.285,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.287,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.289,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.291,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.293,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.295,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.297,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.299,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.301,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.303,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.305,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.307,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.309,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.311,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.313,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.315,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.317,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.319,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.321,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.323,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.325,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.327,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.329,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.331,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.333,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.335,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.337,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.339,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.341,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.343,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.345,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.347,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.349,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.351,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.353,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.355,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.357,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.359,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.361,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.363,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.365,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.367,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.369,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.371,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.373,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.375,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.377,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.379,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.381,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.383,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.385,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.387,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.389,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.391,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.393,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.395,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.397,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.399,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.401,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.403,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.405,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.407,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.409,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.411,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.413,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.415,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.417,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.419,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.421,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.423,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.425,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.427,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.429,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.431,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.433,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.435,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.437,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.439,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.441,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.443,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.445,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.447,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.449,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.451,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.453,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.455,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.457,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.459,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.461,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.463,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.465,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.467,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.469,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.471,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.473,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.475,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.477,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.479,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.481,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.483,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.485,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.487,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.489,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.491,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.493,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.495,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.497,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.499,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.501,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.503,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.505,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.507,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.509,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.511,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.513,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.515,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.517,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.519,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.521,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.523,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.525,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.527,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.529,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.531,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.533,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.535,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.537,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.539,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.541,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.543,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.545,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.547,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.549,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.551,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.553,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.555,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.557,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.559,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.561,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.563,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,CourtEnter
1,3,8.565,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.567,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.569,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.571,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.573,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,CourtExit
1,3,8.575,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.577,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.579,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.581,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.583,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.585,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.587,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.589,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.591,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.593,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.595,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.597,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.599,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.601,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.603,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.605,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.607,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.609,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.611,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.613,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.615,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.617,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.619,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.621,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.623,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.625,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.627,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.629,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.631,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.633,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.635,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.637,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.639,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.641,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.643,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.645,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.647,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.649,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.651,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.653,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.655,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.657,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.659,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.661,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.663,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.665,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.667,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.669,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.671,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.673,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.675,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.677,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.679,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.681,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.683,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.685,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.687,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.689,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.691,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.693,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.695,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.697,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.699,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.701,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.703,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.705,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.707,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.709,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.711,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.713,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.715,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.717,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.719,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.721,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.723,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.725,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.727,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.729,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.731,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.733,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.735,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.737,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.739,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.741,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.743,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.745,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.747,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.749,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.751,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.753,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.755,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.757,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.759,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.761,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.763,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.765,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.767,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.769,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.771,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.773,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.775,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.777,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.779,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.781,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.783,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.785,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.787,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.789,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.791,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.793,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.795,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.797,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.799,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.801,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.803,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.805,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.807,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.809,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.811,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.813,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.815,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.817,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.819,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.821,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.823,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.825,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.827,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.829,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.831,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.833,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.835,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.837,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.839,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.841,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.843,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.845,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.847,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.849,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.851,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.853,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.855,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.857,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.859,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.861,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.863,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.865,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.867,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.869,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.871,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.873,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.875,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.877,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.879,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.881,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.883,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.885,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.887,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.889,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.891,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.893,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.895,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.897,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.899,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.901,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.903,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.905,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.907,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.909,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.911,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.913,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.915,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.917,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.919,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.921,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.923,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.925,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.927,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.929,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.931,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.933,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.935,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.937,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.939,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.941,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.943,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.945,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.947,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.949,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.951,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.953,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.955,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.957,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.959,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.961,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.963,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.965,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.967,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.969,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.971,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.973,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.975,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.977,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.979,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.981,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.983,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.985,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.987,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.989,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.991,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.993,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.995,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.997,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,8.999,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,9.001,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,9.003,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,9.005,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,9.007,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,9.009,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,9.011,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,9.013,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,3,9.015,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
