stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,58.295,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.297,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.299,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.301,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.303,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.305,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.307,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.309,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.311,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.313,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.315,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.317,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.319,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.321,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.323,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.325,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.327,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.329,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.331,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.333,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.335,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.337,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.339,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.341,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.343,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.345,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.347,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.349,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.351,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.353,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.355,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.357,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.359,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.361,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.363,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.365,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.367,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.369,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.371,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.373,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.375,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.377,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.379,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.381,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.383,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.385,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.387,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.389,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.391,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.393,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.395,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.397,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.399,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.401,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.403,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.405,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.407,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.409,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.411,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.413,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.415,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.417,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.419,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.421,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.423,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.425,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.427,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.429,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.431,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.433,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.435,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.437,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.439,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.441,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.443,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.445,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.447,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.449,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.451,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.453,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.455,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.457,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.459,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.461,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.463,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.465,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.467,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.469,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.471,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.473,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.475,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.477,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.479,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.481,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.483,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.485,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.487,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.489,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.491,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.493,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.495,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.497,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.499,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.501,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.503,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.505,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.507,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.509,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.511,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.513,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.515,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.517,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.519,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.521,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.523,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.525,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.527,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.529,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.531,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.533,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.535,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.537,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.539,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.541,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.543,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.545,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.547,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.549,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.551,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.553,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.555,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.557,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.559,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.561,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.563,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.565,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.567,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.569,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.571,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.573,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.575,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.577,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.579,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.581,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.583,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.585,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.587,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.589,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.591,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.593,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.595,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.597,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.599,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.601,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.603,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.605,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.607,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.609,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.611,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.613,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.615,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.617,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.619,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.621,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.623,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.625,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.627,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.629,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.631,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.633,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.635,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.637,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.639,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.641,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.643,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.645,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.647,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.649,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.651,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.653,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.655,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.657,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.659,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.661,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.663,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.665,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.667,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.669,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.671,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.673,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.675,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.677,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.679,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.681,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.683,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.685,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.687,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.689,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.691,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.693,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.695,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.697,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.699,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.701,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.703,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.705,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.707,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.709,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.711,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.713,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.715,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.717,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.719,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.721,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.723,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.725,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.727,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.729,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.731,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.733,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.735,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.737,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.739,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.741,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.743,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.745,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.747,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.749,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.751,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.753,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.755,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.757,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.759,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.761,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.763,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.765,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.767,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.769,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.771,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.773,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.775,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.777,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.779,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.781,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.783,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.785,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.787,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.789,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.791,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.793,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.795,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.797,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.799,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.801,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.803,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.805,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.807,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.809,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.811,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.813,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.815,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.817,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.819,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.821,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.823,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.825,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.827,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.829,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.831,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.833,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.835,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.837,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.839,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.841,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.843,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.845,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.847,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.849,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.851,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.853,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.855,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.857,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.859,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.861,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.863,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.865,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.867,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.869,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.871,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.873,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.875,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.877,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.879,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.881,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.883,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.885,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.887,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.889,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.891,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.893,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.895,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.897,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.899,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.901,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.903,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.905,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.907,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.909,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.911,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.913,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.915,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.917,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.919,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.921,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.923,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.925,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.927,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.929,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.931,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.933,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.935,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.937,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.939,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.941,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.943,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.945,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.947,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.949,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.951,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.953,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.955,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.957,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.959,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.961,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.963,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.965,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.967,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.969,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.971,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.973,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.975,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.977,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.979,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.981,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.983,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.985,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.987,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.989,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.991,-0.165,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,12,58.993,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.995,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.997,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,58.999,-0.165,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,12,59.001,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.003,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.005,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.007,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.009,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.011,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.013,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.015,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.017,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.019,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.021,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.023,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.025,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.027,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.029,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.031,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.033,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.035,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.037,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.039,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.041,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.043,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.045,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.047,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.049,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.051,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.053,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.055,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.057,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.059,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.061,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.063,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.065,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.067,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.069,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.071,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.073,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.075,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.077,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.079,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.081,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.083,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.085,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.087,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,12,59.089,-0.165,0,0,0.5,-0.5,0.5,0.5,
