stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,64.045,0.7666442,0.4798863,-1.685555,-0.009996727,0.05750369,-0.9982951,-0.0005755164,
1,13,64.047,0.7664899,0.4829507,-1.693089,-0.01000273,-0.04401364,-0.9989808,0.0004408364,
1,13,64.049,0.7663355,0.4859687,-1.700622,-0.009905647,-0.1450724,-0.9893705,0.001452596,
1,13,64.051,0.7661811,0.4889559,-1.708156,-0.009706481,-0.2446313,-0.9695645,0.002449335,
1,13,64.053,0.7660267,0.4918968,-1.715689,-0.009407305,-0.3416646,-0.9397687,0.003420786,
1,13,64.055,0.7658724,0.494799,-1.723223,-0.009011216,-0.4351728,-0.9002914,0.004356944,
1,13,64.057,0.765718,0.4976627,-1.730756,-0.008522304,-0.5241931,-0.8515406,0.005248168,
1,13,64.059,0.7655636,0.5004801,-1.73829,-0.007945622,-0.6078092,-0.7940201,0.006085285,
1,13,64.061,0.7654092,0.5032589,-1.745823,-0.007287126,-0.6851603,-0.7283236,0.00685968,
1,13,64.063,0.7652549,0.5059913,-1.753357,-0.006553605,-0.7554511,-0.6551287,0.007563387,
1,13,64.065,0.7651005,0.5086929,-1.76089,-0.005752628,-0.8179584,-0.5751905,0.008189166,
1,13,64.067,0.7649461,0.5113482,-1.768424,-0.004892453,-0.8720396,-0.489333,0.008730588,
1,13,64.069,0.7647917,0.5139726,-1.775958,-0.003981942,-0.9171393,-0.3984413,0.009182086,
1,13,64.071,0.7646374,0.5165507,-1.783491,-0.003030478,-0.9527944,-0.3034515,0.00953903,
1,13,64.073,0.764483,0.5190979,-1.791025,-0.002047861,-0.9786391,-0.2053422,0.009797753,
1,13,64.075,0.7643286,0.5215988,-1.798558,-0.00104421,-0.9944088,-0.1051239,0.009955611,
1,13,64.077,0.7641742,0.5240533,-1.806092,-2.98596E-05,-0.9999425,-0.003828332,0.01001099,
1,13,64.079,0.7640198,0.526477,-1.813625,0.0009847509,-0.995185,0.09750184,0.009963335,
1,13,64.081,0.7638655,0.5288544,-1.821159,0.00198918,-0.9801865,0.1978239,0.009813155,
1,13,64.083,0.7637111,0.5311855,-1.828692,0.002973092,-0.9551027,0.2961056,0.009562003,
1,13,64.085,0.7635567,0.5334857,-1.836226,0.003926371,-0.9201933,0.3913362,0.009212485,
1,13,64.087,0.7634023,0.5357396,-1.84376,0.004839211,-0.8758187,0.4825364,0.008768205,
1,13,64.089,0.763248,0.5379472,-1.851293,0.005702228,-0.8224366,0.5687686,0.008233746,
1,13,64.091,0.7630936,0.5401239,-1.858827,0.006506552,-0.7605976,0.6491464,0.007614624,
1,13,64.093,0.7629392,0.5422697,-1.86636,0.00724392,-0.6909387,0.7228439,0.006917215,
1,13,64.095,0.7627848,0.5443692,-1.873894,0.007906758,-0.6141775,0.7891044,0.006148702,
1,13,64.097,0.7626305,0.5464224,-1.881427,0.008488258,-0.5311041,0.8472473,0.005316999,
1,13,64.099,0.7624761,0.5484447,-1.888961,0.008982456,-0.4425738,0.8966762,0.004430667,
1,13,64.101,0.7623217,0.5504208,-1.896494,0.00938428,-0.3494975,0.9368838,0.003498822,
1,13,64.103,0.7621673,0.5523505,-1.903966,0.009689614,-0.2528326,0.9674583,0.002531055,
1,13,64.105,0.762013,0.5542493,-1.911438,0.009895332,-0.1535731,0.9880866,0.001537316,
1,13,64.107,0.7618586,0.5561018,-1.91891,0.009999334,-0.0527397,0.9985582,0.000527823,
1,13,64.109,0.7617042,0.557908,-1.926382,0.01000056,0.04863112,0.9987666,-0.0004870472,
1,13,64.111,0.7615498,0.5596833,-1.933853,0.009899026,0.1494975,0.9887114,-0.001496863,
1,13,64.113,0.7613955,0.5614278,-1.941325,0.009695775,0.2488231,0.9684973,-0.002491251,
1,13,64.115,0.7612411,0.5631259,-1.948797,0.009392912,0.3455878,0.938333,-0.003459995,
1,13,64.117,0.7610867,0.5647777,-1.956269,0.008993563,0.4387977,0.8985302,-0.004393147,
1,13,64.119,0.7609323,0.5663987,-1.963741,0.008501845,0.5274957,0.8494987,-0.005281128,
1,13,64.121,0.760778,0.5679733,-1.971212,0.007922823,0.6107714,0.7917438,-0.00611482,
1,13,64.123,0.7606236,0.5695016,-1.978684,0.007262452,0.6877701,0.7258596,-0.006885669,
1,13,64.125,0.7604692,0.5709991,-1.986156,0.006527526,0.7577021,0.6525239,-0.007585766,
1,13,64.127,0.7603148,0.5724502,-1.993628,0.005725604,0.81985,0.5724909,-0.008207935,
1,13,64.129,0.7601604,0.5738705,-2.001109,0.004864928,0.8735769,0.4865832,-0.008745796,
1,13,64.131,0.7600061,0.5752444,-2.008642,0.003954342,0.9183325,0.3956836,-0.009193838,
1,13,64.133,0.7598517,0.5765875,-2.016176,0.003003201,0.9536582,0.3007258,-0.009547473,
1,13,64.135,0.7596973,0.5778843,-2.023709,0.002021272,0.9791929,0.2026849,-0.009803086,
1,13,64.137,0.7595429,0.5791347,-2.031243,0.001018641,0.9946757,0.1025679,-0.009958064,
1,13,64.139,0.7593886,0.5803543,-2.038776,5.599111E-06,0.999949,0.001402673,-0.01001083,
1,13,64.141,0.7592342,0.5815275,-2.04631,-0.001007455,0.9949599,-0.09977248,-0.009960857,
1,13,64.143,0.7590798,0.5826545,-2.053843,-0.002010126,0.9797612,-0.1999193,-0.009808673,
1,13,64.145,0.7589254,0.5837505,-2.061315,-0.002992125,0.9545102,-0.2980103,-0.00955585,
1,13,64.147,0.7587711,0.5848157,-2.068725,-0.003943381,0.9194672,-0.3930392,-0.009204999,
1,13,64.149,0.7586167,0.5858346,-2.076135,-0.004854139,0.8749932,-0.4840316,-0.00875973,
1,13,64.151,0.7584623,0.5868072,-2.083545,-0.005715063,0.8215457,-0.5700548,-0.008224627,
1,13,64.153,0.7583079,0.5877489,-2.090955,-0.006517328,0.7596739,-0.6502271,-0.007605187,
1,13,64.155,0.7581536,0.5886443,-2.098366,-0.007252717,0.6900137,-0.723727,-0.006907776,
1,13,64.157,0.7579992,0.5894933,-2.105776,-0.007913697,0.6132806,-0.7898017,-0.006139556,
1,13,64.159,0.7578448,0.5903115,-2.113186,-0.008493497,0.5302622,-0.8477746,-0.005308417,
1,13,64.161,0.7576904,0.5910834,-2.120596,-0.008986186,0.4418108,-0.8970525,-0.004422885,
1,13,64.163,0.7575361,0.5918244,-2.128006,-0.009386724,0.3488336,-0.9371312,-0.003492049,
1,13,64.165,0.7573817,0.5925191,-2.135416,-0.009691018,0.2522845,-0.9676014,-0.002525458,
1,13,64.167,0.7572273,0.5931829,-2.142826,-0.00989596,0.1531535,-0.9881517,-0.001533023,
1,13,64.169,0.7570729,0.5938004,-2.150236,-0.009999461,0.05245736,-0.9985729,-0.0005249212,
1,13,64.171,0.7569185,0.5943716,-2.157646,-0.01000048,-0.04877194,-0.9987597,0.0004885153,
1,13,64.173,0.7567642,0.5949119,-2.165056,-0.009899014,-0.149497,-0.9887115,0.0014969,
1,13,64.175,0.7566098,0.5954059,-2.172466,-0.009696119,-0.2486857,-0.9685326,0.002489901,
1,13,64.177,0.7564554,0.5958691,-2.179876,-0.009393889,-0.3453219,-0.938431,0.003457345,
1,13,64.179,0.756301,0.5962859,-2.187286,-0.008995431,-0.4384161,-0.8987164,0.004389325,
1,13,64.181,0.7561467,0.5966718,-2.194696,-0.008504841,-0.5270149,-0.8497971,0.005276297,
1,13,64.183,0.7559923,0.5970114,-2.202106,-0.007927157,-0.6102117,-0.7921752,0.006109181,
1,13,64.185,0.7558379,0.5973048,-2.209516,-0.007268304,-0.6871549,-0.726442,0.006879456,
1,13,64.187,0.7556835,0.5975672,-2.216926,-0.006535041,-0.7570572,-0.6532719,0.00757924,
1,13,64.189,0.7555292,0.5977833,-2.224336,-0.00573489,-0.8192036,-0.5734156,0.008201377,
1,13,64.191,0.7553748,0.5979686,-2.231746,-0.004876052,-0.8729588,-0.4876912,0.008739507,
1,13,64.193,0.7552204,0.5981075,-2.239156,-0.003967327,-0.9177738,-0.3969774,0.00918813,
1,13,64.195,0.755066,0.5982156,-2.246567,-0.003018027,-0.953191,-0.3022035,0.00954267,
1,13,64.197,0.7549117,0.5982773,-2.253977,-0.002037873,-0.9788488,-0.2043401,0.009799507,
1,13,64.199,0.7547573,0.5982928,-2.261387,-0.001036903,-0.9944862,-0.1043895,0.009956026,
1,13,64.201,0.7546029,0.5982773,-2.268797,-2.536492E-05,-0.9999442,-0.003374971,0.01001064,
1,13,64.203,0.7544485,0.5982156,-2.276207,0.000986386,-0.9951686,0.09766959,0.009962798,
1,13,64.205,0.7542942,0.598123,-2.283617,0.001987999,-0.9802094,0.1977103,0.009813009,
1,13,64.207,0.7541398,0.597984,-2.291027,0.002969228,-0.9552211,0.2957236,0.009562817,
1,13,64.209,0.7539854,0.5978142,-2.298437,0.003920033,-0.9204607,0.3907069,0.009214798,
1,13,64.211,0.753831,0.5975981,-2.305847,0.00483069,-0.8762851,0.4816888,0.008772521,
1,13,64.213,0.7536767,0.5973356,-2.313257,0.005691891,-0.8231477,0.5677391,0.008240527,
1,13,64.215,0.7535223,0.5970423,-2.320667,0.006494832,-0.761593,0.6479783,0.007624267,
1,13,64.217,0.7533679,0.5967027,-2.328077,0.00723131,-0.6922518,0.7215866,0.006930056,
1,13,64.219,0.7532135,0.5963322,-2.335487,0.007893803,-0.6158342,0.7878122,0.006165004,
1,13,64.221,0.7530591,0.5959154,-2.342897,0.008475547,-0.5331226,0.8459787,0.005336944,
1,13,64.223,0.7529048,0.5954677,-2.350307,0.008970605,-0.4449634,0.8954927,0.004454354,
1,13,64.225,0.7527504,0.5949737,-2.357717,0.009373925,-0.3522589,0.935849,0.003526261,
1,13,64.227,0.752596,0.5944334,-2.365127,0.009681397,-0.2559572,0.9666363,0.002562161,
1,13,64.229,0.7524416,0.5938622,-2.372537,0.00988989,-0.1570432,0.987541,0.001571912,
1,13,64.231,0.7522873,0.5932447,-2.379947,0.009997285,-0.05652834,0.9983508,0.00056564,
1,13,64.233,0.7521329,0.5925963,-2.387357,0.0100025,0.0445598,0.9989566,-0.0004463674,
1,13,64.235,0.7519785,0.5919016,-2.394768,0.009905494,0.1451882,0.9893534,-0.001453768,
1,13,64.237,0.7518241,0.591176,-2.402178,0.00970727,0.2443285,0.9696409,-0.002446267,
1,13,64.239,0.7516698,0.5904042,-2.409588,0.009409871,0.3409679,0.9400216,-0.003413727,
1,13,64.241,0.7515154,0.589586,-2.416998,0.009016347,0.4341193,0.9007998,-0.004346264,
1,13,64.243,0.751361,0.5887369,-2.424408,0.00853073,0.5228317,0.8523772,-0.005234358,
1,13,64.245,0.7512066,0.5878569,-2.431818,0.007957996,0.6061994,0.7952498,-0.006068942,
1,13,64.247,0.7510523,0.5869307,-2.439228,0.007304003,0.6833715,0.7300023,-0.006841499,
1,13,64.249,0.7508979,0.5859581,-2.446638,0.006575441,0.7535608,0.657302,-0.007544148,
1,13,64.251,0.7507435,0.5849547,-2.454048,0.005779762,0.8160515,0.5778926,-0.008169724,
1,13,64.253,0.7505891,0.5839049,-2.461458,0.0049251,0.8702065,0.4925857,-0.008711848,
1,13,64.255,0.7504348,0.5828089,-2.468868,0.004020189,0.9154738,0.4022531,-0.009164996,
1,13,64.257,0.7502804,0.5816819,-2.476278,0.003074274,0.9513927,0.3078178,-0.009524557,
1,13,64.259,0.750126,0.5805241,-2.483688,0.002097017,0.9775977,0.2102443,-0.009786868,
1,13,64.261,0.7499716,0.57932,-2.491098,0.001098397,0.9938226,0.1105291,-0.009949264,
1,13,64.263,0.7498173,0.5780695,-2.498508,8.86115E-05,0.999903,0.009690017,-0.0100101,
1,13,64.265,0.7496629,0.5767882,-2.505918,-0.000922033,0.9957784,-0.09124337,-0.00996878,
1,13,64.267,0.7495085,0.5754606,-2.513328,-0.001923224,0.981492,-0.1912412,-0.00982573,
1,13,64.269,0.7493541,0.574102,-2.520738,-0.002904746,0.9571912,-0.2892832,-0.009582423,
1,13,64.271,0.7491997,0.5726972,-2.528148,-0.003856586,0.9231252,-0.3843691,-0.009241357,
1,13,64.273,0.7490454,0.5712615,-2.535558,-0.004769038,0.8796428,-0.4755295,-0.008806024,
1,13,64.275,0.748891,0.5697795,-2.542969,-0.005632797,0.827189,-0.5618347,-0.008280879,
1,13,64.277,0.7487366,0.5682512,-2.550379,-0.006439063,0.7662998,-0.6424052,-0.007671292,
1,13,64.279,0.7485822,0.566692,-2.557789,-0.007179617,0.6975976,-0.7164198,-0.006983489,
1,13,64.281,0.7484279,0.5651019,-2.565199,-0.007846918,0.6217839,-0.7831248,-0.006224497,
1,13,64.283,0.7482735,0.5634655,-2.572609,-0.008434169,0.5396329,-0.8418409,-0.005402065,
1,13,64.285,0.7481191,0.5617828,-2.580019,-0.008935394,0.4519831,-0.8919703,-0.004524588,
1,13,64.287,0.7479647,0.5600693,-2.587429,-0.009345491,0.3597289,-0.9330031,-0.00360102,
1,13,64.289,0.7478104,0.5583094,-2.594839,-0.009660295,0.2638116,-0.9645222,-0.002640784,
1,13,64.291,0.747656,0.5565186,-2.602249,-0.009876608,0.1652094,-0.9862077,-0.001653674,
1,13,64.293,0.7475016,0.5546815,-2.609659,-0.009992235,0.06492752,-0.9978397,-0.0006497527,
1,13,64.295,0.7473472,0.5528136,-2.617069,-0.01000602,-0.03601155,-0.9993013,0.0003607453,
1,13,64.297,0.7471929,0.5508993,-2.624479,-0.009917827,-0.1365792,-0.9905786,0.00136752,
1,13,64.299,0.7470385,0.5489388,-2.631889,-0.009728573,-0.2357504,-0.9717621,0.002360313,
1,13,64.301,0.7468841,0.5469473,-2.639299,-0.009440203,-0.332515,-0.9430449,0.00332901,
1,13,64.303,0.7467297,0.544925,-2.646709,-0.009055665,-0.4258874,-0.9047208,0.004263745,
1,13,64.305,0.7465754,0.5428563,-2.654119,-0.008578888,-0.5149169,-0.8571817,0.005154999,
1,13,64.307,0.746421,0.5407414,-2.661529,-0.008014746,-0.5986971,-0.800913,0.005993701,
1,13,64.309,0.7462666,0.5385956,-2.668939,-0.007368995,-0.6763753,-0.7364893,0.006771315,
1,13,64.311,0.7461122,0.5364034,-2.676288,-0.006648222,-0.7471613,-0.6645675,0.007479927,
1,13,64.313,0.7459579,0.5341804,-2.683574,-0.005859781,-0.8103351,-0.5858814,0.008112335,
1,13,64.315,0.7458035,0.5319111,-2.690861,-0.005011706,-0.8652545,-0.5012329,0.008662106,
1,13,64.317,0.7456491,0.5296109,-2.698147,-0.004112642,-0.9113616,-0.4114848,0.009123657,
1,13,64.319,0.7454947,0.5272644,-2.705434,-0.00317175,-0.9481882,-0.3175517,0.009492299,
1,13,64.321,0.7453403,0.5248715,-2.71272,-0.002198613,-0.9753605,-0.2203901,0.009764289,
1,13,64.323,0.745186,0.5224478,-2.720007,-0.001203142,-0.9926034,-0.1209897,0.009936881,
1,13,64.325,0.7450316,0.5199932,-2.727293,-0.000195472,-0.9997426,-0.02036241,0.01000832,
1,13,64.327,0.7448772,0.5174924,-2.73458,0.0008141406,-0.996707,0.08046743,0.009977907,
1,13,64.329,0.7447228,0.5149451,-2.741867,0.001815423,-0.9835289,0.1804738,0.009845954,
1,13,64.331,0.7445685,0.5123671,-2.749153,0.002798186,-0.9603437,0.2786391,0.009613823,
1,13,64.333,0.7444141,0.5097427,-2.75644,0.003752433,-0.9273888,0.3739651,0.009283891,
1,13,64.335,0.7442597,0.5070874,-2.763726,0.00466846,-0.8850006,0.4654821,0.008859526,
1,13,64.337,0.7441053,0.5043858,-2.771013,0.005536956,-0.8336119,0.5522599,0.008345058,
1,13,64.339,0.743951,0.5016534,-2.778299,0.006349092,-0.7737464,0.6334163,0.007745733,
1,13,64.341,0.7437966,0.4988746,-2.785586,0.007096617,-0.7060143,0.7081267,0.007067658,
1,13,64.343,0.7436422,0.4960572,-2.792872,0.007771936,-0.6311057,0.7756323,0.006317739,
1,13,64.345,0.7434878,0.4932013,-2.800159,0.008368194,-0.549783,0.8352475,0.005503615,
1,13,64.347,0.7433335,0.4903067,-2.807446,0.008879339,-0.4628744,0.8863673,0.004633573,
1,13,64.349,0.7431791,0.4873736,-2.814732,0.009300187,-0.371264,0.9284734,0.003716462,
1,13,64.351,0.7430247,0.4844019,-2.822019,0.009626472,-0.2758833,0.961139,0.002761614,
1,13,64.353,0.7428703,0.4813915,-2.829305,0.009854889,-0.1777027,0.9840333,0.00177874,
1,13,64.355,0.742716,0.4783426,-2.836592,0.009983134,-0.07772066,0.9969249,0.0007778333,
1,13,64.357,0.7425616,0.4752551,-2.843878,0.01000991,0.02304663,0.9996843,-0.0002309311,
1,13,64.359,0.7424072,0.472129,-2.851165,0.009934969,0.1235749,0.9922847,-0.0012373,
1,13,64.361,0.7422528,0.4689565,-2.858451,0.009759083,0.2228427,0.974803,-0.002231049,
1,13,64.363,0.7420985,0.4657532,-2.865738,0.009484054,0.3198417,0.9474182,-0.003202082,
1,13,64.365,0.7419441,0.4625036,-2.873024,0.009112686,0.4135868,0.9104097,-0.004140537,
1,13,64.367,0.7417897,0.4592231,-2.880311,0.008648771,0.5031261,0.8641551,-0.005036888,
1,13,64.369,0.7416353,0.4558963,-2.887598,0.008097032,0.5875508,0.8091254,-0.005882034,
1,13,64.371,0.7414809,0.4525386,-2.894884,0.007463086,0.6660041,0.745881,-0.006667401,
1,13,64.373,0.7413266,0.4491346,-2.902171,0.006753383,0.7376903,0.6750652,-0.007385022,
1,13,64.375,0.7411722,0.4456998,-2.909457,0.00597514,0.8018826,0.597398,-0.00802762,
1,13,64.377,0.7410178,0.4422186,-2.916744,0.005136268,0.8579302,0.5136689,-0.008588678,
1,13,64.379,0.7408634,0.4386988,-2.92403,0.004245291,0.9052652,0.4247291,-0.009062517,
1,13,64.381,0.7407091,0.4351405,-2.931317,0.003311262,0.9434085,0.3314821,-0.009444335,
1,13,64.383,0.7405547,0.4315435,-2.938603,0.002343668,0.9719741,0.234875,-0.009730274,
1,13,64.385,0.7404003,0.4279079,-2.94589,0.001352334,0.9906736,0.1358886,-0.009917445,
1,13,64.387,0.7402459,0.4242338,-2.953176,0.000347326,0.9993186,0.0355281,-0.01000396,
1,13,64.389,0.7400916,0.4205211,-2.960463,-0.0006611583,0.9978228,-0.06518807,-0.00998896,
1,13,64.391,0.7399372,0.4167697,-2.96775,-0.001662885,0.986203,-0.1652379,-0.00987261,
1,13,64.393,0.7397828,0.4129798,-2.975036,-0.002647694,0.9645783,-0.2636066,-0.009656105,
1,13,64.395,0.7396284,0.4091513,-2.982323,-0.003605597,0.9331697,-0.3592965,-0.009341655,
1,13,64.397,0.7394741,0.4052841,-2.989609,-0.004526881,0.8922973,-0.4513373,-0.008932466,
1,13,64.399,0.7393197,0.4013784,-2.996896,-0.005402209,0.8423768,-0.538796,-0.008432701,
1,13,64.401,0.7391653,0.3974341,-3.004182,-0.006222704,0.7839161,-0.6207861,-0.007847444,
1,13,64.403,0.7390109,0.3934435,-3.011469,-0.006980059,0.7175093,-0.696477,-0.007182641,
1,13,64.405,0.7388566,0.389422,-3.018755,-0.007666605,0.6438308,-0.7651024,-0.006445046,
1,13,64.407,0.7387022,0.3853542,-3.026042,-0.00827539,0.5636286,-0.8259677,-0.005642148,
1,13,64.409,0.7385478,0.3812555,-3.033329,-0.008800255,0.4777166,-0.878457,-0.004782095,
1,13,64.411,0.7383934,0.3771105,-3.040615,-0.009235891,0.3869668,-0.9220393,-0.003873613,
1,13,64.413,0.738239,0.3729346,-3.047902,-0.009577898,0.2922995,-0.9562744,-0.002925918,
1,13,64.415,0.7380847,0.3687125,-3.055188,-0.009822823,0.1946748,-0.9808167,-0.001948619,
1,13,64.417,0.7379303,0.3644594,-3.062475,-0.0099682,0.09508249,-0.9954191,-0.0009516255,
1,13,64.419,0.7377759,0.36016,-3.069761,-0.01001257,-0.005468249,-0.999935,5.495956E-05,
1,13,64.421,0.7376215,0.3558298,-3.077048,-0.009955501,-0.1059585,-0.9943202,0.001060936,
1,13,64.423,0.7374672,0.3514532,-3.084334,-0.009797585,-0.2053703,-0.9786332,0.002056114,
1,13,64.425,0.7373128,0.3470458,-3.091621,-0.009540437,-0.3026968,-0.9530344,0.003030414,
1,13,64.427,0.7371584,0.342592,-3.098907,-0.009186676,-0.3969527,-0.9177845,0.003973972,
1,13,64.429,0.737004,0.3381074,-3.106194,-0.008739898,-0.4871839,-0.8732421,0.004877238,
1,13,64.431,0.7368497,0.3335765,-3.113481,-0.008204644,-0.5724774,-0.8198594,0.00573107,
1,13,64.433,0.7366953,0.3290147,-3.120767,-0.007586347,-0.6519703,-0.7581786,0.006526832,
1,13,64.435,0.7365409,0.3244065,-3.128054,-0.006891276,-0.7248586,-0.688825,0.007256474,
1,13,64.437,0.7363865,0.3197675,-3.13534,-0.006126482,-0.7904056,-0.6125022,0.007912624,
1,13,64.439,0.7362322,0.3150822,-3.142627,-0.005299717,-0.8479488,-0.5299838,0.008488649,
1,13,64.441,0.7360778,0.310366,-3.149913,-0.004419358,-0.8969072,-0.4421058,0.008978731,
1,13,64.443,0.7359234,0.3056035,-3.1572,-0.003494324,-0.9367865,-0.3497584,0.009377926,
1,13,64.445,0.735769,0.3008102,-3.164486,-0.00253398,-0.9671849,-0.2538767,0.009682208,
1,13,64.447,0.7356147,0.2959705,-3.171773,-0.001548047,-0.987796,-0.1554313,0.009888513,
1,13,64.449,0.7354603,0.2910999,-3.17906,-0.0005465056,-0.998413,-0.05541859,0.009994769,
1,13,64.451,0.7353059,0.286183,-3.186346,0.000460512,-0.9989302,0.0451494,0.009999919,
1,13,64.453,0.7351515,0.2812353,-3.193633,0.00146282,-0.9893435,0.1452555,0.009903924,
1,13,64.455,0.7349972,0.2762412,-3.200796,0.002450279,-0.969752,0.2438873,0.009707774,
1,13,64.457,0.7348428,0.2712163,-3.207959,0.003412911,-0.9403549,0.3400477,0.009413465,
1,13,64.459,0.7346884,0.266145,-3.215122,0.004340983,-0.9014513,0.4327647,0.009023992,
1,13,64.461,0.734534,0.2610429,-3.222285,0.005225119,-0.8534359,0.5211016,0.008543305,
1,13,64.463,0.7343796,0.2558945,-3.229448,0.006056386,-0.7967957,0.6041659,0.007976278,
1,13,64.465,0.7342253,0.2507151,-3.236611,0.006826391,-0.7321044,0.6811188,0.007328659,
1,13,64.467,0.7340709,0.2454923,-3.243774,0.007527361,-0.6600174,0.7511836,0.006607004,
1,13,64.469,0.7339165,0.240232,-3.250937,0.008152222,-0.5812641,0.8136533,0.00581862,
1,13,64.471,0.7337621,0.234933,-3.2581,0.008694676,-0.4966414,0.867898,0.004971485,
1,13,64.473,0.7336078,0.2295955,-3.265263,0.009149251,-0.407005,0.913371,0.004074162,
1,13,64.475,0.7334534,0.2242193,-3.272426,0.009511369,-0.3132617,0.949614,0.00313573,
1,13,64.477,0.733299,0.2188046,-3.279589,0.00977739,-0.216359,0.9762626,0.002165672,
1,13,64.479,0.7331446,0.2133512,-3.286752,0.009944641,-0.1172761,0.9930489,0.001173794,
1,13,64.481,0.7329903,0.2078593,-3.293915,0.01001145,-0.01701413,0.9998051,0.0001701157,
1,13,64.483,0.7328359,0.2023288,-3.301078,0.009977152,0.0834143,0.9964647,-0.0008352258,
1,13,64.485,0.7326815,0.1967597,-3.308241,0.009842115,0.182995,0.9830629,-0.001832077,
1,13,64.487,0.7325271,0.191152,-3.315404,0.009607719,0.2807227,0.9597368,-0.002810377,
1,13,64.489,0.7323728,0.1855057,-3.322567,0.009276346,0.3756112,0.9267233,-0.003760251,
1,13,64.491,0.7322184,0.1798208,-3.329731,0.008851358,0.466703,0.8843575,-0.004672116,
1,13,64.493,0.732064,0.1740973,-3.336894,0.008337058,0.5530795,0.8330684,-0.005536776,
1,13,64.495,0.7319096,0.1683352,-3.344057,0.007738653,0.6338697,0.7733752,-0.006345512,
1,13,64.497,0.7317553,0.1625345,-3.35122,0.007062192,0.7082592,0.7058817,-0.007090171,
1,13,64.499,0.7316009,0.1566952,-3.358383,0.006314516,0.7754986,0.6312699,-0.007763254,
1,13,64.501,0.7314465,0.1508174,-3.365546,0.005503181,0.8349109,0.550294,-0.008357983,
1,13,64.503,0.7312921,0.1449048,-3.372709,0.004636378,0.8858982,0.4637718,-0.008868373,
1,13,64.505,0.7311378,0.1389536,-3.379872,0.00372286,0.9279475,0.3725766,-0.009289284,
1,13,64.507,0.7309834,0.1329638,-3.387035,0.00277185,0.9606363,0.2776292,-0.00961649,
1,13,64.509,0.730829,0.1269354,-3.394198,0.00179294,0.9836363,0.1798874,-0.00984671,
1,13,64.511,0.7306746,0.1208665,-3.401361,0.0007960101,0.9967175,0.08033749,-0.009977634,
1,13,64.513,0.7305202,0.114759,-3.408524,-0.0002088876,0.9997495,-0.02001675,-0.01000796,
1,13,64.515,0.7303659,0.1086167,-3.415687,-0.001211624,0.9927037,-0.1201636,-0.009937404,
1,13,64.517,0.7302115,0.1024359,-3.42285,-0.002202093,0.9756525,-0.2190937,-0.00976669,
1,13,64.519,0.7300571,0.09621649,-3.430013,-0.003170313,0.9487696,-0.3158102,-0.009497557,
1,13,64.521,0.7299027,0.08995847,-3.437176,-0.00410653,0.9123275,-0.4093387,-0.009132733,
1,13,64.523,0.7297484,0.08366186,-3.444339,-0.005001317,0.8666951,-0.4987376,-0.008675911,
1,13,64.525,0.729594,0.07732666,-3.451502,-0.005845669,0.8123336,-0.5831071,-0.008131711,
1,13,64.527,0.7294396,0.07095286,-3.458665,-0.006631085,0.7497923,-0.6615976,-0.007505625,
1,13,64.529,0.7292852,0.06454046,-3.465828,-0.007349665,0.6797021,-0.73342,-0.006803977,
1,13,64.531,0.7291309,0.05809079,-3.472991,-0.007994183,0.6027707,-0.7978516,-0.006033847,
1,13,64.533,0.7289765,0.05160314,-3.480155,-0.008558163,0.5197737,-0.8542453,-0.005202999,
1,13,64.535,0.7288221,0.04507689,-3.487318,-0.009035937,0.4315482,-0.9020343,-0.004319813,CourtEnter
1,13,64.537,0.7286677,0.03851398,-3.494481,-0.009422714,0.338983,-0.9407392,-0.003393189,
1,13,64.539,0.7285135,0.03654577,-3.501642,-0.009716551,0.2427054,-0.9700484,-0.002425866,
1,13,64.541,0.7283592,0.04160737,-3.508805,-0.009911983,0.1435882,-0.9895869,-0.001432684,
1,13,64.543,0.7282048,0.04662749,-3.515968,-0.01000624,0.04301086,-0.9990244,-0.000424933,
1,13,64.545,0.7280504,0.05160708,-3.523131,-0.009998378,-0.05800007,-0.9982664,0.0005870998,
1,13,64.547,0.727896,0.05654615,-3.530294,-0.009888494,-0.1584139,-0.987322,0.001593088,CourtExit
1,13,64.549,0.7277417,0.06144373,-3.537457,-0.009677722,-0.2572063,-0.9663046,0.00258277,
1,13,64.551,0.7275873,0.06630079,-3.544621,-0.009368232,-0.3533695,-0.9354302,0.00354605,
1,13,64.553,0.7274329,0.07111732,-3.551784,-0.008963193,-0.445923,-0.8950153,0.004473106,
1,13,64.555,0.7272785,0.07589333,-3.558947,-0.008466752,-0.5339233,-0.8454735,0.00535449,
1,13,64.557,0.7271242,0.08062688,-3.56611,-0.007883986,-0.616474,-0.7873116,0.006181219,
1,13,64.559,0.7269698,0.08532184,-3.573273,-0.007220853,-0.6927337,-0.7211239,0.00694487,
1,13,64.561,0.7268154,0.08997435,-3.580436,-0.006484125,-0.761926,-0.6475866,0.007637667,
1,13,64.563,0.726661,0.09458634,-3.587599,-0.005681326,-0.8233466,-0.5674505,0.00825256,
1,13,64.565,0.7265067,0.0991578,-3.594638,-0.00482065,-0.8763704,-0.4815336,0.008783288,
1,13,64.567,0.7263523,0.1036887,-3.601678,-0.003910878,-0.9204581,-0.3907126,0.009224457,
1,13,64.569,0.7261979,0.1081791,-3.608717,-0.002961291,-0.955162,-0.2959139,0.009571583,
1,13,64.571,0.7260435,0.112629,-3.615757,-0.001981574,-0.9801298,-0.1981042,0.009821143,
