stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,19.05416,-2.378261,0.02234778,-2.966596,-0.5781347,0.3944776,0.4052447,0.5881535,
1,4,19.06208,-2.378263,0.02228523,-2.966571,-0.5780724,0.3943245,0.4054025,0.5882087,
1,4,19.06995,-2.37822,0.02229001,-2.966583,-0.5781307,0.3942735,0.4054216,0.5881723,
1,4,19.07785,-2.378227,0.02226696,-2.966559,-0.5781384,0.3943969,0.4052932,0.5881705,
1,4,19.08583,-2.378188,0.02229435,-2.966565,-0.5781431,0.3943128,0.4054285,0.5881291,
1,4,19.09381,-2.378183,0.02228728,-2.966527,-0.577682,0.3945732,0.4053302,0.5884751,
1,4,19.10214,-2.378183,0.02233986,-2.96656,-0.577998,0.3944736,0.4052459,0.5882897,
1,4,19.11023,-2.3782,0.02229714,-2.966619,-0.5782294,0.3944604,0.4053508,0.5879988,
1,4,19.11857,-2.378193,0.02229472,-2.966607,-0.5782531,0.3944595,0.4053404,0.5879831,
1,4,19.12665,-2.378225,0.02227319,-2.966593,-0.578225,0.3941375,0.4055361,0.5880918,
1,4,19.13469,-2.378246,0.02220582,-2.966581,-0.5779797,0.3944131,0.4054132,0.588233,
1,4,19.14252,-2.37825,0.02230758,-2.966595,-0.5778437,0.3947039,0.4050884,0.5883952,
1,4,19.15086,-2.378252,0.02235305,-2.966608,-0.5778868,0.3947603,0.4050679,0.5883292,
1,4,19.15919,-2.378238,0.02232947,-2.966578,-0.5781115,0.3944894,0.4052702,0.5881508,
1,4,19.1671,-2.378251,0.02227142,-2.966537,-0.5777006,0.3946139,0.4053746,0.588399,
1,4,19.17543,-2.378268,0.0223463,-2.966581,-0.5780013,0.3947392,0.4052587,0.5880995,
1,4,19.18317,-2.378217,0.02233075,-2.966553,-0.5782558,0.3943175,0.4054072,0.5880297,
1,4,19.19116,-2.378151,0.0222987,-2.966532,-0.5779755,0.394216,0.405646,0.5882087,
1,4,19.19949,-2.378211,0.02232142,-2.966526,-0.5780624,0.3945724,0.4053052,0.5881192,
1,4,19.20736,-2.37829,0.02235246,-2.966577,-0.5780371,0.394554,0.4051998,0.5882291,
1,4,19.2152,-2.378247,0.02238169,-2.966618,-0.57823,0.3942957,0.4053387,0.5881169,
1,4,19.22314,-2.378206,0.02231609,-2.966569,-0.5782591,0.3943093,0.4053867,0.5880461,
1,4,19.23147,-2.378257,0.02231815,-2.966626,-0.5780926,0.3945273,0.4052847,0.5881339,TargetExpired
1,4,19.23981,-2.378201,0.02226906,-2.966525,-0.5779463,0.3946971,0.4051646,0.5882465,
1,4,19.24789,-2.378185,0.02225481,-2.96653,-0.5777649,0.3944042,0.4053701,0.5884795,
1,4,19.25623,-2.378158,0.02223632,-2.966608,-0.5785812,0.3941764,0.4055469,0.5877079,
1,4,19.26456,-2.37822,0.0222265,-2.966576,-0.5783828,0.3939927,0.4057023,0.587919,
1,4,19.27259,-2.378242,0.02227874,-2.966534,-0.5778076,0.3943838,0.405526,0.5883439,
1,4,19.28053,-2.378239,0.02229323,-2.966602,-0.5780634,0.3942936,0.4053925,0.588245,
1,4,19.28887,-2.378164,0.02224652,-2.966567,-0.5779994,0.3944607,0.4053735,0.588209,
1,4,19.29713,-2.378253,0.02232333,-2.966553,-0.5779375,0.3945436,0.40525,0.5882993,
1,4,19.30528,-2.378244,0.02237409,-2.966584,-0.5779965,0.394682,0.4051829,0.5881948,
1,4,19.31362,-2.37822,0.02237455,-2.966572,-0.5780456,0.3947144,0.4051721,0.5881322,
1,4,19.32183,-2.378248,0.02241213,-2.966624,-0.5781192,0.3946237,0.4051703,0.588122,
1,4,19.33016,-2.378223,0.0223202,-2.966586,-0.5779986,0.3947048,0.4051702,0.588186,
1,4,19.33838,-2.37824,0.02233558,-2.96658,-0.5781224,0.3946513,0.4052111,0.5880721,
1,4,19.34672,-2.378208,0.0223506,-2.966557,-0.5781364,0.3947088,0.40509,0.5881032,
1,4,19.35505,-2.378173,0.02226906,-2.96662,-0.5784624,0.3940738,0.4054931,0.5879306,
1,4,19.36333,-2.378206,0.02222055,-2.966615,-0.5785968,0.3939742,0.4057164,0.5877112,
1,4,19.37166,-2.378208,0.02228911,-2.966561,-0.5780984,0.394678,0.4052452,0.5880544,
1,4,19.37975,-2.378258,0.02233556,-2.966596,-0.5778791,0.3947614,0.4050759,0.5883304,
1,4,19.3879,-2.378231,0.02234725,-2.966531,-0.5780174,0.3946912,0.4051483,0.5881919,
1,4,19.39574,-2.378211,0.02233896,-2.966554,-0.5783281,0.3942281,0.4055037,0.587952,
1,4,19.40356,-2.378223,0.02225628,-2.96658,-0.5782806,0.3939776,0.4056728,0.58805,
1,4,19.41144,-2.378178,0.02220067,-2.966609,-0.5783697,0.3938565,0.4057745,0.5879734,
1,4,19.41978,-2.378198,0.02219046,-2.966569,-0.578292,0.3941056,0.4055323,0.58805,
1,4,19.42811,-2.378217,0.02228125,-2.966553,-0.5782898,0.3945511,0.4052123,0.587974,
1,4,19.43644,-2.378275,0.02233376,-2.966585,-0.578143,0.3949804,0.4050753,0.5879245,
1,4,19.44477,-2.378308,0.02227513,-2.966544,-0.5777248,0.3948079,0.4053005,0.5882961,
1,4,19.45251,-2.378287,0.02236304,-2.966559,-0.5778639,0.3947576,0.4051881,0.5882708,
1,4,19.46032,-2.378258,0.02234547,-2.966632,-0.5781912,0.39465,0.4052137,0.5880036,
1,4,19.46865,-2.378288,0.02230721,-2.966581,-0.578072,0.3948968,0.405176,0.5879811,
1,4,19.47693,-2.378269,0.02232274,-2.966595,-0.5779914,0.3949108,0.4050498,0.5881379,
1,4,19.48527,-2.378174,0.02230496,-2.966495,-0.5779191,0.3942661,0.4055708,0.5882824,
1,4,19.4936,-2.378226,0.0223201,-2.966553,-0.5783383,0.3942508,0.4055962,0.587863,
1,4,19.50162,-2.378223,0.02227802,-2.966575,-0.5783219,0.3946555,0.4052322,0.5878586,
1,4,19.50934,-2.378292,0.0222672,-2.966553,-0.578119,0.3945898,0.4051806,0.5881376,
1,4,19.51738,-2.378289,0.02225746,-2.966602,-0.5781901,0.3945256,0.4053021,0.5880272,
1,4,19.52572,-2.378242,0.02226261,-2.966543,-0.5782,0.3944485,0.4053035,0.5880682,
1,4,19.53405,-2.378217,0.02228163,-2.966569,-0.5781802,0.3945692,0.4053285,0.5879894,
1,4,19.54237,-2.378241,0.02230236,-2.966579,-0.5780075,0.3948375,0.4051763,0.5880842,
1,4,19.5506,-2.378218,0.02231577,-2.966624,-0.57806,0.3945723,0.4051765,0.5882103,
1,4,19.55893,-2.378267,0.02228952,-2.966562,-0.5778208,0.3945862,0.4053482,0.5883176,
1,4,19.56709,-2.378263,0.02235586,-2.966623,-0.5777687,0.3947791,0.4051138,0.5884008,
1,4,19.57504,-2.378237,0.02241046,-2.966606,-0.5779716,0.3946932,0.4051464,0.5882367,
1,4,19.58332,-2.378255,0.02232239,-2.96657,-0.5781382,0.3944977,0.4053531,0.5880617,
1,4,19.59165,-2.378199,0.02233411,-2.966544,-0.5784166,0.3942756,0.4053113,0.5879657,
1,4,19.59975,-2.378261,0.0222715,-2.96657,-0.5782679,0.3943506,0.4052751,0.5880867,
1,4,19.60756,-2.378273,0.02232735,-2.966561,-0.5780709,0.3947071,0.4051612,0.5881197,
1,4,19.61558,-2.378254,0.02235338,-2.966621,-0.5780513,0.3947783,0.4050381,0.588176,
1,4,19.62364,-2.378263,0.02233763,-2.966606,-0.5780694,0.3946534,0.4050643,0.5882239,
1,4,19.63152,-2.378249,0.02233906,-2.966593,-0.57823,0.3943897,0.4053025,0.5880789,
1,4,19.63985,-2.378225,0.02224192,-2.966583,-0.5783951,0.3942549,0.4055113,0.5878629,
1,4,19.64802,-2.378233,0.02229614,-2.966572,-0.5782461,0.3945237,0.4051497,0.5880784,
1,4,19.65635,-2.378193,0.02231773,-2.966516,-0.5781956,0.3945808,0.405173,0.5880737,
1,4,19.66444,-2.378252,0.02230738,-2.966577,-0.5782469,0.3950087,0.4050331,0.5878324,
1,4,19.67277,-2.378251,0.02232121,-2.966585,-0.5782762,0.3944878,0.4052979,0.5879709,
1,4,19.6811,-2.37826,0.02220954,-2.966566,-0.5781861,0.3945907,0.405344,0.5879586,
1,4,19.68937,-2.378223,0.02226342,-2.966508,-0.5777378,0.3946393,0.4053551,0.5883588,
1,4,19.69771,-2.378229,0.02233705,-2.966541,-0.5779551,0.3945614,0.405223,0.5882887,
1,4,19.70604,-2.37826,0.02234169,-2.966622,-0.5781662,0.3942523,0.4054321,0.5881444,
1,4,19.71436,-2.37831,0.02227016,-2.966582,-0.577931,0.3945807,0.4053256,0.5882288,
1,4,19.72254,-2.378233,0.02229821,-2.966573,-0.5782582,0.3945502,0.4051767,0.5880301,
1,4,19.73051,-2.378196,0.02227288,-2.966588,-0.5785122,0.3944913,0.405335,0.5877107,
1,4,19.73885,-2.378226,0.02230219,-2.966601,-0.5782818,0.3945609,0.4052218,0.5879688,
1,4,19.74692,-2.378262,0.02234595,-2.96659,-0.5780839,0.3946325,0.4050888,0.5882068,
1,4,19.75525,-2.378291,0.02233515,-2.966589,-0.5781168,0.3947647,0.4051657,0.5880328,
1,4,19.7633,-2.378222,0.02234855,-2.966597,-0.5781218,0.394633,0.4051138,0.5881521,
1,4,19.77143,-2.378159,0.02229977,-2.966521,-0.5781881,0.3942391,0.4055699,0.5880368,
1,4,19.77951,-2.378237,0.02225835,-2.966612,-0.5783703,0.3943491,0.4054311,0.5878795,
1,4,19.78775,-2.378304,0.02225015,-2.966623,-0.577989,0.3947611,0.4051332,0.5881833,
1,4,19.79605,-2.378208,0.02232656,-2.966504,-0.5781851,0.3947479,0.4051638,0.5879783,
1,4,19.80398,-2.37822,0.02227538,-2.966626,-0.5785121,0.3941593,0.4055225,0.5878042,
1,4,19.81172,-2.378232,0.02232435,-2.966597,-0.5782515,0.3944412,0.4052288,0.588074,
1,4,19.81989,-2.378239,0.02227893,-2.966559,-0.5781708,0.3943959,0.4052015,0.5882025,
1,4,19.82763,-2.378268,0.02227619,-2.966622,-0.578236,0.3945557,0.4052322,0.58801,
1,4,19.83579,-2.37827,0.02227102,-2.966565,-0.5781191,0.3946356,0.4051206,0.5881483,
1,4,19.84396,-2.378199,0.02227068,-2.96659,-0.5786061,0.3938594,0.4056596,0.5878181,
1,4,19.8523,-2.378169,0.02220131,-2.966591,-0.578724,0.3934368,0.4060117,0.5877419,
1,4,19.86058,-2.37819,0.02216311,-2.966627,-0.5787782,0.3939397,0.4056364,0.5876108,
1,4,19.86892,-2.378223,0.02222182,-2.966576,-0.5785006,0.394588,0.4052913,0.5876873,
1,4,19.87699,-2.378245,0.02224846,-2.966611,-0.5781003,0.3949128,0.4050092,0.5880575,
1,4,19.88487,-2.378232,0.02231485,-2.966582,-0.5781173,0.3946325,0.4050839,0.5881774,
1,4,19.89321,-2.378222,0.02236739,-2.966545,-0.5782614,0.3945621,0.4052152,0.5879925,
1,4,19.90153,-2.378256,0.02235878,-2.966573,-0.5780442,0.3946935,0.4050885,0.5882052,
1,4,19.90964,-2.378146,0.02231914,-2.966552,-0.5781051,0.3946688,0.4051133,0.5881448,
1,4,19.91764,-2.378242,0.02226826,-2.966534,-0.5780022,0.394492,0.4052333,0.5882819,
1,4,19.92552,-2.378259,0.02234548,-2.966567,-0.5780026,0.3949014,0.4051532,0.5880619,
1,4,19.93335,-2.378184,0.02235272,-2.966563,-0.5781351,0.3948109,0.4050984,0.5880303,
1,4,19.94154,-2.378187,0.02234304,-2.966551,-0.5783209,0.3943298,0.4053232,0.5880154,
1,4,19.94957,-2.378259,0.02230985,-2.966607,-0.5783153,0.3945235,0.4052969,0.5879091,
1,4,19.95784,-2.378188,0.0222765,-2.966569,-0.5782111,0.3945055,0.4052508,0.5880554,
1,4,19.96618,-2.378287,0.02227774,-2.966542,-0.5780931,0.394619,0.4051926,0.5881353,
1,4,19.97432,-2.378306,0.0223438,-2.966586,-0.578039,0.394662,0.405137,0.588198,
1,4,19.98266,-2.378203,0.02229423,-2.966535,-0.5781249,0.3946925,0.4051025,0.588117,
1,4,19.99099,-2.378222,0.02229234,-2.966546,-0.5781506,0.3945408,0.4051762,0.5881427,
1,4,19.99897,-2.378232,0.02232414,-2.966552,-0.5781106,0.3946125,0.4051488,0.5881526,
1,4,20.00697,-2.378246,0.02227397,-2.966564,-0.5779894,0.3945716,0.4052897,0.5882022,
1,4,20.0153,-2.378239,0.02226136,-2.966536,-0.577819,0.3945764,0.4052908,0.5883656,
1,4,20.02363,-2.37827,0.02230811,-2.966589,-0.5778309,0.3946364,0.4051833,0.5883877,
1,4,20.03197,-2.378271,0.0223429,-2.966604,-0.5780321,0.3946808,0.4051463,0.5881858,
1,4,20.0403,-2.378242,0.02232266,-2.966593,-0.578066,0.3949142,0.4050349,0.5880725,
1,4,20.04863,-2.378289,0.02235592,-2.966568,-0.578137,0.3946275,0.4051663,0.5881046,
1,4,20.05697,-2.378278,0.02237715,-2.96661,-0.5779322,0.3947136,0.4050788,0.5883083,
1,4,20.0647,-2.378193,0.02234677,-2.966593,-0.5782318,0.394626,0.4051753,0.5880063,
1,4,20.07285,-2.378286,0.02230878,-2.966556,-0.5780501,0.3948031,0.4052027,0.5880471,
1,4,20.08076,-2.378237,0.02227617,-2.966548,-0.5777205,0.394508,0.4052667,0.5885248,
1,4,20.08857,-2.3783,0.02226716,-2.966579,-0.5777389,0.3947448,0.4052399,0.5883663,
1,4,20.0969,-2.378198,0.02232837,-2.966563,-0.578083,0.3944687,0.4051797,0.588255,
1,4,20.10518,-2.378153,0.02229229,-2.966549,-0.5783554,0.3939894,0.405666,0.5879733,
1,4,20.11313,-2.378231,0.02229276,-2.966568,-0.5784054,0.3941425,0.4054888,0.5879437,
1,4,20.1211,-2.37825,0.02226856,-2.966562,-0.5781155,0.394533,0.4052909,0.5881034,
1,4,20.12932,-2.37833,0.02228164,-2.966609,-0.5781385,0.3946541,0.4052002,0.588062,
1,4,20.1373,-2.378234,0.02231453,-2.966559,-0.5781562,0.3946089,0.4051169,0.5881323,
1,4,20.1452,-2.378198,0.02231956,-2.966547,-0.5782117,0.3946764,0.405178,0.5879903,
1,4,20.15337,-2.378259,0.02231187,-2.966605,-0.5782425,0.3947066,0.4051197,0.5879799,
1,4,20.16166,-2.37835,0.02231965,-2.966616,-0.5779781,0.3947471,0.4051376,0.5882004,
1,4,20.17,-2.378297,0.02228988,-2.966605,-0.577782,0.3947905,0.4051257,0.5883721,
1,4,20.17817,-2.37816,0.02232979,-2.966557,-0.5782084,0.3945974,0.4051596,0.5880592,
1,4,20.18615,-2.37819,0.02231399,-2.966495,-0.5779975,0.3944754,0.4053911,0.5881889,
1,4,20.19448,-2.37821,0.0223135,-2.96652,-0.5781918,0.394431,0.4054215,0.5880067,
1,4,20.20277,-2.378244,0.0223074,-2.966523,-0.5782487,0.3947331,0.4050973,0.5879715,
1,4,20.2111,-2.378301,0.02234043,-2.966558,-0.5781186,0.3947159,0.4050839,0.5881202,
1,4,20.21902,-2.378239,0.02231514,-2.966527,-0.5781029,0.3946755,0.4051778,0.5880979,
1,4,20.22735,-2.378277,0.02232068,-2.966587,-0.5780068,0.3948523,0.405064,0.5881522,
1,4,20.23569,-2.378258,0.02229109,-2.966587,-0.5779206,0.3946064,0.4052155,0.5882976,
1,4,20.24387,-2.378191,0.02228007,-2.966492,-0.5778,0.3943671,0.4054446,0.5884186,
1,4,20.2522,-2.378272,0.02232301,-2.966552,-0.5781278,0.3948271,0.4051678,0.5879786,
1,4,20.26053,-2.378268,0.02232471,-2.966573,-0.5781998,0.3945248,0.4052018,0.5880873,
1,4,20.26854,-2.378289,0.02223976,-2.966599,-0.5783313,0.3943958,0.4054271,0.5878893,
1,4,20.27687,-2.378244,0.0223266,-2.966525,-0.5780919,0.3947671,0.4051038,0.5880984,
1,4,20.28521,-2.378224,0.02231525,-2.966575,-0.5782704,0.3943664,0.4053494,0.5880225,
1,4,20.29354,-2.378184,0.02230666,-2.96663,-0.5784453,0.3943661,0.4053636,0.5878409,
1,4,20.30187,-2.378251,0.02232155,-2.96664,-0.5782209,0.3944691,0.4053537,0.5879993,
1,4,20.31008,-2.378282,0.0223194,-2.966588,-0.5780998,0.3945923,0.4051109,0.5882029,
1,4,20.31841,-2.378278,0.02232507,-2.966579,-0.5781553,0.3945722,0.4051131,0.5881603,
1,4,20.32655,-2.378293,0.02234656,-2.966608,-0.5780579,0.3948381,0.4050246,0.5881386,
1,4,20.33477,-2.378247,0.02231491,-2.966542,-0.5779483,0.3946959,0.4051516,0.5882543,
1,4,20.3431,-2.378182,0.02232552,-2.966513,-0.5781468,0.3945509,0.4052193,0.5881099,
1,4,20.35112,-2.378256,0.02228724,-2.966604,-0.5781882,0.3947275,0.4051232,0.5880169,
1,4,20.35926,-2.378249,0.02226003,-2.966578,-0.5782158,0.3942946,0.4054199,0.5880757,
1,4,20.36725,-2.378273,0.022314,-2.966567,-0.5779382,0.3945813,0.4053444,0.5882082,
1,4,20.37522,-2.378284,0.02235446,-2.96661,-0.5778801,0.3947448,0.4051307,0.5883028,
1,4,20.38343,-2.378273,0.02235209,-2.966582,-0.5779908,0.3949341,0.4051173,0.5880764,
1,4,20.39141,-2.378233,0.02234235,-2.966627,-0.5780011,0.3947535,0.4050593,0.5882273,
1,4,20.39943,-2.378183,0.02233111,-2.966535,-0.5778526,0.3944266,0.405313,0.5884178,
1,4,20.40747,-2.378234,0.02226103,-2.966593,-0.578476,0.394188,0.4055326,0.5878136,
1,4,20.41537,-2.378265,0.02225562,-2.966617,-0.5782433,0.3942437,0.4054532,0.5880598,
1,4,20.42318,-2.378253,0.02232106,-2.966608,-0.5781091,0.394717,0.4051137,0.5881082,
1,4,20.43086,-2.378236,0.02229682,-2.966599,-0.5782075,0.3943664,0.405321,0.5881038,
1,4,20.43919,-2.378207,0.02227776,-2.966572,-0.5784202,0.3945111,0.4052437,0.5878508,
1,4,20.44708,-2.378237,0.02227457,-2.966592,-0.5784881,0.3944581,0.4053604,0.5877392,
1,4,20.45541,-2.378302,0.02231867,-2.966568,-0.5781831,0.3948202,0.4051546,0.587938,
1,4,20.46374,-2.3783,0.02230323,-2.966585,-0.5780659,0.3947379,0.4051192,0.5881328,
1,4,20.47196,-2.378235,0.02228021,-2.966563,-0.5780259,0.3946998,0.4051682,0.588164,
1,4,20.47998,-2.378258,0.02230426,-2.966566,-0.5781436,0.3946113,0.4051354,0.5881304,
1,4,20.48796,-2.378224,0.02231311,-2.966529,-0.5779977,0.3947548,0.4052143,0.5881231,
1,4,20.4963,-2.378299,0.02231088,-2.966547,-0.5779029,0.3947565,0.4051726,0.5882438,
1,4,20.50463,-2.378269,0.02236154,-2.966585,-0.5779065,0.3946761,0.4051061,0.58834,
1,4,20.51266,-2.378236,0.02224993,-2.966552,-0.5779175,0.3943508,0.4054807,0.5882892,
1,4,20.52068,-2.378285,0.0222633,-2.966588,-0.5781897,0.3947347,0.4051858,0.5879675,
1,4,20.52901,-2.378315,0.02234627,-2.966596,-0.5779544,0.394694,0.4051363,0.5882601,
1,4,20.53677,-2.378253,0.02230052,-2.966587,-0.5779189,0.3946781,0.4051029,0.5883287,
1,4,20.54443,-2.378284,0.02233149,-2.966552,-0.5780134,0.3947518,0.405131,0.588167,
1,4,20.55218,-2.37824,0.0223586,-2.9666,-0.5780268,0.3945474,0.4051405,0.5882846,
1,4,20.56051,-2.378222,0.02233085,-2.966542,-0.5780378,0.3945687,0.4051848,0.5882288,
1,4,20.56884,-2.378191,0.02239068,-2.966499,-0.5782928,0.3945701,0.4051655,0.5879905,
1,4,20.57689,-2.378279,0.02227145,-2.966588,-0.5781783,0.3944383,0.4053555,0.5880606,
1,4,20.58515,-2.378314,0.02232917,-2.966588,-0.5779896,0.3946412,0.4051934,0.5882217,
1,4,20.59335,-2.378308,0.02229912,-2.966585,-0.5779808,0.394536,0.4053358,0.5882028,
1,4,20.60128,-2.378283,0.02231248,-2.966576,-0.5781413,0.3946399,0.4051511,0.5881026,
1,4,20.60961,-2.378256,0.02231706,-2.966588,-0.5781629,0.3944281,0.4052073,0.5881847,
1,4,20.61734,-2.378162,0.02232157,-2.966552,-0.578432,0.3943774,0.4054229,0.5878054,
1,4,20.62557,-2.378244,0.02226844,-2.96661,-0.5784231,0.3942458,0.4055473,0.5878166,
1,4,20.6339,-2.378247,0.02222803,-2.966598,-0.578166,0.3943941,0.4052756,0.5881574,
1,4,20.64213,-2.378257,0.02225663,-2.966533,-0.5779268,0.3945189,0.405275,0.5883092,
1,4,20.65021,-2.378211,0.02230732,-2.966566,-0.5782707,0.3943903,0.4053034,0.5880379,
1,4,20.65831,-2.37818,0.02226072,-2.96659,-0.578804,0.3942711,0.4054693,0.5874785,
1,4,20.66659,-2.378244,0.02223752,-2.966572,-0.5782951,0.3943495,0.4054042,0.5879716,
1,4,20.67462,-2.378254,0.0222222,-2.966538,-0.5780944,0.3945813,0.4051991,0.5881549,
1,4,20.6829,-2.378212,0.02224733,-2.966529,-0.5781432,0.3942256,0.4054998,0.5881383,
1,4,20.69123,-2.378225,0.02225839,-2.966598,-0.5784732,0.3943898,0.4054064,0.587768,
1,4,20.69913,-2.378316,0.02230432,-2.966653,-0.577955,0.3947012,0.4052238,0.5881945,
1,4,20.70737,-2.378211,0.02230651,-2.966562,-0.5779248,0.3945299,0.4052546,0.5883178,
1,4,20.71514,-2.378232,0.02236475,-2.966601,-0.5779712,0.3944688,0.4052949,0.5882855,
1,4,20.7234,-2.378239,0.02231109,-2.966528,-0.5776614,0.3946194,0.4053415,0.5884566,
1,4,20.73157,-2.37823,0.02232498,-2.966563,-0.5780424,0.3947761,0.4051216,0.5881287,
1,4,20.73985,-2.378243,0.02234336,-2.96657,-0.5782167,0.3945389,0.405223,0.5880466,
1,4,20.74789,-2.378243,0.02232363,-2.966545,-0.5782002,0.394589,0.4053,0.5879762,
1,4,20.75605,-2.378161,0.0223017,-2.966557,-0.5782192,0.3946928,0.4050391,0.5880675,
1,4,20.76439,-2.37826,0.02230398,-2.966569,-0.5779642,0.3947164,0.405142,0.5882315,
1,4,20.77239,-2.378283,0.0223281,-2.966602,-0.578086,0.3948615,0.4050234,0.5880961,
1,4,20.78014,-2.378226,0.02232127,-2.966541,-0.578426,0.3943902,0.4052928,0.5878925,
1,4,20.78839,-2.378214,0.02224134,-2.966566,-0.5784006,0.3942355,0.4054768,0.5878944,
1,4,20.79639,-2.378214,0.02221887,-2.966533,-0.5780691,0.3943019,0.4053811,0.5882418,
1,4,20.8047,-2.37828,0.02228493,-2.966597,-0.5780258,0.3947906,0.405146,0.5881185,
1,4,20.81285,-2.378243,0.02227747,-2.966551,-0.5780817,0.3944336,0.4052593,0.5882249,
1,4,20.82104,-2.378195,0.02232767,-2.966573,-0.5781587,0.3945344,0.4052308,0.5881013,
1,4,20.82931,-2.378295,0.02234998,-2.966595,-0.5779534,0.3945861,0.4051421,0.5883296,
1,4,20.83765,-2.378214,0.02226148,-2.966555,-0.5778366,0.394369,0.4054145,0.5884022,
1,4,20.84598,-2.378255,0.02231126,-2.966533,-0.578273,0.3945262,0.4052101,0.5880087,
1,4,20.85422,-2.378254,0.02221595,-2.966581,-0.5778549,0.3946822,0.4052081,0.5883163,
1,4,20.86234,-2.378182,0.02228642,-2.966552,-0.5781431,0.3946983,0.4051763,0.5880443,
1,4,20.87008,-2.378176,0.02225469,-2.966536,-0.5780774,0.3944934,0.4053257,0.5881433,
1,4,20.87824,-2.378214,0.02223341,-2.966567,-0.5781229,0.3943527,0.4054191,0.5881286,
1,4,20.88658,-2.378248,0.0222971,-2.966564,-0.5781552,0.3945712,0.4052174,0.5880893,
1,4,20.89481,-2.378276,0.0223408,-2.96654,-0.5781417,0.3946397,0.4051805,0.588082,
1,4,20.90279,-2.378266,0.02231405,-2.966591,-0.5782606,0.3943948,0.4053638,0.5880032,
1,4,20.9108,-2.378234,0.02234791,-2.966618,-0.5783046,0.3943808,0.4052978,0.5880147,
1,4,20.91857,-2.378232,0.02233717,-2.966616,-0.5784642,0.394275,0.4054085,0.5878524,
1,4,20.92649,-2.378178,0.02230197,-2.966575,-0.5785407,0.3943371,0.4053571,0.5877708,
1,4,20.9343,-2.378197,0.02221077,-2.966624,-0.578578,0.3939719,0.4056498,0.5877771,
1,4,20.94257,-2.378258,0.02216988,-2.966648,-0.5783755,0.394262,0.4054599,0.5879129,
1,4,20.9509,-2.378159,0.02222017,-2.966574,-0.578165,0.3945138,0.4051907,0.5881366,
1,4,20.95917,-2.37819,0.02222725,-2.966551,-0.5781119,0.3944337,0.4052622,0.5881933,
1,4,20.96751,-2.378239,0.02234351,-2.966599,-0.5781422,0.3945521,0.4051352,0.5881716,
1,4,20.97558,-2.378265,0.02229884,-2.966556,-0.5781308,0.3944007,0.4052744,0.5881885,
1,4,20.9839,-2.378279,0.02233399,-2.966577,-0.5780849,0.3946296,0.4051428,0.5881705,
1,4,20.99188,-2.378265,0.0223244,-2.9666,-0.5780012,0.3948357,0.4050978,0.5881456,
1,4,20.99997,-2.37821,0.0222964,-2.966552,-0.5780802,0.3944108,0.4053099,0.5882069,
1,4,21.0083,-2.378203,0.02233032,-2.966553,-0.5783108,0.3946998,0.4052068,0.5878572,
1,4,21.01664,-2.378228,0.02230593,-2.966576,-0.5783722,0.3945784,0.4052183,0.5878705,
1,4,21.02487,-2.37823,0.02230556,-2.966648,-0.5781834,0.3944958,0.4052149,0.588114,
1,4,21.03307,-2.378239,0.0223648,-2.966547,-0.5781597,0.3946473,0.4051624,0.5880718,
1,4,21.04121,-2.378249,0.02231764,-2.966588,-0.5781667,0.3946469,0.4052066,0.5880347,
1,4,21.04955,-2.378225,0.02229452,-2.966544,-0.5780792,0.3944838,0.4052943,0.5881697,
1,4,21.05788,-2.378216,0.02227242,-2.96658,-0.578566,0.3943259,0.4054166,0.5877124,
1,4,21.06619,-2.378198,0.02228336,-2.966556,-0.5784248,0.3946247,0.4051539,0.5878321,
1,4,21.07452,-2.378216,0.02231823,-2.966603,-0.5782636,0.3944359,0.4051663,0.5881087,
1,4,21.08254,-2.378165,0.02222565,-2.966533,-0.5781825,0.3936803,0.4059058,0.5881848,
1,4,21.09076,-2.378245,0.02223803,-2.966607,-0.5784132,0.3944811,0.4053404,0.5878112,
1,4,21.09864,-2.378296,0.02230902,-2.966596,-0.5779687,0.3946416,0.4051837,0.5882487,
1,4,21.10698,-2.378215,0.02229046,-2.966529,-0.5779845,0.3942891,0.4054289,0.5883005,
1,4,21.1151,-2.378191,0.0223502,-2.966549,-0.5782219,0.3943152,0.4054706,0.588021,
1,4,21.12294,-2.378183,0.02228022,-2.966607,-0.57841,0.3943385,0.4054463,0.5878372,
1,4,21.1311,-2.378185,0.0222996,-2.966518,-0.5778589,0.3945011,0.4053254,0.588353,
1,4,21.13892,-2.378255,0.02229164,-2.966574,-0.578025,0.3943937,0.4052863,0.5882889,
1,4,21.14661,-2.378278,0.02233518,-2.966614,-0.5781146,0.3946073,0.4051971,0.5881191,
1,4,21.1546,-2.378276,0.02236199,-2.966599,-0.578054,0.3948459,0.4050412,0.5881258,
1,4,21.16241,-2.378215,0.02232524,-2.966598,-0.5782322,0.3946154,0.4052034,0.5879936,
1,4,21.17074,-2.378238,0.02228956,-2.966633,-0.5782301,0.394161,0.4055216,0.5880811,
1,4,21.17908,-2.378309,0.02235333,-2.966606,-0.577969,0.3947175,0.4052147,0.588176,
1,4,21.18736,-2.378211,0.02235171,-2.966526,-0.5780752,0.394621,0.4051503,0.5881808,
1,4,21.19569,-2.378229,0.02234801,-2.966588,-0.5783876,0.3940524,0.4054956,0.5880169,
1,4,21.20344,-2.378222,0.02228147,-2.966667,-0.5783376,0.3941106,0.4055733,0.5879735,
