stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,19.73051,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.73885,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.74692,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.75525,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.7633,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.77143,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.77951,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.78775,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.79605,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.80398,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.81172,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.81989,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.82763,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.83579,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.84396,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.8523,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.86058,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.86892,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.87699,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.88487,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.89321,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.90153,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.90964,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.91764,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.92552,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.93335,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.94154,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.94957,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.95784,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.96618,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.97432,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.98266,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.99099,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,19.99897,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.00697,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.0153,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.02363,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.03197,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.0403,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.04863,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.05697,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.0647,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.07285,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.08076,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.08857,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.0969,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.10518,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.11313,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.1211,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.12932,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.1373,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.1452,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.15337,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.16166,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.17,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.17817,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.18615,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.19448,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.20277,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.2111,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.21902,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.22735,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.23569,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.24387,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.2522,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.26053,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.26854,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.27687,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.28521,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.29354,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.30187,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.31008,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.31841,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.32655,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.33477,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.3431,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.35112,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.35926,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.36725,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.37522,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.38343,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.39141,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.39943,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.40747,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.41537,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.42318,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.43086,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.43919,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.44708,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.45541,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.46374,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.47196,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.47998,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.48796,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.4963,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.50463,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.51266,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.52068,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.52901,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.53677,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.54443,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.55218,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.56051,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.56884,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.57689,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.58515,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.59335,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.60128,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.60961,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.61734,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.62557,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.6339,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.64213,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.65021,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.65831,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.66659,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.67462,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.6829,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.69123,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.69913,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.70737,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.71514,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.7234,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.73157,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.73985,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.74789,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.75605,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.76439,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.77239,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.78014,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.78839,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.79639,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.8047,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.81285,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.82104,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.82931,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.83765,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.84598,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.85422,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.86234,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.87008,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.87824,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.88658,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.89481,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.90279,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.9108,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.91857,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.92649,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.9343,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.94257,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.9509,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.95917,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.96751,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.97558,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.9839,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.99188,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,20.99997,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.0083,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.01664,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.02487,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.03307,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.04121,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.04955,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.05788,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.06619,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.07452,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.08254,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.09076,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.09864,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.10698,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.1151,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.12294,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.1311,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.13892,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.14661,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.1546,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.16241,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.17074,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.17908,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.18736,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.19569,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.20344,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.21177,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.21934,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.22767,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.23556,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.24381,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.25214,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.26047,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.26865,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.27661,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.28495,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.29328,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.30128,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.30962,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.31773,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.32589,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.33385,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.34171,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.35004,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.35827,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.36626,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.37428,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.38189,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.39022,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.39855,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.40676,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.41485,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.42318,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.43121,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.43925,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.44759,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.45563,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.46369,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.47145,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.47935,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.48704,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.49505,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.50326,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.51121,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.51954,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.52747,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.5358,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.5441,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.55228,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.56032,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.56825,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.5763,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.584,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.5921,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.60042,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.60831,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.61665,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.62482,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.63295,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.64105,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.64898,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.65718,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.66523,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.67356,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.68167,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.69001,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.69834,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.70667,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.71474,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.72288,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.73121,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.73955,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.74762,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.75556,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.76389,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.77222,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.78041,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.78812,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.79645,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.80451,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.81242,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
1,4,21.82068,-1.673244,0.645528,-2.660477,-0.5822284,-0.3412018,-0.3016914,0.6734788,
