stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,20.8047,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.81285,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.82104,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.82931,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.83765,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.84598,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.85422,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.86234,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.87008,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.87824,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.88658,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.89481,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.90279,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.9108,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.91857,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.92649,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.9343,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.94257,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.9509,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.95917,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.96751,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.97558,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.9839,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.99188,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,20.99997,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.0083,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.01664,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.02487,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.03307,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.04121,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.04955,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.05788,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.06619,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.07452,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.08254,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.09076,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.09864,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.10698,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.1151,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.12294,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.1311,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.13892,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.14661,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.1546,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.16241,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.17074,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.17908,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.18736,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.19569,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.20344,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.21177,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.21934,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.22767,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.23556,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.24381,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.25214,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.26047,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.26865,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.27661,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.28495,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.29328,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.30128,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.30962,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.31773,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.32589,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.33385,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.34171,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.35004,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.35827,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.36626,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.37428,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.38189,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.39022,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.39855,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.40676,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.41485,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.42318,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.43121,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.43925,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.44759,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.45563,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.46369,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.47145,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.47935,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.48704,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.49505,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.50326,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.51121,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.51954,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.52747,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.5358,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.5441,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.55228,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.56032,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.56825,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.5763,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.584,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.5921,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.60042,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.60831,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.61665,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.62482,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.63295,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.64105,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.64898,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.65718,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.66523,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.67356,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.68167,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.69001,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.69834,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.70667,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.71474,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.72288,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.73121,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.73955,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.74762,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.75556,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.76389,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.77222,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.78041,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.78812,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.79645,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.80451,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.81242,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.82068,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.82901,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.83734,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.8453,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.85363,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.86197,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.8701,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.87843,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.88677,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,4,21.89491,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.90274,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,TrialStart
1,5,21.91065,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.91898,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.92731,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.93565,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.94398,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.95199,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.96024,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.96843,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.97629,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.98458,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,21.99291,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.00124,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.0094,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.01773,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.02601,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.03409,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.04219,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.05001,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.0581,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.06602,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.07436,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.08255,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.09031,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.09865,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.1066,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.1145,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.12263,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.13054,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.13869,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.14671,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.15504,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.16283,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.17061,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.17894,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.18709,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.19507,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.20311,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.2114,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.21973,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.22791,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.23598,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.24431,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.25257,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.26042,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.26875,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.27708,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.28525,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.29346,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.30128,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.30903,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.31732,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.32542,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.33375,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.34208,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.35032,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.3585,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.36623,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.37397,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.38209,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.39021,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.39855,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.40674,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.4146,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.42251,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.43036,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.43849,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.44644,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.45427,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.4625,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.47083,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.4789,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.48687,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.49509,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.50343,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.51138,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.51949,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.52737,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.53551,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.54349,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.55129,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.55956,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.56752,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.57561,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.58394,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.59194,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.60027,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.6086,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.61693,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.62506,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.63314,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.64147,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.64945,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.65778,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.66612,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.67426,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.6826,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.69065,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.69899,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.70704,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.71481,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.72268,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.73074,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.73907,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.7474,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.75514,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.76313,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.77074,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.7786,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.78693,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.7952,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.80317,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.81151,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.81984,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.82775,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.83553,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.84353,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
1,5,22.85136,-1.717535,0.5973676,-2.404802,-0.08051381,-0.5210458,-0.3946265,0.7525283,
