stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,19.32183,-1.74458,0.02021774,-2.721929,-0.5781192,0.3946237,0.4051703,0.588122,
1,4,19.33016,-1.744521,0.01993646,-2.721982,-0.5779986,0.3947048,0.4051702,0.588186,
1,4,19.33838,-1.744544,0.02019118,-2.721959,-0.5781224,0.3946513,0.4052111,0.5880721,
1,4,19.34672,-1.744539,0.02009488,-2.721866,-0.5781364,0.3947088,0.40509,0.5881032,
1,4,19.35505,-1.744601,0.0209695,-2.721671,-0.5784624,0.3940738,0.4054931,0.5879306,
1,4,19.36333,-1.744584,0.02137823,-2.721796,-0.5785968,0.3939742,0.4057164,0.5877112,
1,4,19.37166,-1.744487,0.02014462,-2.722006,-0.5780984,0.394678,0.4052452,0.5880544,
1,4,19.37975,-1.744572,0.01966022,-2.721954,-0.5778791,0.3947614,0.4050759,0.5883304,
1,4,19.3879,-1.744544,0.0199688,-2.721887,-0.5780174,0.3946912,0.4051483,0.5881919,
1,4,19.39574,-1.74457,0.02083991,-2.721787,-0.5783281,0.3942281,0.4055037,0.587952,
1,4,19.40356,-1.744615,0.02086901,-2.721726,-0.5782806,0.3939776,0.4056728,0.58805,
1,4,19.41144,-1.744578,0.02106556,-2.721732,-0.5783697,0.3938565,0.4057745,0.5879734,
1,4,19.41978,-1.744596,0.02066636,-2.721701,-0.578292,0.3941056,0.4055323,0.58805,
1,4,19.42811,-1.744563,0.02040114,-2.721821,-0.5782898,0.3945511,0.4052123,0.587974,
1,4,19.43644,-1.744499,0.02007221,-2.722171,-0.578143,0.3949804,0.4050753,0.5879245,
1,4,19.44477,-1.744508,0.0196049,-2.722199,-0.5777248,0.3948079,0.4053005,0.5882961,
1,4,19.45251,-1.744556,0.01978721,-2.722034,-0.5778639,0.3947576,0.4051881,0.5882708,
1,4,19.46032,-1.744562,0.020312,-2.72201,-0.5781912,0.39465,0.4052137,0.5880036,
1,4,19.46865,-1.744504,0.02004496,-2.722188,-0.578072,0.3948968,0.405176,0.5879811,
1,4,19.47693,-1.744532,0.01979494,-2.722083,-0.5779914,0.3949108,0.4050498,0.5881379,
1,4,19.48527,-1.744486,0.02023739,-2.721852,-0.5779191,0.3942661,0.4055708,0.5882824,
1,4,19.4936,-1.744536,0.02093905,-2.721909,-0.5783383,0.3942508,0.4055962,0.587863,
1,4,19.50162,-1.744518,0.02047033,-2.721976,-0.5783219,0.3946555,0.4052322,0.5878586,
1,4,19.50934,-1.744634,0.02008399,-2.721833,-0.578119,0.3945898,0.4051806,0.5881376,
1,4,19.51738,-1.744608,0.02031964,-2.721942,-0.5781901,0.3945256,0.4053021,0.5880272,
1,4,19.52572,-1.744592,0.02034188,-2.7218,-0.5782,0.3944485,0.4053035,0.5880682,
1,4,19.53405,-1.744506,0.02035736,-2.721984,-0.5781802,0.3945692,0.4053285,0.5879894,
1,4,19.54237,-1.744482,0.0199391,-2.722124,-0.5780075,0.3948375,0.4051763,0.5880842,
1,4,19.5506,-1.74457,0.02003525,-2.721882,-0.57806,0.3945723,0.4051765,0.5882103,
1,4,19.55893,-1.744539,0.01982249,-2.722027,-0.5778208,0.3945862,0.4053482,0.5883176,
1,4,19.56709,-1.744554,0.01954898,-2.722044,-0.5777687,0.3947791,0.4051138,0.5884008,
1,4,19.57504,-1.74455,0.01995807,-2.721964,-0.5779716,0.3946932,0.4051464,0.5882367,
1,4,19.58332,-1.744564,0.02035915,-2.721936,-0.5781382,0.3944977,0.4053531,0.5880617,
1,4,19.59165,-1.744619,0.02076238,-2.721618,-0.5784166,0.3942756,0.4053113,0.5879657,
1,4,19.59975,-1.744665,0.02042603,-2.721689,-0.5782679,0.3943506,0.4052751,0.5880867,
1,4,19.60756,-1.744575,0.02004706,-2.721948,-0.5780709,0.3947071,0.4051612,0.5881197,
1,4,19.61558,-1.744578,0.0199069,-2.721952,-0.5780513,0.3947783,0.4050381,0.588176,
1,4,19.62364,-1.744628,0.01994838,-2.72183,-0.5780694,0.3946534,0.4050643,0.5882239,
1,4,19.63152,-1.744624,0.0204643,-2.721786,-0.57823,0.3943897,0.4053025,0.5880789,
1,4,19.63985,-1.744569,0.0208567,-2.72185,-0.5783951,0.3942549,0.4055113,0.5878629,
1,4,19.64802,-1.744617,0.02027849,-2.721743,-0.5782461,0.3945237,0.4051497,0.5880784,
1,4,19.65635,-1.744543,0.0202464,-2.721776,-0.5781956,0.3945808,0.405173,0.5880737,
1,4,19.66444,-1.744483,0.0201626,-2.722146,-0.5782469,0.3950087,0.4050331,0.5878324,
1,4,19.67277,-1.744588,0.02051409,-2.721877,-0.5782762,0.3944878,0.4052979,0.5879709,
1,4,19.6811,-1.744534,0.02031156,-2.722021,-0.5781861,0.3945907,0.405344,0.5879586,
1,4,19.68937,-1.744469,0.01967366,-2.722039,-0.5777378,0.3946393,0.4053551,0.5883588,
1,4,19.69771,-1.744565,0.01994294,-2.72184,-0.5779551,0.3945614,0.405223,0.5882887,
1,4,19.70604,-1.744638,0.02050954,-2.721808,-0.5781662,0.3942523,0.4054321,0.5881444,
1,4,19.71436,-1.744594,0.01995115,-2.722013,-0.577931,0.3945807,0.4053256,0.5882288,
1,4,19.72254,-1.744594,0.02032931,-2.721802,-0.5782582,0.3945502,0.4051767,0.5880301,
1,4,19.73051,-1.744517,0.02087741,-2.721918,-0.5785122,0.3944913,0.405335,0.5877107,
1,4,19.73885,-1.744564,0.02041995,-2.721889,-0.5782818,0.3945609,0.4052218,0.5879688,
1,4,19.74692,-1.744625,0.02000654,-2.721818,-0.5780839,0.3946325,0.4050888,0.5882068,
1,4,19.75525,-1.744567,0.02013186,-2.722041,-0.5781168,0.3947647,0.4051657,0.5880328,
1,4,19.7633,-1.744574,0.02009614,-2.721851,-0.5781218,0.394633,0.4051138,0.5881521,
1,4,19.77143,-1.744485,0.02065379,-2.72184,-0.5781881,0.3942391,0.4055699,0.5880368,
1,4,19.77951,-1.744576,0.02074566,-2.721895,-0.5783703,0.3943491,0.4054311,0.5878795,
1,4,19.78775,-1.744595,0.01981035,-2.722039,-0.577989,0.3947611,0.4051332,0.5881833,
1,4,19.79605,-1.744492,0.02022846,-2.721935,-0.5781851,0.3947479,0.4051638,0.5879783,
1,4,19.80398,-1.744601,0.02108641,-2.7218,-0.5785121,0.3941593,0.4055225,0.5878042,
1,4,19.81172,-1.744617,0.02040228,-2.721765,-0.5782515,0.3944412,0.4052288,0.588074,
1,4,19.81989,-1.744654,0.02020004,-2.721651,-0.5781708,0.3943959,0.4052015,0.5882025,
1,4,19.82763,-1.744604,0.02033357,-2.721918,-0.578236,0.3945557,0.4052322,0.58801,
1,4,19.83579,-1.744618,0.02002184,-2.721829,-0.5781191,0.3946356,0.4051206,0.5881483,
1,4,19.84396,-1.744648,0.02138042,-2.721586,-0.5786061,0.3938594,0.4056596,0.5878181,
1,4,19.8523,-1.744648,0.02188475,-2.721508,-0.578724,0.3934368,0.4060117,0.5877419,
1,4,19.86058,-1.744617,0.02151793,-2.72168,-0.5787782,0.3939397,0.4056364,0.5876108,
1,4,19.86892,-1.744522,0.02076006,-2.721963,-0.5785006,0.394588,0.4052913,0.5876873,
1,4,19.87699,-1.744525,0.0198471,-2.722054,-0.5781003,0.3949128,0.4050092,0.5880575,
1,4,19.88487,-1.744597,0.02002235,-2.721803,-0.5781173,0.3946325,0.4050839,0.5881774,
1,4,19.89321,-1.744562,0.02044586,-2.721828,-0.5782614,0.3945621,0.4052152,0.5879925,
1,4,19.90153,-1.744594,0.01995653,-2.721867,-0.5780442,0.3946935,0.4050885,0.5882052,
1,4,19.90964,-1.744483,0.02003987,-2.721845,-0.5781051,0.3946688,0.4051133,0.5881448,
1,4,19.91764,-1.744602,0.01995954,-2.721768,-0.5780022,0.394492,0.4052333,0.5882819,
1,4,19.92552,-1.744483,0.01994915,-2.722156,-0.5780026,0.3949014,0.4051532,0.5880619,
1,4,19.93335,-1.744469,0.02010417,-2.721992,-0.5781351,0.3948109,0.4050984,0.5880303,
1,4,19.94154,-1.744579,0.02063386,-2.721698,-0.5783209,0.3943298,0.4053232,0.5880154,
1,4,19.94957,-1.744581,0.02056295,-2.721936,-0.5783153,0.3945235,0.4052969,0.5879091,
1,4,19.95784,-1.744536,0.0203153,-2.721831,-0.5782111,0.3945055,0.4052508,0.5880554,
1,4,19.96618,-1.744612,0.02006696,-2.721867,-0.5780931,0.394619,0.4051926,0.5881353,
1,4,19.97432,-1.744637,0.01998684,-2.721899,-0.578039,0.394662,0.405137,0.588198,
1,4,19.98266,-1.744536,0.0200341,-2.72184,-0.5781249,0.3946925,0.4051025,0.588117,
1,4,19.99099,-1.744586,0.02015368,-2.721767,-0.5781506,0.3945408,0.4051762,0.5881427,
1,4,19.99897,-1.744578,0.02009268,-2.721822,-0.5781106,0.3946125,0.4051488,0.5881526,
1,4,20.00697,-1.744549,0.02000722,-2.721945,-0.5779894,0.3945716,0.4052897,0.5882022,
1,4,20.0153,-1.744539,0.01972835,-2.721928,-0.577819,0.3945764,0.4052908,0.5883656,
1,4,20.02363,-1.744591,0.01967528,-2.72193,-0.5778309,0.3946364,0.4051833,0.5883877,
1,4,20.03197,-1.744589,0.01998531,-2.721947,-0.5780321,0.3946808,0.4051463,0.5881858,
1,4,20.0403,-1.744511,0.01989571,-2.722066,-0.578066,0.3949142,0.4050349,0.5880725,
1,4,20.04863,-1.744622,0.02018513,-2.721872,-0.578137,0.3946275,0.4051663,0.5881046,
1,4,20.05697,-1.744611,0.01978849,-2.721919,-0.5779322,0.3947136,0.4050788,0.5883083,
1,4,20.0647,-1.744523,0.0203348,-2.721903,-0.5782318,0.394626,0.4051753,0.5880063,
1,4,20.07285,-1.74453,0.02004155,-2.722091,-0.5780501,0.3948031,0.4052027,0.5880471,
1,4,20.08076,-1.744575,0.01956193,-2.721844,-0.5777205,0.394508,0.4052667,0.5885248,
1,4,20.08857,-1.744551,0.01955237,-2.7221,-0.5777389,0.3947448,0.4052399,0.5883663,
1,4,20.0969,-1.744591,0.02008761,-2.721713,-0.578083,0.3944687,0.4051797,0.588255,
1,4,20.10518,-1.744543,0.02101508,-2.721699,-0.5783554,0.3939894,0.405666,0.5879733,
1,4,20.11313,-1.744632,0.02089887,-2.72169,-0.5784054,0.3941425,0.4054888,0.5879437,
1,4,20.1211,-1.74457,0.02020108,-2.721899,-0.5781155,0.394533,0.4052909,0.5881034,
1,4,20.12932,-1.744638,0.02015054,-2.721978,-0.5781385,0.3946541,0.4052002,0.588062,
1,4,20.1373,-1.744595,0.0201195,-2.72179,-0.5781562,0.3946089,0.4051169,0.5881323,
1,4,20.1452,-1.744506,0.02027892,-2.721914,-0.5782117,0.3946764,0.405178,0.5879903,
1,4,20.15337,-1.744579,0.02025549,-2.721942,-0.5782425,0.3947066,0.4051197,0.5879799,
1,4,20.16166,-1.744644,0.01986759,-2.722023,-0.5779781,0.3947471,0.4051376,0.5882004,
1,4,20.17,-1.744577,0.01951684,-2.722051,-0.577782,0.3947905,0.4051257,0.5883721,
1,4,20.17817,-1.744508,0.02026388,-2.721819,-0.5782084,0.3945974,0.4051596,0.5880592,
1,4,20.18615,-1.744491,0.02017163,-2.721881,-0.5779975,0.3944754,0.4053911,0.5881889,
1,4,20.19448,-1.744518,0.02050983,-2.721886,-0.5781918,0.394431,0.4054215,0.5880067,
1,4,20.20277,-1.744563,0.02023613,-2.721864,-0.5782487,0.3947331,0.4050973,0.5879715,
1,4,20.2111,-1.744631,0.02004999,-2.72187,-0.5781186,0.3947159,0.4050839,0.5881202,
1,4,20.21902,-1.744547,0.02010351,-2.721897,-0.5781029,0.3946755,0.4051778,0.5880979,
1,4,20.22735,-1.744559,0.01983272,-2.722027,-0.5780068,0.3948523,0.405064,0.5881522,
1,4,20.23569,-1.744577,0.0198346,-2.721927,-0.5779206,0.3946064,0.4052155,0.5882976,
1,4,20.24387,-1.744513,0.01988665,-2.721825,-0.5778,0.3943671,0.4054446,0.5884186,
1,4,20.2522,-1.744522,0.02013941,-2.722074,-0.5781278,0.3948271,0.4051678,0.5879786,
1,4,20.26053,-1.744629,0.02029164,-2.721803,-0.5781998,0.3945248,0.4052018,0.5880873,
1,4,20.26854,-1.744609,0.02066141,-2.72193,-0.5783313,0.3943958,0.4054271,0.5878893,
1,4,20.27687,-1.744545,0.02001609,-2.721914,-0.5780919,0.3947671,0.4051038,0.5880984,
1,4,20.28521,-1.744589,0.02055575,-2.721791,-0.5782704,0.3943664,0.4053494,0.5880225,
1,4,20.29354,-1.744545,0.02083751,-2.721857,-0.5784453,0.3943661,0.4053636,0.5878409,
1,4,20.30187,-1.744572,0.02048892,-2.721973,-0.5782209,0.3944691,0.4053537,0.5879993,
1,4,20.31008,-1.744653,0.02002927,-2.721796,-0.5780998,0.3945923,0.4051109,0.5882029,
1,4,20.31841,-1.744657,0.02012452,-2.721766,-0.5781553,0.3945722,0.4051131,0.5881603,
1,4,20.32655,-1.744597,0.01989558,-2.721989,-0.5780579,0.3948381,0.4050246,0.5881386,
1,4,20.33477,-1.744557,0.01983166,-2.721909,-0.5779483,0.3946959,0.4051516,0.5882543,
1,4,20.3431,-1.744525,0.02022843,-2.721792,-0.5781468,0.3945509,0.4052193,0.5881099,
1,4,20.35112,-1.744565,0.02014953,-2.721969,-0.5781882,0.3947275,0.4051232,0.5880169,
1,4,20.35926,-1.744614,0.02049234,-2.721794,-0.5782158,0.3942946,0.4054199,0.5880757,
1,4,20.36725,-1.74455,0.0200271,-2.722019,-0.5779382,0.3945813,0.4053444,0.5882082,
1,4,20.37522,-1.744581,0.01974115,-2.72201,-0.5778801,0.3947448,0.4051307,0.5883028,
1,4,20.38343,-1.744499,0.01989773,-2.722168,-0.5779908,0.3949341,0.4051173,0.5880764,
1,4,20.39141,-1.744558,0.01984037,-2.721956,-0.5780011,0.3947535,0.4050593,0.5882273,
1,4,20.39943,-1.744537,0.01987517,-2.721789,-0.5778526,0.3944266,0.405313,0.5884178,
1,4,20.40747,-1.744598,0.02102626,-2.721809,-0.578476,0.394188,0.4055326,0.5878136,
1,4,20.41537,-1.744638,0.02056777,-2.721814,-0.5782433,0.3942437,0.4054532,0.5880598,
1,4,20.42318,-1.74457,0.02004865,-2.721953,-0.5781091,0.394717,0.4051137,0.5881082,
1,4,20.43086,-1.744613,0.0204071,-2.721787,-0.5782075,0.3943664,0.405321,0.5881038,
1,4,20.43919,-1.744558,0.02063721,-2.721827,-0.5784202,0.3945111,0.4052437,0.5878508,
1,4,20.44708,-1.74456,0.02086926,-2.721914,-0.5784881,0.3944581,0.4053604,0.5877392,
1,4,20.45541,-1.74456,0.02020741,-2.722066,-0.5781831,0.3948202,0.4051546,0.587938,
1,4,20.46374,-1.744607,0.01996895,-2.72196,-0.5780659,0.3947379,0.4051192,0.5881328,
1,4,20.47196,-1.744537,0.01993702,-2.72195,-0.5780259,0.3946998,0.4051682,0.588164,
1,4,20.47998,-1.74461,0.0201098,-2.72182,-0.5781436,0.3946113,0.4051354,0.5881304,
1,4,20.48796,-1.744483,0.01997638,-2.722026,-0.5779977,0.3947548,0.4052143,0.5881231,
1,4,20.4963,-1.744575,0.01977931,-2.722003,-0.5779029,0.3947565,0.4051726,0.5882438,
1,4,20.50463,-1.744606,0.01976248,-2.721884,-0.5779065,0.3946761,0.4051061,0.58834,
1,4,20.51266,-1.74455,0.02008074,-2.721903,-0.5779175,0.3943508,0.4054807,0.5882892,
1,4,20.52068,-1.744565,0.02019662,-2.722027,-0.5781897,0.3947347,0.4051858,0.5879675,
1,4,20.52901,-1.744632,0.01985562,-2.721945,-0.5779544,0.394694,0.4051363,0.5882601,
1,4,20.53677,-1.744591,0.01971745,-2.721883,-0.5779189,0.3946781,0.4051029,0.5883287,
1,4,20.54443,-1.744579,0.0199277,-2.721955,-0.5780134,0.3947518,0.405131,0.588167,
1,4,20.55218,-1.744617,0.0199862,-2.721794,-0.5780268,0.3945474,0.4051405,0.5882846,
1,4,20.56051,-1.744571,0.02002458,-2.721805,-0.5780378,0.3945687,0.4051848,0.5882288,
1,4,20.56884,-1.744549,0.0204638,-2.721736,-0.5782928,0.3945701,0.4051655,0.5879905,
1,4,20.57689,-1.744611,0.02037386,-2.721891,-0.5781783,0.3944383,0.4053555,0.5880606,
1,4,20.58515,-1.744629,0.01995677,-2.72194,-0.5779896,0.3946412,0.4051934,0.5882217,
1,4,20.59335,-1.744607,0.02006962,-2.721978,-0.5779808,0.394536,0.4053358,0.5882028,
1,4,20.60128,-1.744617,0.02013164,-2.721878,-0.5781413,0.3946399,0.4051511,0.5881026,
1,4,20.60961,-1.744655,0.0202321,-2.721721,-0.5781629,0.3944281,0.4052073,0.5881847,
1,4,20.61734,-1.744493,0.0208969,-2.721856,-0.578432,0.3943774,0.4054229,0.5878054,
1,4,20.62557,-1.744577,0.02096692,-2.721906,-0.5784231,0.3942458,0.4055473,0.5878166,
1,4,20.6339,-1.744632,0.02022306,-2.721767,-0.578166,0.3943941,0.4052756,0.5881574,
1,4,20.64213,-1.744589,0.01987535,-2.721843,-0.5779268,0.3945189,0.405275,0.5883092,
1,4,20.65021,-1.744585,0.02049758,-2.721759,-0.5782707,0.3943903,0.4053034,0.5880379,
1,4,20.65831,-1.744538,0.02147187,-2.72182,-0.578804,0.3942711,0.4054693,0.5874785,
1,4,20.66659,-1.744594,0.02057707,-2.721829,-0.5782951,0.3943495,0.4054042,0.5879716,
1,4,20.67462,-1.744592,0.02002065,-2.721829,-0.5780944,0.3945813,0.4051991,0.5881549,
1,4,20.6829,-1.744572,0.02045359,-2.721759,-0.5781432,0.3942256,0.4054998,0.5881383,
1,4,20.69123,-1.744558,0.02088024,-2.721896,-0.5784732,0.3943898,0.4054064,0.587768,
1,4,20.69913,-1.744594,0.01991098,-2.722104,-0.577955,0.3947012,0.4052238,0.5881945,
1,4,20.70737,-1.744546,0.01989972,-2.721862,-0.5779248,0.3945299,0.4052546,0.5883178,
1,4,20.71514,-1.744576,0.02007502,-2.721877,-0.5779712,0.3944688,0.4052949,0.5882855,
1,4,20.7234,-1.744499,0.01958639,-2.722026,-0.5776614,0.3946194,0.4053415,0.5884566,
1,4,20.73157,-1.744519,0.01995637,-2.721982,-0.5780424,0.3947761,0.4051216,0.5881287,
1,4,20.73985,-1.744589,0.02036021,-2.721838,-0.5782167,0.3945389,0.405223,0.5880466,
1,4,20.74789,-1.744536,0.02039936,-2.721951,-0.5782002,0.394589,0.4053,0.5879762,
1,4,20.75605,-1.744521,0.02012006,-2.721793,-0.5782192,0.3946928,0.4050391,0.5880675,
1,4,20.76439,-1.744565,0.01983505,-2.721948,-0.5779642,0.3947164,0.405142,0.5882315,
1,4,20.77239,-1.744578,0.01991981,-2.722006,-0.578086,0.3948615,0.4050234,0.5880961,
1,4,20.78014,-1.744606,0.0207438,-2.721718,-0.578426,0.3943902,0.4052928,0.5878925,
1,4,20.78839,-1.744582,0.02082652,-2.721775,-0.5784006,0.3942355,0.4054768,0.5878944,
1,4,20.79639,-1.744591,0.02017784,-2.72172,-0.5780691,0.3943019,0.4053811,0.5882418,
1,4,20.8047,-1.744553,0.01991711,-2.722059,-0.5780258,0.3947906,0.405146,0.5881185,
1,4,20.81285,-1.744617,0.02012229,-2.721748,-0.5780817,0.3944336,0.4052593,0.5882249,
1,4,20.82104,-1.74454,0.02026208,-2.721846,-0.5781587,0.3945344,0.4052308,0.5881013,
1,4,20.82931,-1.744655,0.01986421,-2.721834,-0.5779534,0.3945861,0.4051421,0.5883296,
1,4,20.83765,-1.744549,0.0198923,-2.721857,-0.5778366,0.394369,0.4054145,0.5884022,
1,4,20.84598,-1.744613,0.02040242,-2.721772,-0.578273,0.3945262,0.4052101,0.5880087,
1,4,20.85422,-1.744545,0.01964823,-2.721997,-0.5778549,0.3946822,0.4052081,0.5883163,
1,4,20.86234,-1.744481,0.0201362,-2.721943,-0.5781431,0.3946983,0.4051763,0.5880443,
1,4,20.87008,-1.744498,0.0201658,-2.721869,-0.5780774,0.3944934,0.4053257,0.5881433,
1,4,20.87824,-1.744555,0.02031882,-2.721848,-0.5781229,0.3943527,0.4054191,0.5881286,
1,4,20.88658,-1.744583,0.02021119,-2.721862,-0.5781552,0.3945712,0.4052174,0.5880893,
1,4,20.89481,-1.744598,0.02019302,-2.721873,-0.5781417,0.3946397,0.4051805,0.588082,
1,4,20.90279,-1.744614,0.02055494,-2.721854,-0.5782606,0.3943948,0.4053638,0.5880032,
1,4,20.9108,-1.744615,0.02058519,-2.721794,-0.5783046,0.3943808,0.4052978,0.5880147,
1,4,20.91857,-1.744612,0.02094716,-2.721793,-0.5784642,0.394275,0.4054085,0.5878524,
1,4,20.92649,-1.744554,0.02097556,-2.721761,-0.5785407,0.3943371,0.4053571,0.5877708,
1,4,20.9343,-1.744603,0.02126556,-2.721732,-0.578578,0.3939719,0.4056498,0.5877771,
1,4,20.94257,-1.744621,0.02069711,-2.721869,-0.5783755,0.394262,0.4054599,0.5879129,
1,4,20.9509,-1.744529,0.02012026,-2.721781,-0.578165,0.3945138,0.4051907,0.5881366,
1,4,20.95917,-1.744563,0.02012268,-2.72175,-0.5781119,0.3944337,0.4052622,0.5881933,
1,4,20.96751,-1.744616,0.0201466,-2.721788,-0.5781422,0.3945521,0.4051352,0.5881716,
1,4,20.97558,-1.744647,0.02023725,-2.721732,-0.5781308,0.3944007,0.4052744,0.5881885,
1,4,20.9839,-1.744621,0.02005552,-2.721859,-0.5780849,0.3946296,0.4051428,0.5881705,
1,4,20.99188,-1.74454,0.01986494,-2.722058,-0.5780012,0.3948357,0.4050978,0.5881456,
1,4,20.99997,-1.744572,0.02019452,-2.721779,-0.5780802,0.3944108,0.4053099,0.5882069,
1,4,21.0083,-1.74449,0.02047728,-2.721974,-0.5783108,0.3946998,0.4052068,0.5878572,
1,4,21.01664,-1.744561,0.02056194,-2.721877,-0.5783722,0.3945784,0.4052183,0.5878705,
1,4,21.02487,-1.744597,0.02026108,-2.721861,-0.5781834,0.3944958,0.4052149,0.588114,
1,4,21.03307,-1.744566,0.02022537,-2.721869,-0.5781597,0.3946473,0.4051624,0.5880718,
1,4,21.04121,-1.744557,0.02023789,-2.721956,-0.5781667,0.3946469,0.4052066,0.5880347,
1,4,21.04955,-1.744564,0.02017383,-2.721833,-0.5780792,0.3944838,0.4052943,0.5881697,
1,4,21.05788,-1.744572,0.0210515,-2.721817,-0.578566,0.3943259,0.4054166,0.5877124,
1,4,21.06619,-1.744538,0.02055103,-2.721837,-0.5784248,0.3946247,0.4051539,0.5878321,
1,4,21.07452,-1.744629,0.0203464,-2.721697,-0.5782636,0.3944359,0.4051663,0.5881087,
1,4,21.08254,-1.744582,0.0209412,-2.721612,-0.5781825,0.3936803,0.4059058,0.5881848,
1,4,21.09076,-1.744567,0.02069299,-2.721934,-0.5784132,0.3944811,0.4053404,0.5878112,
1,4,21.09864,-1.744615,0.01989293,-2.721939,-0.5779687,0.3946416,0.4051837,0.5882487,
1,4,21.10698,-1.744578,0.02016929,-2.721756,-0.5779845,0.3942891,0.4054289,0.5883005,
1,4,21.1151,-1.744526,0.02064778,-2.721843,-0.5782219,0.3943152,0.4054706,0.588021,
1,4,21.12294,-1.74452,0.02084665,-2.721894,-0.57841,0.3943385,0.4054463,0.5878372,
1,4,21.1311,-1.744502,0.01986722,-2.721865,-0.5778589,0.3945011,0.4053254,0.588353,
1,4,21.13892,-1.744634,0.02007702,-2.721759,-0.578025,0.3943937,0.4052863,0.5882889,
1,4,21.14661,-1.744606,0.02016299,-2.72193,-0.5781146,0.3946073,0.4051971,0.5881191,
1,4,21.1546,-1.74457,0.01992315,-2.722006,-0.578054,0.3948459,0.4050412,0.5881258,
1,4,21.16241,-1.744537,0.02034483,-2.721927,-0.5782322,0.3946154,0.4052034,0.5879936,
1,4,21.17074,-1.744617,0.02065635,-2.721815,-0.5782301,0.394161,0.4055216,0.5880811,
1,4,21.17908,-1.744583,0.01997196,-2.722064,-0.577969,0.3947175,0.4052147,0.588176,
1,4,21.18736,-1.744553,0.02006623,-2.721807,-0.5780752,0.394621,0.4051503,0.5881808,
1,4,21.19569,-1.744664,0.02093359,-2.721621,-0.5783876,0.3940524,0.4054956,0.5880169,
1,4,21.20344,-1.744601,0.02087411,-2.721848,-0.5783376,0.3941106,0.4055733,0.5879735,
1,4,21.21177,-1.744594,0.01995102,-2.722031,-0.5779521,0.3945442,0.4053552,0.5882121,
1,4,21.21934,-1.744618,0.02002628,-2.721796,-0.578081,0.3945584,0.4051598,0.5882106,
1,4,21.22767,-1.744592,0.02084043,-2.72188,-0.5784392,0.3943071,0.4054303,0.5878405,
1,4,21.23556,-1.744554,0.02075762,-2.722014,-0.5784585,0.3945634,0.4053265,0.5877209,
1,4,21.24381,-1.744599,0.02002501,-2.721925,-0.5781206,0.3947187,0.4051263,0.5880871,
1,4,21.25214,-1.744539,0.02018086,-2.721982,-0.5782046,0.3947646,0.4051338,0.5879685,
1,4,21.26047,-1.744571,0.02015394,-2.721876,-0.5781053,0.3945537,0.4052566,0.5881231,
1,4,21.26865,-1.744573,0.02058772,-2.721716,-0.5781952,0.3941538,0.4055056,0.5881313,
1,4,21.27661,-1.744588,0.02174726,-2.721632,-0.5787467,0.3937353,0.4058285,0.5876461,
1,4,21.28495,-1.744512,0.02112796,-2.72194,-0.5785928,0.3943616,0.4054846,0.5876153,
1,4,21.29328,-1.744633,0.02053921,-2.721706,-0.5783636,0.3944073,0.4052136,0.587997,
1,4,21.30128,-1.744576,0.02023093,-2.721797,-0.5780642,0.3943816,0.4053752,0.5881973,
1,4,21.30962,-1.744548,0.02007186,-2.722005,-0.5780805,0.3947033,0.4051912,0.5880921,
1,4,21.31773,-1.744561,0.01993577,-2.7219,-0.5779803,0.3946147,0.4052107,0.5882367,
1,4,21.32589,-1.74448,0.02023245,-2.721892,-0.5780408,0.3944966,0.4053719,0.5881453,
1,4,21.33385,-1.744532,0.02002394,-2.721887,-0.5779408,0.3945242,0.4053574,0.5882351,
1,4,21.34171,-1.744581,0.02041787,-2.721867,-0.5781602,0.3944277,0.4053792,0.5880691,
1,4,21.35004,-1.744626,0.02060885,-2.721757,-0.5782416,0.3942257,0.4054338,0.5880869,
1,4,21.35827,-1.744545,0.02120154,-2.72171,-0.5783349,0.3938148,0.405852,0.5879819,
1,4,21.36626,-1.744531,0.02049223,-2.722106,-0.5783062,0.3946928,0.4052589,0.5878306,
1,4,21.37428,-1.744517,0.01948772,-2.722181,-0.5777211,0.394877,0.4051855,0.5883325,
1,4,21.38189,-1.744585,0.02016305,-2.721798,-0.5780342,0.3944564,0.405317,0.5882165,
1,4,21.39022,-1.744528,0.0205796,-2.721839,-0.5781578,0.3942081,0.4055721,0.5880858,
1,4,21.39855,-1.744584,0.02045597,-2.721898,-0.5781806,0.3943695,0.4054095,0.5880674,
1,4,21.40676,-1.744558,0.0196283,-2.721958,-0.5777722,0.3946629,0.4052196,0.5884026,
1,4,21.41485,-1.744514,0.01959084,-2.722024,-0.577864,0.3948785,0.4050447,0.5882882,
1,4,21.42318,-1.744603,0.01979092,-2.721899,-0.5779463,0.3947964,0.4050176,0.588281,
1,4,21.43121,-1.744607,0.02034993,-2.721749,-0.5781801,0.3943257,0.405313,0.5881636,
1,4,21.43925,-1.744596,0.02093536,-2.721676,-0.5784054,0.3940677,0.4055452,0.587955,
1,4,21.44759,-1.744538,0.02076636,-2.721884,-0.578403,0.3944415,0.4053774,0.5878224,
1,4,21.45563,-1.744643,0.01999506,-2.721816,-0.5780119,0.3945234,0.4052248,0.5882571,
1,4,21.46369,-1.744504,0.0200844,-2.721893,-0.5780199,0.3945747,0.4052802,0.5881767,
1,4,21.47145,-1.744573,0.01995584,-2.722078,-0.5780167,0.3948179,0.4051643,0.5880964,
