stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,20.31008,-2.22437,0.02176311,-2.907126,-0.5780998,0.3945923,0.4051109,0.5882029,
1,4,20.31841,-2.224368,0.02179053,-2.907112,-0.5781553,0.3945722,0.4051131,0.5881603,
1,4,20.32655,-2.224364,0.0217512,-2.907189,-0.5780579,0.3948381,0.4050246,0.5881386,
1,4,20.33477,-2.22432,0.02171171,-2.907119,-0.5779483,0.3946959,0.4051516,0.5882543,
1,4,20.3431,-2.224263,0.02181612,-2.907069,-0.5781468,0.3945509,0.4052193,0.5881099,
1,4,20.35112,-2.224329,0.02176798,-2.907181,-0.5781882,0.3947275,0.4051232,0.5880169,
1,4,20.35926,-2.224335,0.02183064,-2.907118,-0.5782158,0.3942946,0.4054199,0.5880757,
1,4,20.36725,-2.224338,0.0217585,-2.907165,-0.5779382,0.3945813,0.4053444,0.5882082,
1,4,20.37522,-2.224354,0.02171967,-2.907196,-0.5778801,0.3947448,0.4051307,0.5883028,
1,4,20.38343,-2.224326,0.02175591,-2.907212,-0.5779908,0.3949341,0.4051173,0.5880764,
1,4,20.39141,-2.22431,0.02173461,-2.907195,-0.5780011,0.3947535,0.4050593,0.5882273,
1,4,20.39943,-2.224267,0.02173454,-2.907085,-0.5778526,0.3944266,0.405313,0.5884178,
1,4,20.40747,-2.22432,0.0219611,-2.907133,-0.578476,0.394188,0.4055326,0.5878136,
1,4,20.41537,-2.224353,0.02184563,-2.907153,-0.5782433,0.3942437,0.4054532,0.5880598,
1,4,20.42318,-2.224327,0.02176907,-2.90718,-0.5781091,0.394717,0.4051137,0.5881082,
1,4,20.43086,-2.224325,0.02183779,-2.907133,-0.5782075,0.3943664,0.405321,0.5881038,
1,4,20.43919,-2.22429,0.02187925,-2.907122,-0.5784202,0.3945111,0.4052437,0.5878508,
1,4,20.44708,-2.224313,0.0219332,-2.907158,-0.5784881,0.3944581,0.4053604,0.5877392,
1,4,20.45541,-2.224362,0.02180583,-2.907176,-0.5781831,0.3948202,0.4051546,0.587938,
1,4,20.46374,-2.224372,0.02173622,-2.907164,-0.5780659,0.3947379,0.4051192,0.5881328,
1,4,20.47196,-2.224306,0.02171103,-2.907145,-0.5780259,0.3946998,0.4051682,0.588164,
1,4,20.47998,-2.224341,0.02177122,-2.907116,-0.5781436,0.3946113,0.4051354,0.5881304,
1,4,20.48796,-2.224284,0.02174551,-2.907138,-0.5779977,0.3947548,0.4052143,0.5881231,
1,4,20.4963,-2.224364,0.02169595,-2.907146,-0.5779029,0.3947565,0.4051726,0.5882438,
1,4,20.50463,-2.224348,0.02173021,-2.907146,-0.5779065,0.3946761,0.4051061,0.58834,
1,4,20.51266,-2.22431,0.02172303,-2.907126,-0.5779175,0.3943508,0.4054807,0.5882892,
1,4,20.52068,-2.22435,0.0217613,-2.907182,-0.5781897,0.3947347,0.4051858,0.5879675,
1,4,20.52901,-2.224389,0.02174127,-2.907169,-0.5779544,0.394694,0.4051363,0.5882601,
1,4,20.53677,-2.224333,0.02167308,-2.907147,-0.5779189,0.3946781,0.4051029,0.5883287,
1,4,20.54443,-2.224353,0.02174761,-2.907138,-0.5780134,0.3947518,0.405131,0.588167,
1,4,20.55218,-2.224329,0.02178232,-2.907135,-0.5780268,0.3945474,0.4051405,0.5882846,
1,4,20.56051,-2.224305,0.02177064,-2.907094,-0.5780378,0.3945687,0.4051848,0.5882288,
1,4,20.56884,-2.224275,0.02192262,-2.907044,-0.5782928,0.3945701,0.4051655,0.5879905,
1,4,20.57689,-2.224357,0.02181051,-2.90715,-0.5781783,0.3944383,0.4053555,0.5880606,
1,4,20.58515,-2.224388,0.02175289,-2.907161,-0.5779896,0.3946412,0.4051934,0.5882217,
1,4,20.59335,-2.224379,0.02175757,-2.907169,-0.5779808,0.394536,0.4053358,0.5882028,
1,4,20.60128,-2.224362,0.02178274,-2.907138,-0.5781413,0.3946399,0.4051511,0.5881026,
1,4,20.60961,-2.224351,0.02181061,-2.907109,-0.5781629,0.3944281,0.4052073,0.5881847,
1,4,20.61734,-2.22424,0.0219755,-2.907114,-0.578432,0.3943774,0.4054229,0.5878054,
1,4,20.62557,-2.224322,0.0219523,-2.90717,-0.5784231,0.3942458,0.4055473,0.5878166,
1,4,20.6339,-2.224339,0.02174101,-2.907127,-0.578166,0.3943941,0.4052756,0.5881574,
1,4,20.64213,-2.224335,0.02167821,-2.907097,-0.5779268,0.3945189,0.405275,0.5883092,
1,4,20.65021,-2.224299,0.02186772,-2.907101,-0.5782707,0.3943903,0.4053034,0.5880379,
1,4,20.65831,-2.224265,0.02206911,-2.907134,-0.578804,0.3942711,0.4054693,0.5874785,
1,4,20.66659,-2.224326,0.02183419,-2.907122,-0.5782951,0.3943495,0.4054042,0.5879716,
1,4,20.67462,-2.224334,0.02168743,-2.907097,-0.5780944,0.3945813,0.4051991,0.5881549,
1,4,20.6829,-2.224297,0.02181162,-2.907073,-0.5781432,0.3942256,0.4054998,0.5881383,
1,4,20.69123,-2.224303,0.02192362,-2.907158,-0.5784732,0.3943898,0.4054064,0.587768,
1,4,20.69913,-2.224381,0.02172296,-2.90725,-0.577955,0.3947012,0.4052238,0.5881945,
1,4,20.70737,-2.22429,0.0217219,-2.907123,-0.5779248,0.3945299,0.4052546,0.5883178,
1,4,20.71514,-2.224313,0.02180856,-2.907156,-0.5779712,0.3944688,0.4052949,0.5882855,
1,4,20.7234,-2.2243,0.02164925,-2.907137,-0.5776614,0.3946194,0.4053415,0.5884566,
1,4,20.73157,-2.224298,0.02174964,-2.907153,-0.5780424,0.3947761,0.4051216,0.5881287,
1,4,20.73985,-2.224324,0.02186165,-2.907123,-0.5782167,0.3945389,0.405223,0.5880466,
1,4,20.74789,-2.224312,0.02185621,-2.907132,-0.5782002,0.394589,0.4053,0.5879762,
1,4,20.75605,-2.224246,0.02177177,-2.907102,-0.5782192,0.3946928,0.4050391,0.5880675,
1,4,20.76439,-2.224331,0.02170425,-2.907149,-0.5779642,0.3947164,0.405142,0.5882315,
1,4,20.77239,-2.224352,0.02174311,-2.907188,-0.578086,0.3948615,0.4050234,0.5880961,
1,4,20.78014,-2.224316,0.0219381,-2.907072,-0.578426,0.3943902,0.4052928,0.5878925,
1,4,20.78839,-2.224301,0.02189768,-2.907104,-0.5784006,0.3942355,0.4054768,0.5878944,
1,4,20.79639,-2.224303,0.02172309,-2.907067,-0.5780691,0.3943019,0.4053811,0.5882418,
1,4,20.8047,-2.224344,0.02170978,-2.907197,-0.5780258,0.3947906,0.405146,0.5881185,
1,4,20.81285,-2.224332,0.02175397,-2.907087,-0.5780817,0.3944336,0.4052593,0.5882249,
1,4,20.82104,-2.224276,0.02182593,-2.907127,-0.5781587,0.3945344,0.4052308,0.5881013,
1,4,20.82931,-2.22438,0.02174617,-2.907141,-0.5779534,0.3945861,0.4051421,0.5883296,
1,4,20.83765,-2.224293,0.02168598,-2.907116,-0.5778366,0.394369,0.4054145,0.5884022,
1,4,20.84598,-2.22434,0.02184759,-2.907079,-0.578273,0.3945262,0.4052101,0.5880087,
1,4,20.85422,-2.224323,0.02159223,-2.907171,-0.5778549,0.3946822,0.4052081,0.5883163,
1,4,20.86234,-2.224252,0.02176412,-2.907135,-0.5781431,0.3946983,0.4051763,0.5880443,
1,4,20.87008,-2.224252,0.02174729,-2.907104,-0.5780774,0.3944934,0.4053257,0.5881433,
1,4,20.87824,-2.224294,0.02176834,-2.907123,-0.5781229,0.3943527,0.4054191,0.5881286,
1,4,20.88658,-2.224327,0.02179042,-2.907125,-0.5781552,0.3945712,0.4052174,0.5880893,
1,4,20.89481,-2.224352,0.02181909,-2.907109,-0.5781417,0.3946397,0.4051805,0.588082,
1,4,20.90279,-2.224348,0.02188674,-2.907143,-0.5782606,0.3943948,0.4053638,0.5880032,
1,4,20.9108,-2.224324,0.02191974,-2.907149,-0.5783046,0.3943808,0.4052978,0.5880147,
1,4,20.91857,-2.224321,0.02199954,-2.907147,-0.5784642,0.394275,0.4054085,0.5878524,
1,4,20.92649,-2.224267,0.02197978,-2.907108,-0.5785407,0.3943371,0.4053571,0.5877708,
1,4,20.9343,-2.224293,0.02198117,-2.907139,-0.578578,0.3939719,0.4056498,0.5877771,
1,4,20.94257,-2.224343,0.02181213,-2.90719,-0.5783755,0.394262,0.4054599,0.5879129,
1,4,20.9509,-2.224246,0.02171009,-2.907113,-0.578165,0.3945138,0.4051907,0.5881366,
1,4,20.95917,-2.224278,0.02171603,-2.907087,-0.5781119,0.3944337,0.4052622,0.5881933,
1,4,20.96751,-2.224328,0.02180987,-2.907133,-0.5781422,0.3945521,0.4051352,0.5881716,
1,4,20.97558,-2.224356,0.02179806,-2.907087,-0.5781308,0.3944007,0.4052744,0.5881885,
1,4,20.9839,-2.22436,0.02178053,-2.907133,-0.5780849,0.3946296,0.4051428,0.5881705,
1,4,20.99188,-2.22433,0.02172699,-2.907199,-0.5780012,0.3948357,0.4050978,0.5881456,
1,4,20.99997,-2.224295,0.02178584,-2.907095,-0.5780802,0.3944108,0.4053099,0.5882069,
1,4,21.0083,-2.22427,0.0218802,-2.907143,-0.5783108,0.3946998,0.4052068,0.5878572,
1,4,21.01664,-2.224307,0.0218823,-2.907137,-0.5783722,0.3945784,0.4052183,0.5878705,
1,4,21.02487,-2.224316,0.02180895,-2.907188,-0.5781834,0.3944958,0.4052149,0.588114,
1,4,21.03307,-2.224316,0.02184512,-2.907114,-0.5781597,0.3946473,0.4051624,0.5880718,
1,4,21.04121,-2.224322,0.02181246,-2.907166,-0.5781667,0.3946469,0.4052066,0.5880347,
1,4,21.04955,-2.224305,0.0217794,-2.907102,-0.5780792,0.3944838,0.4052943,0.5881697,
1,4,21.05788,-2.2243,0.02197585,-2.907125,-0.578566,0.3943259,0.4054166,0.5877124,
1,4,21.06619,-2.224278,0.02186257,-2.907112,-0.5784248,0.3946247,0.4051539,0.5878321,
1,4,21.07452,-2.224314,0.02183926,-2.907114,-0.5782636,0.3944359,0.4051663,0.5881087,
1,4,21.08254,-2.224264,0.02191365,-2.90704,-0.5781825,0.3936803,0.4059058,0.5881848,
1,4,21.09076,-2.224321,0.02186273,-2.907174,-0.5784132,0.3944811,0.4053404,0.5878112,
1,4,21.09864,-2.224371,0.02172213,-2.907168,-0.5779687,0.3946416,0.4051837,0.5882487,
1,4,21.10698,-2.224301,0.02177522,-2.907072,-0.5779845,0.3942891,0.4054289,0.5883005,
1,4,21.1151,-2.22427,0.02193668,-2.907109,-0.5782219,0.3943152,0.4054706,0.588021,
1,4,21.12294,-2.224262,0.02193199,-2.907165,-0.57841,0.3943385,0.4054463,0.5878372,
1,4,21.1311,-2.22426,0.02170877,-2.90709,-0.5778589,0.3945011,0.4053254,0.588353,
1,4,21.13892,-2.224344,0.0217537,-2.907107,-0.578025,0.3943937,0.4052863,0.5882889,
1,4,21.14661,-2.224355,0.02180754,-2.907179,-0.5781146,0.3946073,0.4051971,0.5881191,
1,4,21.1546,-2.224345,0.02176958,-2.907186,-0.578054,0.3948459,0.4050412,0.5881258,
1,4,21.16241,-2.224291,0.02184419,-2.907166,-0.5782322,0.3946154,0.4052034,0.5879936,
1,4,21.17074,-2.224328,0.02189285,-2.907166,-0.5782301,0.394161,0.4055216,0.5880811,
1,4,21.17908,-2.224373,0.02177488,-2.907205,-0.577969,0.3947175,0.4052147,0.588176,
1,4,21.18736,-2.224292,0.02179656,-2.907082,-0.5780752,0.394621,0.4051503,0.5881808,
1,4,21.19569,-2.224332,0.02200445,-2.907084,-0.5783876,0.3940524,0.4054956,0.5880169,
1,4,21.20344,-2.224312,0.02193961,-2.907199,-0.5783376,0.3941106,0.4055733,0.5879735,
1,4,21.21177,-2.224374,0.02165691,-2.907199,-0.5779521,0.3945442,0.4053552,0.5882121,
1,4,21.21934,-2.22434,0.02174188,-2.907114,-0.578081,0.3945584,0.4051598,0.5882106,
1,4,21.22767,-2.224319,0.02190438,-2.907189,-0.5784392,0.3943071,0.4054303,0.5878405,
1,4,21.23556,-2.224329,0.02188511,-2.907199,-0.5784585,0.3945634,0.4053265,0.5877209,
1,4,21.24381,-2.224361,0.0217213,-2.90714,-0.5781206,0.3947187,0.4051263,0.5880871,
1,4,21.25214,-2.224317,0.02177105,-2.907155,-0.5782046,0.3947646,0.4051338,0.5879685,
1,4,21.26047,-2.224322,0.02175981,-2.90712,-0.5781053,0.3945537,0.4052566,0.5881231,
1,4,21.26865,-2.224276,0.02187917,-2.907084,-0.5781952,0.3941538,0.4055056,0.5881313,
1,4,21.27661,-2.224259,0.02211288,-2.90709,-0.5787467,0.3937353,0.4058285,0.5876461,
1,4,21.28495,-2.224272,0.0219638,-2.907164,-0.5785928,0.3943616,0.4054846,0.5876153,
1,4,21.29328,-2.224323,0.0218737,-2.907109,-0.5783636,0.3944073,0.4052136,0.587997,
1,4,21.30128,-2.224311,0.02178691,-2.907084,-0.5780642,0.3943816,0.4053752,0.5881973,
1,4,21.30962,-2.224326,0.02176172,-2.907179,-0.5780805,0.3947033,0.4051912,0.5880921,
1,4,21.31773,-2.224317,0.02172856,-2.907129,-0.5779803,0.3946147,0.4052107,0.5882367,
1,4,21.32589,-2.22425,0.02181894,-2.907087,-0.5780408,0.3944966,0.4053719,0.5881453,
1,4,21.33385,-2.224307,0.02174151,-2.907069,-0.5779408,0.3945242,0.4053574,0.5882351,
1,4,21.34171,-2.224332,0.02185619,-2.907114,-0.5781602,0.3944277,0.4053792,0.5880691,
1,4,21.35004,-2.224329,0.02190489,-2.907126,-0.5782416,0.3942257,0.4054338,0.5880869,
1,4,21.35827,-2.224251,0.02203761,-2.907076,-0.5783349,0.3938148,0.405852,0.5879819,
1,4,21.36626,-2.224325,0.0218573,-2.907238,-0.5783062,0.3946928,0.4052589,0.5878306,
1,4,21.37428,-2.224349,0.02160964,-2.907211,-0.5777211,0.394877,0.4051855,0.5883325,
1,4,21.38189,-2.224325,0.02180313,-2.90707,-0.5780342,0.3944564,0.405317,0.5882165,
1,4,21.39022,-2.224271,0.02185991,-2.907108,-0.5781578,0.3942081,0.4055721,0.5880858,
1,4,21.39855,-2.224325,0.02184493,-2.907169,-0.5781806,0.3943695,0.4054095,0.5880674,
1,4,21.40676,-2.224333,0.02166112,-2.907135,-0.5777722,0.3946629,0.4052196,0.5884026,
1,4,21.41485,-2.224301,0.02166031,-2.90717,-0.577864,0.3948785,0.4050447,0.5882882,
1,4,21.42318,-2.224355,0.02178506,-2.907136,-0.5779463,0.3947964,0.4050176,0.588281,
1,4,21.43121,-2.224303,0.0218199,-2.907134,-0.5781801,0.3943257,0.405313,0.5881636,
1,4,21.43925,-2.224284,0.02194363,-2.907086,-0.5784054,0.3940677,0.4055452,0.587955,
1,4,21.44759,-2.224291,0.02191744,-2.907126,-0.578403,0.3944415,0.4053774,0.5878224,
1,4,21.45563,-2.224375,0.0217385,-2.907108,-0.5780119,0.3945234,0.4052248,0.5882571,
1,4,21.46369,-2.22427,0.02177223,-2.907099,-0.5780199,0.3945747,0.4052802,0.5881767,
1,4,21.47145,-2.224379,0.02174404,-2.90718,-0.5780167,0.3948179,0.4051643,0.5880964,
1,4,21.47935,-2.224279,0.02173171,-2.907053,-0.5779667,0.3945749,0.4051814,0.5882968,
1,4,21.48704,-2.224273,0.02182867,-2.907159,-0.5781935,0.3947601,0.4051834,0.5879483,
1,4,21.49505,-2.224365,0.02167667,-2.907231,-0.577823,0.394898,0.4050752,0.5882944,
1,4,21.50326,-2.224359,0.02176329,-2.90714,-0.5780443,0.3947757,0.4050603,0.5881692,
1,4,21.51121,-2.224303,0.02194426,-2.907153,-0.5785561,0.3943234,0.4054153,0.5877248,
1,4,21.51954,-2.224324,0.02185131,-2.907114,-0.5782864,0.3943083,0.4054698,0.5879627,
1,4,21.52747,-2.224321,0.021844,-2.907154,-0.5782658,0.3945521,0.4052192,0.5879922,
1,4,21.5358,-2.224289,0.0218056,-2.907158,-0.5782345,0.3945845,0.4052016,0.5880134,
1,4,21.5441,-2.224348,0.02168236,-2.907159,-0.5779545,0.394716,0.4052055,0.5881976,
1,4,21.55228,-2.224346,0.02184536,-2.907127,-0.5780004,0.3944671,0.4053167,0.5882428,
1,4,21.56032,-2.2243,0.02178557,-2.90712,-0.578083,0.3945032,0.4052654,0.5881729,
1,4,21.56825,-2.224347,0.02178712,-2.907141,-0.5780853,0.3946834,0.405092,0.5881692,
1,4,21.5763,-2.224293,0.02186691,-2.907098,-0.5782911,0.3943035,0.4052897,0.5880854,
1,4,21.584,-2.224254,0.02180361,-2.907091,-0.5781711,0.3945421,0.4052935,0.5880408,
1,4,21.5921,-2.224244,0.02173475,-2.907082,-0.5779752,0.3947118,0.4051749,0.5882012,
1,4,21.60042,-2.224319,0.0218982,-2.907107,-0.5781944,0.3941583,0.4054144,0.5881919,
1,4,21.60831,-2.224281,0.02183724,-2.907173,-0.5783159,0.3943052,0.4054917,0.5879205,
1,4,21.61665,-2.224336,0.0217556,-2.90715,-0.5781497,0.3946899,0.4050863,0.5881054,
1,4,21.62482,-2.22436,0.02171518,-2.907123,-0.5780002,0.3946028,0.4052303,0.5882115,
1,4,21.63295,-2.224334,0.02170191,-2.907138,-0.578036,0.3946943,0.4051444,0.5881742,
1,4,21.64105,-2.224317,0.02178251,-2.907156,-0.5780851,0.3947859,0.405122,0.5880799,
1,4,21.64898,-2.224286,0.0219503,-2.907094,-0.578341,0.3942982,0.4053842,0.5879748,
1,4,21.65718,-2.224266,0.02209112,-2.907106,-0.5787007,0.393716,0.405782,0.5877365,
1,4,21.66523,-2.224332,0.02194674,-2.907132,-0.5785461,0.393965,0.4056638,0.5878035,
1,4,21.67356,-2.224364,0.02175502,-2.907165,-0.5781623,0.3945406,0.4051629,0.5881404,
1,4,21.68167,-2.224342,0.0216619,-2.907211,-0.578055,0.3947947,0.4050242,0.5881709,
1,4,21.69001,-2.224289,0.02173892,-2.90712,-0.578052,0.3944859,0.4053311,0.5881696,
1,4,21.69834,-2.22432,0.02185648,-2.907182,-0.5782867,0.3944932,0.4052199,0.5880107,
1,4,21.70667,-2.22432,0.02178764,-2.907128,-0.5781395,0.3944388,0.4053525,0.5881004,
1,4,21.71474,-2.224288,0.02183335,-2.907088,-0.5782167,0.394473,0.405196,0.5881095,
1,4,21.72288,-2.224351,0.02177934,-2.907191,-0.5781059,0.3946939,0.4051493,0.5881024,
1,4,21.73121,-2.224321,0.02186608,-2.907133,-0.5783055,0.3945775,0.4051846,0.5879598,
1,4,21.73955,-2.224303,0.02183816,-2.907081,-0.5782502,0.3941585,0.4054291,0.5881268,
1,4,21.74762,-2.224298,0.02180379,-2.907151,-0.5782242,0.3945239,0.4052147,0.5880551,
1,4,21.75556,-2.224288,0.02180496,-2.907119,-0.5781127,0.394466,0.4053404,0.5881168,
1,4,21.76389,-2.224359,0.0217842,-2.907186,-0.5780465,0.3946326,0.4052002,0.5881668,
1,4,21.77222,-2.224342,0.02181538,-2.90707,-0.5781327,0.3944383,0.4052782,0.5881587,
1,4,21.78041,-2.224269,0.02182933,-2.907097,-0.5781091,0.3943113,0.405508,0.5881087,
1,4,21.78812,-2.224271,0.02175219,-2.907123,-0.5780836,0.3947356,0.405086,0.5881398,
1,4,21.79645,-2.224354,0.02180481,-2.907142,-0.5780776,0.3945613,0.4051922,0.5881897,
1,4,21.80451,-2.224365,0.0217938,-2.907116,-0.5781098,0.3944815,0.405186,0.5882158,
1,4,21.81242,-2.224324,0.02184672,-2.907121,-0.5781992,0.3944815,0.4052575,0.5880786,
1,4,21.82068,-2.22432,0.02175094,-2.907166,-0.577967,0.3945427,0.4051548,0.5883365,
1,4,21.82901,-2.224387,0.02171036,-2.907155,-0.5779318,0.3945678,0.4052193,0.5883098,
1,4,21.83734,-2.224357,0.02179839,-2.907094,-0.5781987,0.3945853,0.4050927,0.5881231,
1,4,21.8453,-2.224273,0.021889,-2.907108,-0.5783446,0.3946774,0.4051483,0.5878794,
1,4,21.85363,-2.224285,0.02202119,-2.907099,-0.5785332,0.3942834,0.405397,0.5877868,
1,4,21.86197,-2.224361,0.02188829,-2.907132,-0.5783384,0.3942472,0.405413,0.5879917,
1,4,21.8701,-2.224315,0.02164374,-2.907137,-0.5776047,0.3945363,0.4054658,0.5884824,
1,4,21.87843,-2.224363,0.0217566,-2.90711,-0.5779419,0.3945192,0.4052314,0.5883243,
1,4,21.88677,-2.224322,0.02180847,-2.907151,-0.578046,0.3944121,0.4053032,0.5882443,
1,4,21.89491,-2.224355,0.02181621,-2.907131,-0.5780722,0.3944089,0.4053452,0.5881918,
1,5,21.90274,-2.224299,0.0216497,-2.907114,-0.5779527,0.3947164,0.4050586,0.5883002,TrialStart
1,5,21.91065,-2.224228,0.02159048,-2.907076,-0.5777926,0.3948057,0.4048755,0.5885236,
1,5,21.91898,-2.224241,0.02153914,-2.907204,-0.5774193,0.3948866,0.4050079,0.5887446,
1,5,21.92731,-2.224233,0.02150495,-2.907265,-0.5770115,0.3946377,0.4052688,0.5891316,
1,5,21.93565,-2.224207,0.02146123,-2.907307,-0.5768507,0.394822,0.4052639,0.589169,
1,5,21.94398,-2.224224,0.02165056,-2.907297,-0.5771034,0.3948456,0.4051467,0.5889864,
1,5,21.95199,-2.224242,0.02167676,-2.907242,-0.5772906,0.3946209,0.4051588,0.5889451,
1,5,21.96024,-2.22419,0.02166649,-2.907263,-0.5773475,0.3948135,0.4051166,0.5887892,
1,5,21.96843,-2.224134,0.02170467,-2.907198,-0.57752,0.394647,0.4050922,0.5887485,
1,5,21.97629,-2.224231,0.02169952,-2.907223,-0.5774413,0.3946588,0.405087,0.5888213,
1,5,21.98458,-2.224258,0.02157771,-2.907258,-0.5771161,0.3946384,0.4052952,0.5890105,
1,5,21.99291,-2.224201,0.02152612,-2.90723,-0.5770707,0.394621,0.4052867,0.5890726,
1,5,22.00124,-2.224254,0.02165762,-2.907231,-0.5773293,0.3946292,0.405136,0.5889173,
1,5,22.0094,-2.224235,0.02157087,-2.907197,-0.5771019,0.394475,0.4053381,0.5891044,
1,5,22.01773,-2.224232,0.02154858,-2.907226,-0.5770609,0.3946522,0.4052682,0.589074,
1,5,22.02601,-2.22424,0.02166891,-2.907223,-0.577365,0.3946566,0.4050989,0.5888895,
1,5,22.03409,-2.224237,0.02173001,-2.907256,-0.5774838,0.3948467,0.4050204,0.5886995,
1,5,22.04219,-2.224205,0.0216071,-2.907226,-0.5772196,0.394717,0.4051921,0.5889274,
1,5,22.05001,-2.224205,0.02158068,-2.907201,-0.577175,0.3945189,0.4052317,0.5890766,
1,5,22.0581,-2.224239,0.02159481,-2.907256,-0.5772356,0.3947012,0.4051724,0.5889359,
1,5,22.06602,-2.224233,0.02156287,-2.907237,-0.5770497,0.3947299,0.4052522,0.5890438,
1,5,22.07436,-2.224195,0.02166154,-2.907212,-0.5773208,0.3946112,0.4052171,0.5888819,
1,5,22.08255,-2.224129,0.02164758,-2.907183,-0.5773802,0.3946413,0.4051872,0.5888239,
1,5,22.09031,-2.224228,0.02159406,-2.907211,-0.5771548,0.3944843,0.4052448,0.5891106,
1,5,22.09865,-2.224235,0.02158944,-2.907239,-0.5772656,0.3946562,0.4051705,0.5889379,
1,5,22.1066,-2.224149,0.0216236,-2.907197,-0.577391,0.3946356,0.4051685,0.5888301,
1,5,22.1145,-2.224172,0.02153983,-2.907227,-0.5771179,0.3947307,0.405241,0.5889843,
1,5,22.12263,-2.224212,0.02159997,-2.907193,-0.5772341,0.394605,0.4052548,0.588945,
1,5,22.13054,-2.224248,0.0216027,-2.907233,-0.5772668,0.3946297,0.405223,0.5889183,
1,5,22.13869,-2.224259,0.02164838,-2.907239,-0.5772877,0.3946658,0.4051095,0.5889518,
1,5,22.14671,-2.22422,0.02171678,-2.90723,-0.5774519,0.3947017,0.4050607,0.5888003,
1,5,22.15504,-2.224209,0.02157906,-2.90722,-0.5771872,0.3945671,0.4052551,0.5890163,
1,5,22.16283,-2.224223,0.02155316,-2.907256,-0.5771161,0.3946576,0.4051735,0.5890814,
1,5,22.17061,-2.224176,0.02151986,-2.907187,-0.5770943,0.3945136,0.4053111,0.5891045,
1,5,22.17894,-2.224231,0.02162047,-2.90721,-0.5772405,0.3945423,0.4052514,0.5889832,
1,5,22.18709,-2.224172,0.02149883,-2.907178,-0.5769873,0.3944611,0.4053911,0.5891894,
1,5,22.19507,-2.224206,0.02160487,-2.907221,-0.5772309,0.3945274,0.4051996,0.5890382,
1,5,22.20311,-2.224231,0.02165502,-2.907221,-0.5772678,0.3945864,0.4051816,0.5889748,
1,5,22.2114,-2.224206,0.02171312,-2.907233,-0.5774849,0.3947597,0.4050456,0.5887393,
1,5,22.21973,-2.22422,0.02161323,-2.907237,-0.5773264,0.3947174,0.4051172,0.5888739,
1,5,22.22791,-2.224241,0.02154752,-2.907255,-0.5771891,0.3946669,0.4052219,0.5889704,
1,5,22.23598,-2.224268,0.02161757,-2.907243,-0.5772138,0.3947729,0.4051936,0.5888945,
1,5,22.24431,-2.224239,0.02151985,-2.907179,-0.5770868,0.3944638,0.405357,0.5891137,
1,5,22.25257,-2.224234,0.02168451,-2.907251,-0.5773217,0.3947841,0.4050918,0.5888514,
1,5,22.26042,-2.224172,0.02169033,-2.907218,-0.5774227,0.3948494,0.4050879,0.5887112,
1,5,22.26875,-2.224258,0.02164471,-2.907247,-0.5772508,0.3947915,0.405129,0.5888903,
1,5,22.27708,-2.224262,0.02164884,-2.907237,-0.577332,0.3947168,0.405062,0.5889069,
1,5,22.28525,-2.224222,0.02156364,-2.907257,-0.5771908,0.3947889,0.4051224,0.5889553,
1,5,22.29346,-2.224247,0.02156295,-2.907291,-0.5771574,0.3949179,0.4050912,0.588923,
1,5,22.30128,-2.224252,0.02148957,-2.907292,-0.5769352,0.3947534,0.4052903,0.589114,
1,5,22.30903,-2.224228,0.02150557,-2.90726,-0.5769707,0.3947133,0.4052689,0.5891209,
1,5,22.31732,-2.224201,0.02151217,-2.907186,-0.5768977,0.3945296,0.4054012,0.5892243,
1,5,22.32542,-2.224202,0.0216464,-2.907215,-0.5772663,0.3947054,0.405159,0.588912,
1,5,22.33375,-2.22422,0.0216957,-2.907223,-0.5773972,0.3947614,0.4051391,0.58876,
1,5,22.34208,-2.224228,0.02162175,-2.907255,-0.5773159,0.3947942,0.4051021,0.588843,
1,5,22.35032,-2.22426,0.02165727,-2.907299,-0.5773166,0.3949356,0.4051029,0.5887471,
1,5,22.3585,-2.224231,0.02153609,-2.907224,-0.5771346,0.3946665,0.4052413,0.5890107,
1,5,22.36623,-2.224267,0.02162451,-2.907219,-0.5772461,0.3946931,0.4051065,0.5889762,
1,5,22.37397,-2.224186,0.02167785,-2.907191,-0.5772951,0.3946866,0.4051819,0.5888807,
1,5,22.38209,-2.224164,0.02160958,-2.907218,-0.5772036,0.3948039,0.4051672,0.5889021,
1,5,22.39021,-2.224235,0.02158808,-2.907212,-0.5772095,0.3946299,0.4052297,0.5889698,
1,5,22.39855,-2.22427,0.02161301,-2.907265,-0.5772513,0.3947459,0.4051525,0.5889041,
1,5,22.40674,-2.224213,0.02160287,-2.907279,-0.5772386,0.394859,0.4051664,0.5888312,
1,5,22.4146,-2.224233,0.02164097,-2.907269,-0.5772292,0.3948144,0.4052128,0.5888383,
1,5,22.42251,-2.224277,0.02167092,-2.907243,-0.5772936,0.3947325,0.4051292,0.5888877,
1,5,22.43036,-2.224263,0.02162076,-2.907267,-0.5772879,0.3947936,0.4050855,0.5888824,
1,5,22.43849,-2.224237,0.02162311,-2.90725,-0.5772928,0.3948154,0.4051339,0.5888296,
1,5,22.44644,-2.224231,0.02149381,-2.907298,-0.5770998,0.3948496,0.405166,0.5889739,
1,5,22.45427,-2.224237,0.02162508,-2.907226,-0.5773072,0.3945999,0.405247,0.5888821,
