stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,14.32385,0,0,0,0,0,0,1,
1,3,14.33219,0,0,0,0,0,0,1,
1,3,14.34052,0,0,0,0,0,0,1,
1,3,14.34885,0,0,0,0,0,0,1,
1,3,14.35719,0,0,0,0,0,0,1,
1,3,14.36552,0,0,0,0,0,0,1,
1,3,14.37385,0,0,0,0,0,0,1,
1,3,14.38219,0,0,0,0,0,0,1,
1,3,14.39052,0,0,0,0,0,0,1,
1,3,14.39885,0,0,0,0,0,0,1,
1,3,14.40719,0,0,0,0,0,0,1,
1,3,14.41552,0,0,0,0,0,0,1,
1,3,14.42385,0,0,0,0,0,0,1,
1,3,14.43219,0,0,0,0,0,0,1,
1,3,14.44052,0,0,0,0,0,0,1,
1,3,14.44885,0,0,0,0,0,0,1,
1,3,14.45719,0,0,0,0,0,0,1,
1,3,14.46552,0,0,0,0,0,0,1,
1,3,14.47385,0,0,0,0,0,0,1,
1,3,14.48219,0,0,0,0,0,0,1,
1,3,14.49052,0,0,0,0,0,0,1,
1,3,14.49885,0,0,0,0,0,0,1,
1,3,14.50719,0,0,0,0,0,0,1,
1,3,14.51552,0,0,0,0,0,0,1,
1,3,14.52385,0,0,0,0,0,0,1,
1,3,14.53219,0,0,0,0,0,0,1,
1,3,14.54052,0,0,0,0,0,0,1,
1,3,14.54885,0,0,0,0,0,0,1,
1,3,14.55719,0,0,0,0,0,0,1,
1,3,14.56552,0,0,0,0,0,0,1,
1,3,14.57385,0,0,0,0,0,0,1,
1,3,14.58219,0,0,0,0,0,0,1,
1,3,14.59052,0,0,0,0,0,0,1,
1,3,14.59885,0,0,0,0,0,0,1,
1,3,14.60719,0,0,0,0,0,0,1,
1,3,14.61552,0,0,0,0,0,0,1,
1,3,14.62385,0,0,0,0,0,0,1,
1,3,14.63219,0,0,0,0,0,0,1,
1,3,14.64052,0,0,0,0,0,0,1,
1,3,14.64885,0,0,0,0,0,0,1,
1,3,14.65719,0,0,0,0,0,0,1,
1,3,14.66552,0,0,0,0,0,0,1,
1,3,14.67385,0,0,0,0,0,0,1,
1,3,14.68219,0,0,0,0,0,0,1,
1,3,14.69052,0,0,0,0,0,0,1,
1,3,14.69885,0,0,0,0,0,0,1,
1,3,14.70719,0,0,0,0,0,0,1,
1,3,14.71552,0,0,0,0,0,0,1,
1,3,14.72385,0,0,0,0,0,0,1,
1,3,14.73219,0,0,0,0,0,0,1,
1,3,14.74052,0,0,0,0,0,0,1,
1,3,14.74885,0,0,0,0,0,0,1,
1,3,14.75719,0,0,0,0,0,0,1,
1,3,14.76552,0,0,0,0,0,0,1,
1,3,14.77385,0,0,0,0,0,0,1,
1,3,14.78219,0,0,0,0,0,0,1,
1,3,14.79052,0,0,0,0,0,0,1,
1,3,14.79885,0,0,0,0,0,0,1,
1,3,14.80719,0,0,0,0,0,0,1,
1,3,14.81552,0,0,0,0,0,0,1,
1,3,14.82385,0,0,0,0,0,0,1,
1,3,14.83219,0,0,0,0,0,0,1,
1,3,14.84052,0,0,0,0,0,0,1,
1,3,14.84885,0,0,0,0,0,0,1,
1,3,14.85719,0,0,0,0,0,0,1,
1,3,14.86552,0,0,0,0,0,0,1,
1,3,14.87385,0,0,0,0,0,0,1,
1,3,14.88219,0,0,0,0,0,0,1,
1,3,14.89052,0,0,0,0,0,0,1,
1,3,14.89885,0,0,0,0,0,0,1,
1,3,14.90719,0,0,0,0,0,0,1,
1,3,14.91552,0,0,0,0,0,0,1,
1,3,14.92385,0,0,0,0,0,0,1,
1,3,14.93219,0,0,0,0,0,0,1,
1,3,14.94052,0,0,0,0,0,0,1,
1,3,14.94885,0,0,0,0,0,0,1,
1,3,14.95719,0,0,0,0,0,0,1,
1,3,14.96552,0,0,0,0,0,0,1,
1,3,14.97385,0,0,0,0,0,0,1,
1,3,14.98219,0,0,0,0,0,0,1,
1,3,14.99052,0,0,0,0,0,0,1,
1,3,14.99885,0,0,0,0,0,0,1,
1,3,15.00719,0,0,0,0,0,0,1,
1,3,15.01552,0,0,0,0,0,0,1,
1,3,15.02385,0,0,0,0,0,0,1,
1,3,15.03219,0,0,0,0,0,0,1,
1,3,15.04052,0,0,0,0,0,0,1,
1,3,15.04885,0,0,0,0,0,0,1,
1,3,15.05719,0,0,0,0,0,0,1,
1,3,15.06552,0,0,0,0,0,0,1,
1,3,15.07385,0,0,0,0,0,0,1,
1,3,15.08219,0,0,0,0,0,0,1,
1,3,15.09052,0,0,0,0,0,0,1,
1,3,15.09885,0,0,0,0,0,0,1,
1,3,15.10719,0,0,0,0,0,0,1,
1,3,15.11552,0,0,0,0,0,0,1,
1,3,15.12385,0,0,0,0,0,0,1,
1,3,15.13219,0,0,0,0,0,0,1,
1,3,15.14052,0,0,0,0,0,0,1,
1,3,15.14885,0,0,0,0,0,0,1,
1,3,15.15719,0,0,0,0,0,0,1,
1,3,15.16552,0,0,0,0,0,0,1,
1,3,15.17385,0,0,0,0,0,0,1,
1,3,15.18219,0,0,0,0,0,0,1,
1,3,15.19052,0,0,0,0,0,0,1,
1,3,15.19885,0,0,0,0,0,0,1,
1,3,15.20719,0,0,0,0,0,0,1,
1,3,15.21552,0,0,0,0,0,0,1,
1,3,15.22385,0,0,0,0,0,0,1,
1,3,15.23219,0,0,0,0,0,0,1,
1,3,15.24052,0,0,0,0,0,0,1,
1,3,15.24885,0,0,0,0,0,0,1,
1,3,15.25719,0,0,0,0,0,0,1,
1,3,15.26552,0,0,0,0,0,0,1,
1,3,15.27385,0,0,0,0,0,0,1,
1,3,15.28219,0,0,0,0,0,0,1,
1,3,15.29052,0,0,0,0,0,0,1,
1,3,15.29885,0,0,0,0,0,0,1,
1,3,15.30719,0,0,0,0,0,0,1,
1,3,15.31552,0,0,0,0,0,0,1,
1,3,15.32385,0,0,0,0,0,0,1,
1,3,15.33219,0,0,0,0,0,0,1,
1,3,15.34052,0,0,0,0,0,0,1,
1,3,15.34885,0,0,0,0,0,0,1,
1,3,15.35719,0,0,0,0,0,0,1,
1,3,15.36552,0,0,0,0,0,0,1,
1,3,15.37385,0,0,0,0,0,0,1,
1,3,15.38219,0,0,0,0,0,0,1,
1,3,15.39052,0,0,0,0,0,0,1,
1,3,15.39885,0,0,0,0,0,0,1,
1,3,15.40719,0,0,0,0,0,0,1,
1,3,15.41552,0,0,0,0,0,0,1,
1,3,15.42385,0,0,0,0,0,0,1,
1,3,15.43219,0,0,0,0,0,0,1,
1,3,15.44052,0,0,0,0,0,0,1,
1,3,15.44885,0,0,0,0,0,0,1,
1,3,15.45719,0,0,0,0,0,0,1,
1,3,15.46552,0,0,0,0,0,0,1,
1,3,15.47385,0,0,0,0,0,0,1,
1,3,15.48219,0,0,0,0,0,0,1,
1,3,15.49052,0,0,0,0,0,0,1,
1,3,15.49885,0,0,0,0,0,0,1,
1,3,15.50719,0,0,0,0,0,0,1,
1,3,15.51552,0,0,0,0,0,0,1,
1,3,15.52385,0,0,0,0,0,0,1,
1,3,15.53219,0,0,0,0,0,0,1,
1,3,15.54052,0,0,0,0,0,0,1,
1,3,15.54885,0,0,0,0,0,0,1,
1,3,15.55719,0,0,0,0,0,0,1,
1,3,15.56552,0,0,0,0,0,0,1,
1,3,15.57385,0,0,0,0,0,0,1,
1,3,15.58219,0,0,0,0,0,0,1,
1,3,15.59052,0,0,0,0,0,0,1,
1,3,15.59885,0,0,0,0,0,0,1,
1,3,15.60719,0,0,0,0,0,0,1,
1,3,15.61552,0,0,0,0,0,0,1,
1,3,15.62385,0,0,0,0,0,0,1,
1,3,15.63219,0,0,0,0,0,0,1,
1,3,15.64052,0,0,0,0,0,0,1,
1,3,15.64885,0,0,0,0,0,0,1,
1,3,15.65719,0,0,0,0,0,0,1,
1,3,15.66552,0,0,0,0,0,0,1,
1,3,15.67385,0,0,0,0,0,0,1,
1,3,15.68219,0,0,0,0,0,0,1,
1,3,15.69052,0,0,0,0,0,0,1,
1,3,15.69885,0,0,0,0,0,0,1,
1,3,15.70719,0,0,0,0,0,0,1,
1,3,15.71552,0,0,0,0,0,0,1,
1,3,15.72385,0,0,0,0,0,0,1,
1,3,15.73219,0,0,0,0,0,0,1,
1,3,15.74052,0,0,0,0,0,0,1,
1,3,15.74885,0,0,0,0,0,0,1,
1,3,15.75719,0,0,0,0,0,0,1,
1,3,15.76552,0,0,0,0,0,0,1,
1,3,15.77385,0,0,0,0,0,0,1,
1,3,15.78219,0,0,0,0,0,0,1,
1,3,15.79052,0,0,0,0,0,0,1,
1,3,15.79885,0,0,0,0,0,0,1,
1,3,15.80719,0,0,0,0,0,0,1,
1,3,15.81552,0,0,0,0,0,0,1,
1,3,15.82385,0,0,0,0,0,0,1,
1,3,15.83219,0,0,0,0,0,0,1,
1,3,15.84052,0,0,0,0,0,0,1,
1,3,15.84885,0,0,0,0,0,0,1,
1,3,15.85719,0,0,0,0,0,0,1,
1,3,15.86552,0,0,0,0,0,0,1,
1,3,15.87385,0,0,0,0,0,0,1,
1,3,15.88219,0,0,0,0,0,0,1,
1,3,15.89052,0,0,0,0,0,0,1,
1,3,15.89885,0,0,0,0,0,0,1,
1,3,15.90719,0,0,0,0,0,0,1,
1,3,15.91552,0,0,0,0,0,0,1,
1,3,15.92385,0,0,0,0,0,0,1,
1,3,15.93219,0,0,0,0,0,0,1,
1,3,15.94052,0,0,0,0,0,0,1,
1,3,15.94885,0,0,0,0,0,0,1,
1,3,15.95719,0,0,0,0,0,0,1,
1,3,15.96552,0,0,0,0,0,0,1,
1,3,15.97385,0,0,0,0,0,0,1,
1,3,15.98219,0,0,0,0,0,0,1,
1,3,15.99052,0,0,0,0,0,0,1,
1,3,15.99885,0,0,0,0,0,0,1,
1,3,16.00719,0,0,0,0,0,0,1,
1,3,16.01552,0,0,0,0,0,0,1,
1,3,16.02386,0,0,0,0,0,0,1,
1,3,16.03219,0,0,0,0,0,0,1,
1,3,16.04052,0,0,0,0,0,0,1,
1,3,16.04885,0,0,0,0,0,0,1,
1,3,16.05719,0,0,0,0,0,0,1,
1,3,16.06552,0,0,0,0,0,0,1,
1,3,16.07385,0,0,0,0,0,0,1,
1,3,16.08219,0,0,0,0,0,0,1,
1,3,16.09052,0,0,0,0,0,0,1,
1,3,16.09885,0,0,0,0,0,0,1,
1,3,16.10719,0,0,0,0,0,0,1,
1,3,16.11552,0,0,0,0,0,0,1,
1,3,16.12385,0,0,0,0,0,0,1,
1,3,16.13219,0,0,0,0,0,0,1,
1,3,16.14052,0,0,0,0,0,0,1,
1,3,16.14886,0,0,0,0,0,0,1,
1,3,16.15719,0,0,0,0,0,0,1,
1,3,16.16552,0,0,0,0,0,0,1,
1,3,16.17385,0,0,0,0,0,0,1,
1,3,16.18219,0,0,0,0,0,0,1,
1,3,16.19052,0,0,0,0,0,0,1,
1,3,16.19885,0,0,0,0,0,0,1,
1,3,16.20719,0,0,0,0,0,0,1,
1,3,16.21552,0,0,0,0,0,0,1,
1,3,16.22385,0,0,0,0,0,0,1,
1,3,16.23219,0,0,0,0,0,0,1,
1,3,16.24052,0,0,0,0,0,0,1,
1,3,16.24885,0,0,0,0,0,0,1,
1,3,16.25719,0,0,0,0,0,0,1,
1,3,16.26552,0,0,0,0,0,0,1,
1,3,16.27386,0,0,0,0,0,0,1,
1,3,16.28219,0,0,0,0,0,0,1,
1,3,16.29052,0,0,0,0,0,0,1,
1,3,16.29885,0,0,0,0,0,0,1,
1,3,16.30719,0,0,0,0,0,0,1,
1,3,16.31552,0,0,0,0,0,0,1,
1,3,16.32385,0,0,0,0,0,0,1,
1,3,16.33219,0,0,0,0,0,0,1,
1,3,16.34052,0,0,0,0,0,0,1,
1,3,16.34885,0,0,0,0,0,0,1,
1,3,16.35719,0,0,0,0,0,0,1,
1,3,16.36552,0,0,0,0,0,0,1,
1,3,16.37385,0,0,0,0,0,0,1,
1,3,16.38219,0,0,0,0,0,0,1,
1,3,16.39052,0,0,0,0,0,0,1,
1,3,16.39886,0,0,0,0,0,0,1,
1,3,16.40719,0,0,0,0,0,0,1,
1,3,16.41552,0,0,0,0,0,0,1,
1,3,16.42385,0,0,0,0,0,0,1,
1,3,16.43219,0,0,0,0,0,0,1,
1,3,16.44052,0,0,0,0,0,0,1,
1,3,16.44885,0,0,0,0,0,0,1,
1,3,16.45719,0,0,0,0,0,0,1,
1,3,16.46552,0,0,0,0,0,0,1,
1,3,16.47385,0,0,0,0,0,0,1,
1,3,16.48219,0,0,0,0,0,0,1,
1,3,16.49052,0,0,0,0,0,0,1,
1,3,16.49885,0,0,0,0,0,0,1,
1,3,16.50719,0,0,0,0,0,0,1,
1,3,16.51552,0,0,0,0,0,0,1,
1,3,16.52386,0,0,0,0,0,0,1,
1,3,16.53219,0,0,0,0,0,0,1,
1,3,16.54052,0,0,0,0,0,0,1,
1,3,16.54885,0,0,0,0,0,0,1,
1,3,16.55719,0,0,0,0,0,0,1,
1,3,16.56552,0,0,0,0,0,0,1,
1,3,16.57385,0,0,0,0,0,0,1,
1,3,16.58219,0,0,0,0,0,0,1,
1,3,16.59052,0,0,0,0,0,0,1,
1,3,16.59885,0,0,0,0,0,0,1,
1,3,16.60719,0,0,0,0,0,0,1,
1,3,16.61552,0,0,0,0,0,0,1,
1,3,16.62385,0,0,0,0,0,0,1,
1,3,16.63219,0,0,0,0,0,0,1,
1,3,16.64052,0,0,0,0,0,0,1,
1,3,16.64886,0,0,0,0,0,0,1,
1,3,16.65719,0,0,0,0,0,0,1,
1,3,16.66552,0,0,0,0,0,0,1,
1,3,16.67385,0,0,0,0,0,0,1,
1,3,16.68219,0,0,0,0,0,0,1,
1,3,16.69052,0,0,0,0,0,0,1,
1,3,16.69885,0,0,0,0,0,0,1,
1,3,16.70719,0,0,0,0,0,0,1,
1,3,16.71552,0,0,0,0,0,0,1,
1,3,16.72385,0,0,0,0,0,0,1,
1,3,16.73219,0,0,0,0,0,0,1,
1,3,16.74052,0,0,0,0,0,0,1,
1,3,16.74885,0,0,0,0,0,0,1,
1,3,16.75719,0,0,0,0,0,0,1,
1,3,16.76552,0,0,0,0,0,0,1,
1,3,16.77386,0,0,0,0,0,0,1,
1,3,16.78219,0,0,0,0,0,0,1,
1,3,16.79052,0,0,0,0,0,0,1,
1,3,16.79885,0,0,0,0,0,0,1,
1,3,16.80719,0,0,0,0,0,0,1,
1,3,16.81552,0,0,0,0,0,0,1,
1,3,16.82385,0,0,0,0,0,0,1,
1,3,16.83219,0,0,0,0,0,0,1,
1,3,16.84052,0,0,0,0,0,0,1,
1,3,16.84885,0,0,0,0,0,0,1,
1,3,16.85719,0,0,0,0,0,0,1,
1,3,16.86552,0,0,0,0,0,0,1,
1,3,16.87385,0,0,0,0,0,0,1,
1,3,16.88219,0,0,0,0,0,0,1,
1,3,16.89052,0,0,0,0,0,0,1,
1,3,16.89886,0,0,0,0,0,0,1,
1,3,16.90719,0,0,0,0,0,0,1,
1,3,16.91552,0,0,0,0,0,0,1,
1,3,16.92385,0,0,0,0,0,0,1,
1,3,16.93219,0,0,0,0,0,0,1,
1,3,16.94052,0,0,0,0,0,0,1,
1,3,16.94885,0,0,0,0,0,0,1,
1,3,16.95719,0,0,0,0,0,0,1,
1,3,16.96552,0,0,0,0,0,0,1,
1,3,16.97385,0,0,0,0,0,0,1,
1,3,16.98219,0,0,0,0,0,0,1,
1,3,16.99052,0,0,0,0,0,0,1,
1,3,16.99885,0,0,0,0,0,0,1,
1,3,17.00719,0,0,0,0,0,0,1,
1,3,17.01552,0,0,0,0,0,0,1,
1,3,17.02386,0,0,0,0,0,0,1,
1,3,17.03219,0,0,0,0,0,0,1,
1,3,17.04052,0,0,0,0,0,0,1,
1,3,17.04885,0,0,0,0,0,0,1,
1,3,17.05719,0,0,0,0,0,0,1,
1,3,17.06552,0,0,0,0,0,0,1,
1,3,17.07385,0,0,0,0,0,0,1,
1,3,17.08219,0,0,0,0,0,0,1,
1,3,17.09052,0,0,0,0,0,0,1,
1,3,17.09885,0,0,0,0,0,0,1,
1,3,17.10719,0,0,0,0,0,0,1,
1,3,17.11552,0,0,0,0,0,0,1,
1,3,17.12385,0,0,0,0,0,0,1,
1,3,17.13219,0,0,0,0,0,0,1,
1,3,17.14052,0,0,0,0,0,0,1,
1,3,17.14886,0,0,0,0,0,0,1,
1,3,17.15719,0,0,0,0,0,0,1,
1,3,17.16552,0,0,0,0,0,0,1,
1,3,17.17385,0,0,0,0,0,0,1,
1,3,17.18219,0,0,0,0,0,0,1,
1,3,17.19052,0,0,0,0,0,0,1,
1,3,17.19885,0,0,0,0,0,0,1,
1,3,17.20719,0,0,0,0,0,0,1,
1,3,17.21552,0,0,0,0,0,0,1,
1,4,17.22385,0,0,0,0,0,0,1,TrialStart
1,4,17.23219,0,0,0,0,0,0,1,
1,4,17.24052,0,0,0,0,0,0,1,
1,4,17.24885,0,0,0,0,0,0,1,
1,4,17.25719,0,0,0,0,0,0,1,
1,4,17.26552,0,0,0,0,0,0,1,
1,4,17.27386,0,0,0,0,0,0,1,
1,4,17.28219,0,0,0,0,0,0,1,
1,4,17.29052,0,0,0,0,0,0,1,
1,4,17.29885,0,0,0,0,0,0,1,
1,4,17.30719,0,0,0,0,0,0,1,
1,4,17.31552,0,0,0,0,0,0,1,
1,4,17.32385,0,0,0,0,0,0,1,
1,4,17.33219,0,0,0,0,0,0,1,
1,4,17.34052,0,0,0,0,0,0,1,
1,4,17.34885,0,0,0,0,0,0,1,
1,4,17.35719,0,0,0,0,0,0,1,
1,4,17.36552,0,0,0,0,0,0,1,
1,4,17.37385,0,0,0,0,0,0,1,
1,4,17.38219,0,0,0,0,0,0,1,
1,4,17.39052,0,0,0,0,0,0,1,
1,4,17.39886,0,0,0,0,0,0,1,
1,4,17.40719,0,0,0,0,0,0,1,
1,4,17.41552,0,0,0,0,0,0,1,
1,4,17.42385,0,0,0,0,0,0,1,
1,4,17.43219,0,0,0,0,0,0,1,
1,4,17.44052,0,0,0,0,0,0,1,
1,4,17.44885,0,0,0,0,0,0,1,
1,4,17.45719,0,0,0,0,0,0,1,
1,4,17.46552,0,0,0,0,0,0,1,
1,4,17.47385,0,0,0,0,0,0,1,
1,4,17.48219,0,0,0,0,0,0,1,
1,4,17.49052,0,0,0,0,0,0,1,
1,4,17.49885,0,0,0,0,0,0,1,
1,4,17.50719,0,0,0,0,0,0,1,
1,4,17.51552,0,0,0,0,0,0,1,
1,4,17.52386,0,0,0,0,0,0,1,
1,4,17.53219,0,0,0,0,0,0,1,
1,4,17.54052,0,0,0,0,0,0,1,
1,4,17.54885,0,0,0,0,0,0,1,
1,4,17.55719,0,0,0,0,0,0,1,
1,4,17.56552,0,0,0,0,0,0,1,
1,4,17.57385,0,0,0,0,0,0,1,
1,4,17.58219,0,0,0,0,0,0,1,
1,4,17.59052,0,0,0,0,0,0,1,
1,4,17.59885,0,0,0,0,0,0,1,
1,4,17.60719,0,0,0,0,0,0,1,
1,4,17.61552,0,0,0,0,0,0,1,
1,4,17.62385,0,0,0,0,0,0,1,
1,4,17.63219,0,0,0,0,0,0,1,
1,4,17.64052,0,0,0,0,0,0,1,
1,4,17.64886,0,0,0,0,0,0,1,
1,4,17.65719,0,0,0,0,0,0,1,
1,4,17.66552,0,0,0,0,0,0,1,
1,4,17.67385,0,0,0,0,0,0,1,
1,4,17.68219,0,0,0,0,0,0,1,
1,4,17.69052,0,0,0,0,0,0,1,
1,4,17.69885,0,0,0,0,0,0,1,
1,4,17.70719,0,0,0,0,0,0,1,
1,4,17.71552,0,0,0,0,0,0,1,
1,4,17.72276,0,0,0,0,0,0,1,
1,4,17.7311,0,0,0,0,0,0,1,
1,4,17.73943,0,0,0,0,0,0,1,
1,4,17.74727,0,0,0,0,0,0,1,
1,4,17.75532,0,0,0,0,0,0,1,
1,4,17.76365,0,0,0,0,0,0,1,
1,4,17.77199,0,0,0,0,0,0,1,
1,4,17.78032,0,0,0,0,0,0,1,
1,4,17.78865,0,0,0,0,0,0,1,
1,4,17.79699,0,0,0,0,0,0,1,
1,4,17.80532,0,0,0,0,0,0,1,
1,4,17.81365,0,0,0,0,0,0,1,
1,4,17.82199,0,0,0,0,0,0,1,
1,4,17.83032,0,0,0,0,0,0,1,
1,4,17.83865,0,0,0,0,0,0,1,
1,4,17.84698,0,0,0,0,0,0,1,
1,4,17.85532,0,0,0,0,0,0,1,
1,4,17.86365,0,0,0,0,0,0,1,
1,4,17.87198,0,0,0,0,0,0,1,
1,4,17.88032,0,0,0,0,0,0,1,
1,4,17.88829,0,0,0,0,0,0,1,
1,4,17.89662,0,0,0,0,0,0,1,
1,4,17.90463,0,0,0,0,0,0,1,
1,4,17.91272,0,0,0,0,0,0,1,
1,4,17.92105,0,0,0,0,0,0,1,
1,4,17.92938,0,0,0,0,0,0,1,
1,4,17.93772,0,0,0,0,0,0,1,
1,4,17.94592,0,0,0,0,0,0,1,
1,4,17.95404,0,0,0,0,0,0,1,
1,4,17.96184,0,0,0,0,0,0,1,
1,4,17.97017,0,0,0,0,0,0,1,
1,4,17.97851,0,0,0,0,0,0,1,
1,4,17.98684,0,0,0,0,0,0,1,
1,4,17.99487,0,0,0,0,0,0,1,
1,4,18.00282,0,0,0,0,0,0,1,
1,4,18.01115,0,0,0,0,0,0,1,
1,4,18.01948,0,0,0,0,0,0,1,
1,4,18.02771,0,0,0,0,0,0,1,
1,4,18.03589,0,0,0,0,0,0,1,
1,4,18.04423,0,0,0,0,0,0,1,
1,4,18.05243,0,0,0,0,0,0,1,
1,4,18.06037,0,0,0,0,0,0,1,
1,4,18.06833,0,0,0,0,0,0,1,
1,4,18.07655,0,0,0,0,0,0,1,
1,4,18.08486,0,0,0,0,0,0,1,
1,4,18.09279,0,0,0,0,0,0,1,
1,4,18.10062,0,0,0,0,0,0,1,
1,4,18.10876,0,0,0,0,0,0,1,
1,4,18.11681,0,0,0,0,0,0,1,
1,4,18.12514,0,0,0,0,0,0,1,
1,4,18.13348,0,0,0,0,0,0,1,
1,4,18.1414,0,0,0,0,0,0,1,
1,4,18.14956,0,0,0,0,0,0,1,
1,4,18.15743,0,0,0,0,0,0,1,
1,4,18.16577,0,0,0,0,0,0,1,
1,4,18.17374,0,0,0,0,0,0,1,
1,4,18.18205,0,0,0,0,0,0,1,
1,4,18.19029,0,0,0,0,0,0,1,
1,4,18.19847,0,0,0,0,0,0,1,
1,4,18.20667,0,0,0,0,0,0,1,
1,4,18.215,0,0,0,0,0,0,1,
1,4,18.22333,0,0,0,0,0,0,1,
1,4,18.23135,0,0,0,0,0,0,1,
1,4,18.23928,0,0,0,0,0,0,1,
1,4,18.24718,0,0,0,0,0,0,1,
1,4,18.25505,0,0,0,0,0,0,1,
1,4,18.26338,0,0,0,0,0,0,1,
1,4,18.27172,0,0,0,0,0,0,1,
1,4,18.27965,0,0,0,0,0,0,1,
1,4,18.28791,0,0,0,0,0,0,1,
1,4,18.29579,0,0,0,0,0,0,1,
1,4,18.30362,0,0,0,0,0,0,1,
1,4,18.31195,0,0,0,0,0,0,1,
1,4,18.32028,0,0,0,0,0,0,1,
1,4,18.32831,0,0,0,0,0,0,1,
1,4,18.33661,0,0,0,0,0,0,1,
1,4,18.34494,0,0,0,0,0,0,1,
1,4,18.3532,0,0,0,0,0,0,1,
1,4,18.36153,0,0,0,0,0,0,1,
1,4,18.36987,0,0,0,0,0,0,1,
1,4,18.3782,0,0,0,0,0,0,1,
1,4,18.38653,0,0,0,0,0,0,1,
1,4,18.39487,0,0,0,0,0,0,1,
1,4,18.4032,0,0,0,0,0,0,1,
1,4,18.41149,0,0,0,0,0,0,1,
1,4,18.41982,0,0,0,0,0,0,1,
1,4,18.42809,0,0,0,0,0,0,1,
1,4,18.43617,0,0,0,0,0,0,1,
1,4,18.44422,0,0,0,0,0,0,1,
1,4,18.45212,0,0,0,0,0,0,1,
1,4,18.46045,0,0,0,0,0,0,1,
1,4,18.46872,0,0,0,0,0,0,1,
1,4,18.47666,0,0,0,0,0,0,1,
1,4,18.48493,0,0,0,0,0,0,1,
1,4,18.49292,0,0,0,0,0,0,1,
1,4,18.50126,0,0,0,0,0,0,1,
1,4,18.50951,0,0,0,0,0,0,1,
1,4,18.51772,0,0,0,0,0,0,1,
1,4,18.52591,0,0,0,0,0,0,1,
1,4,18.53409,0,0,0,0,0,0,1,
1,4,18.54199,0,0,0,0,0,0,1,
1,4,18.55002,0,0,0,0,0,0,1,
1,4,18.55789,0,0,0,0,0,0,1,
1,4,18.56593,0,0,0,0,0,0,1,
1,4,18.57426,0,0,0,0,0,0,1,
1,4,18.58242,0,0,0,0,0,0,1,
1,4,18.59053,0,0,0,0,0,0,1,
1,4,18.59828,0,0,0,0,0,0,1,
1,4,18.60661,0,0,0,0,0,0,1,
1,4,18.61494,0,0,0,0,0,0,1,
1,4,18.62325,0,0,0,0,0,0,1,
1,4,18.63158,0,0,0,0,0,0,1,
1,4,18.63963,0,0,0,0,0,0,1,
1,4,18.64768,0,0,0,0,0,0,1,
1,4,18.65595,0,0,0,0,0,0,1,
1,4,18.66387,0,0,0,0,0,0,1,
1,4,18.67196,0,0,0,0,0,0,1,
1,4,18.68029,0,0,0,0,0,0,1,
1,4,18.68863,0,0,0,0,0,0,1,
1,4,18.69661,0,0,0,0,0,0,1,
1,4,18.70482,0,0,0,0,0,0,1,
1,4,18.71304,0,0,0,0,0,0,1,
1,4,18.72072,0,0,0,0,0,0,1,
1,4,18.72893,0,0,0,0,0,0,1,
1,4,18.73716,0,0,0,0,0,0,1,
1,4,18.74519,0,0,0,0,0,0,1,
1,4,18.75326,0,0,0,0,0,0,1,
1,4,18.76159,0,0,0,0,0,0,1,
1,4,18.76992,0,0,0,0,0,0,1,
1,4,18.77794,0,0,0,0,0,0,1,
1,4,18.78595,0,0,0,0,0,0,1,
1,4,18.79411,0,0,0,0,0,0,1,
1,4,18.80244,0,0,0,0,0,0,1,
1,4,18.81034,0,0,0,0,0,0,1,
1,4,18.81867,0,0,0,0,0,0,1,
1,4,18.827,0,0,0,0,0,0,1,
1,4,18.83498,0,0,0,0,0,0,1,
1,4,18.84303,0,0,0,0,0,0,1,
1,4,18.85081,0,0,0,0,0,0,1,
1,4,18.85913,0,0,0,0,0,0,1,
1,4,18.86732,0,0,0,0,0,0,1,
1,4,18.87524,0,0,0,0,0,0,1,
1,4,18.88339,0,0,0,0,0,0,1,
1,4,18.89148,0,0,0,0,0,0,1,
1,4,18.89931,0,0,0,0,0,0,1,
1,4,18.90748,0,0,0,0,0,0,1,
1,4,18.91553,0,0,0,0,0,0,1,
1,4,18.92386,0,0,0,0,0,0,1,
1,4,18.93185,0,0,0,0,0,0,1,
1,4,18.93987,0,0,0,0,0,0,1,
1,4,18.9482,0,0,0,0,0,0,1,
1,4,18.95653,0,0,0,0,0,0,1,
1,4,18.96482,0,0,0,0,0,0,1,
1,4,18.97315,0,0,0,0,0,0,1,
1,4,18.98142,0,0,0,0,0,0,1,
1,4,18.98966,0,0,0,0,0,0,1,
1,4,18.99764,0,0,0,0,0,0,1,
1,4,19.00569,0,0,0,0,0,0,1,
1,4,19.01368,0,0,0,0,0,0,1,
1,4,19.02158,0,0,0,0,0,0,1,
1,4,19.02976,0,0,0,0,0,0,1,
1,4,19.0381,0,0,0,0,0,0,1,
1,4,19.04596,0,0,0,0,0,0,1,
1,4,19.05416,0,0,0,0,0,0,1,
1,4,19.06208,0,0,0,0,0,0,1,
1,4,19.06995,0,0,0,0,0,0,1,
1,4,19.07785,0,0,0,0,0,0,1,
1,4,19.08583,0,0,0,0,0,0,1,
1,4,19.09381,0,0,0,0,0,0,1,
1,4,19.10214,0,0,0,0,0,0,1,
1,4,19.11023,0,0,0,0,0,0,1,
1,4,19.11857,0,0,0,0,0,0,1,
1,4,19.12665,0,0,0,0,0,0,1,
