stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,19.3879,-2.271574,0.01910079,-2.784692,-0.5780174,0.3946912,0.4051483,0.5881919,
1,4,19.39574,-2.271586,0.01923867,-2.784695,-0.5783281,0.3942281,0.4055037,0.587952,
1,4,19.40356,-2.271621,0.01910366,-2.784707,-0.5782806,0.3939776,0.4056728,0.58805,
1,4,19.41144,-2.271582,0.01909257,-2.784732,-0.5783697,0.3938565,0.4057745,0.5879734,
1,4,19.41978,-2.271601,0.0190469,-2.784693,-0.578292,0.3941056,0.4055323,0.58805,
1,4,19.42811,-2.271583,0.0191761,-2.784698,-0.5782898,0.3945511,0.4052123,0.587974,
1,4,19.43644,-2.271552,0.0192123,-2.784783,-0.578143,0.3949804,0.4050753,0.5879245,
1,4,19.44477,-2.271567,0.01891058,-2.784757,-0.5777248,0.3948079,0.4053005,0.5882961,
1,4,19.45251,-2.271597,0.01904826,-2.784741,-0.5778639,0.3947576,0.4051881,0.5882708,
1,4,19.46032,-2.271593,0.01920449,-2.784796,-0.5781912,0.39465,0.4052137,0.5880036,
1,4,19.46865,-2.271559,0.01914396,-2.784783,-0.578072,0.3948968,0.405176,0.5879811,
1,4,19.47693,-2.271575,0.01909158,-2.784778,-0.5779914,0.3949108,0.4050498,0.5881379,
1,4,19.48527,-2.271515,0.01898446,-2.784659,-0.5779191,0.3942661,0.4055708,0.5882824,
1,4,19.4936,-2.271564,0.01924815,-2.784714,-0.5783383,0.3942508,0.4055962,0.587863,
1,4,19.50162,-2.271551,0.01921881,-2.784742,-0.5783219,0.3946555,0.4052322,0.5878586,
1,4,19.50934,-2.271656,0.01906408,-2.784701,-0.578119,0.3945898,0.4051806,0.5881376,
1,4,19.51738,-2.271635,0.01910456,-2.78476,-0.5781901,0.3945256,0.4053021,0.5880272,
1,4,19.52572,-2.271611,0.0190986,-2.784687,-0.5782,0.3944485,0.4053035,0.5880682,
1,4,19.53405,-2.271541,0.01913756,-2.784739,-0.5781802,0.3945692,0.4053285,0.5879894,
1,4,19.54237,-2.27153,0.01908789,-2.784771,-0.5780075,0.3948375,0.4051763,0.5880842,
1,4,19.5506,-2.271589,0.01907315,-2.784769,-0.57806,0.3945723,0.4051765,0.5882103,
1,4,19.55893,-2.271579,0.01894102,-2.784744,-0.5778208,0.3945862,0.4053482,0.5883176,
1,4,19.56709,-2.27159,0.01897601,-2.784796,-0.5777687,0.3947791,0.4051138,0.5884008,
1,4,19.57504,-2.27158,0.01913711,-2.784768,-0.5779716,0.3946932,0.4051464,0.5882367,
1,4,19.58332,-2.271593,0.01914216,-2.784733,-0.5781382,0.3944977,0.4053531,0.5880617,
1,4,19.59165,-2.271619,0.01926077,-2.784657,-0.5784166,0.3942756,0.4053113,0.5879657,
1,4,19.59975,-2.27167,0.01912037,-2.784691,-0.5782679,0.3943506,0.4052751,0.5880867,
1,4,19.60756,-2.271607,0.01911836,-2.784727,-0.5780709,0.3947071,0.4051612,0.5881197,
1,4,19.61558,-2.271605,0.01912582,-2.784778,-0.5780513,0.3947783,0.4050381,0.588176,
1,4,19.62364,-2.271645,0.01909775,-2.784745,-0.5780694,0.3946534,0.4050643,0.5882239,
1,4,19.63152,-2.271636,0.01917942,-2.784727,-0.57823,0.3943897,0.4053025,0.5880789,
1,4,19.63985,-2.271588,0.01918858,-2.784729,-0.5783951,0.3942549,0.4055113,0.5878629,
1,4,19.64802,-2.271628,0.01914745,-2.784701,-0.5782461,0.3945237,0.4051497,0.5880784,
1,4,19.65635,-2.271562,0.01915633,-2.78466,-0.5781956,0.3945808,0.405173,0.5880737,
1,4,19.66444,-2.271533,0.01924568,-2.784771,-0.5782469,0.3950087,0.4050331,0.5878324,
1,4,19.67277,-2.27161,0.01920987,-2.784734,-0.5782762,0.3944878,0.4052979,0.5879709,
1,4,19.6811,-2.271573,0.01907662,-2.784743,-0.5781861,0.3945907,0.405344,0.5879586,
1,4,19.68937,-2.271516,0.0188791,-2.784701,-0.5777378,0.3946393,0.4053551,0.5883588,
1,4,19.69771,-2.271588,0.01903883,-2.784693,-0.5779551,0.3945614,0.405223,0.5882887,
1,4,19.70604,-2.271649,0.01913799,-2.784756,-0.5781662,0.3942523,0.4054321,0.5881444,
1,4,19.71436,-2.271631,0.01898113,-2.784756,-0.577931,0.3945807,0.4053256,0.5882288,
1,4,19.72254,-2.271611,0.01916761,-2.784712,-0.5782582,0.3945502,0.4051767,0.5880301,
1,4,19.73051,-2.271543,0.01930846,-2.784743,-0.5785122,0.3944913,0.405335,0.5877107,
1,4,19.73885,-2.271587,0.01919624,-2.78475,-0.5782818,0.3945609,0.4052218,0.5879688,
1,4,19.74692,-2.271641,0.01911455,-2.78473,-0.5780839,0.3946325,0.4050888,0.5882068,
1,4,19.75525,-2.271606,0.01916692,-2.784766,-0.5781168,0.3947647,0.4051657,0.5880328,
1,4,19.7633,-2.271593,0.01914424,-2.78474,-0.5781218,0.394633,0.4051138,0.5881521,
1,4,19.77143,-2.271509,0.01913171,-2.784676,-0.5781881,0.3942391,0.4055699,0.5880368,
1,4,19.77951,-2.271597,0.01919638,-2.78476,-0.5783703,0.3943491,0.4054311,0.5878795,
1,4,19.78775,-2.271631,0.0189997,-2.784794,-0.577989,0.3947611,0.4051332,0.5881833,
1,4,19.79605,-2.271529,0.01919451,-2.784677,-0.5781851,0.3947479,0.4051638,0.5879783,
1,4,19.80398,-2.27161,0.01927181,-2.784755,-0.5785121,0.3941593,0.4055225,0.5878042,
1,4,19.81172,-2.271627,0.01917517,-2.784726,-0.5782515,0.3944412,0.4052288,0.588074,
1,4,19.81989,-2.271657,0.01906697,-2.784676,-0.5781708,0.3943959,0.4052015,0.5882025,
1,4,19.82763,-2.271627,0.01914407,-2.784773,-0.578236,0.3945557,0.4052322,0.58801,
1,4,19.83579,-2.271639,0.01906697,-2.78471,-0.5781191,0.3946356,0.4051206,0.5881483,
1,4,19.84396,-2.271638,0.01928123,-2.78469,-0.5786061,0.3938594,0.4056596,0.5878181,
1,4,19.8523,-2.271628,0.019253,-2.784679,-0.578724,0.3934368,0.4060117,0.5877419,
1,4,19.86058,-2.271613,0.01928882,-2.784736,-0.5787782,0.3939397,0.4056364,0.5876108,
1,4,19.86892,-2.271554,0.01926402,-2.78474,-0.5785006,0.394588,0.4052913,0.5876873,
1,4,19.87699,-2.271563,0.01907442,-2.784785,-0.5781003,0.3949128,0.4050092,0.5880575,
1,4,19.88487,-2.271613,0.01910217,-2.78472,-0.5781173,0.3946325,0.4050839,0.5881774,
1,4,19.89321,-2.271584,0.01924847,-2.784693,-0.5782614,0.3945621,0.4052152,0.5879925,
1,4,19.90153,-2.271617,0.01911748,-2.784723,-0.5780442,0.3946935,0.4050885,0.5882052,
1,4,19.90964,-2.271507,0.01911287,-2.784702,-0.5781051,0.3946688,0.4051133,0.5881448,
1,4,19.91764,-2.271619,0.01898424,-2.784675,-0.5780022,0.394492,0.4052333,0.5882819,
1,4,19.92552,-2.271536,0.01913811,-2.784766,-0.5780026,0.3949014,0.4051532,0.5880619,
1,4,19.93335,-2.271506,0.01919306,-2.784735,-0.5781351,0.3948109,0.4050984,0.5880303,
1,4,19.94154,-2.271587,0.01922749,-2.784676,-0.5783209,0.3943298,0.4053232,0.5880154,
1,4,19.94957,-2.271607,0.01922933,-2.784763,-0.5783153,0.3945235,0.4052969,0.5879091,
1,4,19.95784,-2.271556,0.01912196,-2.784714,-0.5782111,0.3945055,0.4052508,0.5880554,
1,4,19.96618,-2.271638,0.01906808,-2.784698,-0.5780931,0.394619,0.4051926,0.5881353,
1,4,19.97432,-2.271662,0.01910145,-2.78474,-0.578039,0.394662,0.405137,0.588198,
1,4,19.98266,-2.271561,0.01910287,-2.784687,-0.5781249,0.3946925,0.4051025,0.588117,
1,4,19.99099,-2.271602,0.01909602,-2.784684,-0.5781506,0.3945408,0.4051762,0.5881427,
1,4,19.99897,-2.271599,0.0191152,-2.784698,-0.5781106,0.3946125,0.4051488,0.5881526,
1,4,20.00697,-2.271581,0.01901066,-2.78473,-0.5779894,0.3945716,0.4052897,0.5882022,
1,4,20.0153,-2.271572,0.0188989,-2.784705,-0.577819,0.3945764,0.4052908,0.5883656,
1,4,20.02363,-2.271619,0.018946,-2.784749,-0.5778309,0.3946364,0.4051833,0.5883877,
1,4,20.03197,-2.271618,0.01910243,-2.784763,-0.5780321,0.3946808,0.4051463,0.5881858,
1,4,20.0403,-2.271553,0.01913349,-2.784772,-0.578066,0.3949142,0.4050349,0.5880725,
1,4,20.04863,-2.271646,0.01916913,-2.784719,-0.578137,0.3946275,0.4051663,0.5881046,
1,4,20.05697,-2.271636,0.01907255,-2.784764,-0.5779322,0.3947136,0.4050788,0.5883083,
1,4,20.0647,-2.271548,0.01921722,-2.784745,-0.5782318,0.394626,0.4051753,0.5880063,
1,4,20.07285,-2.271577,0.01911668,-2.784747,-0.5780501,0.3948031,0.4052027,0.5880471,
1,4,20.08076,-2.271599,0.0188359,-2.784702,-0.5777205,0.394508,0.4052667,0.5885248,
1,4,20.08857,-2.271597,0.01888558,-2.78477,-0.5777389,0.3947448,0.4052399,0.5883663,
1,4,20.0969,-2.2716,0.01907682,-2.78469,-0.578083,0.3944687,0.4051797,0.588255,
1,4,20.10518,-2.271549,0.01918514,-2.784677,-0.5783554,0.3939894,0.405666,0.5879733,
1,4,20.11313,-2.271637,0.01921619,-2.78469,-0.5784054,0.3941425,0.4054888,0.5879437,
1,4,20.1211,-2.271597,0.0190712,-2.784719,-0.5781155,0.394533,0.4052909,0.5881034,
1,4,20.12932,-2.271669,0.01910796,-2.784771,-0.5781385,0.3946541,0.4052002,0.588062,
1,4,20.1373,-2.271612,0.01912569,-2.784699,-0.5781562,0.3946089,0.4051169,0.5881323,
1,4,20.1452,-2.271536,0.0191899,-2.784708,-0.5782117,0.3946764,0.405178,0.5879903,
1,4,20.15337,-2.271606,0.01919625,-2.784762,-0.5782425,0.3947066,0.4051197,0.5879799,
1,4,20.16166,-2.271679,0.01906047,-2.784786,-0.5779781,0.3947471,0.4051376,0.5882004,
1,4,20.17,-2.271616,0.01892257,-2.784782,-0.577782,0.3947905,0.4051257,0.5883721,
1,4,20.17817,-2.271528,0.01917716,-2.784701,-0.5782084,0.3945974,0.4051596,0.5880592,
1,4,20.18615,-2.271523,0.01905291,-2.784662,-0.5779975,0.3944754,0.4053911,0.5881889,
1,4,20.19448,-2.271547,0.01916276,-2.784683,-0.5781918,0.394431,0.4054215,0.5880067,
1,4,20.20277,-2.271591,0.01919718,-2.78468,-0.5782487,0.3947331,0.4050973,0.5879715,
1,4,20.2111,-2.271657,0.01914714,-2.784711,-0.5781186,0.3947159,0.4050839,0.5881202,
1,4,20.21902,-2.271577,0.01912112,-2.78469,-0.5781029,0.3946755,0.4051778,0.5880979,
1,4,20.22735,-2.271597,0.01908821,-2.784761,-0.5780068,0.3948523,0.405064,0.5881522,
1,4,20.23569,-2.271605,0.01898114,-2.784746,-0.5779206,0.3946064,0.4052155,0.5882976,
1,4,20.24387,-2.27154,0.01888841,-2.784652,-0.5778,0.3943671,0.4054446,0.5884186,
1,4,20.2522,-2.271567,0.01917562,-2.78474,-0.5781278,0.3948271,0.4051678,0.5879786,
1,4,20.26053,-2.271646,0.01915865,-2.784713,-0.5781998,0.3945248,0.4052018,0.5880873,
1,4,20.26854,-2.271635,0.01916449,-2.784755,-0.5783313,0.3943958,0.4054271,0.5878893,
1,4,20.27687,-2.271578,0.01913268,-2.784691,-0.5780919,0.3947671,0.4051038,0.5880984,
1,4,20.28521,-2.271604,0.01918302,-2.784712,-0.5782704,0.3943664,0.4053494,0.5880225,
1,4,20.29354,-2.27156,0.01928015,-2.784768,-0.5784453,0.3943661,0.4053636,0.5878409,
1,4,20.30187,-2.271599,0.01918383,-2.784797,-0.5782209,0.3944691,0.4053537,0.5879993,
1,4,20.31008,-2.271667,0.01909252,-2.784724,-0.5780998,0.3945923,0.4051109,0.5882029,
1,4,20.31841,-2.271669,0.01912683,-2.784711,-0.5781553,0.3945722,0.4051131,0.5881603,
1,4,20.32655,-2.27163,0.01913374,-2.784772,-0.5780579,0.3948381,0.4050246,0.5881386,
1,4,20.33477,-2.271588,0.0190294,-2.784705,-0.5779483,0.3946959,0.4051516,0.5882543,
1,4,20.3431,-2.271546,0.01913726,-2.784661,-0.5781468,0.3945509,0.4052193,0.5881099,
1,4,20.35112,-2.271596,0.01914495,-2.784766,-0.5781882,0.3947275,0.4051232,0.5880169,
1,4,20.35926,-2.271629,0.01909272,-2.784716,-0.5782158,0.3942946,0.4054199,0.5880757,
1,4,20.36725,-2.271589,0.01903289,-2.784745,-0.5779382,0.3945813,0.4053444,0.5882082,
1,4,20.37522,-2.271616,0.01903577,-2.78478,-0.5778801,0.3947448,0.4051307,0.5883028,
1,4,20.38343,-2.271551,0.01913835,-2.784781,-0.5779908,0.3949341,0.4051173,0.5880764,
1,4,20.39141,-2.271585,0.01908362,-2.784783,-0.5780011,0.3947535,0.4050593,0.5882273,
1,4,20.39943,-2.271556,0.01895914,-2.784681,-0.5778526,0.3944266,0.405313,0.5884178,
1,4,20.40747,-2.271612,0.01924441,-2.784729,-0.578476,0.394188,0.4055326,0.5878136,
1,4,20.41537,-2.271651,0.01909937,-2.784752,-0.5782433,0.3942437,0.4054532,0.5880598,
1,4,20.42318,-2.271599,0.01912801,-2.784767,-0.5781091,0.394717,0.4051137,0.5881082,
1,4,20.43086,-2.271625,0.01912217,-2.784732,-0.5782075,0.3943664,0.405321,0.5881038,
1,4,20.43919,-2.271576,0.01924646,-2.784714,-0.5784202,0.3945111,0.4052437,0.5878508,
1,4,20.44708,-2.271585,0.01929326,-2.784745,-0.5784881,0.3944581,0.4053604,0.5877392,
1,4,20.45541,-2.271603,0.01919989,-2.784751,-0.5781831,0.3948202,0.4051546,0.587938,
1,4,20.46374,-2.271638,0.01909039,-2.784749,-0.5780659,0.3947379,0.4051192,0.5881328,
1,4,20.47196,-2.271569,0.01904439,-2.784729,-0.5780259,0.3946998,0.4051682,0.588164,
1,4,20.47998,-2.271629,0.01911198,-2.78471,-0.5781436,0.3946113,0.4051354,0.5881304,
1,4,20.48796,-2.271526,0.01908151,-2.784714,-0.5779977,0.3947548,0.4052143,0.5881231,
1,4,20.4963,-2.271615,0.01901601,-2.784726,-0.5779029,0.3947565,0.4051726,0.5882438,
1,4,20.50463,-2.27163,0.01903847,-2.784738,-0.5779065,0.3946761,0.4051061,0.58834,
1,4,20.51266,-2.271579,0.01893063,-2.784715,-0.5779175,0.3943508,0.4054807,0.5882892,
1,4,20.52068,-2.271603,0.0191351,-2.784761,-0.5781897,0.3947347,0.4051858,0.5879675,
1,4,20.52901,-2.271661,0.01906103,-2.784757,-0.5779544,0.394694,0.4051363,0.5882601,
1,4,20.53677,-2.271615,0.01898462,-2.784739,-0.5779189,0.3946781,0.4051029,0.5883287,
1,4,20.54443,-2.271614,0.01909298,-2.784721,-0.5780134,0.3947518,0.405131,0.588167,
1,4,20.55218,-2.27163,0.01908411,-2.784735,-0.5780268,0.3945474,0.4051405,0.5882846,
1,4,20.56051,-2.271592,0.01907588,-2.784688,-0.5780378,0.3945687,0.4051848,0.5882288,
1,4,20.56884,-2.271566,0.0192828,-2.784639,-0.5782928,0.3945701,0.4051655,0.5879905,
1,4,20.57689,-2.271635,0.01910205,-2.78474,-0.5781783,0.3944383,0.4053555,0.5880606,
1,4,20.58515,-2.271658,0.01906357,-2.784749,-0.5779896,0.3946412,0.4051934,0.5882217,
1,4,20.59335,-2.27164,0.01903139,-2.784754,-0.5779808,0.394536,0.4053358,0.5882028,
1,4,20.60128,-2.271641,0.01912813,-2.784728,-0.5781413,0.3946399,0.4051511,0.5881026,
1,4,20.60961,-2.271662,0.01910869,-2.784712,-0.5781629,0.3944281,0.4052073,0.5881847,
1,4,20.61734,-2.271516,0.01930081,-2.784703,-0.578432,0.3943774,0.4054229,0.5878054,
1,4,20.62557,-2.271599,0.01923634,-2.78476,-0.5784231,0.3942458,0.4055473,0.5878166,
1,4,20.6339,-2.271642,0.01902661,-2.784728,-0.578166,0.3943941,0.4052756,0.5881574,
1,4,20.64213,-2.271614,0.01894192,-2.784688,-0.5779268,0.3945189,0.405275,0.5883092,
1,4,20.65021,-2.271598,0.01917199,-2.784699,-0.5782707,0.3943903,0.4053034,0.5880379,
1,4,20.65831,-2.271553,0.01944442,-2.784727,-0.578804,0.3942711,0.4054693,0.5874785,
1,4,20.66659,-2.271612,0.0191263,-2.784716,-0.5782951,0.3943495,0.4054042,0.5879716,
1,4,20.67462,-2.271615,0.01900612,-2.784688,-0.5780944,0.3945813,0.4051991,0.5881549,
1,4,20.6829,-2.271588,0.01903672,-2.78467,-0.5781432,0.3942256,0.4054998,0.5881383,
1,4,20.69123,-2.27158,0.0192616,-2.784747,-0.5784732,0.3943898,0.4054064,0.587768,
1,4,20.69913,-2.271632,0.01903735,-2.78483,-0.577955,0.3947012,0.4052238,0.5881945,
1,4,20.70737,-2.27157,0.01898932,-2.784715,-0.5779248,0.3945299,0.4052546,0.5883178,
1,4,20.71514,-2.271597,0.01906871,-2.78475,-0.5779712,0.3944688,0.4052949,0.5882855,
1,4,20.7234,-2.271543,0.01887477,-2.784716,-0.5776614,0.3946194,0.4053415,0.5884566,
1,4,20.73157,-2.271555,0.01910723,-2.784734,-0.5780424,0.3947761,0.4051216,0.5881287,
1,4,20.73985,-2.27161,0.01919438,-2.784716,-0.5782167,0.3945389,0.405223,0.5880466,
1,4,20.74789,-2.27157,0.01919046,-2.784714,-0.5782002,0.394589,0.4053,0.5879762,
1,4,20.75605,-2.271538,0.01915429,-2.784697,-0.5782192,0.3946928,0.4050391,0.5880675,
1,4,20.76439,-2.271597,0.0190306,-2.784734,-0.5779642,0.3947164,0.405142,0.5882315,
1,4,20.77239,-2.271613,0.01913681,-2.78477,-0.578086,0.3948615,0.4050234,0.5880961,
1,4,20.78014,-2.271617,0.01927555,-2.78467,-0.578426,0.3943902,0.4052928,0.5878925,
1,4,20.78839,-2.271595,0.01918041,-2.784702,-0.5784006,0.3942355,0.4054768,0.5878944,
1,4,20.79639,-2.271604,0.0189594,-2.784667,-0.5780691,0.3943019,0.4053811,0.5882418,
1,4,20.8047,-2.271593,0.01906517,-2.784776,-0.5780258,0.3947906,0.405146,0.5881185,
1,4,20.81285,-2.271631,0.01903217,-2.784686,-0.5780817,0.3944336,0.4052593,0.5882249,
1,4,20.82104,-2.271561,0.01914494,-2.784719,-0.5781587,0.3945344,0.4052308,0.5881013,
1,4,20.82931,-2.271672,0.01904119,-2.784738,-0.5779534,0.3945861,0.4051421,0.5883296,
1,4,20.83765,-2.271572,0.01888619,-2.78471,-0.5778366,0.394369,0.4054145,0.5884022,
1,4,20.84598,-2.27163,0.01919024,-2.784674,-0.578273,0.3945262,0.4052101,0.5880087,
1,4,20.85422,-2.271581,0.01888284,-2.784754,-0.5778549,0.3946822,0.4052081,0.5883163,
1,4,20.86234,-2.271514,0.01912087,-2.784718,-0.5781431,0.3946983,0.4051763,0.5880443,
1,4,20.87008,-2.271525,0.01903255,-2.784693,-0.5780774,0.3944934,0.4053257,0.5881433,
1,4,20.87824,-2.271576,0.0190241,-2.784716,-0.5781229,0.3943527,0.4054191,0.5881286,
1,4,20.88658,-2.271607,0.019118,-2.784715,-0.5781552,0.3945712,0.4052174,0.5880893,
1,4,20.89481,-2.271625,0.01916214,-2.784697,-0.5781417,0.3946397,0.4051805,0.588082,
1,4,20.90279,-2.271633,0.01918503,-2.784737,-0.5782606,0.3943948,0.4053638,0.5880032,
1,4,20.9108,-2.271626,0.01922942,-2.784748,-0.5783046,0.3943808,0.4052978,0.5880147,
1,4,20.91857,-2.271621,0.01930985,-2.784746,-0.5784642,0.394275,0.4054085,0.5878524,
1,4,20.92649,-2.271565,0.01932407,-2.784706,-0.5785407,0.3943371,0.4053571,0.5877708,
1,4,20.9343,-2.271605,0.01922801,-2.784743,-0.578578,0.3939719,0.4056498,0.5877771,
1,4,20.94257,-2.271635,0.01909694,-2.784786,-0.5783755,0.394262,0.4054599,0.5879129,
1,4,20.9509,-2.271543,0.01902906,-2.78471,-0.578165,0.3945138,0.4051907,0.5881366,
1,4,20.95917,-2.271577,0.0190003,-2.784686,-0.5781119,0.3944337,0.4052622,0.5881933,
1,4,20.96751,-2.271629,0.01913715,-2.784732,-0.5781422,0.3945521,0.4051352,0.5881716,
1,4,20.97558,-2.271658,0.0190779,-2.784688,-0.5781308,0.3944007,0.4052744,0.5881885,
1,4,20.9839,-2.271643,0.01911259,-2.784725,-0.5780849,0.3946296,0.4051428,0.5881705,
1,4,20.99188,-2.27158,0.01909123,-2.784778,-0.5780012,0.3948357,0.4050978,0.5881456,
1,4,20.99997,-2.271588,0.01905453,-2.784692,-0.5780802,0.3944108,0.4053099,0.5882069,
1,4,21.0083,-2.271525,0.01926974,-2.784723,-0.5783108,0.3946998,0.4052068,0.5878572,
1,4,21.01664,-2.271585,0.0192566,-2.784726,-0.5783722,0.3945784,0.4052183,0.5878705,
1,4,21.02487,-2.271612,0.01912577,-2.784785,-0.5781834,0.3944958,0.4052149,0.588114,
1,4,21.03307,-2.271592,0.01919508,-2.784702,-0.5781597,0.3946473,0.4051624,0.5880718,
1,4,21.04121,-2.271588,0.0191602,-2.78475,-0.5781667,0.3946469,0.4052066,0.5880347,
1,4,21.04955,-2.271586,0.01906543,-2.784694,-0.5780792,0.3944838,0.4052943,0.5881697,
1,4,21.05788,-2.271588,0.01931808,-2.784719,-0.578566,0.3943259,0.4054166,0.5877124,
1,4,21.06619,-2.27156,0.01926335,-2.784702,-0.5784248,0.3946247,0.4051539,0.5878321,
1,4,21.07452,-2.271632,0.01916339,-2.784719,-0.5782636,0.3944359,0.4051663,0.5881087,
1,4,21.08254,-2.271581,0.01899241,-2.784651,-0.5781825,0.3936803,0.4059058,0.5881848,
1,4,21.09076,-2.271593,0.01921396,-2.784761,-0.5784132,0.3944811,0.4053404,0.5878112,
1,4,21.09864,-2.271644,0.01902932,-2.784756,-0.5779687,0.3946416,0.4051837,0.5882487,
1,4,21.10698,-2.271594,0.01898719,-2.78467,-0.5779845,0.3942891,0.4054289,0.5883005,
1,4,21.1151,-2.271548,0.01920049,-2.7847,-0.5782219,0.3943152,0.4054706,0.588021,
1,4,21.12294,-2.271542,0.01924213,-2.784755,-0.57841,0.3943385,0.4054463,0.5878372,
1,4,21.1311,-2.271531,0.0189503,-2.784679,-0.5778589,0.3945011,0.4053254,0.588353,
1,4,21.13892,-2.271646,0.019009,-2.784708,-0.578025,0.3943937,0.4052863,0.5882889,
1,4,21.14661,-2.271632,0.01913637,-2.784768,-0.5781146,0.3946073,0.4051971,0.5881191,
1,4,21.1546,-2.271605,0.0191517,-2.784768,-0.578054,0.3948459,0.4050412,0.5881258,
1,4,21.16241,-2.271564,0.01919878,-2.784754,-0.5782322,0.3946154,0.4052034,0.5879936,
1,4,21.17074,-2.271627,0.01911984,-2.784766,-0.5782301,0.394161,0.4055216,0.5880811,
1,4,21.17908,-2.271623,0.01909656,-2.784785,-0.577969,0.3947175,0.4052147,0.588176,
1,4,21.18736,-2.271575,0.01912404,-2.784674,-0.5780752,0.394621,0.4051503,0.5881808,
1,4,21.19569,-2.27166,0.01924209,-2.784696,-0.5783876,0.3940524,0.4054956,0.5880169,
1,4,21.20344,-2.271611,0.01917353,-2.7848,-0.5783376,0.3941106,0.4055733,0.5879735,
1,4,21.21177,-2.27163,0.01892501,-2.784782,-0.5779521,0.3945442,0.4053552,0.5882121,
1,4,21.21934,-2.271634,0.01905582,-2.78471,-0.578081,0.3945584,0.4051598,0.5882106,
1,4,21.22767,-2.271608,0.0192149,-2.784784,-0.5784392,0.3943071,0.4054303,0.5878405,
1,4,21.23556,-2.271586,0.01926529,-2.78478,-0.5784585,0.3945634,0.4053265,0.5877209,
1,4,21.24381,-2.271629,0.01908197,-2.784726,-0.5781206,0.3947187,0.4051263,0.5880871,
1,4,21.25214,-2.271574,0.01915886,-2.784736,-0.5782046,0.3947646,0.4051338,0.5879685,
1,4,21.26047,-2.271597,0.01906992,-2.784709,-0.5781053,0.3945537,0.4052566,0.5881231,
1,4,21.26865,-2.271581,0.01909859,-2.784687,-0.5781952,0.3941538,0.4055056,0.5881313,
1,4,21.27661,-2.271582,0.01932761,-2.784699,-0.5787467,0.3937353,0.4058285,0.5876461,
1,4,21.28495,-2.271538,0.01931408,-2.784749,-0.5785928,0.3943616,0.4054846,0.5876153,
1,4,21.29328,-2.271637,0.01920839,-2.784713,-0.5783636,0.3944073,0.4052136,0.587997,
1,4,21.30128,-2.271596,0.01904044,-2.784678,-0.5780642,0.3943816,0.4053752,0.5881973,
1,4,21.30962,-2.271583,0.01910536,-2.784761,-0.5780805,0.3947033,0.4051912,0.5880921,
1,4,21.31773,-2.271589,0.01903,-2.784717,-0.5779803,0.3946147,0.4052107,0.5882367,
1,4,21.32589,-2.271512,0.01909356,-2.784672,-0.5780408,0.3944966,0.4053719,0.5881453,
1,4,21.33385,-2.271566,0.01900263,-2.784653,-0.5779408,0.3945242,0.4053574,0.5882351,
1,4,21.34171,-2.271606,0.01913969,-2.784704,-0.5781602,0.3944277,0.4053792,0.5880691,
1,4,21.35004,-2.271634,0.01915583,-2.784728,-0.5782416,0.3942257,0.4054338,0.5880869,
1,4,21.35827,-2.271552,0.01918246,-2.784679,-0.5783349,0.3938148,0.405852,0.5879819,
1,4,21.36626,-2.271571,0.0192401,-2.784814,-0.5783062,0.3946928,0.4052589,0.5878306,
1,4,21.37428,-2.271572,0.0189177,-2.78478,-0.5777211,0.394877,0.4051855,0.5883325,
1,4,21.38189,-2.271607,0.01907186,-2.784663,-0.5780342,0.3944564,0.405317,0.5882165,
1,4,21.39022,-2.27155,0.01907827,-2.784701,-0.5781578,0.3942081,0.4055721,0.5880858,
1,4,21.39855,-2.271605,0.01911721,-2.784761,-0.5781806,0.3943695,0.4054095,0.5880674,
1,4,21.40676,-2.271593,0.01892928,-2.78472,-0.5777722,0.3946629,0.4052196,0.5884026,
1,4,21.41485,-2.271554,0.01900988,-2.78475,-0.577864,0.3948785,0.4050447,0.5882882,
1,4,21.42318,-2.271631,0.01913563,-2.784724,-0.5779463,0.3947964,0.4050176,0.588281,
1,4,21.43121,-2.271614,0.01909014,-2.784738,-0.5781801,0.3943257,0.405313,0.5881636,
1,4,21.43925,-2.271598,0.01918437,-2.784692,-0.5784054,0.3940677,0.4055452,0.587955,
1,4,21.44759,-2.271563,0.0192547,-2.784714,-0.578403,0.3944415,0.4053774,0.5878224,
1,4,21.45563,-2.271663,0.019025,-2.784703,-0.5780119,0.3945234,0.4052248,0.5882571,
1,4,21.46369,-2.271535,0.01906734,-2.784684,-0.5780199,0.3945747,0.4052802,0.5881767,
1,4,21.47145,-2.271618,0.01910216,-2.784754,-0.5780167,0.3948179,0.4051643,0.5880964,
1,4,21.47935,-2.271566,0.01902383,-2.784647,-0.5779667,0.3945749,0.4051814,0.5882968,
1,4,21.48704,-2.27152,0.01920916,-2.784736,-0.5781935,0.3947601,0.4051834,0.5879483,
1,4,21.49505,-2.271607,0.01901956,-2.784807,-0.577823,0.394898,0.4050752,0.5882944,
1,4,21.50326,-2.27163,0.01912618,-2.784726,-0.5780443,0.3947757,0.4050603,0.5881692,
1,4,21.51121,-2.271592,0.01928398,-2.784747,-0.5785561,0.3943234,0.4054153,0.5877248,
1,4,21.51954,-2.271604,0.01912708,-2.784706,-0.5782864,0.3943083,0.4054698,0.5879627,
1,4,21.52747,-2.271605,0.0191902,-2.784746,-0.5782658,0.3945521,0.4052192,0.5879922,
1,4,21.5358,-2.271569,0.01915394,-2.784749,-0.5782345,0.3945845,0.4052016,0.5880134,
