stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,19.61558,-2.070406,0.02116485,-2.847758,-0.5780513,0.3947783,0.4050381,0.588176,
1,4,19.62364,-2.070436,0.02117689,-2.847691,-0.5780694,0.3946534,0.4050643,0.5882239,
1,4,19.63152,-2.070426,0.02142827,-2.847663,-0.57823,0.3943897,0.4053025,0.5880789,
1,4,19.63985,-2.070387,0.02156896,-2.847689,-0.5783951,0.3942549,0.4055113,0.5878629,
1,4,19.64802,-2.070415,0.02131594,-2.847631,-0.5782461,0.3945237,0.4051497,0.5880784,
1,4,19.65635,-2.070358,0.02131146,-2.847618,-0.5781956,0.3945808,0.405173,0.5880737,
1,4,19.66444,-2.070359,0.02126544,-2.847829,-0.5782469,0.3950087,0.4050331,0.5878324,
1,4,19.67277,-2.07041,0.02144329,-2.847703,-0.5782762,0.3944878,0.4052979,0.5879709,
1,4,19.6811,-2.070389,0.02128748,-2.847763,-0.5781861,0.3945907,0.405344,0.5879586,
1,4,19.68937,-2.070338,0.02100528,-2.847742,-0.5777378,0.3946393,0.4053551,0.5883588,
1,4,19.69771,-2.070387,0.02117398,-2.847662,-0.5779551,0.3945614,0.405223,0.5882887,
1,4,19.70604,-2.070439,0.02145162,-2.847688,-0.5781662,0.3942523,0.4054321,0.5881444,
1,4,19.71436,-2.070443,0.02114357,-2.847767,-0.577931,0.3945807,0.4053256,0.5882288,
1,4,19.72254,-2.070404,0.02134171,-2.84766,-0.5782582,0.3945502,0.4051767,0.5880301,
1,4,19.73051,-2.070348,0.02159493,-2.847725,-0.5785122,0.3944913,0.405335,0.5877107,
1,4,19.73885,-2.070386,0.02138777,-2.847717,-0.5782818,0.3945609,0.4052218,0.5879688,
1,4,19.74692,-2.070433,0.02120943,-2.847677,-0.5780839,0.3946325,0.4050888,0.5882068,
1,4,19.75525,-2.07042,0.02126477,-2.847785,-0.5781168,0.3947647,0.4051657,0.5880328,
1,4,19.7633,-2.070388,0.0212543,-2.847697,-0.5781218,0.394633,0.4051138,0.5881521,
1,4,19.77143,-2.070313,0.02150011,-2.847652,-0.5781881,0.3942391,0.4055699,0.5880368,
1,4,19.77951,-2.070396,0.02152345,-2.847726,-0.5783703,0.3943491,0.4054311,0.5878795,
1,4,19.78775,-2.070441,0.02106485,-2.847801,-0.577989,0.3947611,0.4051332,0.5881833,
1,4,19.79605,-2.070341,0.02130729,-2.847689,-0.5781851,0.3947479,0.4051638,0.5879783,
1,4,19.80398,-2.0704,0.02169775,-2.847686,-0.5785121,0.3941593,0.4055225,0.5878042,
1,4,19.81172,-2.070415,0.02139058,-2.847655,-0.5782515,0.3944412,0.4052288,0.588074,
1,4,19.81989,-2.070436,0.02126899,-2.84758,-0.5781708,0.3943959,0.4052015,0.5882025,
1,4,19.82763,-2.070426,0.02133244,-2.847742,-0.578236,0.3945557,0.4052322,0.58801,
1,4,19.83579,-2.070434,0.02117834,-2.847669,-0.5781191,0.3946356,0.4051206,0.5881483,
1,4,19.84396,-2.070412,0.02183819,-2.847564,-0.5786061,0.3938594,0.4056596,0.5878181,
1,4,19.8523,-2.070397,0.02204753,-2.847526,-0.578724,0.3934368,0.4060117,0.5877419,
1,4,19.86058,-2.070393,0.02184968,-2.847629,-0.5787782,0.3939397,0.4056364,0.5876108,
1,4,19.86892,-2.070364,0.02151166,-2.84774,-0.5785006,0.394588,0.4052913,0.5876873,
1,4,19.87699,-2.070376,0.02108185,-2.847802,-0.5781003,0.3949128,0.4050092,0.5880575,
1,4,19.88487,-2.070404,0.02120111,-2.847665,-0.5781173,0.3946325,0.4050839,0.5881774,
1,4,19.89321,-2.070382,0.02143386,-2.847658,-0.5782614,0.3945621,0.4052152,0.5879925,
1,4,19.90153,-2.070415,0.02119172,-2.847691,-0.5780442,0.3946935,0.4050885,0.5882052,
1,4,19.90964,-2.070305,0.02121183,-2.84767,-0.5781051,0.3946688,0.4051133,0.5881448,
1,4,19.91764,-2.070412,0.02114665,-2.847623,-0.5780022,0.394492,0.4052333,0.5882819,
1,4,19.92552,-2.070363,0.02118131,-2.847829,-0.5780026,0.3949014,0.4051532,0.5880619,
1,4,19.93335,-2.070318,0.02126035,-2.847748,-0.5781351,0.3948109,0.4050984,0.5880303,
1,4,19.94154,-2.070373,0.02151272,-2.847598,-0.5783209,0.3943298,0.4053232,0.5880154,
1,4,19.94957,-2.07041,0.0214612,-2.847743,-0.5783153,0.3945235,0.4052969,0.5879091,
1,4,19.95784,-2.070352,0.02132372,-2.847672,-0.5782111,0.3945055,0.4052508,0.5880554,
1,4,19.96618,-2.07044,0.0212037,-2.847676,-0.5780931,0.394619,0.4051926,0.5881353,
1,4,19.97432,-2.070462,0.02119877,-2.847714,-0.578039,0.394662,0.405137,0.588198,
1,4,19.98266,-2.07036,0.02119622,-2.847659,-0.5781249,0.3946925,0.4051025,0.588117,
1,4,19.99099,-2.070394,0.02125334,-2.84763,-0.5781506,0.3945408,0.4051762,0.5881427,
1,4,19.99897,-2.070395,0.02124008,-2.847659,-0.5781106,0.3946125,0.4051488,0.5881526,
1,4,20.00697,-2.070388,0.02117275,-2.847725,-0.5779894,0.3945716,0.4052897,0.5882022,
1,4,20.0153,-2.07038,0.02103079,-2.847702,-0.577819,0.3945764,0.4052908,0.5883656,
1,4,20.02363,-2.070421,0.02102905,-2.847731,-0.5778309,0.3946364,0.4051833,0.5883877,
1,4,20.03197,-2.070421,0.02119756,-2.847747,-0.5780321,0.3946808,0.4051463,0.5881858,
1,4,20.0403,-2.070368,0.02114362,-2.847799,-0.578066,0.3949142,0.4050349,0.5880725,
1,4,20.04863,-2.070446,0.0213013,-2.847692,-0.578137,0.3946275,0.4051663,0.5881046,
1,4,20.05697,-2.070435,0.02111955,-2.847736,-0.5779322,0.3947136,0.4050788,0.5883083,
1,4,20.0647,-2.070349,0.02136935,-2.847719,-0.5782318,0.394626,0.4051753,0.5880063,
1,4,20.07285,-2.0704,0.02120731,-2.847792,-0.5780501,0.3948031,0.4052027,0.5880471,
1,4,20.08076,-2.070396,0.02095754,-2.847668,-0.5777205,0.394508,0.4052667,0.5885248,
1,4,20.08857,-2.070417,0.02094829,-2.847809,-0.5777389,0.3947448,0.4052399,0.5883663,
1,4,20.0969,-2.070384,0.02123978,-2.847612,-0.578083,0.3944687,0.4051797,0.588255,
1,4,20.10518,-2.070338,0.02167181,-2.847598,-0.5783554,0.3939894,0.405666,0.5879733,
1,4,20.11313,-2.070421,0.02161559,-2.847603,-0.5784054,0.3941425,0.4054888,0.5879437,
1,4,20.1211,-2.070401,0.02126416,-2.847701,-0.5781155,0.394533,0.4052909,0.5881034,
1,4,20.12932,-2.070475,0.02124631,-2.847764,-0.5781385,0.3946541,0.4052002,0.588062,
1,4,20.1373,-2.070405,0.02124815,-2.847647,-0.5781562,0.3946089,0.4051169,0.5881323,
1,4,20.1452,-2.070343,0.02132819,-2.847701,-0.5782117,0.3946764,0.405178,0.5879903,
1,4,20.15337,-2.070409,0.02131287,-2.847745,-0.5782425,0.3947066,0.4051197,0.5879799,
1,4,20.16166,-2.070488,0.02112842,-2.84779,-0.5779781,0.3947471,0.4051376,0.5882004,
1,4,20.17,-2.070428,0.02094272,-2.847798,-0.577782,0.3947905,0.4051257,0.5883721,
1,4,20.17817,-2.070324,0.02132614,-2.84766,-0.5782084,0.3945974,0.4051596,0.5880592,
1,4,20.18615,-2.070331,0.0212732,-2.847659,-0.5779975,0.3944754,0.4053911,0.5881889,
1,4,20.19448,-2.070355,0.02143725,-2.847674,-0.5781918,0.394431,0.4054215,0.5880067,
1,4,20.20277,-2.070394,0.02130115,-2.847664,-0.5782487,0.3947331,0.4050973,0.5879715,
1,4,20.2111,-2.070457,0.0212277,-2.847686,-0.5781186,0.3947159,0.4050839,0.5881202,
1,4,20.21902,-2.070384,0.02124071,-2.847683,-0.5781029,0.3946755,0.4051778,0.5880979,
1,4,20.22735,-2.070409,0.02111202,-2.847776,-0.5780068,0.3948523,0.405064,0.5881522,
1,4,20.23569,-2.070408,0.02109768,-2.847728,-0.5779206,0.3946064,0.4052155,0.5882976,
1,4,20.24387,-2.070343,0.0211173,-2.84763,-0.5778,0.3943671,0.4054446,0.5884186,
1,4,20.2522,-2.070389,0.02126219,-2.847782,-0.5781278,0.3948271,0.4051678,0.5879786,
1,4,20.26053,-2.070439,0.02133703,-2.847661,-0.5781998,0.3945248,0.4052018,0.5880873,
1,4,20.26854,-2.07044,0.02147298,-2.847736,-0.5783313,0.3943958,0.4054271,0.5878893,
1,4,20.27687,-2.070385,0.02120413,-2.84769,-0.5780919,0.3947671,0.4051038,0.5880984,
1,4,20.28521,-2.070396,0.02146046,-2.847656,-0.5782704,0.3943664,0.4053494,0.5880225,
1,4,20.29354,-2.070354,0.02159293,-2.847716,-0.5784453,0.3943661,0.4053636,0.5878409,
1,4,20.30187,-2.070402,0.02143124,-2.847778,-0.5782209,0.3944691,0.4053537,0.5879993,
1,4,20.31008,-2.070457,0.02120682,-2.847665,-0.5780998,0.3945923,0.4051109,0.5882029,
1,4,20.31841,-2.070457,0.021256,-2.847646,-0.5781553,0.3945722,0.4051131,0.5881603,
1,4,20.32655,-2.070436,0.02115583,-2.847769,-0.5780579,0.3948381,0.4050246,0.5881386,
1,4,20.33477,-2.070393,0.02110851,-2.847697,-0.5779483,0.3946959,0.4051516,0.5882543,
1,4,20.3431,-2.070344,0.02130673,-2.847625,-0.5781468,0.3945509,0.4052193,0.5881099,
1,4,20.35112,-2.070401,0.02124872,-2.847758,-0.5781882,0.3947275,0.4051232,0.5880169,
1,4,20.35926,-2.070421,0.02140125,-2.847659,-0.5782158,0.3942946,0.4054199,0.5880757,
1,4,20.36725,-2.070403,0.021203,-2.847763,-0.5779382,0.3945813,0.4053444,0.5882082,
1,4,20.37522,-2.070424,0.02108488,-2.847781,-0.5778801,0.3947448,0.4051307,0.5883028,
1,4,20.38343,-2.070378,0.02115973,-2.847843,-0.5779908,0.3949341,0.4051173,0.5880764,
1,4,20.39141,-2.070386,0.02112686,-2.847763,-0.5780011,0.3947535,0.4050593,0.5882273,
1,4,20.39943,-2.07035,0.02113797,-2.847634,-0.5778526,0.3944266,0.405313,0.5884178,
1,4,20.40747,-2.070406,0.02166117,-2.847674,-0.578476,0.394188,0.4055326,0.5878136,
1,4,20.41537,-2.070441,0.02143564,-2.847689,-0.5782433,0.3942437,0.4054532,0.5880598,
1,4,20.42318,-2.070402,0.02121709,-2.847752,-0.5781091,0.394717,0.4051137,0.5881082,
1,4,20.43086,-2.070414,0.02137876,-2.847666,-0.5782075,0.3943664,0.405321,0.5881038,
1,4,20.43919,-2.070373,0.02148075,-2.847672,-0.5784202,0.3945111,0.4052437,0.5878508,
1,4,20.44708,-2.070389,0.02159183,-2.847725,-0.5784881,0.3944581,0.4053604,0.5877392,
1,4,20.45541,-2.070422,0.02129299,-2.847785,-0.5781831,0.3948202,0.4051546,0.587938,
1,4,20.46374,-2.070444,0.02116922,-2.847743,-0.5780659,0.3947379,0.4051192,0.5881328,
1,4,20.47196,-2.070377,0.02114185,-2.847727,-0.5780259,0.3946998,0.4051682,0.588164,
1,4,20.47998,-2.070424,0.02123817,-2.847666,-0.5781436,0.3946113,0.4051354,0.5881304,
1,4,20.48796,-2.070345,0.02117791,-2.847747,-0.5779977,0.3947548,0.4052143,0.5881231,
1,4,20.4963,-2.070428,0.02108103,-2.847745,-0.5779029,0.3947565,0.4051726,0.5882438,
1,4,20.50463,-2.070428,0.02109888,-2.847707,-0.5779065,0.3946761,0.4051061,0.58834,
1,4,20.51266,-2.070384,0.02119612,-2.847699,-0.5779175,0.3943508,0.4054807,0.5882892,
1,4,20.52068,-2.070416,0.02125929,-2.847777,-0.5781897,0.3947347,0.4051858,0.5879675,
1,4,20.52901,-2.070464,0.02113627,-2.847742,-0.5779544,0.394694,0.4051363,0.5882601,
1,4,20.53677,-2.070413,0.02104563,-2.847707,-0.5779189,0.3946781,0.4051029,0.5883287,
1,4,20.54443,-2.070423,0.02116372,-2.847724,-0.5780134,0.3947518,0.405131,0.588167,
1,4,20.55218,-2.070419,0.02120605,-2.847671,-0.5780268,0.3945474,0.4051405,0.5882846,
1,4,20.56051,-2.070387,0.02121043,-2.847646,-0.5780378,0.3945687,0.4051848,0.5882288,
1,4,20.56884,-2.07036,0.02145456,-2.84759,-0.5782928,0.3945701,0.4051655,0.5879905,
1,4,20.57689,-2.070436,0.02134957,-2.847711,-0.5781783,0.3944383,0.4053555,0.5880606,
1,4,20.58515,-2.070462,0.02117662,-2.847735,-0.5779896,0.3946412,0.4051934,0.5882217,
1,4,20.59335,-2.070449,0.02121601,-2.847752,-0.5779808,0.394536,0.4053358,0.5882028,
1,4,20.60128,-2.070441,0.02125301,-2.847699,-0.5781413,0.3946399,0.4051511,0.5881026,
1,4,20.60961,-2.070445,0.02130416,-2.847629,-0.5781629,0.3944281,0.4052073,0.5881847,
1,4,20.61734,-2.070318,0.02162944,-2.847676,-0.578432,0.3943774,0.4054229,0.5878054,
1,4,20.62557,-2.070401,0.02163616,-2.847729,-0.5784231,0.3942458,0.4055473,0.5878166,
1,4,20.6339,-2.07043,0.021254,-2.847656,-0.578166,0.3943941,0.4052756,0.5881574,
1,4,20.64213,-2.070414,0.02109979,-2.84766,-0.5779268,0.3945189,0.405275,0.5883092,
1,4,20.65021,-2.070388,0.02142812,-2.847636,-0.5782707,0.3943903,0.4053034,0.5880379,
1,4,20.65831,-2.070349,0.02187749,-2.847678,-0.578804,0.3942711,0.4054693,0.5874785,
1,4,20.66659,-2.070409,0.02143086,-2.847673,-0.5782951,0.3943495,0.4054042,0.5879716,
1,4,20.67462,-2.070414,0.02115266,-2.847656,-0.5780944,0.3945813,0.4051991,0.5881549,
1,4,20.6829,-2.070382,0.02137591,-2.847617,-0.5781432,0.3942256,0.4054998,0.5881383,
1,4,20.69123,-2.070382,0.02158885,-2.847718,-0.5784732,0.3943898,0.4054064,0.587768,
1,4,20.69913,-2.070446,0.02114161,-2.847848,-0.577955,0.3947012,0.4052238,0.5881945,
1,4,20.70737,-2.070369,0.02113728,-2.847684,-0.5779248,0.3945299,0.4052546,0.5883178,
1,4,20.71514,-2.070394,0.02125238,-2.847711,-0.5779712,0.3944688,0.4052949,0.5882855,
1,4,20.7234,-2.07036,0.02098742,-2.847746,-0.5776614,0.3946194,0.4053415,0.5884566,
1,4,20.73157,-2.070366,0.02117429,-2.847743,-0.5780424,0.3947761,0.4051216,0.5881287,
1,4,20.73985,-2.070406,0.02137994,-2.847677,-0.5782167,0.3945389,0.405223,0.5880466,
1,4,20.74789,-2.070381,0.0213888,-2.847718,-0.5782002,0.394589,0.4053,0.5879762,
1,4,20.75605,-2.070331,0.02124184,-2.847648,-0.5782192,0.3946928,0.4050391,0.5880675,
1,4,20.76439,-2.070403,0.02110452,-2.847729,-0.5779642,0.3947164,0.405142,0.5882315,
1,4,20.77239,-2.070422,0.02115812,-2.847774,-0.578086,0.3948615,0.4050234,0.5880961,
1,4,20.78014,-2.070405,0.02155493,-2.847603,-0.578426,0.3943902,0.4052928,0.5878925,
1,4,20.78839,-2.070388,0.02155401,-2.847643,-0.5784006,0.3942355,0.4054768,0.5878944,
1,4,20.79639,-2.070392,0.02122731,-2.8476,-0.5780691,0.3943019,0.4053811,0.5882418,
1,4,20.8047,-2.070407,0.02113462,-2.847798,-0.5780258,0.3947906,0.405146,0.5881185,
1,4,20.81285,-2.07042,0.02123046,-2.847623,-0.5780817,0.3944336,0.4052593,0.5882249,
1,4,20.82104,-2.070358,0.02132419,-2.847681,-0.5781587,0.3945344,0.4052308,0.5881013,
1,4,20.82931,-2.070465,0.02114236,-2.847687,-0.5779534,0.3945861,0.4051421,0.5883296,
1,4,20.83765,-2.070372,0.02111048,-2.847678,-0.5778366,0.394369,0.4054145,0.5884022,
1,4,20.84598,-2.070424,0.02138393,-2.847625,-0.578273,0.3945262,0.4052101,0.5880087,
1,4,20.85422,-2.070391,0.02096851,-2.84776,-0.5778549,0.3946822,0.4052081,0.5883163,
1,4,20.86234,-2.070322,0.02124182,-2.847718,-0.5781431,0.3946983,0.4051763,0.5880443,
1,4,20.87008,-2.070328,0.02123989,-2.847673,-0.5780774,0.3944934,0.4053257,0.5881433,
1,4,20.87824,-2.070375,0.02130328,-2.84768,-0.5781229,0.3943527,0.4054191,0.5881286,
1,4,20.88658,-2.070406,0.02128373,-2.847685,-0.5781552,0.3945712,0.4052174,0.5880893,
1,4,20.89481,-2.070428,0.02129739,-2.847678,-0.5781417,0.3946397,0.4051805,0.588082,
1,4,20.90279,-2.07043,0.02145944,-2.847695,-0.5782606,0.3943948,0.4053638,0.5880032,
1,4,20.9108,-2.070415,0.02149157,-2.847679,-0.5783046,0.3943808,0.4052978,0.5880147,
1,4,20.91857,-2.070411,0.02166191,-2.847678,-0.5784642,0.394275,0.4054085,0.5878524,
1,4,20.92649,-2.070356,0.02165758,-2.847641,-0.5785407,0.3943371,0.4053571,0.5877708,
1,4,20.9343,-2.070389,0.02175158,-2.847653,-0.578578,0.3939719,0.4056498,0.5877771,
1,4,20.94257,-2.070429,0.0214544,-2.847731,-0.5783755,0.394262,0.4054599,0.5879129,
1,4,20.9509,-2.070333,0.02120001,-2.847651,-0.578165,0.3945138,0.4051907,0.5881366,
1,4,20.95917,-2.070366,0.02120482,-2.847624,-0.5781119,0.3944337,0.4052622,0.5881933,
1,4,20.96751,-2.070417,0.02127623,-2.847667,-0.5781422,0.3945521,0.4051352,0.5881716,
1,4,20.97558,-2.070446,0.02129728,-2.847618,-0.5781308,0.3944007,0.4052744,0.5881885,
1,4,20.9839,-2.070441,0.02122707,-2.84769,-0.5780849,0.3946296,0.4051428,0.5881705,
1,4,20.99188,-2.070394,0.02112957,-2.847799,-0.5780012,0.3948357,0.4050978,0.5881456,
1,4,20.99997,-2.070381,0.02127528,-2.847638,-0.5780802,0.3944108,0.4053099,0.5882069,
1,4,21.0083,-2.070337,0.02143008,-2.847734,-0.5783108,0.3946998,0.4052068,0.5878572,
1,4,21.01664,-2.070385,0.02145868,-2.847698,-0.5783722,0.3945784,0.4052183,0.5878705,
1,4,21.02487,-2.070403,0.02131234,-2.847728,-0.5781834,0.3944958,0.4052149,0.588114,
1,4,21.03307,-2.070393,0.02132544,-2.84768,-0.5781597,0.3946473,0.4051624,0.5880718,
1,4,21.04121,-2.070394,0.02130728,-2.847743,-0.5781667,0.3946469,0.4052066,0.5880347,
1,4,21.04955,-2.070385,0.02126428,-2.847661,-0.5780792,0.3944838,0.4052943,0.5881697,
1,4,21.05788,-2.070384,0.02167927,-2.847671,-0.578566,0.3943259,0.4054166,0.5877124,
1,4,21.06619,-2.070358,0.02144177,-2.847668,-0.5784248,0.3946247,0.4051539,0.5878321,
1,4,21.07452,-2.070412,0.02136029,-2.847625,-0.5782636,0.3944359,0.4051663,0.5881087,
1,4,21.08254,-2.070363,0.02160165,-2.847548,-0.5781825,0.3936803,0.4059058,0.5881848,
1,4,21.09076,-2.070397,0.02148743,-2.847742,-0.5784132,0.3944811,0.4053404,0.5878112,
1,4,21.09864,-2.070446,0.02113525,-2.847739,-0.5779687,0.3946416,0.4051837,0.5882487,
1,4,21.10698,-2.070387,0.02125998,-2.847615,-0.5779845,0.3942891,0.4054289,0.5883005,
1,4,21.1151,-2.070349,0.02152315,-2.847668,-0.5782219,0.3943152,0.4054706,0.588021,
1,4,21.12294,-2.070342,0.02158377,-2.847722,-0.57841,0.3943385,0.4054463,0.5878372,
1,4,21.1311,-2.070334,0.02111794,-2.847662,-0.5778589,0.3945011,0.4053254,0.588353,
1,4,21.13892,-2.070434,0.02121575,-2.84764,-0.578025,0.3943937,0.4052863,0.5882889,
1,4,21.14661,-2.070433,0.02127991,-2.847744,-0.5781146,0.3946073,0.4051971,0.5881191,
1,4,21.1546,-2.070414,0.02117717,-2.847773,-0.578054,0.3948459,0.4050412,0.5881258,
1,4,21.16241,-2.070367,0.02136313,-2.847734,-0.5782322,0.3946154,0.4052034,0.5879936,
1,4,21.17074,-2.070417,0.02149614,-2.847698,-0.5782301,0.394161,0.4055216,0.5880811,
1,4,21.17908,-2.070437,0.02119643,-2.847805,-0.577969,0.3947175,0.4052147,0.588176,
1,4,21.18736,-2.070373,0.0212414,-2.847639,-0.5780752,0.394621,0.4051503,0.5881808,
1,4,21.19569,-2.070436,0.02166089,-2.84758,-0.5783876,0.3940524,0.4054956,0.5880169,
1,4,21.20344,-2.070402,0.02159774,-2.847731,-0.5783376,0.3941106,0.4055733,0.5879735,
1,4,21.21177,-2.070442,0.02110959,-2.84779,-0.5779521,0.3945442,0.4053552,0.5882121,
1,4,21.21934,-2.070426,0.02119144,-2.847656,-0.578081,0.3945584,0.4051598,0.5882106,
1,4,21.22767,-2.070404,0.02156301,-2.847735,-0.5784392,0.3943071,0.4054303,0.5878405,
1,4,21.23556,-2.070398,0.02152337,-2.847784,-0.5784585,0.3945634,0.4053265,0.5877209,
1,4,21.24381,-2.070434,0.02117705,-2.847716,-0.5781206,0.3947187,0.4051263,0.5880871,
1,4,21.25214,-2.070385,0.02126087,-2.847744,-0.5782046,0.3947646,0.4051338,0.5879685,
1,4,21.26047,-2.070399,0.02124457,-2.847686,-0.5781053,0.3945537,0.4052566,0.5881231,
1,4,21.26865,-2.070368,0.02146483,-2.847611,-0.5781952,0.3941538,0.4055056,0.5881313,
1,4,21.27661,-2.070362,0.02199557,-2.847588,-0.5787467,0.3937353,0.4058285,0.5876461,
1,4,21.28495,-2.070346,0.02169562,-2.847737,-0.5785928,0.3943616,0.4054846,0.5876153,
1,4,21.29328,-2.07042,0.02144553,-2.847625,-0.5783636,0.3944073,0.4052136,0.587997,
1,4,21.30128,-2.070393,0.02128769,-2.847636,-0.5780642,0.3943816,0.4053752,0.5881973,
1,4,21.30962,-2.070394,0.02121954,-2.847768,-0.5780805,0.3947033,0.4051912,0.5880921,
1,4,21.31773,-2.070392,0.02115336,-2.8477,-0.5779803,0.3946147,0.4052107,0.5882367,
1,4,21.32589,-2.07032,0.02130993,-2.847669,-0.5780408,0.3944966,0.4053719,0.5881453,
1,4,21.33385,-2.070376,0.02119045,-2.847655,-0.5779408,0.3945242,0.4053574,0.5882351,
1,4,21.34171,-2.070409,0.02139472,-2.84768,-0.5781602,0.3944277,0.4053792,0.5880691,
1,4,21.35004,-2.070421,0.02148907,-2.847652,-0.5782416,0.3942257,0.4054338,0.5880869,
1,4,21.35827,-2.070342,0.02176936,-2.847603,-0.5783349,0.3938148,0.405852,0.5879819,
1,4,21.36626,-2.070388,0.02141934,-2.84784,-0.5783062,0.3946928,0.4052589,0.5878306,
1,4,21.37428,-2.0704,0.02092885,-2.847846,-0.5777211,0.394877,0.4051855,0.5883325,
1,4,21.38189,-2.070405,0.02127693,-2.847627,-0.5780342,0.3944564,0.405317,0.5882165,
1,4,21.39022,-2.07035,0.02144915,-2.847667,-0.5781578,0.3942081,0.4055721,0.5880858,
1,4,21.39855,-2.070405,0.02139928,-2.847727,-0.5781806,0.3943695,0.4054095,0.5880674,
1,4,21.40676,-2.070402,0.02100891,-2.847723,-0.5777722,0.3946629,0.4052196,0.5884026,
1,4,21.41485,-2.070367,0.02099635,-2.847768,-0.577864,0.3948785,0.4050447,0.5882882,
1,4,21.42318,-2.070431,0.02114526,-2.847704,-0.5779463,0.3947964,0.4050176,0.588281,
1,4,21.43121,-2.070398,0.02134828,-2.847655,-0.5781801,0.3943257,0.405313,0.5881636,
1,4,21.43925,-2.070381,0.02162014,-2.847599,-0.5784054,0.3940677,0.4055452,0.587955,
1,4,21.44759,-2.070367,0.02154813,-2.847693,-0.578403,0.3944415,0.4053774,0.5878224,
1,4,21.45563,-2.070458,0.02117914,-2.847659,-0.5780119,0.3945234,0.4052248,0.5882571,
1,4,21.46369,-2.070342,0.0212307,-2.847677,-0.5780199,0.3945747,0.4052802,0.5881767,
1,4,21.47145,-2.070438,0.02117032,-2.847792,-0.5780167,0.3948179,0.4051643,0.5880964,
1,4,21.47935,-2.070361,0.02114351,-2.847606,-0.5779667,0.3945749,0.4051814,0.5882968,
1,4,21.48704,-2.070336,0.02132752,-2.84776,-0.5781935,0.3947601,0.4051834,0.5879483,
1,4,21.49505,-2.070425,0.02100524,-2.847842,-0.577823,0.394898,0.4050752,0.5882944,
1,4,21.50326,-2.070433,0.02117226,-2.847714,-0.5780443,0.3947757,0.4050603,0.5881692,
1,4,21.51121,-2.070387,0.02164351,-2.847697,-0.5785561,0.3943234,0.4054153,0.5877248,
1,4,21.51954,-2.070404,0.02146222,-2.84767,-0.5782864,0.3943083,0.4054698,0.5879627,
1,4,21.52747,-2.070402,0.02137999,-2.84771,-0.5782658,0.3945521,0.4052192,0.5879922,
1,4,21.5358,-2.070369,0.02132493,-2.847718,-0.5782345,0.3945845,0.4052016,0.5880134,
1,4,21.5441,-2.070413,0.02109592,-2.847755,-0.5779545,0.394716,0.4052055,0.5881976,
1,4,21.55228,-2.070426,0.02130618,-2.847687,-0.5780004,0.3944671,0.4053167,0.5882428,
1,4,21.56032,-2.070381,0.02126416,-2.847676,-0.578083,0.3945032,0.4052654,0.5881729,
1,4,21.56825,-2.070427,0.02122022,-2.847698,-0.5780853,0.3946834,0.405092,0.5881692,
1,4,21.5763,-2.070392,0.02143146,-2.847606,-0.5782911,0.3943035,0.4052897,0.5880854,
1,4,21.584,-2.070328,0.02132336,-2.847664,-0.5781711,0.3945421,0.4052935,0.5880408,
1,4,21.5921,-2.070313,0.02114798,-2.847669,-0.5779752,0.3947118,0.4051749,0.5882012,
1,4,21.60042,-2.07042,0.02145915,-2.84761,-0.5781944,0.3941583,0.4054144,0.5881919,
1,4,21.60831,-2.070359,0.02146526,-2.847735,-0.5783159,0.3943052,0.4054917,0.5879205,
1,4,21.61665,-2.070416,0.02121179,-2.847708,-0.5781497,0.3946899,0.4050863,0.5881054,
1,4,21.62482,-2.070435,0.02115281,-2.847696,-0.5780002,0.3946028,0.4052303,0.5882115,
1,4,21.63295,-2.070408,0.02113021,-2.847713,-0.578036,0.3946943,0.4051444,0.5881742,
1,4,21.64105,-2.070384,0.02122359,-2.847748,-0.5780851,0.3947859,0.405122,0.5880799,
1,4,21.64898,-2.070376,0.02155913,-2.847625,-0.578341,0.3942982,0.4053842,0.5879748,
1,4,21.65718,-2.070375,0.02194378,-2.847587,-0.5787007,0.393716,0.405782,0.5877365,
1,4,21.66523,-2.070428,0.02170872,-2.847648,-0.5785461,0.393965,0.4056638,0.5878035,
1,4,21.67356,-2.070452,0.02123649,-2.847703,-0.5781623,0.3945406,0.4051629,0.5881404,
1,4,21.68167,-2.070418,0.0210653,-2.84778,-0.578055,0.3947947,0.4050242,0.5881709,
1,4,21.69001,-2.070365,0.02122326,-2.847689,-0.578052,0.3944859,0.4053311,0.5881696,
1,4,21.69834,-2.070407,0.02140063,-2.847722,-0.5782867,0.3944932,0.4052199,0.5880107,
1,4,21.70667,-2.070398,0.0213111,-2.847689,-0.5781395,0.3944388,0.4053525,0.5881004,
1,4,21.71474,-2.070379,0.0213444,-2.847617,-0.5782167,0.394473,0.405196,0.5881095,
1,4,21.72288,-2.070424,0.02123561,-2.847766,-0.5781059,0.3946939,0.4051493,0.5881024,
1,4,21.73121,-2.070403,0.02140799,-2.847685,-0.5783055,0.3945775,0.4051846,0.5879598,
1,4,21.73955,-2.070402,0.02142435,-2.847588,-0.5782502,0.3941585,0.4054291,0.5881268,
1,4,21.74762,-2.070382,0.02132269,-2.847698,-0.5782242,0.3945239,0.4052147,0.5880551,
1,4,21.75556,-2.070365,0.02131497,-2.847684,-0.5781127,0.394466,0.4053404,0.5881168,
1,4,21.76389,-2.070433,0.02123144,-2.847759,-0.5780465,0.3946326,0.4052002,0.5881668,
