stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,181.0994,-2.916605,0.03399931,-128,-0.4913756,0.1581459,0.05554734,-0.8546663,
1,11,181.1073,-2.916605,0.03399928,-128,-0.5137666,0.1567779,0.06000971,-0.8413462,
1,11,181.1156,-2.916605,0.03399931,-128,-0.5369574,0.1552185,0.06466362,-0.8266817,
1,11,181.1236,-2.916605,0.03399927,-128,-0.5585829,0.1536269,0.0690344,-0.8121688,
1,11,181.1319,-2.916605,0.03399928,-128,-0.5809537,0.1518329,0.07358906,-0.7962564,
1,11,181.1396,-2.916605,0.03399926,-128,-0.6012826,0.1500649,0.07775902,-0.7809567,
1,11,181.1476,-2.916605,0.03399931,-128,-0.6219338,0.1481262,0.0820272,-0.7645447,
1,11,181.1558,-2.916605,0.03399929,-128,-0.6427451,0.1460174,0.0863634,-0.7470603,
1,11,181.1639,-2.916605,0.03399928,-128,-0.6625357,0.1438574,0.09052177,-0.7294911,
1,11,181.1719,-2.916605,0.03399925,-128,-0.6819972,0.1415753,0.09464662,-0.7112512,
1,11,181.1803,-2.916605,0.03399932,-128,-0.7015499,0.1391123,0.09882905,-0.6918876,
1,11,181.188,-2.916605,0.03399931,-128,-0.719153,0.1367367,0.1026302,-0.6734902,
1,11,181.1963,-2.916605,0.03399926,-128,-0.7376459,0.1340652,0.1066631,-0.6530911,
1,11,181.2032,-2.916605,0.03399928,-128,-0.7525398,0.1317711,0.1099433,-0.6357931,
1,11,181.2116,-2.916605,0.0339993,-128,-0.769965,0.12891,0.1138209,-0.6144761,
1,11,181.2195,-2.916605,0.03399927,-128,-0.7860034,0.1260912,0.1174316,-0.5937251,
1,11,181.2272,-2.916605,0.03399931,-128,-0.8010848,0.1232606,0.1208674,-0.5731152,
1,11,181.2355,-2.916605,0.03399927,-128,-0.8167525,0.1201137,0.1244833,-0.5504471,
1,11,181.2431,-2.916605,0.03399927,-128,-0.8304549,0.1171684,0.1276892,-0.5294447,
1,11,181.2514,-2.916605,0.03399927,-128,-0.8448994,0.1138425,0.1311184,-0.5059574,
1,11,181.2597,-2.916605,0.03399929,-128,-0.8585992,0.1104489,0.1344247,-0.4822223,
1,11,181.2681,-2.916605,0.03399925,-128,-0.8715791,0.1069854,0.1376135,-0.4582211,
1,11,181.2748,-2.916605,0.03399927,-128,-0.8816456,0.1041072,0.1401297,-0.4384364,
1,11,181.2831,-2.916605,0.03399925,-128,-0.8934521,0.1004824,0.1431371,-0.413713,
1,11,181.2911,-2.916605,0.03399932,-128,-0.9040422,0.09696214,0.1458952,-0.3898982,
1,11,181.299,-2.916605,0.03399929,-128,-0.9139692,0.09338578,0.1485429,-0.3658887,
1,11,181.3073,-2.916605,0.03399929,-128,-0.9237537,0.08954234,0.1512243,-0.3402828,
1,11,181.3153,-2.916605,0.03399926,-128,-0.9325079,0.08577263,0.153698,-0.3153554,
1,11,181.3236,-2.916605,0.03399929,-128,-0.9408205,0.08182736,0.1561293,-0.2894561,
1,11,181.3314,-2.916605,0.03399927,-128,-0.948025,0.07803774,0.1583199,-0.264752,
1,11,181.3397,-2.916605,0.03399932,-128,-0.954996,0.07393799,0.1605371,-0.2382093,
1,11,181.3476,-2.916605,0.03399928,-128,-0.960929,0.06999309,0.1625267,-0.2128413,
1,11,181.3558,-2.916605,0.03399929,-128,-0.9663298,0.06588595,0.1644542,-0.186603,
1,11,181.3641,-2.916605,0.03399925,-128,-0.9711269,0.06162403,0.1663045,-0.1595552,
1,11,181.3719,-2.916605,0.03399933,-128,-0.9749339,0.05759179,0.1679193,-0.1341279,
1,11,181.3799,-2.916605,0.0339993,-128,-0.9781532,0.05341068,0.1694587,-0.1079236,
1,11,181.3876,-2.916605,0.03399929,-128,-0.9805808,0.04936691,0.1708202,-0.0827328,
1,11,181.3959,-2.916605,0.03399925,-128,-0.9824859,0.0449375,0.1721717,-0.05530726,
1,11,181.4038,-2.916605,0.03399932,-128,-0.983583,0.04072879,0.1733235,-0.02940685,
1,11,181.4114,-2.916605,0.03399926,-128,-0.9839981,0.03659441,0.174332,-0.004111267,
1,11,181.4195,-2.916605,0.0339993,-128,-0.9837321,0.03219217,0.1752746,0.0226657,
1,11,181.4279,-2.916605,0.03399925,-128,-0.982703,0.02764339,0.1761085,0.05016625,
1,11,181.436,-2.916605,0.03399934,-128,-0.980952,0.02316495,0.1767927,0.07707746,
1,11,181.4436,-2.916605,0.03399928,-128,-0.9786558,0.01896899,0.177312,0.1021453,
1,11,181.4516,-2.916605,0.03399929,-128,-0.9755791,0.01457662,0.1777308,0.1282369,
1,11,181.4599,-2.916605,0.03399925,-128,-0.9716101,0.009960587,0.1780344,0.1554936,
1,11,181.467,-2.916604,0.03399926,-128,-0.9676231,0.00601457,0.1781836,0.1786617,
1,11,181.4751,-2.916605,0.03399925,-128,-0.9624096,0.001513899,0.1782302,0.2049382,
1,11,181.4835,-2.916605,0.0339993,-128,-0.9563039,-0.003118081,0.1781408,0.2318168,
1,11,181.4917,-2.916605,0.03399926,-128,-0.9495355,-0.007693617,0.1779158,0.2582038,
1,11,181.5,-2.916604,0.03399934,-128,-0.9419451,-0.01231981,0.1775498,0.2847169,
1,11,181.5071,-2.916605,0.03399924,-128,-0.9349434,-0.01622877,0.1771313,0.3069886,
1,11,181.5154,-2.916605,0.03399931,-128,-0.9259944,-0.020836,0.1765088,0.333084,
1,11,181.5231,-2.916605,0.03399929,-128,-0.9171038,-0.02506828,0.1758127,0.3569064,
1,11,181.5314,-2.916605,0.03399929,-128,-0.9067641,-0.02964295,0.1749249,0.3824937,
1,11,181.5397,-2.916605,0.03399929,-128,-0.8957118,-0.0341953,0.1738998,0.4077865,
1,11,181.5479,-2.916605,0.03399928,-128,-0.884169,-0.03864205,0.1727598,0.4323264,
1,11,181.5563,-2.916605,0.03399926,-128,-0.8717217,-0.04314214,0.171464,0.4569903,
1,11,181.5644,-2.916605,0.03399931,-128,-0.8588306,-0.0475289,0.1700603,0.4808644,
1,11,181.5728,-2.916605,0.03399927,-128,-0.8450279,-0.05196115,0.1684978,0.5048132,
1,11,181.5809,-2.916605,0.03399923,-128,-0.8308981,-0.05625294,0.1668428,0.5278329,
1,11,181.589,-2.916605,0.03399931,-128,-0.8162997,-0.06045891,0.1650817,0.550225,
1,11,181.597,-2.916605,0.03399929,-128,-0.801136,-0.06461106,0.1632034,0.5721636,
1,11,181.6053,-2.916605,0.03399928,-128,-0.7847972,-0.06886551,0.1611302,0.5944645,
1,11,181.6123,-2.916605,0.03399926,-128,-0.7705958,-0.07239728,0.1592907,0.6128353,
1,11,181.6207,-2.916605,0.03399929,-128,-0.7531126,-0.07655388,0.1569831,0.6342849,
1,11,181.629,-2.916605,0.03399929,-128,-0.7350315,-0.08065103,0.154551,0.655239,
1,11,181.6368,-2.916605,0.03399926,-128,-0.7175784,-0.08442918,0.1521637,0.6743881,
1,11,181.6448,-2.916605,0.03399924,-128,-0.6992298,-0.08822991,0.1496153,0.6934757,
1,11,181.6531,-2.916605,0.03399931,-128,-0.6795033,-0.09213614,0.1468349,0.7128996,
1,11,181.6614,-2.916605,0.03399927,-128,-0.659384,-0.09594304,0.1439593,0.7316306,
1,11,181.6694,-2.916605,0.03399928,-128,-0.6395439,-0.09953503,0.1410871,0.7491134,
1,11,181.6774,-2.916605,0.03399925,-128,-0.6190793,-0.1030831,0.138089,0.7661894,
1,11,181.6856,-2.916605,0.03399929,-128,-0.5978258,-0.1066099,0.1349395,0.7829623,
1,11,181.6939,-2.916605,0.03399925,-128,-0.5757392,-0.1101156,0.1316309,0.7994199,
1,11,181.7019,-2.916605,0.03399932,-128,-0.5539147,-0.1134296,0.1283276,0.8147665,
1,11,181.7102,-2.916605,0.03399929,-128,-0.530846,-0.1167792,0.1248016,0.830054,
1,11,181.7185,-2.916605,0.03399924,-128,-0.507466,-0.1200221,0.1211937,0.8446212,
1,11,181.7269,-2.916605,0.0339993,-128,-0.4835634,-0.1231873,0.1174714,0.8585987,
1,11,181.7352,-2.916605,0.03399927,-128,-0.4592827,-0.1262547,0.1136569,0.8718953,
1,11,181.7433,-2.916605,0.03399927,-128,-0.4352393,-0.1291517,0.1098479,0.8842059,
1,11,181.7514,-2.916605,0.03399925,-128,-0.4109197,-0.1319457,0.1059645,0.8958275,
1,11,181.7597,-2.916605,0.03399927,-128,-0.3857334,-0.1347005,0.1019115,0.9070169,
1,11,181.7678,-2.916605,0.03399924,-128,-0.3611943,-0.1372534,0.09793275,0.9171202,
1,11,181.7756,-2.916605,0.03399929,-128,-0.3369406,-0.1396538,0.09397292,0.9263569,
1,11,181.7839,-2.916605,0.03399928,-128,-0.3109333,-0.1420962,0.0896971,0.9354591,
1,11,181.7919,-2.916605,0.03399926,-128,-0.2856481,-0.1443438,0.0855114,0.9435348,
1,11,181.8002,-2.916605,0.03399925,-128,-0.2590546,-0.1465763,0.08107949,0.9512267,
1,11,181.8085,-2.916605,0.03399929,-128,-0.2322433,-0.1486938,0.07658125,0.9581693,
1,11,181.8161,-2.916605,0.03399929,-128,-0.2079141,-0.1505018,0.07247388,0.9637783,
1,11,181.8243,-2.916605,0.03399928,-128,-0.1809733,-0.1523805,0.0678978,0.9692362,
1,11,181.8325,-2.916605,0.03399926,-128,-0.1541221,-0.1541259,0.06330831,0.9739013,
1,11,181.8409,-2.916605,0.03399928,-128,-0.1266917,-0.1557798,0.0585907,0.9778799,
1,11,181.8486,-2.916605,0.03399926,-128,-0.1012586,-0.1571981,0.05419063,0.9808664,
1,11,181.8569,-2.916605,0.03399932,-128,-0.07380898,-0.1586055,0.04941357,0.9833387,
1,11,181.8651,-2.916605,0.0339993,-128,-0.04669492,-0.1598712,0.04466717,0.9850206,
1,11,181.8732,-2.916605,0.03399926,-128,-0.01952817,-0.1610157,0.0398837,0.9859523,
1,11,181.881,-2.916605,0.03399924,-128,0.006255292,-0.1619877,0.03531808,0.9861407,
1,11,181.889,-2.916605,0.03399933,-128,0.03284765,-0.162874,0.03058299,0.9856256,
1,11,181.8971,-2.916605,0.0339993,-128,0.05969782,-0.1636488,0.02577495,0.9843734,
1,11,181.9054,-2.916605,0.03399925,-128,0.08733415,-0.1643197,0.02079761,0.9823133,
1,11,181.9136,-2.916605,0.03399928,-128,0.1143005,-0.1648499,0.01591289,0.9795442,
1,11,181.9213,-2.916605,0.03399932,-128,0.1397052,-0.1652359,0.0112851,0.976244,
1,11,181.9296,-2.916605,0.03399927,-128,0.1670574,-0.1655272,0.006274919,0.9719327,
1,11,181.9367,-2.916605,0.03399929,-128,0.1901999,-0.1656718,0.002012897,0.9676636,
1,11,181.945,-2.916605,0.03399925,-128,0.2173156,-0.1657205,-0.003008036,0.961926,
1,11,181.9504,-2.916605,0.03399926,-128,0.2346096,-0.1656826,-0.006225895,0.9578459,
1,11,181.9587,-2.916605,0.03399929,-128,0.2614437,-0.1655155,-0.01124321,0.9508551,
1,11,181.9668,-2.916605,0.03399926,-128,0.2873581,-0.1652267,-0.01611731,0.943327,
1,11,181.9745,-2.916605,0.03399924,-128,0.3117618,-0.1648374,-0.02073367,0.935523,
1,11,181.9829,-2.916605,0.0339993,-128,0.3379546,-0.1642898,-0.02571771,0.9263553,
1,11,181.991,-2.916605,0.03399928,-128,0.3632282,-0.1636302,-0.03055637,0.9167098,
1,11,181.9993,-2.916605,0.03399927,-128,0.3888682,-0.1628252,-0.03549582,0.9060958,
1,11,182.0076,-2.916605,0.03399926,-128,0.413799,-0.1619067,-0.04032971,0.8949471,
1,11,182.0155,-2.916605,0.03399929,-128,0.4374616,-0.1609062,-0.04494631,0.8835816,
1,11,182.0228,-2.916605,0.03399929,-128,0.4593113,-0.1598669,-0.04923518,0.8723827,
1,11,182.0312,-2.916605,0.03399926,-128,0.4836497,-0.1585732,-0.05404326,0.8590791,
1,11,182.0394,-2.916605,0.03399925,-128,0.5073564,-0.157169,-0.05875902,0.8452424,
1,11,182.0478,-2.916605,0.03399927,-128,0.5309166,-0.1556255,-0.06347891,0.8305894,
1,11,182.0533,-2.916605,0.03399928,-128,0.5464547,-0.154523,-0.06661081,0.8204103,
1,11,182.0617,-2.916605,0.03399927,-128,0.5693079,-0.1527733,-0.07124603,0.804657,
1,11,182.07,-2.916605,0.03399927,-128,0.5917141,-0.1509016,-0.0758258,0.7882599,
1,11,182.078,-2.916605,0.03399924,-128,0.6126808,-0.1490013,-0.08014482,0.7720089,
1,11,182.0863,-2.916605,0.03399932,-128,0.6341727,-0.1468942,-0.08460789,0.7543796,
1,11,182.0946,-2.916605,0.03399927,-128,0.6550996,-0.1446767,-0.08899123,0.7362022,
1,11,182.103,-2.916605,0.03399922,-128,0.6755188,-0.1423431,-0.09330643,0.7174307,
1,11,182.1108,-2.916605,0.03399929,-128,0.6942202,-0.140047,-0.09729426,0.6992704,
1,11,182.1185,-2.916605,0.03399931,-128,0.7122001,-0.1376848,-0.1011631,0.6808671,
1,11,182.1268,-2.916605,0.03399926,-128,0.7310894,-0.1350255,-0.1052676,0.6604508,
1,11,182.135,-2.916605,0.03399922,-128,0.7489809,-0.1323235,-0.1091967,0.6399955,
1,11,182.1431,-2.916605,0.0339993,-128,0.7663109,-0.1295192,-0.1130446,0.6190423,
1,11,182.1514,-2.916605,0.03399926,-128,0.7832942,-0.1265739,-0.1168604,0.5973046,
1,11,182.1594,-2.916605,0.03399928,-128,0.7990251,-0.1236519,-0.1204382,0.5759894,
1,11,182.1678,-2.916605,0.03399928,-128,0.8148089,-0.1205106,-0.1240751,0.5533255,
1,11,182.1754,-2.916605,0.03399929,-128,0.8286507,-0.117562,-0.1273083,0.5322687,
1,11,182.1837,-2.916605,0.03399925,-128,0.8432056,-0.1142403,-0.1307578,0.5087789,
1,11,182.192,-2.916605,0.03399932,-128,0.8571015,-0.1108278,-0.1341055,0.4848815,
1,11,182.1974,-2.916605,0.03399929,-128,0.8657792,-0.108561,-0.1362267,0.4691303,
1,11,182.2035,-2.916605,0.0339993,-128,0.8751402,-0.1059837,-0.1385447,0.4513341,
1,11,182.2118,-2.916605,0.03399929,-128,0.8874215,-0.1023663,-0.1416389,0.4265473,
1,11,182.2188,-2.916605,0.03399931,-128,0.8971193,-0.09929108,-0.1441315,0.4056406,
1,11,182.2271,-2.916605,0.03399929,-128,0.9081223,-0.09552447,-0.1470222,0.3802281,
1,11,182.235,-2.916605,0.03399926,-128,0.9179254,-0.09187081,-0.1496647,0.3557712,
1,11,182.2432,-2.916605,0.03399925,-128,0.9273642,-0.08802728,-0.1522824,0.3302376,
1,11,182.2509,-2.916605,0.03399932,-128,0.9356251,-0.08433753,-0.1546469,0.305904,
1,11,182.2593,-2.916605,0.03399928,-128,0.9438201,-0.08029479,-0.1570786,0.2794329,
1,11,182.2672,-2.916605,0.03399928,-128,0.9509297,-0.07638663,-0.1592787,0.2540238,
1,11,182.275,-2.916605,0.03399924,-128,0.9572337,-0.07250524,-0.1613232,0.2289572,
1,11,182.2829,-2.916605,0.03399932,-128,0.9630268,-0.06846452,-0.1633087,0.203033,
1,11,182.2911,-2.916605,0.03399929,-128,0.9682389,-0.06427134,-0.1652208,0.1763085,
1,11,182.2995,-2.916605,0.03399929,-128,0.9727905,-0.05994824,-0.1670394,0.1489388,
1,11,182.3074,-2.916605,0.03399926,-128,0.9764209,-0.05577178,-0.1686542,0.1226682,
1,11,182.3158,-2.916605,0.03399929,-128,0.9794644,-0.05135709,-0.1702137,0.09507582,
1,11,182.3241,-2.916605,0.03399925,-128,0.9817322,-0.04689989,-0.1716388,0.06739685,
1,11,182.3321,-2.916605,0.03399933,-128,0.983177,-0.0425856,-0.1728789,0.04077228,
1,11,182.3397,-2.916605,0.03399928,-128,0.9838852,-0.03844273,-0.1739438,0.01535669,
1,11,182.348,-2.916605,0.03399928,-128,0.983911,-0.03388584,-0.1749752,-0.01243124,
1,11,182.3564,-2.916605,0.03399927,-128,0.9831548,-0.02929821,-0.1758684,-0.04023256,
1,11,182.3643,-2.916605,0.03399932,-128,0.9817038,-0.02489797,-0.1765905,-0.06673677,
1,11,182.3727,-2.916605,0.03399927,-128,0.9794192,-0.02026621,-0.1772099,-0.09446715,
1,11,182.3803,-2.916605,0.03399926,-128,0.9766265,-0.01598749,-0.1776555,-0.1199321,
1,11,182.3887,-2.916605,0.03399929,-128,0.9728445,-0.01132564,-0.1780039,-0.1475127,
1,11,182.397,-2.916604,0.03399928,-128,0.968286,-0.006653542,-0.1782104,-0.174983,
1,11,182.405,-2.916605,0.03399926,-128,0.9632115,-0.002186377,-0.178275,-0.2010891,
1,11,182.4129,-2.916605,0.03399923,-128,0.9574829,0.002248568,-0.1782109,-0.2268532,
1,11,182.4212,-2.916605,0.03399931,-128,0.9506939,0.006926874,-0.1780049,-0.2538649,
1,11,182.4284,-2.916605,0.03399932,-128,0.9442508,0.01094465,-0.1777142,-0.2769265,
1,11,182.4367,-2.916605,0.03399927,-128,0.9360499,0.01561318,-0.1772439,-0.3035647,
1,11,182.4445,-2.916605,0.03399925,-128,0.9277449,0.01994721,-0.1766789,-0.3281403,
1,11,182.4524,-2.916605,0.03399928,-128,0.918553,0.02438135,-0.1759719,-0.3531288,
1,11,182.4608,-2.916605,0.0339993,-128,0.9082066,0.0290069,-0.1750936,-0.3790273,
1,11,182.4685,-2.916605,0.03399928,-128,0.8979286,0.03328936,-0.1741508,-0.4028493,
1,11,182.4768,-2.916605,0.03399923,-128,0.8861819,0.03786898,-0.1730024,-0.4281563,
1,11,182.4848,-2.916605,0.0339993,-128,0.8743421,0.04219974,-0.1717806,-0.4519253,
1,11,182.4928,-2.916605,0.03399929,-128,0.8616766,0.04656405,-0.1704131,-0.475715,
1,11,182.5006,-2.916605,0.03399928,-128,0.848837,0.05074478,-0.1689719,-0.4983465,
1,11,182.5087,-2.916605,0.03399924,-128,0.8347472,0.05508803,-0.1673353,-0.5216908,
1,11,182.5171,-2.916605,0.03399931,-128,0.8196563,0.05949223,-0.1655265,-0.5451837,
1,11,182.5248,-2.916605,0.03399929,-128,0.8050309,0.06354546,-0.1637252,-0.5666404,
1,11,182.5331,-2.916605,0.03399927,-128,0.7886779,0.06785534,-0.1616609,-0.589278,
1,11,182.5406,-2.916605,0.03399925,-128,0.7735215,0.07166247,-0.1597055,-0.6091166,
1,11,182.5489,-2.916605,0.03399931,-128,0.7559679,0.0758694,-0.1573952,-0.6308591,
1,11,182.5565,-2.916605,0.03399931,-128,0.73944,0.07965048,-0.1551794,-0.6502336,
1,11,182.5649,-2.916605,0.03399926,-128,0.7207292,0.0837397,-0.1526278,-0.6710007,
1,11,182.573,-2.916605,0.03399923,-128,0.7019433,0.08765868,-0.1500238,-0.690713,
1,11,182.5788,-2.916605,0.03399928,-128,0.6883811,0.09038188,-0.1481213,-0.7042888,
1,11,182.5871,-2.916604,0.03399927,-128,0.6681821,0.09428091,-0.1452505,-0.7235649,
1,11,182.5954,-2.916605,0.03399926,-128,0.6474525,0.09810317,-0.1422639,-0.7422548,
1,11,182.6034,-2.916605,0.03399931,-128,0.6271982,0.1016752,-0.1393091,-0.7595246,
1,11,182.611,-2.916605,0.03399929,-128,0.6073691,0.105027,-0.1363837,-0.7755461,
1,11,182.6193,-2.916605,0.03399929,-128,0.5851793,0.1086181,-0.1330739,-0.7925015,
1,11,182.6273,-2.916605,0.03399926,-128,0.5634031,0.1119881,-0.1297912,-0.8082016,
1,11,182.6356,-2.916605,0.03399929,-128,0.5402988,0.1154067,-0.1262728,-0.8239015,
1,11,182.6432,-2.916605,0.03399929,-128,0.5190727,0.1184125,-0.1230101,-0.8375027,
1,11,182.6515,-2.916605,0.0339993,-128,0.4951463,0.1216536,-0.1192992,-0.851938,
1,11,182.6594,-2.916605,0.03399926,-128,0.4720464,0.1246421,-0.1156848,-0.8650166,
1,11,182.6675,-2.916605,0.0339993,-128,0.448218,0.1275874,-0.1119269,-0.8776642,
1,11,182.6758,-2.916605,0.03399925,-128,0.4232218,0.1305318,-0.1079505,-0.8900514,
1,11,182.6836,-2.916605,0.03399931,-128,0.399562,0.1331879,-0.1041572,-0.9009787,
1,11,182.691,-2.916605,0.03399923,-128,0.3768663,0.1356205,-0.1004925,-0.910758,
1,11,182.6993,-2.916605,0.03399931,-128,0.350945,0.1382656,-0.09627692,-0.921114,
1,11,182.7074,-2.916605,0.03399928,-128,0.3255445,0.1407238,-0.09211589,-0.9304474,
1,11,182.7156,-2.916605,0.03399931,-128,0.2993338,0.143126,-0.08779182,-0.9392587,
1,11,182.7233,-2.916605,0.03399926,-128,0.274699,0.1452627,-0.08370049,-0.9468017,
1,11,182.7317,-2.916605,0.03399929,-128,0.2477792,0.1474667,-0.07920019,-0.9542465,
1,11,182.7397,-2.916605,0.03399926,-128,0.2217054,0.1494741,-0.07481259,-0.9606807,
1,11,182.748,-2.916605,0.03399934,-128,0.1944019,0.1514444,-0.07018839,-0.9666158,
1,11,182.7561,-2.916605,0.0339993,-128,0.1676856,0.1532444,-0.06563479,-0.9716429,
1,11,182.7642,-2.916604,0.03399927,-128,0.1410086,0.1549173,-0.06105985,-0.9759042,
1,11,182.7725,-2.916605,0.03399928,-128,0.1132715,0.1565267,-0.0562738,-0.9795418,
1,11,182.78,-2.916605,0.03399934,-128,0.08832185,0.1578624,-0.05194548,-0.9821305,
1,11,182.7883,-2.916605,0.03399929,-128,0.06046367,0.1592294,-0.0470823,-0.9842629,
1,11,182.7967,-2.916605,0.03399924,-128,0.03255083,0.1604683,-0.04218013,-0.985602,
1,11,182.8044,-2.916605,0.03399927,-128,0.006806254,0.1614954,-0.03763271,-0.9861322,
1,11,182.8121,-2.916605,0.03399933,-128,-0.01911693,0.1624178,-0.03302852,-0.9859838,
1,11,182.8203,-2.916605,0.03399929,-128,-0.04652192,0.1632706,-0.02813361,-0.9850822,
1,11,182.8286,-2.916605,0.03399925,-128,-0.07443601,0.1640099,-0.0231186,-0.9833746,
1,11,182.8363,-2.916605,0.03399927,-128,-0.1002734,0.1645772,-0.01845031,-0.9810807,
1,11,182.844,-2.916605,0.03399934,-128,-0.1258399,0.1650269,-0.01380586,-0.9781308,
1,11,182.8523,-2.916605,0.03399929,-128,-0.153542,0.1653879,-0.008744967,-0.9741639,
1,11,182.8595,-2.916605,0.0339993,-128,-0.1773363,0.1655917,-0.004374063,-0.9701093,
1,11,182.8679,-2.916605,0.03399925,-128,-0.2047859,0.1657033,0.0006961506,-0.9646786,
1,11,182.8755,-2.916605,0.0339993,-128,-0.2297856,0.1656875,0.005338283,-0.9590192,
1,11,182.8839,-2.916605,0.0339993,-128,-0.256818,0.1655431,0.01038876,-0.9521198,
1,11,182.8922,-2.916605,0.03399927,-128,-0.2835889,0.1652663,0.01542052,-0.9444717,
1,11,182.8998,-2.916605,0.03399925,-128,-0.3080247,0.1648946,0.02004023,-0.9367652,
1,11,182.9082,-2.916605,0.03399933,-128,-0.334421,0.1643622,0.02506004,-0.927642,
1,11,182.9161,-2.916605,0.0339993,-128,-0.359336,0.1637314,0.02982708,-0.9182484,
1,11,182.9244,-2.916605,0.03399926,-128,-0.3852043,0.1629403,0.0348072,-0.9076654,
1,11,182.9327,-2.916605,0.0339993,-128,-0.4106829,0.1620209,0.03974393,-0.8963867,
1,11,182.9408,-2.916605,0.0339993,-128,-0.4350376,0.161007,0.04449334,-0.8847821,
1,11,182.9491,-2.916605,0.03399926,-128,-0.4599378,0.1598284,0.04938108,-0.8720514,
1,11,182.9571,-2.916605,0.03399923,-128,-0.4834893,0.1585756,0.05403515,-0.8591694,
1,11,182.9655,-2.916605,0.0339993,-128,-0.5076455,0.1571448,0.0588416,-0.8450676,
1,11,182.9731,-2.916605,0.03399928,-128,-0.5296265,0.1557083,0.06324553,-0.8314148,
1,11,182.9815,-2.916605,0.03399929,-128,-0.5529866,0.1540336,0.06795917,-0.8160031,
1,11,182.9894,-2.916605,0.03399926,-128,-0.5748358,0.1523216,0.07240077,-0.8006997,
1,11,182.9975,-2.916605,0.03399929,-128,-0.596674,0.1504613,0.07687374,-0.7844948,
1,11,183.0052,-2.916605,0.03399928,-128,-0.6169101,0.1485962,0.0810504,-0.7686169,
1,11,183.0133,-2.916605,0.03399928,-128,-0.6380827,0.1464897,0.0854553,-0.7510584,
1,11,183.0217,-2.916605,0.03399928,-128,-0.6591396,0.1442262,0.08987413,-0.7325684,
1,11,183.0298,-2.916605,0.03399928,-128,-0.679145,0.1419081,0.09411004,-0.71398,
1,11,183.0372,-2.916605,0.03399928,-128,-0.6970514,0.1396839,0.09793505,-0.6964313,
1,11,183.0451,-2.916605,0.03399926,-128,-0.7155014,0.1372325,0.1019122,-0.6773765,
1,11,183.0535,-2.916605,0.03399926,-128,-0.7344512,0.1345313,0.1060384,-0.6566876,
1,11,183.0612,-2.916605,0.03399931,-128,-0.7515025,0.1319272,0.1097904,-0.6370128,
1,11,183.069,-2.916605,0.03399929,-128,-0.7681548,0.1292082,0.1134927,-0.6167356,
1,11,183.0773,-2.916605,0.03399928,-128,-0.7853107,0.1262094,0.1173531,-0.5946315,
1,11,183.0851,-2.916605,0.03399923,-128,-0.8006261,0.1233429,0.1208421,-0.5737435,
1,11,183.0934,-2.916605,0.0339993,-128,-0.8165568,0.1201489,0.124519,-0.5507216,
1,11,183.1012,-2.916605,0.03399928,-128,-0.8308657,0.1170725,0.1278684,-0.5287778,
1,11,183.1093,-2.916605,0.03399928,-128,-0.8451654,0.1137753,0.1312658,-0.5054899,
1,11,183.1174,-2.916605,0.03399926,-128,-0.8587698,0.1104022,0.1345513,-0.4818939,
1,11,183.1257,-2.916605,0.03399928,-128,-0.8720829,0.1068435,0.1378244,-0.4572311,
1,11,183.1332,-2.916605,0.03399928,-128,-0.8834494,0.1035704,0.1406718,-0.4347434,
1,11,183.1416,-2.916605,0.03399929,-128,-0.8954193,0.09984852,0.1437325,-0.4093844,
1,11,183.1498,-2.916605,0.03399928,-128,-0.9064965,0.09610499,0.1466322,-0.3840924,
1,11,183.157,-2.916605,0.03399931,-128,-0.9157501,0.09271242,0.1491144,-0.3613461,
1,11,183.1654,-2.916605,0.03399927,-128,-0.9256298,0.08876476,0.1518379,-0.3350755,
1,11,183.1731,-2.916605,0.03399926,-128,-0.9341084,0.08504537,0.1542498,-0.3105089,
1,11,183.181,-2.916605,0.03399923,-128,-0.9421363,0.08116599,0.1566142,-0.2850673,
1,11,183.1888,-2.916605,0.0339993,-128,-0.9493799,0.07728062,0.1588343,-0.2597638,
1,11,183.1971,-2.916605,0.03399928,-128,-0.9563676,0.073071,0.16108,-0.2325401,
1,11,183.205,-2.916605,0.03399926,-128,-0.9622544,0.06903999,0.1630811,-0.2066508,
1,11,183.2128,-2.916605,0.03399923,-128,-0.9673979,0.06499759,0.1649467,-0.1808572,
1,11,183.2211,-2.916605,0.03399931,-128,-0.9721363,0.06062372,0.1668118,-0.1531328,
1,11,183.2292,-2.916605,0.03399928,-128,-0.975956,0.05635976,0.1684816,-0.1262832,
1,11,183.237,-2.916605,0.03399926,-128,-0.9789796,0.05214529,0.1699924,-0.09991251,
1,11,183.2454,-2.916605,0.03399925,-128,-0.9814101,0.04763651,0.1714595,-0.07187939,
1,11,183.2536,-2.916605,0.03399929,-128,-0.9830279,0.04313956,0.172773,-0.04409936,
1,11,183.2617,-2.916605,0.03399925,-128,-0.9838526,0.03870829,0.1739236,-0.01691965,
1,11,183.27,-2.916605,0.03399932,-128,-0.9839208,0.03412917,0.1749679,0.0110165,
1,11,183.2781,-2.916605,0.03399929,-128,-0.9832212,0.02961381,0.1758553,0.03839287,
1,11,183.286,-2.916605,0.03399927,-128,-0.9818248,0.02522843,0.176584,0.06482169,
1,11,183.2943,-2.916605,0.03399926,-128,-0.9795641,0.02054544,0.1772193,0.09287277,
