stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,160.243,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.2513,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.2567,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.2651,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.2734,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.2815,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.2896,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.2979,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3063,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3115,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3159,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3242,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3325,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3409,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3492,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3574,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3653,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3734,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3817,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3901,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.3983,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4066,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4146,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4229,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4308,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4389,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4472,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4553,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4634,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4717,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4798,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4876,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.4957,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.504,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5123,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5205,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5288,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5367,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5442,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5525,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5603,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5677,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5758,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5841,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.5922,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6006,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6087,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6169,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6252,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6335,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6414,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6496,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6576,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6659,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6743,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6824,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6902,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.6985,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7069,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7135,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7219,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7302,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7361,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7445,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7524,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7607,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7689,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7772,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7855,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.7933,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8017,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8098,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8181,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8265,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8347,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8428,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8511,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8595,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8674,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8755,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8837,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.892,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.8999,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9082,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9165,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9246,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9319,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9403,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9486,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9551,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9634,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9714,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9798,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.988,0,0,0,0,-0.7071068,0,0.7071067,
1,11,160.9963,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0045,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0128,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0206,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0289,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0372,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0455,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0534,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0614,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0697,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0764,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0848,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.0931,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1011,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1095,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1176,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.126,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1339,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.142,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1504,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1585,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1664,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1743,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1826,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1909,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.1992,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2059,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2142,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2225,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2306,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2389,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2471,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2541,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2624,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2702,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2782,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2866,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.2949,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.303,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3109,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3193,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3255,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3337,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3421,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3498,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3582,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3665,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3748,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3826,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3909,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.3978,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.4061,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.4145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.4223,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.4306,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.4388,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.447,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.4554,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.4632,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.4715,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.4795,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.487,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.4952,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5035,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5115,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.517,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5253,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5335,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5418,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5502,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5583,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5664,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5744,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5827,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5895,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.5978,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6061,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6144,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6227,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.631,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6393,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6476,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6555,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6639,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6722,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6805,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6889,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.6972,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7055,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7111,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7194,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7277,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7351,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7435,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7518,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7601,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7684,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7766,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7849,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.7932,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8013,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8094,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8174,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8253,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8336,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8413,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8496,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.858,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8661,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8741,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8821,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8905,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.8988,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9072,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9128,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9211,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9294,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9378,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9461,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9544,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9628,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9711,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9794,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9877,0,0,0,0,-0.7071068,0,0.7071067,
1,11,161.9958,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0037,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0117,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0197,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0281,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0364,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0445,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0528,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0609,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0686,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0768,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0848,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.0931,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.1007,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.1084,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.1165,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.1246,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.133,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.1409,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.149,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.157,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.1654,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.1737,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.1814,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.1897,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.1978,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2061,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2143,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2226,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2306,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2385,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2465,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2549,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2616,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2699,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2781,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2834,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2917,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.2981,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.3064,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.3148,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.3214,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.3298,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.3381,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.3463,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.3546,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.3629,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.3708,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.379,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.3867,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.395,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4029,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4106,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4189,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4259,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4342,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.442,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4497,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4576,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.466,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4741,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4822,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4877,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.4961,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5044,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5115,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5196,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5279,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5363,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5446,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5528,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5611,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5691,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5769,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5846,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.593,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.5999,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6082,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6166,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6249,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6329,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.641,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6494,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6563,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6646,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6725,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6798,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6882,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.6965,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7042,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7126,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7206,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7286,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7369,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7452,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7534,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7614,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7691,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7775,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7858,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.7939,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8019,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8096,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.818,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8263,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8345,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8425,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8501,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8585,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8666,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8738,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8821,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8899,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.8982,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9062,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9227,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9311,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9392,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9471,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9549,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9633,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9713,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9796,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9873,0,0,0,0,-0.7071068,0,0.7071067,
1,11,162.9957,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0038,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0115,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0199,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.028,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0359,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0442,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0523,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0602,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0684,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0762,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0846,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.0926,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1003,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1087,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1166,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.125,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1325,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1409,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1488,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1571,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1653,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.173,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1813,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1896,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.1975,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.2058,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.2141,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.2219,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.2296,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.238,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.2458,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.2541,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.2625,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.2675,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.2759,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.2842,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.292,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3001,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.308,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3163,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.324,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3322,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3405,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3488,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3566,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3643,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3727,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3808,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3889,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.3972,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4022,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4105,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4185,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4269,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.435,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4427,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4511,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4594,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4671,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4754,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4833,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4908,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.4991,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5072,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.515,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5233,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5314,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5392,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5469,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5552,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5634,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5718,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5792,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5873,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.5956,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.6037,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.612,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.6196,0,0,0,0,-0.7071068,0,0.7071067,
1,11,163.6279,0,0,0,0,-0.7071068,0,0.7071067,
