stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.245,-0.08348258,0.04375701,-1.016557,0.5083991,-0.5036319,0.4951298,0.4926783,
1,3,8.247,-0.08348258,0.04375701,-1.016557,0.5083991,-0.5036319,0.4951298,0.4926783,
1,3,8.249,-0.08348258,0.04375701,-1.016557,0.5083991,-0.5036319,0.4951298,0.4926783,
1,3,8.251,-0.08349451,0.04373066,-1.016566,0.5083896,-0.5036632,0.4950996,0.4926864,
1,3,8.253,-0.08349451,0.04373066,-1.016566,0.5083896,-0.5036632,0.4950996,0.4926864,
1,3,8.255,-0.08349451,0.04373066,-1.016566,0.5083896,-0.5036632,0.4950996,0.4926864,
1,3,8.257,-0.08349451,0.04373066,-1.016566,0.5083896,-0.5036632,0.4950996,0.4926864,
1,3,8.259,-0.0834889,0.04373869,-1.016558,0.5083932,-0.5036644,0.4951057,0.4926752,
1,3,8.261,-0.0834889,0.04373869,-1.016558,0.5083932,-0.5036644,0.4951057,0.4926752,
1,3,8.263,-0.0834889,0.04373869,-1.016558,0.5083932,-0.5036644,0.4951057,0.4926752,
1,3,8.265,-0.0834889,0.04373869,-1.016558,0.5083932,-0.5036644,0.4951057,0.4926752,
1,3,8.267,-0.08349405,0.04374128,-1.016559,0.5083874,-0.5036616,0.4951067,0.4926832,
1,3,8.269,-0.08349405,0.04374128,-1.016559,0.5083874,-0.5036616,0.4951067,0.4926832,
1,3,8.271,-0.08349405,0.04374128,-1.016559,0.5083874,-0.5036616,0.4951067,0.4926832,
1,3,8.273,-0.08349405,0.04374128,-1.016559,0.5083874,-0.5036616,0.4951067,0.4926832,
1,3,8.275,-0.08348377,0.04375884,-1.016556,0.5083957,-0.5036272,0.4951337,0.4926827,
1,3,8.277,-0.08348377,0.04375884,-1.016556,0.5083957,-0.5036272,0.4951337,0.4926827,
1,3,8.279,-0.08348377,0.04375884,-1.016556,0.5083957,-0.5036272,0.4951337,0.4926827,
1,3,8.281,-0.08348377,0.04375884,-1.016556,0.5083957,-0.5036272,0.4951337,0.4926827,
1,3,8.283,-0.08348377,0.04375884,-1.016556,0.5083957,-0.5036272,0.4951337,0.4926827,
1,3,8.285,-0.08348678,0.04375931,-1.016548,0.5083817,-0.5036379,0.4951459,0.4926738,
1,3,8.287,-0.08348678,0.04375931,-1.016548,0.5083817,-0.5036379,0.4951459,0.4926738,
1,3,8.289,-0.08348678,0.04375931,-1.016548,0.5083817,-0.5036379,0.4951459,0.4926738,
1,3,8.291,-0.08348678,0.04375931,-1.016548,0.5083817,-0.5036379,0.4951459,0.4926738,
1,3,8.293,-0.08349204,0.04375549,-1.016544,0.508381,-0.5036415,0.4951447,0.4926722,
1,3,8.295,-0.08349204,0.04375549,-1.016544,0.508381,-0.5036415,0.4951447,0.4926722,
1,3,8.297,-0.08349204,0.04375549,-1.016544,0.508381,-0.5036415,0.4951447,0.4926722,
1,3,8.299,-0.08349204,0.04375549,-1.016544,0.508381,-0.5036415,0.4951447,0.4926722,
1,3,8.301,-0.08348577,0.04375718,-1.016542,0.5084006,-0.5036396,0.4951437,0.4926549,
1,3,8.303,-0.08348577,0.04375718,-1.016542,0.5084006,-0.5036396,0.4951437,0.4926549,
1,3,8.305,-0.08348577,0.04375718,-1.016542,0.5084006,-0.5036396,0.4951437,0.4926549,
1,3,8.307,-0.08348577,0.04375718,-1.016542,0.5084006,-0.5036396,0.4951437,0.4926549,
1,3,8.309,-0.08348098,0.04375268,-1.016545,0.5084119,-0.5036463,0.4951259,0.4926542,
1,3,8.311,-0.08348098,0.04375268,-1.016545,0.5084119,-0.5036463,0.4951259,0.4926542,
1,3,8.313,-0.08348098,0.04375268,-1.016545,0.5084119,-0.5036463,0.4951259,0.4926542,
1,3,8.315,-0.08348098,0.04375268,-1.016545,0.5084119,-0.5036463,0.4951259,0.4926542,
1,3,8.317,-0.08348534,0.04375733,-1.016558,0.5084178,-0.5036358,0.4951226,0.4926623,
1,3,8.319,-0.08348534,0.04375733,-1.016558,0.5084178,-0.5036358,0.4951226,0.4926623,
1,3,8.321,-0.08348534,0.04375733,-1.016558,0.5084178,-0.5036358,0.4951226,0.4926623,
1,3,8.323,-0.08348534,0.04375733,-1.016558,0.5084178,-0.5036358,0.4951226,0.4926623,
1,3,8.325,-0.08348377,0.04375646,-1.016555,0.5084032,-0.5036434,0.4951257,0.4926663,
1,3,8.327,-0.08348377,0.04375646,-1.016555,0.5084032,-0.5036434,0.4951257,0.4926663,
1,3,8.329,-0.08348377,0.04375646,-1.016555,0.5084032,-0.5036434,0.4951257,0.4926663,
1,3,8.331,-0.08348377,0.04375646,-1.016555,0.5084032,-0.5036434,0.4951257,0.4926663,
1,3,8.333,-0.08348377,0.04375646,-1.016555,0.5084032,-0.5036434,0.4951257,0.4926663,
1,3,8.335,-0.08347957,0.04375394,-1.016558,0.5084074,-0.5036453,0.4951144,0.4926715,
1,3,8.337,-0.08347957,0.04375394,-1.016558,0.5084074,-0.5036453,0.4951144,0.4926715,
1,3,8.339,-0.08347957,0.04375394,-1.016558,0.5084074,-0.5036453,0.4951144,0.4926715,
1,3,8.341,-0.08347957,0.04375394,-1.016558,0.5084074,-0.5036453,0.4951144,0.4926715,
1,3,8.343,-0.08348848,0.04376193,-1.016553,0.5084032,-0.5036524,0.4951207,0.4926622,
1,3,8.345,-0.08348848,0.04376193,-1.016553,0.5084032,-0.5036524,0.4951207,0.4926622,
1,3,8.347,-0.08348848,0.04376193,-1.016553,0.5084032,-0.5036524,0.4951207,0.4926622,
1,3,8.349,-0.08348848,0.04376193,-1.016553,0.5084032,-0.5036524,0.4951207,0.4926622,
1,3,8.351,-0.08349288,0.04375918,-1.016545,0.5083885,-0.5036536,0.4951309,0.4926659,
1,3,8.353,-0.08349288,0.04375918,-1.016545,0.5083885,-0.5036536,0.4951309,0.4926659,
1,3,8.355,-0.08349288,0.04375918,-1.016545,0.5083885,-0.5036536,0.4951309,0.4926659,
1,3,8.357,-0.08349288,0.04375918,-1.016545,0.5083885,-0.5036536,0.4951309,0.4926659,
1,3,8.359,-0.08349311,0.04374924,-1.016541,0.5083812,-0.5036559,0.4951356,0.4926665,
1,3,8.361,-0.08349311,0.04374924,-1.016541,0.5083812,-0.5036559,0.4951356,0.4926665,
1,3,8.363,-0.08349311,0.04374924,-1.016541,0.5083812,-0.5036559,0.4951356,0.4926665,
1,3,8.365,-0.08349311,0.04374924,-1.016541,0.5083812,-0.5036559,0.4951356,0.4926665,
1,3,8.367,-0.08348745,0.04374958,-1.016546,0.5083927,-0.5036447,0.4951319,0.4926696,
1,3,8.369,-0.08348745,0.04374958,-1.016546,0.5083927,-0.5036447,0.4951319,0.4926696,
1,3,8.371,-0.08348745,0.04374958,-1.016546,0.5083927,-0.5036447,0.4951319,0.4926696,
1,3,8.373,-0.08348745,0.04374958,-1.016546,0.5083927,-0.5036447,0.4951319,0.4926696,
1,3,8.375,-0.08348101,0.04376068,-1.01654,0.5083904,-0.5036128,0.4951523,0.4926842,
1,3,8.377,-0.08348101,0.04376068,-1.01654,0.5083904,-0.5036128,0.4951523,0.4926842,
1,3,8.379,-0.08348101,0.04376068,-1.01654,0.5083904,-0.5036128,0.4951523,0.4926842,
1,3,8.381,-0.08348101,0.04376068,-1.01654,0.5083904,-0.5036128,0.4951523,0.4926842,
1,3,8.383,-0.08348101,0.04376068,-1.01654,0.5083904,-0.5036128,0.4951523,0.4926842,
1,3,8.385,-0.08348975,0.04376059,-1.01654,0.5083869,-0.5036249,0.4951478,0.4926798,
1,3,8.387,-0.08348975,0.04376059,-1.01654,0.5083869,-0.5036249,0.4951478,0.4926798,
1,3,8.389,-0.08348975,0.04376059,-1.01654,0.5083869,-0.5036249,0.4951478,0.4926798,
1,3,8.391,-0.08348975,0.04376059,-1.01654,0.5083869,-0.5036249,0.4951478,0.4926798,
1,3,8.393,-0.08348964,0.04376815,-1.016545,0.5083881,-0.503623,0.4951595,0.4926687,
1,3,8.395,-0.08348964,0.04376815,-1.016545,0.5083881,-0.503623,0.4951595,0.4926687,
1,3,8.397,-0.08348964,0.04376815,-1.016545,0.5083881,-0.503623,0.4951595,0.4926687,
1,3,8.399,-0.08348964,0.04376815,-1.016545,0.5083881,-0.503623,0.4951595,0.4926687,
1,3,8.401,-0.08348928,0.04375939,-1.016544,0.5083978,-0.5036392,0.495139,0.4926628,
1,3,8.403,-0.08348928,0.04375939,-1.016544,0.5083978,-0.5036392,0.495139,0.4926628,
1,3,8.405,-0.08348928,0.04375939,-1.016544,0.5083978,-0.5036392,0.495139,0.4926628,
1,3,8.407,-0.08348928,0.04375939,-1.016544,0.5083978,-0.5036392,0.495139,0.4926628,
1,3,8.409,-0.08349131,0.04375569,-1.016543,0.508381,-0.5036461,0.4951536,0.4926585,
1,3,8.411,-0.08349131,0.04375569,-1.016543,0.508381,-0.5036461,0.4951536,0.4926585,
1,3,8.413,-0.08349131,0.04375569,-1.016543,0.508381,-0.5036461,0.4951536,0.4926585,
1,3,8.415,-0.08349131,0.04375569,-1.016543,0.508381,-0.5036461,0.4951536,0.4926585,
1,3,8.417,-0.08348042,0.04375308,-1.016544,0.5083895,-0.5036383,0.4951401,0.4926713,
1,3,8.419,-0.08348042,0.04375308,-1.016544,0.5083895,-0.5036383,0.4951401,0.4926713,
1,3,8.421,-0.08348042,0.04375308,-1.016544,0.5083895,-0.5036383,0.4951401,0.4926713,
1,3,8.423,-0.08348042,0.04375308,-1.016544,0.5083895,-0.5036383,0.4951401,0.4926713,
1,3,8.425,-0.08349025,0.04374797,-1.01655,0.5083844,-0.5036287,0.49513,0.4926964,
1,3,8.427,-0.08349025,0.04374797,-1.01655,0.5083844,-0.5036287,0.49513,0.4926964,
1,3,8.429,-0.08349025,0.04374797,-1.01655,0.5083844,-0.5036287,0.49513,0.4926964,
1,3,8.431,-0.08349025,0.04374797,-1.01655,0.5083844,-0.5036287,0.49513,0.4926964,
1,3,8.433,-0.08349025,0.04374797,-1.01655,0.5083844,-0.5036287,0.49513,0.4926964,
1,3,8.435,-0.08349538,0.04375366,-1.01655,0.5083797,-0.5036264,0.4951445,0.492689,
1,3,8.437,-0.08349538,0.04375366,-1.01655,0.5083797,-0.5036264,0.4951445,0.492689,
1,3,8.439,-0.08349538,0.04375366,-1.01655,0.5083797,-0.5036264,0.4951445,0.492689,
1,3,8.441,-0.08349538,0.04375366,-1.01655,0.5083797,-0.5036264,0.4951445,0.492689,
1,3,8.443,-0.08349524,0.04375666,-1.016556,0.5083841,-0.5036244,0.4951463,0.4926847,
1,3,8.445,-0.08349524,0.04375666,-1.016556,0.5083841,-0.5036244,0.4951463,0.4926847,
1,3,8.447,-0.08349524,0.04375666,-1.016556,0.5083841,-0.5036244,0.4951463,0.4926847,
1,3,8.449,-0.08349524,0.04375666,-1.016556,0.5083841,-0.5036244,0.4951463,0.4926847,
1,3,8.451,-0.08349191,0.04376348,-1.016557,0.5083901,-0.5036309,0.4951392,0.4926791,
1,3,8.453,-0.08349191,0.04376348,-1.016557,0.5083901,-0.5036309,0.4951392,0.4926791,
1,3,8.455,-0.08349191,0.04376348,-1.016557,0.5083901,-0.5036309,0.4951392,0.4926791,
1,3,8.457,-0.08349191,0.04376348,-1.016557,0.5083901,-0.5036309,0.4951392,0.4926791,
1,3,8.459,-0.08349603,0.04376593,-1.016552,0.5083885,-0.5036505,0.4951405,0.4926595,
1,3,8.461,-0.08349603,0.04376593,-1.016552,0.5083885,-0.5036505,0.4951405,0.4926595,
1,3,8.463,-0.08349603,0.04376593,-1.016552,0.5083885,-0.5036505,0.4951405,0.4926595,
1,3,8.465,-0.08349603,0.04376593,-1.016552,0.5083885,-0.5036505,0.4951405,0.4926595,
1,3,8.467,-0.08348316,0.04376445,-1.016555,0.5083916,-0.503637,0.4951492,0.4926613,
1,3,8.469,-0.08348316,0.04376445,-1.016555,0.5083916,-0.503637,0.4951492,0.4926613,
1,3,8.471,-0.08348316,0.04376445,-1.016555,0.5083916,-0.503637,0.4951492,0.4926613,
1,3,8.473,-0.08348316,0.04376445,-1.016555,0.5083916,-0.503637,0.4951492,0.4926613,
1,3,8.475,-0.08348711,0.04376123,-1.016546,0.5083898,-0.5036635,0.4951321,0.4926532,
1,3,8.477,-0.08348711,0.04376123,-1.016546,0.5083898,-0.5036635,0.4951321,0.4926532,
1,3,8.479,-0.08348711,0.04376123,-1.016546,0.5083898,-0.5036635,0.4951321,0.4926532,
1,3,8.481,-0.08348711,0.04376123,-1.016546,0.5083898,-0.5036635,0.4951321,0.4926532,
1,3,8.483,-0.08348711,0.04376123,-1.016546,0.5083898,-0.5036635,0.4951321,0.4926532,
1,3,8.485,-0.0834906,0.04376179,-1.016544,0.5083804,-0.5036524,0.4951501,0.4926563,
1,3,8.487,-0.0834906,0.04376179,-1.016544,0.5083804,-0.5036524,0.4951501,0.4926563,
1,3,8.489,-0.0834906,0.04376179,-1.016544,0.5083804,-0.5036524,0.4951501,0.4926563,
1,3,8.491,-0.0834906,0.04376179,-1.016544,0.5083804,-0.5036524,0.4951501,0.4926563,
1,3,8.493,-0.08348905,0.04375553,-1.016554,0.5083641,-0.5036473,0.4951521,0.4926762,
1,3,8.495,-0.08348905,0.04375553,-1.016554,0.5083641,-0.5036473,0.4951521,0.4926762,
1,3,8.497,-0.08348905,0.04375553,-1.016554,0.5083641,-0.5036473,0.4951521,0.4926762,
1,3,8.499,-0.08348905,0.04375553,-1.016554,0.5083641,-0.5036473,0.4951521,0.4926762,
1,3,8.501,-0.08348994,0.04375608,-1.016557,0.5083641,-0.5036473,0.4951521,0.4926762,
1,3,8.503,-0.08348994,0.04375608,-1.016557,0.5083641,-0.5036473,0.4951521,0.4926762,
1,3,8.505,-0.08348994,0.04375608,-1.016557,0.5083641,-0.5036473,0.4951521,0.4926762,
1,3,8.507,-0.08348994,0.04375608,-1.016557,0.5083641,-0.5036473,0.4951521,0.4926762,
1,3,8.509,-0.08348623,0.04375337,-1.016554,0.508378,-0.5036548,0.495124,0.4926824,
1,3,8.511,-0.08348623,0.04375337,-1.016554,0.508378,-0.5036548,0.495124,0.4926824,
1,3,8.513,-0.08348623,0.04375337,-1.016554,0.508378,-0.5036548,0.495124,0.4926824,
1,3,8.515,-0.08348623,0.04375337,-1.016554,0.508378,-0.5036548,0.495124,0.4926824,
1,3,8.517,-0.08349301,0.04373801,-1.016571,0.5083957,-0.5036663,0.4950874,0.4926893,
1,3,8.519,-0.08349301,0.04373801,-1.016571,0.5083957,-0.5036663,0.4950874,0.4926893,
1,3,8.521,-0.08349301,0.04373801,-1.016571,0.5083957,-0.5036663,0.4950874,0.4926893,
1,3,8.523,-0.08349301,0.04373801,-1.016571,0.5083957,-0.5036663,0.4950874,0.4926893,
1,3,8.525,-0.08350573,0.04372606,-1.016573,0.5083659,-0.5036806,0.4950882,0.4927045,
1,3,8.527,-0.08350573,0.04372606,-1.016573,0.5083659,-0.5036806,0.4950882,0.4927045,
1,3,8.529,-0.08350573,0.04372606,-1.016573,0.5083659,-0.5036806,0.4950882,0.4927045,
1,3,8.531,-0.08350573,0.04372606,-1.016573,0.5083659,-0.5036806,0.4950882,0.4927045,
1,3,8.533,-0.08350573,0.04372606,-1.016573,0.5083659,-0.5036806,0.4950882,0.4927045,
1,3,8.535,-0.08348694,0.04374837,-1.016562,0.5083743,-0.503665,0.4951128,0.4926871,
1,3,8.537,-0.08348694,0.04374837,-1.016562,0.5083743,-0.503665,0.4951128,0.4926871,
1,3,8.539,-0.08348694,0.04374837,-1.016562,0.5083743,-0.503665,0.4951128,0.4926871,
1,3,8.541,-0.08348694,0.04374837,-1.016562,0.5083743,-0.503665,0.4951128,0.4926871,
1,3,8.543,-0.08348319,0.04375138,-1.016561,0.5083743,-0.503665,0.4951128,0.4926871,
1,3,8.545,-0.08348319,0.04375138,-1.016561,0.5083743,-0.503665,0.4951128,0.4926871,
1,3,8.547,-0.08348319,0.04375138,-1.016561,0.5083743,-0.503665,0.4951128,0.4926871,
1,3,8.549,-0.08348319,0.04375138,-1.016561,0.5083743,-0.503665,0.4951128,0.4926871,
1,3,8.551,-0.08348136,0.04375304,-1.016557,0.508386,-0.5036616,0.4951313,0.4926598,
1,3,8.553,-0.08348136,0.04375304,-1.016557,0.508386,-0.5036616,0.4951313,0.4926598,
1,3,8.555,-0.08348136,0.04375304,-1.016557,0.508386,-0.5036616,0.4951313,0.4926598,
1,3,8.557,-0.08348136,0.04375304,-1.016557,0.508386,-0.5036616,0.4951313,0.4926598,
1,3,8.559,-0.08348352,0.04376705,-1.01656,0.5083923,-0.5036443,0.4951395,0.4926627,
1,3,8.561,-0.08348352,0.04376705,-1.01656,0.5083923,-0.5036443,0.4951395,0.4926627,
1,3,8.563,-0.08348352,0.04376705,-1.01656,0.5083923,-0.5036443,0.4951395,0.4926627,
1,3,8.565,-0.08348352,0.04376705,-1.01656,0.5083923,-0.5036443,0.4951395,0.4926627,
1,3,8.567,-0.08347943,0.04376199,-1.016559,0.5083973,-0.5036392,0.4951433,0.4926589,
1,3,8.569,-0.08347943,0.04376199,-1.016559,0.5083973,-0.5036392,0.4951433,0.4926589,
1,3,8.571,-0.08347943,0.04376199,-1.016559,0.5083973,-0.5036392,0.4951433,0.4926589,
1,3,8.573,-0.08347943,0.04376199,-1.016559,0.5083973,-0.5036392,0.4951433,0.4926589,
1,3,8.575,-0.08347484,0.04377271,-1.01655,0.5083961,-0.5036258,0.4951664,0.4926508,
1,3,8.577,-0.08347484,0.04377271,-1.01655,0.5083961,-0.5036258,0.4951664,0.4926508,
1,3,8.579,-0.08347484,0.04377271,-1.01655,0.5083961,-0.5036258,0.4951664,0.4926508,
1,3,8.581,-0.08347484,0.04377271,-1.01655,0.5083961,-0.5036258,0.4951664,0.4926508,
1,3,8.583,-0.08347484,0.04377271,-1.01655,0.5083961,-0.5036258,0.4951664,0.4926508,
1,3,8.585,-0.08348441,0.0437717,-1.016562,0.5083939,-0.50364,0.4951496,0.4926554,
1,3,8.587,-0.08348441,0.0437717,-1.016562,0.5083939,-0.50364,0.4951496,0.4926554,
1,3,8.589,-0.08348441,0.0437717,-1.016562,0.5083939,-0.50364,0.4951496,0.4926554,
1,3,8.591,-0.08348441,0.0437717,-1.016562,0.5083939,-0.50364,0.4951496,0.4926554,
1,3,8.593,-0.08348267,0.0437652,-1.016568,0.5083765,-0.5036335,0.4951515,0.4926781,
1,3,8.595,-0.08348267,0.0437652,-1.016568,0.5083765,-0.5036335,0.4951515,0.4926781,
1,3,8.597,-0.08348267,0.0437652,-1.016568,0.5083765,-0.5036335,0.4951515,0.4926781,
1,3,8.599,-0.08348267,0.0437652,-1.016568,0.5083765,-0.5036335,0.4951515,0.4926781,
1,3,8.601,-0.08348243,0.04376506,-1.01657,0.5083765,-0.5036335,0.4951515,0.4926781,
1,3,8.603,-0.08348243,0.04376506,-1.01657,0.5083765,-0.5036335,0.4951515,0.4926781,
1,3,8.605,-0.08348243,0.04376506,-1.01657,0.5083765,-0.5036335,0.4951515,0.4926781,
1,3,8.607,-0.08348243,0.04376506,-1.01657,0.5083765,-0.5036335,0.4951515,0.4926781,
1,3,8.609,-0.0834711,0.04375854,-1.016566,0.508395,-0.5036408,0.4951205,0.4926826,
1,3,8.611,-0.0834711,0.04375854,-1.016566,0.508395,-0.5036408,0.4951205,0.4926826,
1,3,8.613,-0.0834711,0.04375854,-1.016566,0.508395,-0.5036408,0.4951205,0.4926826,
1,3,8.615,-0.0834711,0.04375854,-1.016566,0.508395,-0.5036408,0.4951205,0.4926826,
1,3,8.617,-0.08348112,0.04376471,-1.01656,0.5083852,-0.5036367,0.4951357,0.4926818,
1,3,8.619,-0.08348112,0.04376471,-1.01656,0.5083852,-0.5036367,0.4951357,0.4926818,
1,3,8.621,-0.08348112,0.04376471,-1.01656,0.5083852,-0.5036367,0.4951357,0.4926818,
1,3,8.623,-0.08348112,0.04376471,-1.01656,0.5083852,-0.5036367,0.4951357,0.4926818,
1,3,8.625,-0.08347698,0.04376174,-1.016553,0.5083932,-0.5036613,0.4951211,0.492663,
1,3,8.627,-0.08347698,0.04376174,-1.016553,0.5083932,-0.5036613,0.4951211,0.492663,
1,3,8.629,-0.08347698,0.04376174,-1.016553,0.5083932,-0.5036613,0.4951211,0.492663,
1,3,8.631,-0.08347698,0.04376174,-1.016553,0.5083932,-0.5036613,0.4951211,0.492663,
1,3,8.633,-0.08347698,0.04376174,-1.016553,0.5083932,-0.5036613,0.4951211,0.492663,
1,3,8.635,-0.08347034,0.04376069,-1.016546,0.5084063,-0.5036519,0.4951263,0.4926538,
1,3,8.637,-0.08347034,0.04376069,-1.016546,0.5084063,-0.5036519,0.4951263,0.4926538,
1,3,8.639,-0.08347034,0.04376069,-1.016546,0.5084063,-0.5036519,0.4951263,0.4926538,
1,3,8.641,-0.08347034,0.04376069,-1.016546,0.5084063,-0.5036519,0.4951263,0.4926538,
1,3,8.643,-0.08347842,0.04376204,-1.016559,0.5084068,-0.5036487,0.4951305,0.4926524,
1,3,8.645,-0.08347842,0.04376204,-1.016559,0.5084068,-0.5036487,0.4951305,0.4926524,
1,3,8.647,-0.08347842,0.04376204,-1.016559,0.5084068,-0.5036487,0.4951305,0.4926524,
1,3,8.649,-0.08347842,0.04376204,-1.016559,0.5084068,-0.5036487,0.4951305,0.4926524,
1,3,8.651,-0.08348618,0.04377401,-1.016554,0.5084148,-0.503649,0.4951291,0.4926452,
1,3,8.653,-0.08348618,0.04377401,-1.016554,0.5084148,-0.503649,0.4951291,0.4926452,
1,3,8.655,-0.08348618,0.04377401,-1.016554,0.5084148,-0.503649,0.4951291,0.4926452,
1,3,8.657,-0.08348618,0.04377401,-1.016554,0.5084148,-0.503649,0.4951291,0.4926452,
1,3,8.659,-0.08348908,0.04377271,-1.016559,0.5084035,-0.5036494,0.4951203,0.4926652,
1,3,8.661,-0.08348908,0.04377271,-1.016559,0.5084035,-0.5036494,0.4951203,0.4926652,
1,3,8.663,-0.08348908,0.04377271,-1.016559,0.5084035,-0.5036494,0.4951203,0.4926652,
1,3,8.665,-0.08348908,0.04377271,-1.016559,0.5084035,-0.5036494,0.4951203,0.4926652,
1,3,8.667,-0.08346875,0.04376155,-1.016566,0.5084283,-0.5036372,0.4951145,0.4926581,
1,3,8.669,-0.08346875,0.04376155,-1.016566,0.5084283,-0.5036372,0.4951145,0.4926581,
1,3,8.671,-0.08346875,0.04376155,-1.016566,0.5084283,-0.5036372,0.4951145,0.4926581,
1,3,8.673,-0.08346875,0.04376155,-1.016566,0.5084283,-0.5036372,0.4951145,0.4926581,
1,3,8.675,-0.08348238,0.04375441,-1.016559,0.5084087,-0.5036661,0.4951115,0.4926518,
1,3,8.677,-0.08348238,0.04375441,-1.016559,0.5084087,-0.5036661,0.4951115,0.4926518,
1,3,8.679,-0.08348238,0.04375441,-1.016559,0.5084087,-0.5036661,0.4951115,0.4926518,
1,3,8.681,-0.08348238,0.04375441,-1.016559,0.5084087,-0.5036661,0.4951115,0.4926518,
1,3,8.683,-0.08348238,0.04375441,-1.016559,0.5084087,-0.5036661,0.4951115,0.4926518,
1,3,8.685,-0.0834908,0.04376038,-1.016553,0.5084038,-0.5036719,0.4951138,0.4926486,
1,3,8.687,-0.0834908,0.04376038,-1.016553,0.5084038,-0.5036719,0.4951138,0.4926486,
1,3,8.689,-0.0834908,0.04376038,-1.016553,0.5084038,-0.5036719,0.4951138,0.4926486,
1,3,8.691,-0.0834908,0.04376038,-1.016553,0.5084038,-0.5036719,0.4951138,0.4926486,
1,3,8.693,-0.08348963,0.04375875,-1.01655,0.5083975,-0.5036706,0.4951159,0.4926543,
1,3,8.695,-0.08348963,0.04375875,-1.01655,0.5083975,-0.5036706,0.4951159,0.4926543,
1,3,8.697,-0.08348963,0.04375875,-1.01655,0.5083975,-0.5036706,0.4951159,0.4926543,
1,3,8.699,-0.08348963,0.04375875,-1.01655,0.5083975,-0.5036706,0.4951159,0.4926543,
1,3,8.701,-0.08349708,0.04375205,-1.01655,0.5083731,-0.5036637,0.4951248,0.4926776,
1,3,8.703,-0.08349708,0.04375205,-1.01655,0.5083731,-0.5036637,0.4951248,0.4926776,
1,3,8.705,-0.08349708,0.04375205,-1.01655,0.5083731,-0.5036637,0.4951248,0.4926776,
1,3,8.707,-0.08349708,0.04375205,-1.01655,0.5083731,-0.5036637,0.4951248,0.4926776,
1,3,8.709,-0.08348858,0.0437555,-1.016545,0.5083843,-0.503642,0.4951286,0.4926844,
1,3,8.711,-0.08348858,0.0437555,-1.016545,0.5083843,-0.503642,0.4951286,0.4926844,
1,3,8.713,-0.08348858,0.0437555,-1.016545,0.5083843,-0.503642,0.4951286,0.4926844,
1,3,8.715,-0.08348858,0.0437555,-1.016545,0.5083843,-0.503642,0.4951286,0.4926844,
1,3,8.717,-0.08347991,0.0437549,-1.016551,0.508388,-0.5036321,0.4951407,0.4926786,
1,3,8.719,-0.08347991,0.0437549,-1.016551,0.508388,-0.5036321,0.4951407,0.4926786,
1,3,8.721,-0.08347991,0.0437549,-1.016551,0.508388,-0.5036321,0.4951407,0.4926786,
1,3,8.723,-0.08347991,0.0437549,-1.016551,0.508388,-0.5036321,0.4951407,0.4926786,
1,3,8.725,-0.08348021,0.0437716,-1.016558,0.5083995,-0.5036421,0.4951337,0.4926634,
1,3,8.727,-0.08348021,0.0437716,-1.016558,0.5083995,-0.5036421,0.4951337,0.4926634,
1,3,8.729,-0.08348021,0.0437716,-1.016558,0.5083995,-0.5036421,0.4951337,0.4926634,
1,3,8.731,-0.08348021,0.0437716,-1.016558,0.5083995,-0.5036421,0.4951337,0.4926634,
1,3,8.733,-0.08348021,0.0437716,-1.016558,0.5083995,-0.5036421,0.4951337,0.4926634,
1,3,8.735,-0.08348857,0.04376512,-1.016545,0.5083832,-0.503652,0.4951399,0.492664,
1,3,8.737,-0.08348857,0.04376512,-1.016545,0.5083832,-0.503652,0.4951399,0.492664,
1,3,8.739,-0.08348857,0.04376512,-1.016545,0.5083832,-0.503652,0.4951399,0.492664,
1,3,8.741,-0.08348857,0.04376512,-1.016545,0.5083832,-0.503652,0.4951399,0.492664,
1,3,8.743,-0.08348097,0.04375193,-1.016547,0.5083904,-0.5036647,0.4951217,0.4926618,
1,3,8.745,-0.08348097,0.04375193,-1.016547,0.5083904,-0.5036647,0.4951217,0.4926618,
1,3,8.747,-0.08348097,0.04375193,-1.016547,0.5083904,-0.5036647,0.4951217,0.4926618,
1,3,8.749,-0.08348097,0.04375193,-1.016547,0.5083904,-0.5036647,0.4951217,0.4926618,
1,3,8.751,-0.08348536,0.04375817,-1.016546,0.5084037,-0.5036513,0.4951267,0.4926567,
1,3,8.753,-0.08348536,0.04375817,-1.016546,0.5084037,-0.5036513,0.4951267,0.4926567,
1,3,8.755,-0.08348536,0.04375817,-1.016546,0.5084037,-0.5036513,0.4951267,0.4926567,CourtEnter
1,3,8.757,-0.08348536,0.04375817,-1.016546,0.5084037,-0.5036513,0.4951267,0.4926567,
1,3,8.759,-0.08348307,0.04375317,-1.016548,0.5083953,-0.5036498,0.4951357,0.4926579,
1,3,8.761,-0.08348307,0.04375317,-1.016548,0.5083953,-0.5036498,0.4951357,0.4926579,
1,3,8.763,-0.08348307,0.04375317,-1.016548,0.5083953,-0.5036498,0.4951357,0.4926579,
1,3,8.765,-0.08348307,0.04375317,-1.016548,0.5083953,-0.5036498,0.4951357,0.4926579,
1,3,8.767,-0.08349417,0.04375968,-1.016555,0.5083849,-0.5036592,0.4951263,0.4926684,CourtExit
1,3,8.769,-0.08349417,0.04375968,-1.016555,0.5083849,-0.5036592,0.4951263,0.4926684,
1,3,8.771,-0.08349417,0.04375968,-1.016555,0.5083849,-0.5036592,0.4951263,0.4926684,
