stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.583,-0.2484745,0.04257654,-1.016194,0.5083815,-0.5036523,0.4951277,0.4926777,
1,3,7.585,-0.248472,0.04256424,-1.01619,0.5083937,-0.5036383,0.4951372,0.4926698,
1,3,7.587,-0.248472,0.04256424,-1.01619,0.5083937,-0.5036383,0.4951372,0.4926698,
1,3,7.589,-0.248472,0.04256424,-1.01619,0.5083937,-0.5036383,0.4951372,0.4926698,
1,3,7.591,-0.248472,0.04256424,-1.01619,0.5083937,-0.5036383,0.4951372,0.4926698,
1,3,7.593,-0.248472,0.04256463,-1.016189,0.50838,-0.503645,0.4951395,0.4926747,
1,3,7.595,-0.248472,0.04256463,-1.016189,0.50838,-0.503645,0.4951395,0.4926747,
1,3,7.597,-0.248472,0.04256463,-1.016189,0.50838,-0.503645,0.4951395,0.4926747,
1,3,7.599,-0.248472,0.04256463,-1.016189,0.50838,-0.503645,0.4951395,0.4926747,
1,3,7.601,-0.2484758,0.04256998,-1.016182,0.5083725,-0.5036469,0.4951411,0.492679,
1,3,7.603,-0.2484758,0.04256998,-1.016182,0.5083725,-0.5036469,0.4951411,0.492679,
1,3,7.605,-0.2484758,0.04256998,-1.016182,0.5083725,-0.5036469,0.4951411,0.492679,
1,3,7.607,-0.2484758,0.04256998,-1.016182,0.5083725,-0.5036469,0.4951411,0.492679,
1,3,7.609,-0.2484818,0.04257197,-1.016196,0.508379,-0.5036412,0.4951401,0.4926791,
1,3,7.611,-0.2484818,0.04257197,-1.016196,0.508379,-0.5036412,0.4951401,0.4926791,
1,3,7.613,-0.2484818,0.04257197,-1.016196,0.508379,-0.5036412,0.4951401,0.4926791,
1,3,7.615,-0.2484818,0.04257197,-1.016196,0.508379,-0.5036412,0.4951401,0.4926791,
1,3,7.617,-0.2484844,0.04256669,-1.016192,0.5083926,-0.5036224,0.4951468,0.4926775,
1,3,7.619,-0.2484844,0.04256669,-1.016192,0.5083926,-0.5036224,0.4951468,0.4926775,
1,3,7.621,-0.2484844,0.04256669,-1.016192,0.5083926,-0.5036224,0.4951468,0.4926775,
1,3,7.623,-0.2484844,0.04256669,-1.016192,0.5083926,-0.5036224,0.4951468,0.4926775,
1,3,7.625,-0.2484829,0.04256575,-1.016194,0.5083976,-0.5036451,0.4951359,0.4926601,
1,3,7.627,-0.2484829,0.04256575,-1.016194,0.5083976,-0.5036451,0.4951359,0.4926601,
1,3,7.629,-0.2484829,0.04256575,-1.016194,0.5083976,-0.5036451,0.4951359,0.4926601,
1,3,7.631,-0.2484829,0.04256575,-1.016194,0.5083976,-0.5036451,0.4951359,0.4926601,
1,3,7.633,-0.2484829,0.04256575,-1.016194,0.5083976,-0.5036451,0.4951359,0.4926601,
1,3,7.635,-0.2484679,0.04256191,-1.016194,0.5084207,-0.5036321,0.4951334,0.4926521,
1,3,7.637,-0.2484679,0.04256191,-1.016194,0.5084207,-0.5036321,0.4951334,0.4926521,
1,3,7.639,-0.2484679,0.04256191,-1.016194,0.5084207,-0.5036321,0.4951334,0.4926521,
1,3,7.641,-0.2484679,0.04256191,-1.016194,0.5084207,-0.5036321,0.4951334,0.4926521,
1,3,7.643,-0.2484678,0.04255902,-1.016185,0.5084134,-0.5036287,0.4951292,0.4926672,
1,3,7.645,-0.2484678,0.04255902,-1.016185,0.5084134,-0.5036287,0.4951292,0.4926672,
1,3,7.647,-0.2484678,0.04255902,-1.016185,0.5084134,-0.5036287,0.4951292,0.4926672,
1,3,7.649,-0.2484678,0.04255902,-1.016185,0.5084134,-0.5036287,0.4951292,0.4926672,
1,3,7.651,-0.2484735,0.04256519,-1.016192,0.5083939,-0.5036196,0.4951542,0.4926716,
1,3,7.653,-0.2484735,0.04256519,-1.016192,0.5083939,-0.5036196,0.4951542,0.4926716,
1,3,7.655,-0.2484735,0.04256519,-1.016192,0.5083939,-0.5036196,0.4951542,0.4926716,
1,3,7.657,-0.2484735,0.04256519,-1.016192,0.5083939,-0.5036196,0.4951542,0.4926716,
1,3,7.659,-0.2484649,0.0425751,-1.016179,0.5083872,-0.5036269,0.4951468,0.4926784,
1,3,7.661,-0.2484649,0.0425751,-1.016179,0.5083872,-0.5036269,0.4951468,0.4926784,
1,3,7.663,-0.2484649,0.0425751,-1.016179,0.5083872,-0.5036269,0.4951468,0.4926784,
1,3,7.665,-0.2484649,0.0425751,-1.016179,0.5083872,-0.5036269,0.4951468,0.4926784,
1,3,7.667,-0.248478,0.04256389,-1.016185,0.5084,-0.5036464,0.4951303,0.4926619,
1,3,7.669,-0.248478,0.04256389,-1.016185,0.5084,-0.5036464,0.4951303,0.4926619,
1,3,7.671,-0.248478,0.04256389,-1.016185,0.5084,-0.5036464,0.4951303,0.4926619,
1,3,7.673,-0.248478,0.04256389,-1.016185,0.5084,-0.5036464,0.4951303,0.4926619,
1,3,7.675,-0.2484723,0.04255912,-1.016187,0.5084029,-0.5036634,0.4951282,0.4926436,
1,3,7.677,-0.2484723,0.04255912,-1.016187,0.5084029,-0.5036634,0.4951282,0.4926436,
1,3,7.679,-0.2484723,0.04255912,-1.016187,0.5084029,-0.5036634,0.4951282,0.4926436,
1,3,7.681,-0.2484723,0.04255912,-1.016187,0.5084029,-0.5036634,0.4951282,0.4926436,
1,3,7.683,-0.2484723,0.04255912,-1.016187,0.5084029,-0.5036634,0.4951282,0.4926436,
1,3,7.685,-0.2484789,0.04255839,-1.016191,0.5083937,-0.5036459,0.4951194,0.49268,
1,3,7.687,-0.2484789,0.04255839,-1.016191,0.5083937,-0.5036459,0.4951194,0.49268,
1,3,7.689,-0.2484789,0.04255839,-1.016191,0.5083937,-0.5036459,0.4951194,0.49268,
1,3,7.691,-0.2484789,0.04255839,-1.016191,0.5083937,-0.5036459,0.4951194,0.49268,
1,3,7.693,-0.2484837,0.04256158,-1.016202,0.5084023,-0.5036442,0.4950999,0.4926923,
1,3,7.695,-0.2484837,0.04256158,-1.016202,0.5084023,-0.5036442,0.4950999,0.4926923,
1,3,7.697,-0.2484837,0.04256158,-1.016202,0.5084023,-0.5036442,0.4950999,0.4926923,
1,3,7.699,-0.2484837,0.04256158,-1.016202,0.5084023,-0.5036442,0.4950999,0.4926923,
1,3,7.701,-0.2484917,0.04255404,-1.016202,0.5083923,-0.5036735,0.4950652,0.4927075,
1,3,7.703,-0.2484917,0.04255404,-1.016202,0.5083923,-0.5036735,0.4950652,0.4927075,
1,3,7.705,-0.2484917,0.04255404,-1.016202,0.5083923,-0.5036735,0.4950652,0.4927075,
1,3,7.707,-0.2484917,0.04255404,-1.016202,0.5083923,-0.5036735,0.4950652,0.4927075,
1,3,7.709,-0.2484826,0.0425688,-1.016194,0.5083932,-0.5036644,0.495089,0.4926921,
1,3,7.711,-0.2484826,0.0425688,-1.016194,0.5083932,-0.5036644,0.495089,0.4926921,
1,3,7.713,-0.2484826,0.0425688,-1.016194,0.5083932,-0.5036644,0.495089,0.4926921,
1,3,7.715,-0.2484826,0.0425688,-1.016194,0.5083932,-0.5036644,0.495089,0.4926921,
1,3,7.717,-0.248471,0.04256328,-1.016184,0.5083913,-0.5036473,0.4951234,0.4926769,
1,3,7.719,-0.248471,0.04256328,-1.016184,0.5083913,-0.5036473,0.4951234,0.4926769,
1,3,7.721,-0.248471,0.04256328,-1.016184,0.5083913,-0.5036473,0.4951234,0.4926769,
1,3,7.723,-0.248471,0.04256328,-1.016184,0.5083913,-0.5036473,0.4951234,0.4926769,
1,3,7.725,-0.2484623,0.04256998,-1.016187,0.5084149,-0.503642,0.4951211,0.4926605,
1,3,7.727,-0.2484623,0.04256998,-1.016187,0.5084149,-0.503642,0.4951211,0.4926605,
1,3,7.729,-0.2484623,0.04256998,-1.016187,0.5084149,-0.503642,0.4951211,0.4926605,
1,3,7.731,-0.2484623,0.04256998,-1.016187,0.5084149,-0.503642,0.4951211,0.4926605,
1,3,7.733,-0.2484623,0.04256998,-1.016187,0.5084149,-0.503642,0.4951211,0.4926605,
1,3,7.735,-0.2484595,0.04257086,-1.016181,0.508404,-0.5036345,0.4951246,0.4926757,
1,3,7.737,-0.2484595,0.04257086,-1.016181,0.508404,-0.5036345,0.4951246,0.4926757,
1,3,7.739,-0.2484595,0.04257086,-1.016181,0.508404,-0.5036345,0.4951246,0.4926757,
1,3,7.741,-0.2484595,0.04257086,-1.016181,0.508404,-0.5036345,0.4951246,0.4926757,
1,3,7.743,-0.248473,0.04256356,-1.016186,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.745,-0.248473,0.04256356,-1.016186,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.747,-0.248473,0.04256356,-1.016186,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.749,-0.248473,0.04256356,-1.016186,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.751,-0.248475,0.04256334,-1.016186,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.753,-0.248475,0.04256334,-1.016186,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.755,-0.248475,0.04256334,-1.016186,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.757,-0.248475,0.04256334,-1.016186,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.759,-0.2484842,0.04256024,-1.016197,0.5083962,-0.5036789,0.4950981,0.4926651,
1,3,7.761,-0.2484842,0.04256024,-1.016197,0.5083962,-0.5036789,0.4950981,0.4926651,
1,3,7.763,-0.2484842,0.04256024,-1.016197,0.5083962,-0.5036789,0.4950981,0.4926651,
1,3,7.765,-0.2484842,0.04256024,-1.016197,0.5083962,-0.5036789,0.4950981,0.4926651,
1,3,7.767,-0.248471,0.04256852,-1.016186,0.5083928,-0.5036672,0.4951094,0.4926693,
1,3,7.769,-0.248471,0.04256852,-1.016186,0.5083928,-0.5036672,0.4951094,0.4926693,
1,3,7.771,-0.248471,0.04256852,-1.016186,0.5083928,-0.5036672,0.4951094,0.4926693,
1,3,7.773,-0.248471,0.04256852,-1.016186,0.5083928,-0.5036672,0.4951094,0.4926693,
1,3,7.775,-0.2484793,0.04256429,-1.016185,0.5083967,-0.5036537,0.4951275,0.4926607,
1,3,7.777,-0.2484793,0.04256429,-1.016185,0.5083967,-0.5036537,0.4951275,0.4926607,
1,3,7.779,-0.2484793,0.04256429,-1.016185,0.5083967,-0.5036537,0.4951275,0.4926607,
1,3,7.781,-0.2484793,0.04256429,-1.016185,0.5083967,-0.5036537,0.4951275,0.4926607,
1,3,7.783,-0.2484793,0.04256429,-1.016185,0.5083967,-0.5036537,0.4951275,0.4926607,
1,3,7.785,-0.2484724,0.04256642,-1.016192,0.5084012,-0.503653,0.4951298,0.4926545,
1,3,7.787,-0.2484724,0.04256642,-1.016192,0.5084012,-0.503653,0.4951298,0.4926545,
1,3,7.789,-0.2484724,0.04256642,-1.016192,0.5084012,-0.503653,0.4951298,0.4926545,
1,3,7.791,-0.2484724,0.04256642,-1.016192,0.5084012,-0.503653,0.4951298,0.4926545,
1,3,7.793,-0.248482,0.04255417,-1.016195,0.5084152,-0.50366,0.495116,0.4926467,
1,3,7.795,-0.248482,0.04255417,-1.016195,0.5084152,-0.50366,0.495116,0.4926467,
1,3,7.797,-0.248482,0.04255417,-1.016195,0.5084152,-0.50366,0.495116,0.4926467,
1,3,7.799,-0.248482,0.04255417,-1.016195,0.5084152,-0.50366,0.495116,0.4926467,
1,3,7.801,-0.2484797,0.04255042,-1.016191,0.5084075,-0.5036615,0.4951198,0.4926493,
1,3,7.803,-0.2484797,0.04255042,-1.016191,0.5084075,-0.5036615,0.4951198,0.4926493,
1,3,7.805,-0.2484797,0.04255042,-1.016191,0.5084075,-0.5036615,0.4951198,0.4926493,
1,3,7.807,-0.2484797,0.04255042,-1.016191,0.5084075,-0.5036615,0.4951198,0.4926493,
1,3,7.809,-0.2484767,0.04255436,-1.016187,0.5084023,-0.5036632,0.4951264,0.4926462,
1,3,7.811,-0.2484767,0.04255436,-1.016187,0.5084023,-0.5036632,0.4951264,0.4926462,
1,3,7.813,-0.2484767,0.04255436,-1.016187,0.5084023,-0.5036632,0.4951264,0.4926462,
1,3,7.815,-0.2484767,0.04255436,-1.016187,0.5084023,-0.5036632,0.4951264,0.4926462,
1,3,7.817,-0.2484714,0.04256838,-1.016184,0.5084148,-0.503665,0.4951054,0.4926526,
1,3,7.819,-0.2484714,0.04256838,-1.016184,0.5084148,-0.503665,0.4951054,0.4926526,
1,3,7.821,-0.2484714,0.04256838,-1.016184,0.5084148,-0.503665,0.4951054,0.4926526,
1,3,7.823,-0.2484714,0.04256838,-1.016184,0.5084148,-0.503665,0.4951054,0.4926526,
1,3,7.825,-0.2484727,0.04257021,-1.016183,0.5083992,-0.503648,0.4951304,0.492661,
1,3,7.827,-0.2484727,0.04257021,-1.016183,0.5083992,-0.503648,0.4951304,0.492661,
1,3,7.829,-0.2484727,0.04257021,-1.016183,0.5083992,-0.503648,0.4951304,0.492661,
1,3,7.831,-0.2484727,0.04257021,-1.016183,0.5083992,-0.503648,0.4951304,0.492661,
1,3,7.833,-0.2484727,0.04257021,-1.016183,0.5083992,-0.503648,0.4951304,0.492661,
1,3,7.835,-0.2484678,0.04256103,-1.016187,0.5084063,-0.5036442,0.495132,0.4926559,
1,3,7.837,-0.2484678,0.04256103,-1.016187,0.5084063,-0.5036442,0.495132,0.4926559,
1,3,7.839,-0.2484678,0.04256103,-1.016187,0.5084063,-0.5036442,0.495132,0.4926559,
1,3,7.841,-0.2484678,0.04256103,-1.016187,0.5084063,-0.5036442,0.495132,0.4926559,
1,3,7.843,-0.2484653,0.04255788,-1.016191,0.5084084,-0.5036619,0.4951108,0.4926571,
1,3,7.845,-0.2484653,0.04255788,-1.016191,0.5084084,-0.5036619,0.4951108,0.4926571,
1,3,7.847,-0.2484653,0.04255788,-1.016191,0.5084084,-0.5036619,0.4951108,0.4926571,
1,3,7.849,-0.2484653,0.04255788,-1.016191,0.5084084,-0.5036619,0.4951108,0.4926571,
1,3,7.851,-0.2484683,0.04256132,-1.016189,0.5084108,-0.5036368,0.4951203,0.4926707,
1,3,7.853,-0.2484683,0.04256132,-1.016189,0.5084108,-0.5036368,0.4951203,0.4926707,
1,3,7.855,-0.2484683,0.04256132,-1.016189,0.5084108,-0.5036368,0.4951203,0.4926707,
1,3,7.857,-0.2484683,0.04256132,-1.016189,0.5084108,-0.5036368,0.4951203,0.4926707,
1,3,7.859,-0.2484656,0.04256304,-1.016185,0.5084002,-0.5036265,0.4951294,0.4926831,
1,3,7.861,-0.2484656,0.04256304,-1.016185,0.5084002,-0.5036265,0.4951294,0.4926831,
1,3,7.863,-0.2484656,0.04256304,-1.016185,0.5084002,-0.5036265,0.4951294,0.4926831,
1,3,7.865,-0.2484656,0.04256304,-1.016185,0.5084002,-0.5036265,0.4951294,0.4926831,
1,3,7.867,-0.2484782,0.04256134,-1.016175,0.5083848,-0.5036433,0.4951286,0.4926825,
1,3,7.869,-0.2484782,0.04256134,-1.016175,0.5083848,-0.5036433,0.4951286,0.4926825,
1,3,7.871,-0.2484782,0.04256134,-1.016175,0.5083848,-0.5036433,0.4951286,0.4926825,
1,3,7.873,-0.2484782,0.04256134,-1.016175,0.5083848,-0.5036433,0.4951286,0.4926825,
1,3,7.875,-0.2484847,0.04257007,-1.016182,0.5083835,-0.5036371,0.4951302,0.4926887,
1,3,7.877,-0.2484847,0.04257007,-1.016182,0.5083835,-0.5036371,0.4951302,0.4926887,
1,3,7.879,-0.2484847,0.04257007,-1.016182,0.5083835,-0.5036371,0.4951302,0.4926887,
1,3,7.881,-0.2484847,0.04257007,-1.016182,0.5083835,-0.5036371,0.4951302,0.4926887,
1,3,7.883,-0.2484847,0.04257007,-1.016182,0.5083835,-0.5036371,0.4951302,0.4926887,
1,3,7.885,-0.2484746,0.04256964,-1.016185,0.5083881,-0.5036437,0.495133,0.4926743,
1,3,7.887,-0.2484746,0.04256964,-1.016185,0.5083881,-0.5036437,0.495133,0.4926743,
1,3,7.889,-0.2484746,0.04256964,-1.016185,0.5083881,-0.5036437,0.495133,0.4926743,
1,3,7.891,-0.2484746,0.04256964,-1.016185,0.5083881,-0.5036437,0.495133,0.4926743,
1,3,7.893,-0.248478,0.0425623,-1.016194,0.5083747,-0.5036531,0.4951437,0.4926678,
1,3,7.895,-0.248478,0.0425623,-1.016194,0.5083747,-0.5036531,0.4951437,0.4926678,
1,3,7.897,-0.248478,0.0425623,-1.016194,0.5083747,-0.5036531,0.4951437,0.4926678,
1,3,7.899,-0.248478,0.0425623,-1.016194,0.5083747,-0.5036531,0.4951437,0.4926678,
1,3,7.901,-0.2484774,0.04256081,-1.016192,0.5083964,-0.5036442,0.4951279,0.4926702,
1,3,7.903,-0.2484774,0.04256081,-1.016192,0.5083964,-0.5036442,0.4951279,0.4926702,
1,3,7.905,-0.2484774,0.04256081,-1.016192,0.5083964,-0.5036442,0.4951279,0.4926702,
1,3,7.907,-0.2484774,0.04256081,-1.016192,0.5083964,-0.5036442,0.4951279,0.4926702,
1,3,7.909,-0.2484754,0.04256764,-1.016184,0.5083944,-0.5036366,0.4951398,0.4926681,
1,3,7.911,-0.2484754,0.04256764,-1.016184,0.5083944,-0.5036366,0.4951398,0.4926681,
1,3,7.913,-0.2484754,0.04256764,-1.016184,0.5083944,-0.5036366,0.4951398,0.4926681,
1,3,7.915,-0.2484754,0.04256764,-1.016184,0.5083944,-0.5036366,0.4951398,0.4926681,
1,3,7.917,-0.2484758,0.0425629,-1.016192,0.5084006,-0.5036796,0.4951047,0.4926531,
1,3,7.919,-0.2484758,0.0425629,-1.016192,0.5084006,-0.5036796,0.4951047,0.4926531,
1,3,7.921,-0.2484758,0.0425629,-1.016192,0.5084006,-0.5036796,0.4951047,0.4926531,
1,3,7.923,-0.2484758,0.0425629,-1.016192,0.5084006,-0.5036796,0.4951047,0.4926531,
1,3,7.925,-0.2484683,0.04255788,-1.01619,0.508407,-0.5036723,0.495103,0.4926558,
1,3,7.927,-0.2484683,0.04255788,-1.01619,0.508407,-0.5036723,0.495103,0.4926558,
1,3,7.929,-0.2484683,0.04255788,-1.01619,0.508407,-0.5036723,0.495103,0.4926558,
1,3,7.931,-0.2484683,0.04255788,-1.01619,0.508407,-0.5036723,0.495103,0.4926558,
1,3,7.933,-0.2484683,0.04255788,-1.01619,0.508407,-0.5036723,0.495103,0.4926558,
1,3,7.935,-0.2484642,0.04256118,-1.016187,0.5084088,-0.5036659,0.495104,0.4926594,
1,3,7.937,-0.2484642,0.04256118,-1.016187,0.5084088,-0.5036659,0.495104,0.4926594,
1,3,7.939,-0.2484642,0.04256118,-1.016187,0.5084088,-0.5036659,0.495104,0.4926594,
1,3,7.941,-0.2484642,0.04256118,-1.016187,0.5084088,-0.5036659,0.495104,0.4926594,
1,3,7.943,-0.2484687,0.04256906,-1.016191,0.5084019,-0.503662,0.495115,0.4926594,
1,3,7.945,-0.2484687,0.04256906,-1.016191,0.5084019,-0.503662,0.495115,0.4926594,
1,3,7.947,-0.2484687,0.04256906,-1.016191,0.5084019,-0.503662,0.495115,0.4926594,
1,3,7.949,-0.2484687,0.04256906,-1.016191,0.5084019,-0.503662,0.495115,0.4926594,
1,3,7.951,-0.2484657,0.04257724,-1.016202,0.5084055,-0.5036433,0.4951169,0.4926728,
1,3,7.953,-0.2484657,0.04257724,-1.016202,0.5084055,-0.5036433,0.4951169,0.4926728,
1,3,7.955,-0.2484657,0.04257724,-1.016202,0.5084055,-0.5036433,0.4951169,0.4926728,
1,3,7.957,-0.2484657,0.04257724,-1.016202,0.5084055,-0.5036433,0.4951169,0.4926728,
1,3,7.959,-0.2484667,0.04257655,-1.016191,0.5084183,-0.5036224,0.4951296,0.4926684,
1,3,7.961,-0.2484667,0.04257655,-1.016191,0.5084183,-0.5036224,0.4951296,0.4926684,
1,3,7.963,-0.2484667,0.04257655,-1.016191,0.5084183,-0.5036224,0.4951296,0.4926684,
1,3,7.965,-0.2484667,0.04257655,-1.016191,0.5084183,-0.5036224,0.4951296,0.4926684,
1,3,7.967,-0.2484716,0.04256903,-1.016179,0.5084099,-0.5036298,0.4951231,0.492676,
1,3,7.969,-0.2484716,0.04256903,-1.016179,0.5084099,-0.5036298,0.4951231,0.492676,
1,3,7.971,-0.2484716,0.04256903,-1.016179,0.5084099,-0.5036298,0.4951231,0.492676,
1,3,7.973,-0.2484716,0.04256903,-1.016179,0.5084099,-0.5036298,0.4951231,0.492676,
1,3,7.975,-0.248471,0.0425627,-1.016175,0.5084159,-0.5036327,0.4951226,0.4926673,
1,3,7.977,-0.248471,0.0425627,-1.016175,0.5084159,-0.5036327,0.4951226,0.4926673,
1,3,7.979,-0.248471,0.0425627,-1.016175,0.5084159,-0.5036327,0.4951226,0.4926673,
1,3,7.981,-0.248471,0.0425627,-1.016175,0.5084159,-0.5036327,0.4951226,0.4926673,
1,3,7.983,-0.248471,0.0425627,-1.016175,0.5084159,-0.5036327,0.4951226,0.4926673,
1,3,7.985,-0.2484712,0.04256508,-1.016193,0.5084084,-0.5036528,0.4951146,0.4926625,
1,3,7.987,-0.2484712,0.04256508,-1.016193,0.5084084,-0.5036528,0.4951146,0.4926625,
1,3,7.989,-0.2484712,0.04256508,-1.016193,0.5084084,-0.5036528,0.4951146,0.4926625,
1,3,7.991,-0.2484712,0.04256508,-1.016193,0.5084084,-0.5036528,0.4951146,0.4926625,
1,3,7.993,-0.2484768,0.04256564,-1.016188,0.5084053,-0.5036775,0.4950898,0.4926654,
1,3,7.995,-0.2484768,0.04256564,-1.016188,0.5084053,-0.5036775,0.4950898,0.4926654,
1,3,7.997,-0.2484768,0.04256564,-1.016188,0.5084053,-0.5036775,0.4950898,0.4926654,
1,3,7.999,-0.2484768,0.04256564,-1.016188,0.5084053,-0.5036775,0.4950898,0.4926654,
1,3,8.001,-0.2484692,0.04256327,-1.016185,0.5084147,-0.503673,0.4950888,0.4926612,
1,3,8.003,-0.2484692,0.04256327,-1.016185,0.5084147,-0.503673,0.4950888,0.4926612,
1,3,8.005,-0.2484692,0.04256327,-1.016185,0.5084147,-0.503673,0.4950888,0.4926612,
1,3,8.007,-0.2484692,0.04256327,-1.016185,0.5084147,-0.503673,0.4950888,0.4926612,
1,3,8.009,-0.2484722,0.04256681,-1.016183,0.5084158,-0.5036567,0.495114,0.4926516,
1,3,8.011,-0.2484722,0.04256681,-1.016183,0.5084158,-0.5036567,0.495114,0.4926516,
1,3,8.013,-0.2484722,0.04256681,-1.016183,0.5084158,-0.5036567,0.495114,0.4926516,
1,3,8.015,-0.2484722,0.04256681,-1.016183,0.5084158,-0.5036567,0.495114,0.4926516,
1,3,8.017,-0.2484644,0.0425591,-1.016178,0.5083929,-0.5036559,0.4951225,0.4926673,
1,3,8.019,-0.2484644,0.0425591,-1.016178,0.5083929,-0.5036559,0.4951225,0.4926673,
1,3,8.021,-0.2484644,0.0425591,-1.016178,0.5083929,-0.5036559,0.4951225,0.4926673,
1,3,8.023,-0.2484644,0.0425591,-1.016178,0.5083929,-0.5036559,0.4951225,0.4926673,
1,3,8.025,-0.2484633,0.0425632,-1.01619,0.5084009,-0.5036461,0.495116,0.4926756,
1,3,8.027,-0.2484633,0.0425632,-1.01619,0.5084009,-0.5036461,0.495116,0.4926756,
1,3,8.029,-0.2484633,0.0425632,-1.01619,0.5084009,-0.5036461,0.495116,0.4926756,
1,3,8.031,-0.2484633,0.0425632,-1.01619,0.5084009,-0.5036461,0.495116,0.4926756,
1,3,8.033,-0.2484633,0.0425632,-1.01619,0.5084009,-0.5036461,0.495116,0.4926756,
1,3,8.035,-0.2484695,0.04256836,-1.016185,0.5084099,-0.5036346,0.4951175,0.4926765,
1,3,8.037,-0.2484695,0.04256836,-1.016185,0.5084099,-0.5036346,0.4951175,0.4926765,
1,3,8.039,-0.2484695,0.04256836,-1.016185,0.5084099,-0.5036346,0.4951175,0.4926765,
1,3,8.041,-0.2484695,0.04256836,-1.016185,0.5084099,-0.5036346,0.4951175,0.4926765,
1,3,8.043,-0.2484736,0.04256367,-1.016179,0.5084025,-0.5036517,0.4951185,0.4926658,
1,3,8.045,-0.2484736,0.04256367,-1.016179,0.5084025,-0.5036517,0.4951185,0.4926658,
1,3,8.047,-0.2484736,0.04256367,-1.016179,0.5084025,-0.5036517,0.4951185,0.4926658,
1,3,8.049,-0.2484736,0.04256367,-1.016179,0.5084025,-0.5036517,0.4951185,0.4926658,
1,3,8.051,-0.2484758,0.04256424,-1.016177,0.5084001,-0.5036455,0.4951308,0.4926622,
1,3,8.053,-0.2484758,0.04256424,-1.016177,0.5084001,-0.5036455,0.4951308,0.4926622,
1,3,8.055,-0.2484758,0.04256424,-1.016177,0.5084001,-0.5036455,0.4951308,0.4926622,
1,3,8.057,-0.2484758,0.04256424,-1.016177,0.5084001,-0.5036455,0.4951308,0.4926622,
1,3,8.059,-0.2484784,0.04256877,-1.016181,0.5083835,-0.5036489,0.4951358,0.4926708,
1,3,8.061,-0.2484784,0.04256877,-1.016181,0.5083835,-0.5036489,0.4951358,0.4926708,
1,3,8.063,-0.2484784,0.04256877,-1.016181,0.5083835,-0.5036489,0.4951358,0.4926708,
1,3,8.065,-0.2484784,0.04256877,-1.016181,0.5083835,-0.5036489,0.4951358,0.4926708,
1,3,8.067,-0.2484769,0.04256858,-1.016186,0.508388,-0.5036541,0.4951385,0.4926583,
1,3,8.069,-0.2484769,0.04256858,-1.016186,0.508388,-0.5036541,0.4951385,0.4926583,
1,3,8.071,-0.2484769,0.04256858,-1.016186,0.508388,-0.5036541,0.4951385,0.4926583,
1,3,8.073,-0.2484769,0.04256858,-1.016186,0.508388,-0.5036541,0.4951385,0.4926583,
1,3,8.075,-0.2484731,0.04255771,-1.016183,0.508396,-0.5036619,0.4951259,0.4926548,
1,3,8.077,-0.2484731,0.04255771,-1.016183,0.508396,-0.5036619,0.4951259,0.4926548,
1,3,8.079,-0.2484731,0.04255771,-1.016183,0.508396,-0.5036619,0.4951259,0.4926548,
1,3,8.081,-0.2484731,0.04255771,-1.016183,0.508396,-0.5036619,0.4951259,0.4926548,CourtEnter
1,3,8.083,-0.2484731,0.04255771,-1.016183,0.508396,-0.5036619,0.4951259,0.4926548,
1,3,8.085,-0.2484727,0.04256274,-1.01618,0.5084,-0.5036584,0.4951276,0.4926524,
1,3,8.087,-0.2484727,0.04256274,-1.01618,0.5084,-0.5036584,0.4951276,0.4926524,
1,3,8.089,-0.2484727,0.04256274,-1.01618,0.5084,-0.5036584,0.4951276,0.4926524,
1,3,8.091,-0.2484727,0.04256274,-1.01618,0.5084,-0.5036584,0.4951276,0.4926524,CourtExit
1,3,8.093,-0.2484797,0.04255172,-1.016179,0.5084091,-0.5036387,0.4951412,0.4926494,
1,3,8.095,-0.2484797,0.04255172,-1.016179,0.5084091,-0.5036387,0.4951412,0.4926494,
1,3,8.097,-0.2484797,0.04255172,-1.016179,0.5084091,-0.5036387,0.4951412,0.4926494,
1,3,8.099,-0.2484797,0.04255172,-1.016179,0.5084091,-0.5036387,0.4951412,0.4926494,
1,3,8.101,-0.2484835,0.0425533,-1.016182,0.5084029,-0.5036293,0.4951511,0.4926555,
1,3,8.103,-0.2484835,0.0425533,-1.016182,0.5084029,-0.5036293,0.4951511,0.4926555,
1,3,8.105,-0.2484835,0.0425533,-1.016182,0.5084029,-0.5036293,0.4951511,0.4926555,
1,3,8.107,-0.2484835,0.0425533,-1.016182,0.5084029,-0.5036293,0.4951511,0.4926555,
1,3,8.109,-0.2484801,0.04256697,-1.016184,0.5084012,-0.5036463,0.4951291,0.4926619,
1,3,8.111,-0.2484801,0.04256697,-1.016184,0.5084012,-0.5036463,0.4951291,0.4926619,
1,3,8.113,-0.2484801,0.04256697,-1.016184,0.5084012,-0.5036463,0.4951291,0.4926619,
