stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.379,-0.2481626,0.03937892,-0.8849767,0.5083957,-0.5036325,0.495138,0.4926729,
1,3,7.381,-0.2481626,0.03937892,-0.8849767,0.5083957,-0.5036325,0.495138,0.4926729,
1,3,7.383,-0.2481626,0.03937892,-0.8849767,0.5083957,-0.5036325,0.495138,0.4926729,
1,3,7.385,-0.2481675,0.0393842,-0.8849815,0.5083998,-0.50363,0.4951344,0.4926746,
1,3,7.387,-0.2481675,0.0393842,-0.8849815,0.5083998,-0.50363,0.4951344,0.4926746,
1,3,7.389,-0.2481675,0.0393842,-0.8849815,0.5083998,-0.50363,0.4951344,0.4926746,
1,3,7.391,-0.2481675,0.0393842,-0.8849815,0.5083998,-0.50363,0.4951344,0.4926746,
1,3,7.393,-0.248164,0.03938443,-0.8849716,0.508401,-0.5036298,0.4951356,0.4926725,
1,3,7.395,-0.248164,0.03938443,-0.8849716,0.508401,-0.5036298,0.4951356,0.4926725,
1,3,7.397,-0.248164,0.03938443,-0.8849716,0.508401,-0.5036298,0.4951356,0.4926725,
1,3,7.399,-0.248164,0.03938443,-0.8849716,0.508401,-0.5036298,0.4951356,0.4926725,
1,3,7.401,-0.2481755,0.03937037,-0.8849802,0.5084003,-0.5036654,0.4951002,0.4926725,
1,3,7.403,-0.2481755,0.03937037,-0.8849802,0.5084003,-0.5036654,0.4951002,0.4926725,
1,3,7.405,-0.2481755,0.03937037,-0.8849802,0.5084003,-0.5036654,0.4951002,0.4926725,
1,3,7.407,-0.2481755,0.03937037,-0.8849802,0.5084003,-0.5036654,0.4951002,0.4926725,
1,3,7.409,-0.2481616,0.03938015,-0.8849719,0.5083936,-0.5036356,0.4951375,0.4926723,
1,3,7.411,-0.2481616,0.03938015,-0.8849719,0.5083936,-0.5036356,0.4951375,0.4926723,
1,3,7.413,-0.2481616,0.03938015,-0.8849719,0.5083936,-0.5036356,0.4951375,0.4926723,
1,3,7.415,-0.2481616,0.03938015,-0.8849719,0.5083936,-0.5036356,0.4951375,0.4926723,
1,3,7.417,-0.2481667,0.03938825,-0.884967,0.5083835,-0.5036263,0.4951517,0.492678,
1,3,7.419,-0.2481667,0.03938825,-0.884967,0.5083835,-0.5036263,0.4951517,0.492678,
1,3,7.421,-0.2481667,0.03938825,-0.884967,0.5083835,-0.5036263,0.4951517,0.492678,
1,3,7.423,-0.2481667,0.03938825,-0.884967,0.5083835,-0.5036263,0.4951517,0.492678,
1,3,7.425,-0.2481667,0.03939391,-0.8849725,0.5083798,-0.5036257,0.495163,0.4926712,
1,3,7.427,-0.2481667,0.03939391,-0.8849725,0.5083798,-0.5036257,0.495163,0.4926712,
1,3,7.429,-0.2481667,0.03939391,-0.8849725,0.5083798,-0.5036257,0.495163,0.4926712,
1,3,7.431,-0.2481667,0.03939391,-0.8849725,0.5083798,-0.5036257,0.495163,0.4926712,
1,3,7.433,-0.2481667,0.03939391,-0.8849725,0.5083798,-0.5036257,0.495163,0.4926712,
1,3,7.435,-0.2481607,0.03938814,-0.8849733,0.5083849,-0.5036371,0.495153,0.4926642,
1,3,7.437,-0.2481607,0.03938814,-0.8849733,0.5083849,-0.5036371,0.495153,0.4926642,
1,3,7.439,-0.2481607,0.03938814,-0.8849733,0.5083849,-0.5036371,0.495153,0.4926642,
1,3,7.441,-0.2481607,0.03938814,-0.8849733,0.5083849,-0.5036371,0.495153,0.4926642,
1,3,7.443,-0.248155,0.03937501,-0.8849742,0.508387,-0.5036459,0.4951391,0.4926672,
1,3,7.445,-0.248155,0.03937501,-0.8849742,0.508387,-0.5036459,0.4951391,0.4926672,
1,3,7.447,-0.248155,0.03937501,-0.8849742,0.508387,-0.5036459,0.4951391,0.4926672,
1,3,7.449,-0.248155,0.03937501,-0.8849742,0.508387,-0.5036459,0.4951391,0.4926672,
1,3,7.451,-0.2481618,0.03937913,-0.88498,0.5083904,-0.5036469,0.4951255,0.4926763,
1,3,7.453,-0.2481618,0.03937913,-0.88498,0.5083904,-0.5036469,0.4951255,0.4926763,
1,3,7.455,-0.2481618,0.03937913,-0.88498,0.5083904,-0.5036469,0.4951255,0.4926763,
1,3,7.457,-0.2481618,0.03937913,-0.88498,0.5083904,-0.5036469,0.4951255,0.4926763,
1,3,7.459,-0.2481593,0.03938271,-0.884982,0.5083927,-0.5036371,0.4951234,0.4926857,
1,3,7.461,-0.2481593,0.03938271,-0.884982,0.5083927,-0.5036371,0.4951234,0.4926857,
1,3,7.463,-0.2481593,0.03938271,-0.884982,0.5083927,-0.5036371,0.4951234,0.4926857,
1,3,7.465,-0.2481593,0.03938271,-0.884982,0.5083927,-0.5036371,0.4951234,0.4926857,
1,3,7.467,-0.2481492,0.03937937,-0.8849785,0.5084074,-0.5036473,0.4951123,0.4926715,
1,3,7.469,-0.2481492,0.03937937,-0.8849785,0.5084074,-0.5036473,0.4951123,0.4926715,
1,3,7.471,-0.2481492,0.03937937,-0.8849785,0.5084074,-0.5036473,0.4951123,0.4926715,
1,3,7.473,-0.2481492,0.03937937,-0.8849785,0.5084074,-0.5036473,0.4951123,0.4926715,
1,3,7.475,-0.2481647,0.03938661,-0.8849732,0.5083874,-0.5036492,0.4951329,0.4926696,
1,3,7.477,-0.2481647,0.03938661,-0.8849732,0.5083874,-0.5036492,0.4951329,0.4926696,
1,3,7.479,-0.2481647,0.03938661,-0.8849732,0.5083874,-0.5036492,0.4951329,0.4926696,
1,3,7.481,-0.2481647,0.03938661,-0.8849732,0.5083874,-0.5036492,0.4951329,0.4926696,
1,3,7.483,-0.2481647,0.03938661,-0.8849732,0.5083874,-0.5036492,0.4951329,0.4926696,
1,3,7.485,-0.2481647,0.03938335,-0.8849744,0.5083945,-0.5036556,0.4951254,0.4926632,
1,3,7.487,-0.2481647,0.03938335,-0.8849744,0.5083945,-0.5036556,0.4951254,0.4926632,
1,3,7.489,-0.2481647,0.03938335,-0.8849744,0.5083945,-0.5036556,0.4951254,0.4926632,
1,3,7.491,-0.2481647,0.03938335,-0.8849744,0.5083945,-0.5036556,0.4951254,0.4926632,
1,3,7.493,-0.248157,0.03937876,-0.8849666,0.5084026,-0.5036458,0.4951247,0.4926655,
1,3,7.495,-0.248157,0.03937876,-0.8849666,0.5084026,-0.5036458,0.4951247,0.4926655,
1,3,7.497,-0.248157,0.03937876,-0.8849666,0.5084026,-0.5036458,0.4951247,0.4926655,
1,3,7.499,-0.248157,0.03937876,-0.8849666,0.5084026,-0.5036458,0.4951247,0.4926655,
1,3,7.501,-0.2481614,0.03937278,-0.8849781,0.508406,-0.5036551,0.4951187,0.4926584,
1,3,7.503,-0.2481614,0.03937278,-0.8849781,0.508406,-0.5036551,0.4951187,0.4926584,
1,3,7.505,-0.2481614,0.03937278,-0.8849781,0.508406,-0.5036551,0.4951187,0.4926584,
1,3,7.507,-0.2481614,0.03937278,-0.8849781,0.508406,-0.5036551,0.4951187,0.4926584,
1,3,7.509,-0.2481651,0.03937136,-0.8849741,0.5084009,-0.5036585,0.4951178,0.4926613,
1,3,7.511,-0.2481651,0.03937136,-0.8849741,0.5084009,-0.5036585,0.4951178,0.4926613,
1,3,7.513,-0.2481651,0.03937136,-0.8849741,0.5084009,-0.5036585,0.4951178,0.4926613,
1,3,7.515,-0.2481651,0.03937136,-0.8849741,0.5084009,-0.5036585,0.4951178,0.4926613,
1,3,7.517,-0.2481618,0.03938575,-0.8849726,0.5084018,-0.503658,0.4951102,0.4926685,
1,3,7.519,-0.2481618,0.03938575,-0.8849726,0.5084018,-0.503658,0.4951102,0.4926685,
1,3,7.521,-0.2481618,0.03938575,-0.8849726,0.5084018,-0.503658,0.4951102,0.4926685,
1,3,7.523,-0.2481618,0.03938575,-0.8849726,0.5084018,-0.503658,0.4951102,0.4926685,
1,3,7.525,-0.2481566,0.03939316,-0.8849659,0.5083981,-0.503649,0.495112,0.4926796,
1,3,7.527,-0.2481566,0.03939316,-0.8849659,0.5083981,-0.503649,0.495112,0.4926796,
1,3,7.529,-0.2481566,0.03939316,-0.8849659,0.5083981,-0.503649,0.495112,0.4926796,
1,3,7.531,-0.2481566,0.03939316,-0.8849659,0.5083981,-0.503649,0.495112,0.4926796,
1,3,7.533,-0.2481566,0.03939316,-0.8849659,0.5083981,-0.503649,0.495112,0.4926796,
1,3,7.535,-0.2481625,0.03938379,-0.8849828,0.5084081,-0.5036557,0.4951091,0.4926655,
1,3,7.537,-0.2481625,0.03938379,-0.8849828,0.5084081,-0.5036557,0.4951091,0.4926655,
1,3,7.539,-0.2481625,0.03938379,-0.8849828,0.5084081,-0.5036557,0.4951091,0.4926655,
1,3,7.541,-0.2481625,0.03938379,-0.8849828,0.5084081,-0.5036557,0.4951091,0.4926655,
1,3,7.543,-0.2481578,0.03938015,-0.884977,0.5083913,-0.5036541,0.4951194,0.492674,
1,3,7.545,-0.2481578,0.03938015,-0.884977,0.5083913,-0.5036541,0.4951194,0.492674,
1,3,7.547,-0.2481578,0.03938015,-0.884977,0.5083913,-0.5036541,0.4951194,0.492674,
1,3,7.549,-0.2481578,0.03938015,-0.884977,0.5083913,-0.5036541,0.4951194,0.492674,
1,3,7.551,-0.2481574,0.03938232,-0.8849766,0.5083883,-0.5036561,0.495115,0.4926796,
1,3,7.553,-0.2481574,0.03938232,-0.8849766,0.5083883,-0.5036561,0.495115,0.4926796,
1,3,7.555,-0.2481574,0.03938232,-0.8849766,0.5083883,-0.5036561,0.495115,0.4926796,
1,3,7.557,-0.2481574,0.03938232,-0.8849766,0.5083883,-0.5036561,0.495115,0.4926796,
1,3,7.559,-0.248164,0.03939239,-0.8849713,0.5083894,-0.5036442,0.4951258,0.4926798,
1,3,7.561,-0.248164,0.03939239,-0.8849713,0.5083894,-0.5036442,0.4951258,0.4926798,
1,3,7.563,-0.248164,0.03939239,-0.8849713,0.5083894,-0.5036442,0.4951258,0.4926798,
1,3,7.565,-0.248164,0.03939239,-0.8849713,0.5083894,-0.5036442,0.4951258,0.4926798,
1,3,7.567,-0.2481684,0.03940193,-0.8849733,0.5083774,-0.5036508,0.4951347,0.4926764,
1,3,7.569,-0.2481684,0.03940193,-0.8849733,0.5083774,-0.5036508,0.4951347,0.4926764,
1,3,7.571,-0.2481684,0.03940193,-0.8849733,0.5083774,-0.5036508,0.4951347,0.4926764,
1,3,7.573,-0.2481684,0.03940193,-0.8849733,0.5083774,-0.5036508,0.4951347,0.4926764,
1,3,7.575,-0.248164,0.0393979,-0.8849825,0.5083815,-0.5036523,0.4951277,0.4926777,
1,3,7.577,-0.248164,0.0393979,-0.8849825,0.5083815,-0.5036523,0.4951277,0.4926777,
1,3,7.579,-0.248164,0.0393979,-0.8849825,0.5083815,-0.5036523,0.4951277,0.4926777,
1,3,7.581,-0.248164,0.0393979,-0.8849825,0.5083815,-0.5036523,0.4951277,0.4926777,
1,3,7.583,-0.248164,0.0393979,-0.8849825,0.5083815,-0.5036523,0.4951277,0.4926777,
1,3,7.585,-0.2481602,0.03938604,-0.8849788,0.5083937,-0.5036383,0.4951372,0.4926698,
1,3,7.587,-0.2481602,0.03938604,-0.8849788,0.5083937,-0.5036383,0.4951372,0.4926698,
1,3,7.589,-0.2481602,0.03938604,-0.8849788,0.5083937,-0.5036383,0.4951372,0.4926698,
1,3,7.591,-0.2481602,0.03938604,-0.8849788,0.5083937,-0.5036383,0.4951372,0.4926698,
1,3,7.593,-0.2481626,0.0393883,-0.8849782,0.50838,-0.503645,0.4951395,0.4926747,
1,3,7.595,-0.2481626,0.0393883,-0.8849782,0.50838,-0.503645,0.4951395,0.4926747,
1,3,7.597,-0.2481626,0.0393883,-0.8849782,0.50838,-0.503645,0.4951395,0.4926747,
1,3,7.599,-0.2481626,0.0393883,-0.8849782,0.50838,-0.503645,0.4951395,0.4926747,
1,3,7.601,-0.2481673,0.03939516,-0.8849711,0.5083725,-0.5036469,0.4951411,0.492679,
1,3,7.603,-0.2481673,0.03939516,-0.8849711,0.5083725,-0.5036469,0.4951411,0.492679,
1,3,7.605,-0.2481673,0.03939516,-0.8849711,0.5083725,-0.5036469,0.4951411,0.492679,
1,3,7.607,-0.2481673,0.03939516,-0.8849711,0.5083725,-0.5036469,0.4951411,0.492679,
1,3,7.609,-0.2481716,0.03939692,-0.884985,0.508379,-0.5036412,0.4951401,0.4926791,
1,3,7.611,-0.2481716,0.03939692,-0.884985,0.508379,-0.5036412,0.4951401,0.4926791,
1,3,7.613,-0.2481716,0.03939692,-0.884985,0.508379,-0.5036412,0.4951401,0.4926791,
1,3,7.615,-0.2481716,0.03939692,-0.884985,0.508379,-0.5036412,0.4951401,0.4926791,
1,3,7.617,-0.2481709,0.03939302,-0.8849806,0.5083926,-0.5036224,0.4951468,0.4926775,
1,3,7.619,-0.2481709,0.03939302,-0.8849806,0.5083926,-0.5036224,0.4951468,0.4926775,
1,3,7.621,-0.2481709,0.03939302,-0.8849806,0.5083926,-0.5036224,0.4951468,0.4926775,
1,3,7.623,-0.2481709,0.03939302,-0.8849806,0.5083926,-0.5036224,0.4951468,0.4926775,
1,3,7.625,-0.2481727,0.03938471,-0.8849828,0.5083976,-0.5036451,0.4951359,0.4926601,
1,3,7.627,-0.2481727,0.03938471,-0.8849828,0.5083976,-0.5036451,0.4951359,0.4926601,
1,3,7.629,-0.2481727,0.03938471,-0.8849828,0.5083976,-0.5036451,0.4951359,0.4926601,
1,3,7.631,-0.2481727,0.03938471,-0.8849828,0.5083976,-0.5036451,0.4951359,0.4926601,
1,3,7.633,-0.2481727,0.03938471,-0.8849828,0.5083976,-0.5036451,0.4951359,0.4926601,
1,3,7.635,-0.2481535,0.03937818,-0.8849827,0.5084207,-0.5036321,0.4951334,0.4926521,
1,3,7.637,-0.2481535,0.03937818,-0.8849827,0.5084207,-0.5036321,0.4951334,0.4926521,
1,3,7.639,-0.2481535,0.03937818,-0.8849827,0.5084207,-0.5036321,0.4951334,0.4926521,
1,3,7.641,-0.2481535,0.03937818,-0.8849827,0.5084207,-0.5036321,0.4951334,0.4926521,
1,3,7.643,-0.2481514,0.03937812,-0.8849742,0.5084134,-0.5036287,0.4951292,0.4926672,
1,3,7.645,-0.2481514,0.03937812,-0.8849742,0.5084134,-0.5036287,0.4951292,0.4926672,
1,3,7.647,-0.2481514,0.03937812,-0.8849742,0.5084134,-0.5036287,0.4951292,0.4926672,
1,3,7.649,-0.2481514,0.03937812,-0.8849742,0.5084134,-0.5036287,0.4951292,0.4926672,
1,3,7.651,-0.2481612,0.0393919,-0.8849807,0.5083939,-0.5036196,0.4951542,0.4926716,
1,3,7.653,-0.2481612,0.0393919,-0.8849807,0.5083939,-0.5036196,0.4951542,0.4926716,
1,3,7.655,-0.2481612,0.0393919,-0.8849807,0.5083939,-0.5036196,0.4951542,0.4926716,
1,3,7.657,-0.2481612,0.0393919,-0.8849807,0.5083939,-0.5036196,0.4951542,0.4926716,
1,3,7.659,-0.2481526,0.03940164,-0.8849676,0.5083872,-0.5036269,0.4951468,0.4926784,
1,3,7.661,-0.2481526,0.03940164,-0.8849676,0.5083872,-0.5036269,0.4951468,0.4926784,
1,3,7.663,-0.2481526,0.03940164,-0.8849676,0.5083872,-0.5036269,0.4951468,0.4926784,
1,3,7.665,-0.2481526,0.03940164,-0.8849676,0.5083872,-0.5036269,0.4951468,0.4926784,
1,3,7.667,-0.2481666,0.03938186,-0.8849742,0.5084,-0.5036464,0.4951303,0.4926619,
1,3,7.669,-0.2481666,0.03938186,-0.8849742,0.5084,-0.5036464,0.4951303,0.4926619,
1,3,7.671,-0.2481666,0.03938186,-0.8849742,0.5084,-0.5036464,0.4951303,0.4926619,
1,3,7.673,-0.2481666,0.03938186,-0.8849742,0.5084,-0.5036464,0.4951303,0.4926619,
1,3,7.675,-0.2481648,0.0393718,-0.8849763,0.5084029,-0.5036634,0.4951282,0.4926436,
1,3,7.677,-0.2481648,0.0393718,-0.8849763,0.5084029,-0.5036634,0.4951282,0.4926436,
1,3,7.679,-0.2481648,0.0393718,-0.8849763,0.5084029,-0.5036634,0.4951282,0.4926436,
1,3,7.681,-0.2481648,0.0393718,-0.8849763,0.5084029,-0.5036634,0.4951282,0.4926436,
1,3,7.683,-0.2481648,0.0393718,-0.8849763,0.5084029,-0.5036634,0.4951282,0.4926436,
1,3,7.685,-0.2481646,0.0393782,-0.8849797,0.5083937,-0.5036459,0.4951194,0.49268,
1,3,7.687,-0.2481646,0.0393782,-0.8849797,0.5083937,-0.5036459,0.4951194,0.49268,
1,3,7.689,-0.2481646,0.0393782,-0.8849797,0.5083937,-0.5036459,0.4951194,0.49268,
1,3,7.691,-0.2481646,0.0393782,-0.8849797,0.5083937,-0.5036459,0.4951194,0.49268,
1,3,7.693,-0.2481638,0.03937956,-0.8849914,0.5084023,-0.5036442,0.4950999,0.4926923,
1,3,7.695,-0.2481638,0.03937956,-0.8849914,0.5084023,-0.5036442,0.4950999,0.4926923,
1,3,7.697,-0.2481638,0.03937956,-0.8849914,0.5084023,-0.5036442,0.4950999,0.4926923,
1,3,7.699,-0.2481638,0.03937956,-0.8849914,0.5084023,-0.5036442,0.4950999,0.4926923,
1,3,7.701,-0.2481705,0.03936694,-0.8849914,0.5083923,-0.5036735,0.4950652,0.4927075,
1,3,7.703,-0.2481705,0.03936694,-0.8849914,0.5083923,-0.5036735,0.4950652,0.4927075,
1,3,7.705,-0.2481705,0.03936694,-0.8849914,0.5083923,-0.5036735,0.4950652,0.4927075,
1,3,7.707,-0.2481705,0.03936694,-0.8849914,0.5083923,-0.5036735,0.4950652,0.4927075,
1,3,7.709,-0.2481652,0.03938386,-0.8849829,0.5083932,-0.5036644,0.495089,0.4926921,
1,3,7.711,-0.2481652,0.03938386,-0.8849829,0.5083932,-0.5036644,0.495089,0.4926921,
1,3,7.713,-0.2481652,0.03938386,-0.8849829,0.5083932,-0.5036644,0.495089,0.4926921,
1,3,7.715,-0.2481652,0.03938386,-0.8849829,0.5083932,-0.5036644,0.495089,0.4926921,
1,3,7.717,-0.248158,0.03938333,-0.8849726,0.5083913,-0.5036473,0.4951234,0.4926769,
1,3,7.719,-0.248158,0.03938333,-0.8849726,0.5083913,-0.5036473,0.4951234,0.4926769,
1,3,7.721,-0.248158,0.03938333,-0.8849726,0.5083913,-0.5036473,0.4951234,0.4926769,
1,3,7.723,-0.248158,0.03938333,-0.8849726,0.5083913,-0.5036473,0.4951234,0.4926769,
1,3,7.725,-0.2481473,0.03938521,-0.8849763,0.5084149,-0.503642,0.4951211,0.4926605,
1,3,7.727,-0.2481473,0.03938521,-0.8849763,0.5084149,-0.503642,0.4951211,0.4926605,
1,3,7.729,-0.2481473,0.03938521,-0.8849763,0.5084149,-0.503642,0.4951211,0.4926605,
1,3,7.731,-0.2481473,0.03938521,-0.8849763,0.5084149,-0.503642,0.4951211,0.4926605,
1,3,7.733,-0.2481473,0.03938521,-0.8849763,0.5084149,-0.503642,0.4951211,0.4926605,
1,3,7.735,-0.2481435,0.03939096,-0.8849701,0.508404,-0.5036345,0.4951246,0.4926757,
1,3,7.737,-0.2481435,0.03939096,-0.8849701,0.508404,-0.5036345,0.4951246,0.4926757,
1,3,7.739,-0.2481435,0.03939096,-0.8849701,0.508404,-0.5036345,0.4951246,0.4926757,
1,3,7.741,-0.2481435,0.03939096,-0.8849701,0.508404,-0.5036345,0.4951246,0.4926757,
1,3,7.743,-0.2481602,0.03938082,-0.884975,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.745,-0.2481602,0.03938082,-0.884975,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.747,-0.2481602,0.03938082,-0.884975,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.749,-0.2481602,0.03938082,-0.884975,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.751,-0.2481622,0.0393806,-0.8849748,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.753,-0.2481622,0.0393806,-0.8849748,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.755,-0.2481622,0.0393806,-0.8849748,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.757,-0.2481622,0.0393806,-0.8849748,0.5083982,-0.503651,0.4951204,0.4926691,
1,3,7.759,-0.248173,0.03937064,-0.8849863,0.5083962,-0.5036789,0.4950981,0.4926651,
1,3,7.761,-0.248173,0.03937064,-0.8849863,0.5083962,-0.5036789,0.4950981,0.4926651,
1,3,7.763,-0.248173,0.03937064,-0.8849863,0.5083962,-0.5036789,0.4950981,0.4926651,
1,3,7.765,-0.248173,0.03937064,-0.8849863,0.5083962,-0.5036789,0.4950981,0.4926651,
1,3,7.767,-0.2481597,0.03938294,-0.8849747,0.5083928,-0.5036672,0.4951094,0.4926693,
1,3,7.769,-0.2481597,0.03938294,-0.8849747,0.5083928,-0.5036672,0.4951094,0.4926693,
1,3,7.771,-0.2481597,0.03938294,-0.8849747,0.5083928,-0.5036672,0.4951094,0.4926693,
1,3,7.773,-0.2481597,0.03938294,-0.8849747,0.5083928,-0.5036672,0.4951094,0.4926693,
1,3,7.775,-0.2481691,0.03938121,-0.8849738,0.5083967,-0.5036537,0.4951275,0.4926607,
1,3,7.777,-0.2481691,0.03938121,-0.8849738,0.5083967,-0.5036537,0.4951275,0.4926607,
1,3,7.779,-0.2481691,0.03938121,-0.8849738,0.5083967,-0.5036537,0.4951275,0.4926607,
1,3,7.781,-0.2481691,0.03938121,-0.8849738,0.5083967,-0.5036537,0.4951275,0.4926607,
1,3,7.783,-0.2481691,0.03938121,-0.8849738,0.5083967,-0.5036537,0.4951275,0.4926607,
1,3,7.785,-0.2481627,0.03938232,-0.8849808,0.5084012,-0.503653,0.4951298,0.4926545,
1,3,7.787,-0.2481627,0.03938232,-0.8849808,0.5084012,-0.503653,0.4951298,0.4926545,
1,3,7.789,-0.2481627,0.03938232,-0.8849808,0.5084012,-0.503653,0.4951298,0.4926545,
1,3,7.791,-0.2481627,0.03938232,-0.8849808,0.5084012,-0.503653,0.4951298,0.4926545,
1,3,7.793,-0.2481705,0.03936448,-0.8849837,0.5084152,-0.50366,0.495116,0.4926467,
1,3,7.795,-0.2481705,0.03936448,-0.8849837,0.5084152,-0.50366,0.495116,0.4926467,
1,3,7.797,-0.2481705,0.03936448,-0.8849837,0.5084152,-0.50366,0.495116,0.4926467,
1,3,7.799,-0.2481705,0.03936448,-0.8849837,0.5084152,-0.50366,0.495116,0.4926467,
1,3,7.801,-0.2481696,0.03936241,-0.8849801,0.5084075,-0.5036615,0.4951198,0.4926493,
1,3,7.803,-0.2481696,0.03936241,-0.8849801,0.5084075,-0.5036615,0.4951198,0.4926493,
1,3,7.805,-0.2481696,0.03936241,-0.8849801,0.5084075,-0.5036615,0.4951198,0.4926493,
1,3,7.807,-0.2481696,0.03936241,-0.8849801,0.5084075,-0.5036615,0.4951198,0.4926493,
1,3,7.809,-0.2481687,0.03936724,-0.8849763,0.5084023,-0.5036632,0.4951264,0.4926462,
1,3,7.811,-0.2481687,0.03936724,-0.8849763,0.5084023,-0.5036632,0.4951264,0.4926462,
1,3,7.813,-0.2481687,0.03936724,-0.8849763,0.5084023,-0.5036632,0.4951264,0.4926462,
1,3,7.815,-0.2481687,0.03936724,-0.8849763,0.5084023,-0.5036632,0.4951264,0.4926462,
1,3,7.817,-0.2481585,0.03937749,-0.8849729,0.5084148,-0.503665,0.4951054,0.4926526,
1,3,7.819,-0.2481585,0.03937749,-0.8849729,0.5084148,-0.503665,0.4951054,0.4926526,
1,3,7.821,-0.2481585,0.03937749,-0.8849729,0.5084148,-0.503665,0.4951054,0.4926526,
1,3,7.823,-0.2481585,0.03937749,-0.8849729,0.5084148,-0.503665,0.4951054,0.4926526,
1,3,7.825,-0.2481618,0.03938798,-0.8849721,0.5083992,-0.503648,0.4951304,0.492661,
1,3,7.827,-0.2481618,0.03938798,-0.8849721,0.5083992,-0.503648,0.4951304,0.492661,
1,3,7.829,-0.2481618,0.03938798,-0.8849721,0.5083992,-0.503648,0.4951304,0.492661,
1,3,7.831,-0.2481618,0.03938798,-0.8849721,0.5083992,-0.503648,0.4951304,0.492661,
1,3,7.833,-0.2481618,0.03938798,-0.8849721,0.5083992,-0.503648,0.4951304,0.492661,
1,3,7.835,-0.2481563,0.0393779,-0.8849757,0.5084063,-0.5036442,0.495132,0.4926559,
1,3,7.837,-0.2481563,0.0393779,-0.8849757,0.5084063,-0.5036442,0.495132,0.4926559,
1,3,7.839,-0.2481563,0.0393779,-0.8849757,0.5084063,-0.5036442,0.495132,0.4926559,
1,3,7.841,-0.2481563,0.0393779,-0.8849757,0.5084063,-0.5036442,0.495132,0.4926559,
1,3,7.843,-0.2481529,0.03936953,-0.88498,0.5084084,-0.5036619,0.4951108,0.4926571,
1,3,7.845,-0.2481529,0.03936953,-0.88498,0.5084084,-0.5036619,0.4951108,0.4926571,
1,3,7.847,-0.2481529,0.03936953,-0.88498,0.5084084,-0.5036619,0.4951108,0.4926571,
1,3,7.849,-0.2481529,0.03936953,-0.88498,0.5084084,-0.5036619,0.4951108,0.4926571,
1,3,7.851,-0.2481517,0.039379,-0.8849775,0.5084108,-0.5036368,0.4951203,0.4926707,
1,3,7.853,-0.2481517,0.039379,-0.8849775,0.5084108,-0.5036368,0.4951203,0.4926707,
1,3,7.855,-0.2481517,0.039379,-0.8849775,0.5084108,-0.5036368,0.4951203,0.4926707,
1,3,7.857,-0.2481517,0.039379,-0.8849775,0.5084108,-0.5036368,0.4951203,0.4926707,
1,3,7.859,-0.2481487,0.03938629,-0.8849735,0.5084002,-0.5036265,0.4951294,0.4926831,
1,3,7.861,-0.2481487,0.03938629,-0.8849735,0.5084002,-0.5036265,0.4951294,0.4926831,
1,3,7.863,-0.2481487,0.03938629,-0.8849735,0.5084002,-0.5036265,0.4951294,0.4926831,
1,3,7.865,-0.2481487,0.03938629,-0.8849735,0.5084002,-0.5036265,0.4951294,0.4926831,
1,3,7.867,-0.2481655,0.03938418,-0.8849642,0.5083848,-0.5036433,0.4951286,0.4926825,
1,3,7.869,-0.2481655,0.03938418,-0.8849642,0.5083848,-0.5036433,0.4951286,0.4926825,
1,3,7.871,-0.2481655,0.03938418,-0.8849642,0.5083848,-0.5036433,0.4951286,0.4926825,
1,3,7.873,-0.2481655,0.03938418,-0.8849642,0.5083848,-0.5036433,0.4951286,0.4926825,
1,3,7.875,-0.2481708,0.03939493,-0.8849704,0.5083835,-0.5036371,0.4951302,0.4926887,
1,3,7.877,-0.2481708,0.03939493,-0.8849704,0.5083835,-0.5036371,0.4951302,0.4926887,
1,3,7.879,-0.2481708,0.03939493,-0.8849704,0.5083835,-0.5036371,0.4951302,0.4926887,
1,3,7.881,-0.2481708,0.03939493,-0.8849704,0.5083835,-0.5036371,0.4951302,0.4926887,
1,3,7.883,-0.2481708,0.03939493,-0.8849704,0.5083835,-0.5036371,0.4951302,0.4926887,
1,3,7.885,-0.2481632,0.03939151,-0.884974,0.5083881,-0.5036437,0.495133,0.4926743,
1,3,7.887,-0.2481632,0.03939151,-0.884974,0.5083881,-0.5036437,0.495133,0.4926743,
1,3,7.889,-0.2481632,0.03939151,-0.884974,0.5083881,-0.5036437,0.495133,0.4926743,
1,3,7.891,-0.2481632,0.03939151,-0.884974,0.5083881,-0.5036437,0.495133,0.4926743,
1,3,7.893,-0.2481718,0.03938522,-0.8849823,0.5083747,-0.5036531,0.4951437,0.4926678,
1,3,7.895,-0.2481718,0.03938522,-0.8849823,0.5083747,-0.5036531,0.4951437,0.4926678,
1,3,7.897,-0.2481718,0.03938522,-0.8849823,0.5083747,-0.5036531,0.4951437,0.4926678,
1,3,7.899,-0.2481718,0.03938522,-0.8849823,0.5083747,-0.5036531,0.4951437,0.4926678,
1,3,7.901,-0.2481648,0.03938032,-0.8849805,0.5083964,-0.5036442,0.4951279,0.4926702,
