stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,38,113.839,0.6455845,1.090614,0.2939523,0.008871523,0.6003934,-0.4595497,0.6544182,
1,38,113.841,0.6455845,1.090614,0.2939523,0.008871523,0.6003934,-0.4595497,0.6544182,
1,38,113.843,0.6455845,1.090614,0.2939523,0.008871523,0.6003934,-0.4595497,0.6544182,
1,38,113.845,0.6455845,1.090614,0.2939523,0.008871523,0.6003934,-0.4595497,0.6544182,
1,38,113.847,0.6456868,1.091623,0.2937692,0.008344498,0.6000918,-0.4595102,0.6547295,
1,38,113.849,0.6456868,1.091623,0.2937692,0.008344498,0.6000918,-0.4595102,0.6547295,
1,38,113.851,0.6456868,1.091623,0.2937692,0.008344498,0.6000918,-0.4595102,0.6547295,
1,38,113.853,0.6456868,1.091623,0.2937692,0.008344498,0.6000918,-0.4595102,0.6547295,
1,38,113.855,0.6456868,1.091623,0.2937692,0.008344498,0.6000918,-0.4595102,0.6547295,
1,38,113.857,0.6458429,1.092561,0.2935886,0.008203281,0.5997166,-0.4596873,0.6549507,
1,38,113.859,0.6458429,1.092561,0.2935886,0.008203281,0.5997166,-0.4596873,0.6549507,
1,38,113.861,0.6458429,1.092561,0.2935886,0.008203281,0.5997166,-0.4596873,0.6549507,
1,38,113.863,0.6458429,1.092561,0.2935886,0.008203281,0.5997166,-0.4596873,0.6549507,
1,38,113.865,0.6460224,1.093442,0.2933962,0.008053129,0.5992489,-0.4602027,0.6550187,
1,38,113.867,0.6460224,1.093442,0.2933962,0.008053129,0.5992489,-0.4602027,0.6550187,
1,38,113.869,0.6460224,1.093442,0.2933962,0.008053129,0.5992489,-0.4602027,0.6550187,
1,38,113.871,0.6460224,1.093442,0.2933962,0.008053129,0.5992489,-0.4602027,0.6550187,
1,38,113.873,0.6462579,1.094274,0.2932049,0.00763202,0.598896,-0.4605137,0.6551278,
1,38,113.875,0.6462579,1.094274,0.2932049,0.00763202,0.598896,-0.4605137,0.6551278,
1,38,113.877,0.6462579,1.094274,0.2932049,0.00763202,0.598896,-0.4605137,0.6551278,
1,38,113.879,0.6462579,1.094274,0.2932049,0.00763202,0.598896,-0.4605137,0.6551278,
1,38,113.881,0.6465124,1.094989,0.2930338,0.006650138,0.5988923,-0.4609704,0.6548205,
1,38,113.883,0.6465124,1.094989,0.2930338,0.006650138,0.5988923,-0.4609704,0.6548205,
1,38,113.885,0.6465124,1.094989,0.2930338,0.006650138,0.5988923,-0.4609704,0.6548205,
1,38,113.887,0.6465124,1.094989,0.2930338,0.006650138,0.5988923,-0.4609704,0.6548205,
1,38,113.889,0.6470706,1.095777,0.2926632,0.006645389,0.5988036,-0.4604546,0.6552645,
1,38,113.891,0.6470706,1.095777,0.2926632,0.006645389,0.5988036,-0.4604546,0.6552645,
1,38,113.893,0.6470706,1.095777,0.2926632,0.006645389,0.5988036,-0.4604546,0.6552645,
1,38,113.895,0.6470706,1.095777,0.2926632,0.006645389,0.5988036,-0.4604546,0.6552645,
1,38,113.897,0.6475365,1.096438,0.2922334,0.0071233,0.5983109,-0.4608604,0.6554242,
1,38,113.899,0.6475365,1.096438,0.2922334,0.0071233,0.5983109,-0.4608604,0.6554242,
1,38,113.901,0.6475365,1.096438,0.2922334,0.0071233,0.5983109,-0.4608604,0.6554242,
1,38,113.903,0.6475365,1.096438,0.2922334,0.0071233,0.5983109,-0.4608604,0.6554242,
1,38,113.905,0.6475365,1.096438,0.2922334,0.0071233,0.5983109,-0.4608604,0.6554242,
1,38,113.907,0.648133,1.097113,0.2918608,0.007143534,0.5980806,-0.4612123,0.6553867,
1,38,113.909,0.648133,1.097113,0.2918608,0.007143534,0.5980806,-0.4612123,0.6553867,
1,38,113.911,0.648133,1.097113,0.2918608,0.007143534,0.5980806,-0.4612123,0.6553867,
1,38,113.913,0.648133,1.097113,0.2918608,0.007143534,0.5980806,-0.4612123,0.6553867,
1,38,113.915,0.6492822,1.098417,0.2909363,0.006691726,0.5980043,-0.4616062,0.6551837,
1,38,113.917,0.6492822,1.098417,0.2909363,0.006691726,0.5980043,-0.4616062,0.6551837,
1,38,113.919,0.6492822,1.098417,0.2909363,0.006691726,0.5980043,-0.4616062,0.6551837,
1,38,113.921,0.6492822,1.098417,0.2909363,0.006691726,0.5980043,-0.4616062,0.6551837,
1,38,113.923,0.6508929,1.100003,0.2898467,0.003815574,0.5989079,-0.4615058,0.6544517,
1,38,113.925,0.6508929,1.100003,0.2898467,0.003815574,0.5989079,-0.4615058,0.6544517,
1,38,113.927,0.6508929,1.100003,0.2898467,0.003815574,0.5989079,-0.4615058,0.6544517,
1,38,113.929,0.6508929,1.100003,0.2898467,0.003815574,0.5989079,-0.4615058,0.6544517,
1,38,113.931,0.6527916,1.101792,0.2881895,0.002878341,0.5983919,-0.4628474,0.6539811,
1,38,113.933,0.6527916,1.101792,0.2881895,0.002878341,0.5983919,-0.4628474,0.6539811,
1,38,113.935,0.6527916,1.101792,0.2881895,0.002878341,0.5983919,-0.4628474,0.6539811,
1,38,113.937,0.6527916,1.101792,0.2881895,0.002878341,0.5983919,-0.4628474,0.6539811,
1,38,113.939,0.654776,1.103254,0.286511,0.002399121,0.59843,-0.4630281,0.65382,
1,38,113.941,0.654776,1.103254,0.286511,0.002399121,0.59843,-0.4630281,0.65382,
1,38,113.943,0.654776,1.103254,0.286511,0.002399121,0.59843,-0.4630281,0.65382,
1,38,113.945,0.654776,1.103254,0.286511,0.002399121,0.59843,-0.4630281,0.65382,
1,38,113.947,0.6562223,1.103987,0.285408,0.001817512,0.599044,-0.4625873,0.6535716,
1,38,113.949,0.6562223,1.103987,0.285408,0.001817512,0.599044,-0.4625873,0.6535716,
1,38,113.951,0.6562223,1.103987,0.285408,0.001817512,0.599044,-0.4625873,0.6535716,
1,38,113.953,0.6562223,1.103987,0.285408,0.001817512,0.599044,-0.4625873,0.6535716,
1,38,113.955,0.6562223,1.103987,0.285408,0.001817512,0.599044,-0.4625873,0.6535716,
1,38,113.957,0.6576821,1.104591,0.2844757,0.0008439294,0.5995395,-0.4629541,0.6528592,
1,38,113.959,0.6576821,1.104591,0.2844757,0.0008439294,0.5995395,-0.4629541,0.6528592,
1,38,113.961,0.6576821,1.104591,0.2844757,0.0008439294,0.5995395,-0.4629541,0.6528592,
1,38,113.963,0.6576821,1.104591,0.2844757,0.0008439294,0.5995395,-0.4629541,0.6528592,
1,38,113.965,0.6592839,1.105099,0.2834319,-0.0004020201,0.6001341,-0.463998,0.6515709,
1,38,113.967,0.6592839,1.105099,0.2834319,-0.0004020201,0.6001341,-0.463998,0.6515709,
1,38,113.969,0.6592839,1.105099,0.2834319,-0.0004020201,0.6001341,-0.463998,0.6515709,
1,38,113.971,0.6592839,1.105099,0.2834319,-0.0004020201,0.6001341,-0.463998,0.6515709,
1,38,113.973,0.6608645,1.105427,0.282433,-0.001568565,0.6009936,-0.464608,0.6503413,
1,38,113.975,0.6608645,1.105427,0.282433,-0.001568565,0.6009936,-0.464608,0.6503413,
1,38,113.977,0.6608645,1.105427,0.282433,-0.001568565,0.6009936,-0.464608,0.6503413,
1,38,113.979,0.6608645,1.105427,0.282433,-0.001568565,0.6009936,-0.464608,0.6503413,
1,38,113.981,0.6625233,1.105569,0.2814357,-0.001685955,0.601505,-0.4651202,0.6495014,
1,38,113.983,0.6625233,1.105569,0.2814357,-0.001685955,0.601505,-0.4651202,0.6495014,
1,38,113.985,0.6625233,1.105569,0.2814357,-0.001685955,0.601505,-0.4651202,0.6495014,
1,38,113.987,0.6625233,1.105569,0.2814357,-0.001685955,0.601505,-0.4651202,0.6495014,
1,38,113.989,0.6642058,1.105599,0.2805493,-0.001463335,0.6018947,-0.4662153,0.6483548,
1,38,113.991,0.6642058,1.105599,0.2805493,-0.001463335,0.6018947,-0.4662153,0.6483548,
1,38,113.993,0.6642058,1.105599,0.2805493,-0.001463335,0.6018947,-0.4662153,0.6483548,
1,38,113.995,0.6642058,1.105599,0.2805493,-0.001463335,0.6018947,-0.4662153,0.6483548,
1,38,113.997,0.6657857,1.105479,0.2797235,-0.001613584,0.6023878,-0.4676856,0.6468357,
1,38,113.999,0.6657857,1.105479,0.2797235,-0.001613584,0.6023878,-0.4676856,0.6468357,
1,39,114.001,0.6657857,1.105479,0.2797235,-0.001613584,0.6023878,-0.4676856,0.6468357,CourtExit
1,39,114.003,0.6657857,1.105479,0.2797235,-0.001613584,0.6023878,-0.4676856,0.6468357,
1,39,114.005,0.6657857,1.105479,0.2797235,-0.001613584,0.6023878,-0.4676856,0.6468357,
1,39,114.007,0.6674246,1.105335,0.2787935,-0.001735308,0.6029726,-0.4687359,0.6455289,
1,39,114.009,0.6674246,1.105335,0.2787935,-0.001735308,0.6029726,-0.4687359,0.6455289,
1,39,114.011,0.6674246,1.105335,0.2787935,-0.001735308,0.6029726,-0.4687359,0.6455289,
1,39,114.013,0.6674246,1.105335,0.2787935,-0.001735308,0.6029726,-0.4687359,0.6455289,
1,39,114.015,0.6690871,1.10517,0.2778563,-0.001873052,0.6035903,-0.4697292,0.6442279,
1,39,114.017,0.6690871,1.10517,0.2778563,-0.001873052,0.6035903,-0.4697292,0.6442279,
1,39,114.019,0.6690871,1.10517,0.2778563,-0.001873052,0.6035903,-0.4697292,0.6442279,
1,39,114.021,0.6690871,1.10517,0.2778563,-0.001873052,0.6035903,-0.4697292,0.6442279,
1,39,114.023,0.6705621,1.104972,0.2769925,-0.002004711,0.6041723,-0.4705956,0.6430485,
1,39,114.025,0.6705621,1.104972,0.2769925,-0.002004711,0.6041723,-0.4705956,0.6430485,
1,39,114.027,0.6705621,1.104972,0.2769925,-0.002004711,0.6041723,-0.4705956,0.6430485,
1,39,114.029,0.6705621,1.104972,0.2769925,-0.002004711,0.6041723,-0.4705956,0.6430485,
1,39,114.031,0.6720308,1.104783,0.2760954,-0.002104414,0.6046355,-0.4716498,0.6418396,
1,39,114.033,0.6720308,1.104783,0.2760954,-0.002104414,0.6046355,-0.4716498,0.6418396,
1,39,114.035,0.6720308,1.104783,0.2760954,-0.002104414,0.6046355,-0.4716498,0.6418396,
1,39,114.037,0.6720308,1.104783,0.2760954,-0.002104414,0.6046355,-0.4716498,0.6418396,
1,39,114.039,0.6734009,1.10467,0.2751524,-0.002177142,0.6050593,-0.4724369,0.6408603,
1,39,114.041,0.6734009,1.10467,0.2751524,-0.002177142,0.6050593,-0.4724369,0.6408603,
1,39,114.043,0.6734009,1.10467,0.2751524,-0.002177142,0.6050593,-0.4724369,0.6408603,
1,39,114.045,0.6734009,1.10467,0.2751524,-0.002177142,0.6050593,-0.4724369,0.6408603,
1,39,114.047,0.6746623,1.104599,0.2742359,-0.00242757,0.6057149,-0.472768,0.6399953,
1,39,114.049,0.6746623,1.104599,0.2742359,-0.00242757,0.6057149,-0.472768,0.6399953,
1,39,114.051,0.6746623,1.104599,0.2742359,-0.00242757,0.6057149,-0.472768,0.6399953,
1,39,114.053,0.6746623,1.104599,0.2742359,-0.00242757,0.6057149,-0.472768,0.6399953,
1,39,114.055,0.6746623,1.104599,0.2742359,-0.00242757,0.6057149,-0.472768,0.6399953,
1,39,114.057,0.6758623,1.104612,0.2733866,-0.002982448,0.6062949,-0.4729078,0.6393402,
1,39,114.059,0.6758623,1.104612,0.2733866,-0.002982448,0.6062949,-0.4729078,0.6393402,
1,39,114.061,0.6758623,1.104612,0.2733866,-0.002982448,0.6062949,-0.4729078,0.6393402,
1,39,114.063,0.6758623,1.104612,0.2733866,-0.002982448,0.6062949,-0.4729078,0.6393402,
1,39,114.065,0.6769599,1.104733,0.2724118,-0.003838959,0.6067358,-0.473761,0.6382848,
1,39,114.067,0.6769599,1.104733,0.2724118,-0.003838959,0.6067358,-0.473761,0.6382848,
1,39,114.069,0.6769599,1.104733,0.2724118,-0.003838959,0.6067358,-0.473761,0.6382848,
1,39,114.071,0.6769599,1.104733,0.2724118,-0.003838959,0.6067358,-0.473761,0.6382848,
1,39,114.073,0.6780527,1.104973,0.2714778,-0.005312677,0.6070805,-0.4750293,0.6370025,
1,39,114.075,0.6780527,1.104973,0.2714778,-0.005312677,0.6070805,-0.4750293,0.6370025,
1,39,114.077,0.6780527,1.104973,0.2714778,-0.005312677,0.6070805,-0.4750293,0.6370025,
1,39,114.079,0.6780527,1.104973,0.2714778,-0.005312677,0.6070805,-0.4750293,0.6370025,
1,39,114.081,0.6790282,1.105237,0.2706468,-0.006307348,0.6075122,-0.4756121,0.6361462,
1,39,114.083,0.6790282,1.105237,0.2706468,-0.006307348,0.6075122,-0.4756121,0.6361462,
1,39,114.085,0.6790282,1.105237,0.2706468,-0.006307348,0.6075122,-0.4756121,0.6361462,
1,39,114.087,0.6790282,1.105237,0.2706468,-0.006307348,0.6075122,-0.4756121,0.6361462,
1,39,114.089,0.6801226,1.105357,0.2697498,-0.006938494,0.6081008,-0.4755623,0.6356144,
1,39,114.091,0.6801226,1.105357,0.2697498,-0.006938494,0.6081008,-0.4755623,0.6356144,
1,39,114.093,0.6801226,1.105357,0.2697498,-0.006938494,0.6081008,-0.4755623,0.6356144,
1,39,114.095,0.6801226,1.105357,0.2697498,-0.006938494,0.6081008,-0.4755623,0.6356144,
1,39,114.097,0.6805732,1.105364,0.2693847,-0.007060171,0.6085148,-0.4750237,0.6356197,
1,39,114.099,0.6805732,1.105364,0.2693847,-0.007060171,0.6085148,-0.4750237,0.6356197,
1,39,114.101,0.6805732,1.105364,0.2693847,-0.007060171,0.6085148,-0.4750237,0.6356197,
1,39,114.103,0.6805732,1.105364,0.2693847,-0.007060171,0.6085148,-0.4750237,0.6356197,
1,39,114.105,0.6805732,1.105364,0.2693847,-0.007060171,0.6085148,-0.4750237,0.6356197,
1,39,114.107,0.6808394,1.105341,0.2691048,-0.007371217,0.6088374,-0.4747629,0.6355021,
1,39,114.109,0.6808394,1.105341,0.2691048,-0.007371217,0.6088374,-0.4747629,0.6355021,
1,39,114.111,0.6808394,1.105341,0.2691048,-0.007371217,0.6088374,-0.4747629,0.6355021,
1,39,114.113,0.6808394,1.105341,0.2691048,-0.007371217,0.6088374,-0.4747629,0.6355021,
1,39,114.115,0.6810038,1.105389,0.2689004,-0.007499138,0.6088649,-0.4752339,0.635122,
1,39,114.117,0.6810038,1.105389,0.2689004,-0.007499138,0.6088649,-0.4752339,0.635122,
1,39,114.119,0.6810038,1.105389,0.2689004,-0.007499138,0.6088649,-0.4752339,0.635122,
1,39,114.121,0.6810038,1.105389,0.2689004,-0.007499138,0.6088649,-0.4752339,0.635122,
1,39,114.123,0.6810622,1.1055,0.2687978,-0.007296445,0.6086394,-0.4754879,0.6351504,
1,39,114.125,0.6810622,1.1055,0.2687978,-0.007296445,0.6086394,-0.4754879,0.6351504,
1,39,114.127,0.6810622,1.1055,0.2687978,-0.007296445,0.6086394,-0.4754879,0.6351504,
1,39,114.129,0.6810622,1.1055,0.2687978,-0.007296445,0.6086394,-0.4754879,0.6351504,
1,39,114.131,0.6808315,1.105494,0.2689172,-0.007533486,0.6083705,-0.4761885,0.6348805,
1,39,114.133,0.6808315,1.105494,0.2689172,-0.007533486,0.6083705,-0.4761885,0.6348805,
1,39,114.135,0.6808315,1.105494,0.2689172,-0.007533486,0.6083705,-0.4761885,0.6348805,
1,39,114.137,0.6808315,1.105494,0.2689172,-0.007533486,0.6083705,-0.4761885,0.6348805,
1,39,114.139,0.6804784,1.105461,0.269129,-0.007782634,0.6081437,-0.4765819,0.6347995,
1,39,114.141,0.6804784,1.105461,0.269129,-0.007782634,0.6081437,-0.4765819,0.6347995,
1,39,114.143,0.6804784,1.105461,0.269129,-0.007782634,0.6081437,-0.4765819,0.6347995,
1,39,114.145,0.6804784,1.105461,0.269129,-0.007782634,0.6081437,-0.4765819,0.6347995,
1,39,114.147,0.6799688,1.105349,0.2693951,-0.00759977,0.6080358,-0.4763973,0.6350434,
1,39,114.149,0.6799688,1.105349,0.2693951,-0.00759977,0.6080358,-0.4763973,0.6350434,
1,39,114.151,0.6799688,1.105349,0.2693951,-0.00759977,0.6080358,-0.4763973,0.6350434,
1,39,114.153,0.6799688,1.105349,0.2693951,-0.00759977,0.6080358,-0.4763973,0.6350434,
1,39,114.155,0.6799688,1.105349,0.2693951,-0.00759977,0.6080358,-0.4763973,0.6350434,
1,39,114.157,0.6793001,1.105204,0.2698348,-0.00705763,0.6078918,-0.4758926,0.6355659,
1,39,114.159,0.6793001,1.105204,0.2698348,-0.00705763,0.6078918,-0.4758926,0.6355659,
1,39,114.161,0.6793001,1.105204,0.2698348,-0.00705763,0.6078918,-0.4758926,0.6355659,
1,39,114.163,0.6793001,1.105204,0.2698348,-0.00705763,0.6078918,-0.4758926,0.6355659,
1,39,114.165,0.678439,1.10505,0.2703393,-0.0066053,0.6076568,-0.4751579,0.6363447,
1,39,114.167,0.678439,1.10505,0.2703393,-0.0066053,0.6076568,-0.4751579,0.6363447,
1,39,114.169,0.678439,1.10505,0.2703393,-0.0066053,0.6076568,-0.4751579,0.6363447,
1,39,114.171,0.678439,1.10505,0.2703393,-0.0066053,0.6076568,-0.4751579,0.6363447,
1,39,114.173,0.6774908,1.104975,0.270793,-0.005696719,0.6071723,-0.4745923,0.6372375,
1,39,114.175,0.6774908,1.104975,0.270793,-0.005696719,0.6071723,-0.4745923,0.6372375,
1,39,114.177,0.6774908,1.104975,0.270793,-0.005696719,0.6071723,-0.4745923,0.6372375,
1,39,114.179,0.6774908,1.104975,0.270793,-0.005696719,0.6071723,-0.4745923,0.6372375,
1,39,114.181,0.6763605,1.104853,0.2712714,-0.005046374,0.6065549,-0.4746865,0.6377605,
1,39,114.183,0.6763605,1.104853,0.2712714,-0.005046374,0.6065549,-0.4746865,0.6377605,
1,39,114.185,0.6763605,1.104853,0.2712714,-0.005046374,0.6065549,-0.4746865,0.6377605,
1,39,114.187,0.6763605,1.104853,0.2712714,-0.005046374,0.6065549,-0.4746865,0.6377605,
1,39,114.189,0.6751697,1.104798,0.2717829,-0.004537205,0.6058887,-0.4748631,0.6382658,
1,39,114.191,0.6751697,1.104798,0.2717829,-0.004537205,0.6058887,-0.4748631,0.6382658,
1,39,114.193,0.6751697,1.104798,0.2717829,-0.004537205,0.6058887,-0.4748631,0.6382658,
1,39,114.195,0.6751697,1.104798,0.2717829,-0.004537205,0.6058887,-0.4748631,0.6382658,
1,39,114.197,0.6738349,1.104715,0.2722654,-0.004642855,0.6052763,-0.4755135,0.6383618,
1,39,114.199,0.6738349,1.104715,0.2722654,-0.004642855,0.6052763,-0.4755135,0.6383618,
1,39,114.201,0.6738349,1.104715,0.2722654,-0.004642855,0.6052763,-0.4755135,0.6383618,
1,39,114.203,0.6738349,1.104715,0.2722654,-0.004642855,0.6052763,-0.4755135,0.6383618,
1,39,114.205,0.6738349,1.104715,0.2722654,-0.004642855,0.6052763,-0.4755135,0.6383618,
1,39,114.207,0.6724706,1.104763,0.2727554,-0.004774868,0.604665,-0.4759736,0.6385975,
1,39,114.209,0.6724706,1.104763,0.2727554,-0.004774868,0.604665,-0.4759736,0.6385975,
1,39,114.211,0.6724706,1.104763,0.2727554,-0.004774868,0.604665,-0.4759736,0.6385975,
1,39,114.213,0.6724706,1.104763,0.2727554,-0.004774868,0.604665,-0.4759736,0.6385975,
1,39,114.215,0.6710594,1.10477,0.2733464,-0.004678212,0.6041937,-0.4758497,0.6391363,
1,39,114.217,0.6710594,1.10477,0.2733464,-0.004678212,0.6041937,-0.4758497,0.6391363,
1,39,114.219,0.6710594,1.10477,0.2733464,-0.004678212,0.6041937,-0.4758497,0.6391363,
1,39,114.221,0.6710594,1.10477,0.2733464,-0.004678212,0.6041937,-0.4758497,0.6391363,
1,39,114.223,0.669596,1.104661,0.2739059,-0.004335561,0.6036851,-0.4757154,0.6397191,
1,39,114.225,0.669596,1.104661,0.2739059,-0.004335561,0.6036851,-0.4757154,0.6397191,
1,39,114.227,0.669596,1.104661,0.2739059,-0.004335561,0.6036851,-0.4757154,0.6397191,
1,39,114.229,0.669596,1.104661,0.2739059,-0.004335561,0.6036851,-0.4757154,0.6397191,
1,39,114.231,0.6681343,1.10459,0.2745543,-0.003697057,0.6030122,-0.4757801,0.6403091,
1,39,114.233,0.6681343,1.10459,0.2745543,-0.003697057,0.6030122,-0.4757801,0.6403091,
1,39,114.235,0.6681343,1.10459,0.2745543,-0.003697057,0.6030122,-0.4757801,0.6403091,
1,39,114.237,0.6681343,1.10459,0.2745543,-0.003697057,0.6030122,-0.4757801,0.6403091,
1,39,114.239,0.6658241,1.104534,0.2755753,-0.002824681,0.6018684,-0.4761273,0.6411312,
1,39,114.241,0.6658241,1.104534,0.2755753,-0.002824681,0.6018684,-0.4761273,0.6411312,
1,39,114.243,0.6658241,1.104534,0.2755753,-0.002824681,0.6018684,-0.4761273,0.6411312,
1,39,114.245,0.6658241,1.104534,0.2755753,-0.002824681,0.6018684,-0.4761273,0.6411312,
1,39,114.247,0.6643367,1.10448,0.2761868,-0.001862244,0.6012216,-0.4758415,0.6419532,
1,39,114.249,0.6643367,1.10448,0.2761868,-0.001862244,0.6012216,-0.4758415,0.6419532,
1,39,114.251,0.6643367,1.10448,0.2761868,-0.001862244,0.6012216,-0.4758415,0.6419532,
1,39,114.253,0.6643367,1.10448,0.2761868,-0.001862244,0.6012216,-0.4758415,0.6419532,
1,39,114.255,0.6643367,1.10448,0.2761868,-0.001862244,0.6012216,-0.4758415,0.6419532,
1,39,114.257,0.6628072,1.104403,0.2768946,-0.001431099,0.6000233,-0.4772605,0.642022,
1,39,114.259,0.6628072,1.104403,0.2768946,-0.001431099,0.6000233,-0.4772605,0.642022,
1,39,114.261,0.6628072,1.104403,0.2768946,-0.001431099,0.6000233,-0.4772605,0.642022,
1,39,114.263,0.6628072,1.104403,0.2768946,-0.001431099,0.6000233,-0.4772605,0.642022,
1,39,114.265,0.6613668,1.104361,0.2774899,-0.0009492927,0.5989181,-0.4790411,0.6417288,
1,39,114.267,0.6613668,1.104361,0.2774899,-0.0009492927,0.5989181,-0.4790411,0.6417288,
1,39,114.269,0.6613668,1.104361,0.2774899,-0.0009492927,0.5989181,-0.4790411,0.6417288,
1,39,114.271,0.6613668,1.104361,0.2774899,-0.0009492927,0.5989181,-0.4790411,0.6417288,
1,39,114.273,0.6599686,1.104356,0.2781983,-0.0003414741,0.598047,-0.4804667,0.641476,
1,39,114.275,0.6599686,1.104356,0.2781983,-0.0003414741,0.598047,-0.4804667,0.641476,
1,39,114.277,0.6599686,1.104356,0.2781983,-0.0003414741,0.598047,-0.4804667,0.641476,
1,39,114.279,0.6599686,1.104356,0.2781983,-0.0003414741,0.598047,-0.4804667,0.641476,
1,39,114.281,0.6585089,1.104443,0.2790762,0.0008451538,0.5963857,-0.4824859,0.6415066,
1,39,114.283,0.6585089,1.104443,0.2790762,0.0008451538,0.5963857,-0.4824859,0.6415066,
1,39,114.285,0.6585089,1.104443,0.2790762,0.0008451538,0.5963857,-0.4824859,0.6415066,
1,39,114.287,0.6585089,1.104443,0.2790762,0.0008451538,0.5963857,-0.4824859,0.6415066,
1,39,114.289,0.6570638,1.104556,0.2798852,0.001553368,0.5949648,-0.4844634,0.6413344,
1,39,114.291,0.6570638,1.104556,0.2798852,0.001553368,0.5949648,-0.4844634,0.6413344,
1,39,114.293,0.6570638,1.104556,0.2798852,0.001553368,0.5949648,-0.4844634,0.6413344,
1,39,114.295,0.6570638,1.104556,0.2798852,0.001553368,0.5949648,-0.4844634,0.6413344,
1,39,114.297,0.6555778,1.10472,0.2807379,0.002066106,0.5935826,-0.4865274,0.6410511,
1,39,114.299,0.6555778,1.10472,0.2807379,0.002066106,0.5935826,-0.4865274,0.6410511,
1,39,114.301,0.6555778,1.10472,0.2807379,0.002066106,0.5935826,-0.4865274,0.6410511,
1,39,114.303,0.6555778,1.10472,0.2807379,0.002066106,0.5935826,-0.4865274,0.6410511,
1,39,114.305,0.6555778,1.10472,0.2807379,0.002066106,0.5935826,-0.4865274,0.6410511,
1,39,114.307,0.6539633,1.104965,0.2817274,0.002910013,0.5920517,-0.4884903,0.6409705,
1,39,114.309,0.6539633,1.104965,0.2817274,0.002910013,0.5920517,-0.4884903,0.6409705,
1,39,114.311,0.6539633,1.104965,0.2817274,0.002910013,0.5920517,-0.4884903,0.6409705,
1,39,114.313,0.6539633,1.104965,0.2817274,0.002910013,0.5920517,-0.4884903,0.6409705,
1,39,114.315,0.6513385,1.105364,0.283534,0.004594196,0.5889593,-0.4931071,0.6402743,
1,39,114.317,0.6513385,1.105364,0.283534,0.004594196,0.5889593,-0.4931071,0.6402743,
1,39,114.319,0.6513385,1.105364,0.283534,0.004594196,0.5889593,-0.4931071,0.6402743,
1,39,114.321,0.6513385,1.105364,0.283534,0.004594196,0.5889593,-0.4931071,0.6402743,
1,39,114.323,0.6496179,1.105777,0.2847962,0.005900471,0.5861293,-0.4971144,0.6397616,
1,39,114.325,0.6496179,1.105777,0.2847962,0.005900471,0.5861293,-0.4971144,0.6397616,
1,39,114.327,0.6496179,1.105777,0.2847962,0.005900471,0.5861293,-0.4971144,0.6397616,
1,39,114.329,0.6496179,1.105777,0.2847962,0.005900471,0.5861293,-0.4971144,0.6397616,
1,39,114.331,0.6477159,1.106213,0.2862593,0.007421894,0.5831142,-0.5012361,0.6392848,
1,39,114.333,0.6477159,1.106213,0.2862593,0.007421894,0.5831142,-0.5012361,0.6392848,
1,39,114.335,0.6477159,1.106213,0.2862593,0.007421894,0.5831142,-0.5012361,0.6392848,
1,39,114.337,0.6477159,1.106213,0.2862593,0.007421894,0.5831142,-0.5012361,0.6392848,
1,39,114.339,0.6456792,1.106739,0.2877815,0.009000503,0.5800062,-0.5056322,0.6386297,
1,39,114.341,0.6456792,1.106739,0.2877815,0.009000503,0.5800062,-0.5056322,0.6386297,
1,39,114.343,0.6456792,1.106739,0.2877815,0.009000503,0.5800062,-0.5056322,0.6386297,
1,39,114.345,0.6456792,1.106739,0.2877815,0.009000503,0.5800062,-0.5056322,0.6386297,
1,39,114.347,0.6437302,1.107404,0.2893643,0.01046361,0.5765027,-0.5105913,0.6378335,
1,39,114.349,0.6437302,1.107404,0.2893643,0.01046361,0.5765027,-0.5105913,0.6378335,
1,39,114.351,0.6437302,1.107404,0.2893643,0.01046361,0.5765027,-0.5105913,0.6378335,
1,39,114.353,0.6437302,1.107404,0.2893643,0.01046361,0.5765027,-0.5105913,0.6378335,
1,39,114.355,0.6437302,1.107404,0.2893643,0.01046361,0.5765027,-0.5105913,0.6378335,
1,39,114.357,0.6418524,1.108091,0.2908974,0.01223504,0.5716243,-0.5184693,0.6358345,
1,39,114.359,0.6418524,1.108091,0.2908974,0.01223504,0.5716243,-0.5184693,0.6358345,
1,39,114.361,0.6418524,1.108091,0.2908974,0.01223504,0.5716243,-0.5184693,0.6358345,
1,39,114.363,0.6418524,1.108091,0.2908974,0.01223504,0.5716243,-0.5184693,0.6358345,
1,39,114.365,0.6401354,1.109013,0.2924717,0.01427481,0.5657867,-0.5278919,0.6332549,
1,39,114.367,0.6401354,1.109013,0.2924717,0.01427481,0.5657867,-0.5278919,0.6332549,
1,39,114.369,0.6401354,1.109013,0.2924717,0.01427481,0.5657867,-0.5278919,0.6332549,
1,39,114.371,0.6401354,1.109013,0.2924717,0.01427481,0.5657867,-0.5278919,0.6332549,
1,39,114.373,0.6385165,1.109849,0.2941503,0.01633349,0.5592993,-0.5387879,0.6297817,
1,39,114.375,0.6385165,1.109849,0.2941503,0.01633349,0.5592993,-0.5387879,0.6297817,
1,39,114.377,0.6385165,1.109849,0.2941503,0.01633349,0.5592993,-0.5387879,0.6297817,
1,39,114.379,0.6385165,1.109849,0.2941503,0.01633349,0.5592993,-0.5387879,0.6297817,
