stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,30,89.625,-0.5673195,1.156977,-1.067469,0.5889062,-0.4141959,-0.3021827,0.6247533,
1,30,89.627,-0.5673195,1.156977,-1.067469,0.5889062,-0.4141959,-0.3021827,0.6247533,
1,30,89.629,-0.5673195,1.156977,-1.067469,0.5889062,-0.4141959,-0.3021827,0.6247533,
1,30,89.631,-0.5665685,1.159688,-1.067274,0.592827,-0.4129674,-0.3045433,0.6206991,
1,30,89.633,-0.5665685,1.159688,-1.067274,0.592827,-0.4129674,-0.3045433,0.6206991,
1,30,89.635,-0.5665685,1.159688,-1.067274,0.592827,-0.4129674,-0.3045433,0.6206991,
1,30,89.637,-0.5665685,1.159688,-1.067274,0.592827,-0.4129674,-0.3045433,0.6206991,
1,30,89.639,-0.5657682,1.162666,-1.066878,0.596805,-0.4117857,-0.3071596,0.6163678,
1,30,89.641,-0.5657682,1.162666,-1.066878,0.596805,-0.4117857,-0.3071596,0.6163678,
1,30,89.643,-0.5657682,1.162666,-1.066878,0.596805,-0.4117857,-0.3071596,0.6163678,
1,30,89.645,-0.5657682,1.162666,-1.066878,0.596805,-0.4117857,-0.3071596,0.6163678,
1,30,89.647,-0.5650873,1.165717,-1.06647,0.6006511,-0.4104049,-0.3100685,0.6120813,
1,30,89.649,-0.5650873,1.165717,-1.06647,0.6006511,-0.4104049,-0.3100685,0.6120813,
1,30,89.651,-0.5650873,1.165717,-1.06647,0.6006511,-0.4104049,-0.3100685,0.6120813,
1,30,89.653,-0.5650873,1.165717,-1.06647,0.6006511,-0.4104049,-0.3100685,0.6120813,
1,30,89.655,-0.5650873,1.165717,-1.06647,0.6006511,-0.4104049,-0.3100685,0.6120813,
1,30,89.657,-0.5645288,1.168618,-1.065899,0.6038857,-0.4091706,-0.3130611,0.6081893,
1,30,89.659,-0.5645288,1.168618,-1.065899,0.6038857,-0.4091706,-0.3130611,0.6081893,
1,30,89.661,-0.5645288,1.168618,-1.065899,0.6038857,-0.4091706,-0.3130611,0.6081893,
1,30,89.663,-0.5645288,1.168618,-1.065899,0.6038857,-0.4091706,-0.3130611,0.6081893,
1,30,89.665,-0.5642195,1.171387,-1.06522,0.6065501,-0.408153,-0.3160319,0.6046751,
1,30,89.667,-0.5642195,1.171387,-1.06522,0.6065501,-0.408153,-0.3160319,0.6046751,
1,30,89.669,-0.5642195,1.171387,-1.06522,0.6065501,-0.408153,-0.3160319,0.6046751,
1,30,89.671,-0.5642195,1.171387,-1.06522,0.6065501,-0.408153,-0.3160319,0.6046751,
1,30,89.673,-0.5640209,1.174402,-1.064715,0.609139,-0.4068959,-0.3191718,0.601261,
1,30,89.675,-0.5640209,1.174402,-1.064715,0.609139,-0.4068959,-0.3191718,0.601261,
1,30,89.677,-0.5640209,1.174402,-1.064715,0.609139,-0.4068959,-0.3191718,0.601261,
1,30,89.679,-0.5640209,1.174402,-1.064715,0.609139,-0.4068959,-0.3191718,0.601261,
1,30,89.681,-0.5636809,1.1774,-1.06399,0.6112738,-0.4063165,-0.3217425,0.5981079,
1,30,89.683,-0.5636809,1.1774,-1.06399,0.6112738,-0.4063165,-0.3217425,0.5981079,
1,30,89.685,-0.5636809,1.1774,-1.06399,0.6112738,-0.4063165,-0.3217425,0.5981079,
1,30,89.687,-0.5636809,1.1774,-1.06399,0.6112738,-0.4063165,-0.3217425,0.5981079,
1,30,89.689,-0.5633357,1.180433,-1.063278,0.6121812,-0.4062349,-0.3242129,0.595897,
1,30,89.691,-0.5633357,1.180433,-1.063278,0.6121812,-0.4062349,-0.3242129,0.595897,
1,30,89.693,-0.5633357,1.180433,-1.063278,0.6121812,-0.4062349,-0.3242129,0.595897,
1,30,89.695,-0.5633357,1.180433,-1.063278,0.6121812,-0.4062349,-0.3242129,0.595897,
1,30,89.697,-0.5632029,1.183116,-1.062707,0.6115379,-0.4066687,-0.3267678,0.5948652,
1,30,89.699,-0.5632029,1.183116,-1.062707,0.6115379,-0.4066687,-0.3267678,0.5948652,
1,30,89.701,-0.5632029,1.183116,-1.062707,0.6115379,-0.4066687,-0.3267678,0.5948652,
1,30,89.703,-0.5632029,1.183116,-1.062707,0.6115379,-0.4066687,-0.3267678,0.5948652,
1,30,89.705,-0.5632029,1.183116,-1.062707,0.6115379,-0.4066687,-0.3267678,0.5948652,
1,30,89.707,-0.5630786,1.185351,-1.062219,0.6094952,-0.4072119,-0.3292775,0.5952061,
1,30,89.709,-0.5630786,1.185351,-1.062219,0.6094952,-0.4072119,-0.3292775,0.5952061,
1,30,89.711,-0.5630786,1.185351,-1.062219,0.6094952,-0.4072119,-0.3292775,0.5952061,
1,30,89.713,-0.5630786,1.185351,-1.062219,0.6094952,-0.4072119,-0.3292775,0.5952061,
1,30,89.715,-0.5624635,1.18807,-1.061606,0.6079448,-0.4077445,-0.3313645,0.5952689,
1,30,89.717,-0.5624635,1.18807,-1.061606,0.6079448,-0.4077445,-0.3313645,0.5952689,
1,30,89.719,-0.5624635,1.18807,-1.061606,0.6079448,-0.4077445,-0.3313645,0.5952689,
1,30,89.721,-0.5624635,1.18807,-1.061606,0.6079448,-0.4077445,-0.3313645,0.5952689,
1,30,89.723,-0.5619221,1.191142,-1.061416,0.6068504,-0.4078406,-0.3341553,0.5947593,
1,30,89.725,-0.5619221,1.191142,-1.061416,0.6068504,-0.4078406,-0.3341553,0.5947593,
1,30,89.727,-0.5619221,1.191142,-1.061416,0.6068504,-0.4078406,-0.3341553,0.5947593,
1,30,89.729,-0.5619221,1.191142,-1.061416,0.6068504,-0.4078406,-0.3341553,0.5947593,
1,30,89.731,-0.5609878,1.195069,-1.061378,0.6076585,-0.4074898,-0.3370391,0.5925436,
1,30,89.733,-0.5609878,1.195069,-1.061378,0.6076585,-0.4074898,-0.3370391,0.5925436,
1,30,89.735,-0.5609878,1.195069,-1.061378,0.6076585,-0.4074898,-0.3370391,0.5925436,
1,30,89.737,-0.5609878,1.195069,-1.061378,0.6076585,-0.4074898,-0.3370391,0.5925436,
1,30,89.739,-0.5598799,1.200345,-1.061953,0.6119434,-0.4062396,-0.3402331,0.5871423,
1,30,89.741,-0.5598799,1.200345,-1.061953,0.6119434,-0.4062396,-0.3402331,0.5871423,
1,30,89.743,-0.5598799,1.200345,-1.061953,0.6119434,-0.4062396,-0.3402331,0.5871423,
1,30,89.745,-0.5598799,1.200345,-1.061953,0.6119434,-0.4062396,-0.3402331,0.5871423,
1,30,89.747,-0.559148,1.206934,-1.062965,0.6209232,-0.4041046,-0.3430729,0.5774555,
1,30,89.749,-0.559148,1.206934,-1.062965,0.6209232,-0.4041046,-0.3430729,0.5774555,
1,30,89.751,-0.559148,1.206934,-1.062965,0.6209232,-0.4041046,-0.3430729,0.5774555,
1,30,89.753,-0.559148,1.206934,-1.062965,0.6209232,-0.4041046,-0.3430729,0.5774555,
1,30,89.755,-0.559148,1.206934,-1.062965,0.6209232,-0.4041046,-0.3430729,0.5774555,CourtEnter
1,30,89.757,-0.5583878,1.21391,-1.064146,0.6327792,-0.4010187,-0.3454926,0.5651631,
1,30,89.759,-0.5583878,1.21391,-1.064146,0.6327792,-0.4010187,-0.3454926,0.5651631,
1,30,89.761,-0.5583878,1.21391,-1.064146,0.6327792,-0.4010187,-0.3454926,0.5651631,
1,30,89.763,-0.5583878,1.21391,-1.064146,0.6327792,-0.4010187,-0.3454926,0.5651631,
1,30,89.765,-0.5581806,1.220612,-1.065036,0.6465404,-0.3972314,-0.3466869,0.5513628,
1,30,89.767,-0.5581806,1.220612,-1.065036,0.6465404,-0.3972314,-0.3466869,0.5513628,CourtExit
1,30,89.769,-0.5581806,1.220612,-1.065036,0.6465404,-0.3972314,-0.3466869,0.5513628,
1,30,89.771,-0.5581806,1.220612,-1.065036,0.6465404,-0.3972314,-0.3466869,0.5513628,
1,30,89.773,-0.5586869,1.226171,-1.065639,0.6602886,-0.3928887,-0.3464919,0.5381458,
1,30,89.775,-0.5586869,1.226171,-1.065639,0.6602886,-0.3928887,-0.3464919,0.5381458,
1,30,89.777,-0.5586869,1.226171,-1.065639,0.6602886,-0.3928887,-0.3464919,0.5381458,
1,30,89.779,-0.5586869,1.226171,-1.065639,0.6602886,-0.3928887,-0.3464919,0.5381458,
1,30,89.781,-0.5596569,1.229592,-1.065909,0.6720975,-0.3889379,-0.3444635,0.5275957,
1,30,89.783,-0.5596569,1.229592,-1.065909,0.6720975,-0.3889379,-0.3444635,0.5275957,
1,30,89.785,-0.5596569,1.229592,-1.065909,0.6720975,-0.3889379,-0.3444635,0.5275957,
1,30,89.787,-0.5596569,1.229592,-1.065909,0.6720975,-0.3889379,-0.3444635,0.5275957,
1,30,89.789,-0.5613226,1.229754,-1.066016,0.6791826,-0.3863392,-0.3403198,0.5231017,
1,30,89.791,-0.5613226,1.229754,-1.066016,0.6791826,-0.3863392,-0.3403198,0.5231017,
1,30,89.793,-0.5613226,1.229754,-1.066016,0.6791826,-0.3863392,-0.3403198,0.5231017,
1,30,89.795,-0.5613226,1.229754,-1.066016,0.6791826,-0.3863392,-0.3403198,0.5231017,
1,30,89.797,-0.5634922,1.226721,-1.066027,0.6812448,-0.3853974,-0.334773,0.5246918,
1,30,89.799,-0.5634922,1.226721,-1.066027,0.6812448,-0.3853974,-0.334773,0.5246918,
1,30,89.801,-0.5634922,1.226721,-1.066027,0.6812448,-0.3853974,-0.334773,0.5246918,
1,30,89.803,-0.5634922,1.226721,-1.066027,0.6812448,-0.3853974,-0.334773,0.5246918,
1,30,89.805,-0.5634922,1.226721,-1.066027,0.6812448,-0.3853974,-0.334773,0.5246918,
1,30,89.807,-0.5657775,1.221365,-1.065834,0.6796781,-0.3855656,-0.3285775,0.5304844,
1,30,89.809,-0.5657775,1.221365,-1.065834,0.6796781,-0.3855656,-0.3285775,0.5304844,
1,30,89.811,-0.5657775,1.221365,-1.065834,0.6796781,-0.3855656,-0.3285775,0.5304844,
1,30,89.813,-0.5657775,1.221365,-1.065834,0.6796781,-0.3855656,-0.3285775,0.5304844,
1,30,89.815,-0.5680338,1.214013,-1.06504,0.6749871,-0.3865726,-0.3223319,0.5394962,
1,30,89.817,-0.5680338,1.214013,-1.06504,0.6749871,-0.3865726,-0.3223319,0.5394962,
1,30,89.819,-0.5680338,1.214013,-1.06504,0.6749871,-0.3865726,-0.3223319,0.5394962,
1,30,89.821,-0.5680338,1.214013,-1.06504,0.6749871,-0.3865726,-0.3223319,0.5394962,
1,30,89.823,-0.570278,1.205833,-1.063924,0.6688879,-0.3875014,-0.3163384,0.5498742,
1,30,89.825,-0.570278,1.205833,-1.063924,0.6688879,-0.3875014,-0.3163384,0.5498742,
1,30,89.827,-0.570278,1.205833,-1.063924,0.6688879,-0.3875014,-0.3163384,0.5498742,
1,30,89.829,-0.570278,1.205833,-1.063924,0.6688879,-0.3875014,-0.3163384,0.5498742,
1,30,89.831,-0.5720795,1.198056,-1.062367,0.6628254,-0.3879547,-0.3110651,0.5598143,
1,30,89.833,-0.5720795,1.198056,-1.062367,0.6628254,-0.3879547,-0.3110651,0.5598143,
1,30,89.835,-0.5720795,1.198056,-1.062367,0.6628254,-0.3879547,-0.3110651,0.5598143,
1,30,89.837,-0.5720795,1.198056,-1.062367,0.6628254,-0.3879547,-0.3110651,0.5598143,
1,30,89.839,-0.5737686,1.191401,-1.060339,0.6591511,-0.3869918,-0.3072768,0.5668669,
1,30,89.841,-0.5737686,1.191401,-1.060339,0.6591511,-0.3869918,-0.3072768,0.5668669,
1,30,89.843,-0.5737686,1.191401,-1.060339,0.6591511,-0.3869918,-0.3072768,0.5668669,
1,30,89.845,-0.5737686,1.191401,-1.060339,0.6591511,-0.3869918,-0.3072768,0.5668669,
1,30,89.847,-0.5751364,1.186722,-1.058038,0.6588159,-0.3841653,-0.3053968,0.5701855,
1,30,89.849,-0.5751364,1.186722,-1.058038,0.6588159,-0.3841653,-0.3053968,0.5701855,
1,30,89.851,-0.5751364,1.186722,-1.058038,0.6588159,-0.3841653,-0.3053968,0.5701855,
1,30,89.853,-0.5751364,1.186722,-1.058038,0.6588159,-0.3841653,-0.3053968,0.5701855,
1,30,89.855,-0.5751364,1.186722,-1.058038,0.6588159,-0.3841653,-0.3053968,0.5701855,
1,30,89.857,-0.575999,1.183896,-1.055419,0.6622062,-0.3793822,-0.3056054,0.5693482,
1,30,89.859,-0.575999,1.183896,-1.055419,0.6622062,-0.3793822,-0.3056054,0.5693482,
1,30,89.861,-0.575999,1.183896,-1.055419,0.6622062,-0.3793822,-0.3056054,0.5693482,
1,30,89.863,-0.575999,1.183896,-1.055419,0.6622062,-0.3793822,-0.3056054,0.5693482,
1,30,89.865,-0.5767267,1.182653,-1.052719,0.6683447,-0.3730538,-0.3073897,0.565383,
1,30,89.867,-0.5767267,1.182653,-1.052719,0.6683447,-0.3730538,-0.3073897,0.565383,
1,30,89.869,-0.5767267,1.182653,-1.052719,0.6683447,-0.3730538,-0.3073897,0.565383,
1,30,89.871,-0.5767267,1.182653,-1.052719,0.6683447,-0.3730538,-0.3073897,0.565383,
1,30,89.873,-0.577361,1.182134,-1.049842,0.6757848,-0.3659831,-0.3098318,0.5597995,
1,30,89.875,-0.577361,1.182134,-1.049842,0.6757848,-0.3659831,-0.3098318,0.5597995,
1,30,89.877,-0.577361,1.182134,-1.049842,0.6757848,-0.3659831,-0.3098318,0.5597995,
1,30,89.879,-0.577361,1.182134,-1.049842,0.6757848,-0.3659831,-0.3098318,0.5597995,
1,30,89.881,-0.5779825,1.181732,-1.047025,0.6832449,-0.3590095,-0.3122237,0.5538997,
1,30,89.883,-0.5779825,1.181732,-1.047025,0.6832449,-0.3590095,-0.3122237,0.5538997,
1,30,89.885,-0.5779825,1.181732,-1.047025,0.6832449,-0.3590095,-0.3122237,0.5538997,
1,30,89.887,-0.5779825,1.181732,-1.047025,0.6832449,-0.3590095,-0.3122237,0.5538997,
1,30,89.889,-0.5787477,1.180852,-1.044344,0.6893691,-0.3526014,-0.3140218,0.5493929,
1,30,89.891,-0.5787477,1.180852,-1.044344,0.6893691,-0.3526014,-0.3140218,0.5493929,
1,30,89.893,-0.5787477,1.180852,-1.044344,0.6893691,-0.3526014,-0.3140218,0.5493929,
1,30,89.895,-0.5787477,1.180852,-1.044344,0.6893691,-0.3526014,-0.3140218,0.5493929,
1,30,89.897,-0.5796875,1.178837,-1.041966,0.6933496,-0.3473458,-0.3152656,0.5470145,
1,30,89.899,-0.5796875,1.178837,-1.041966,0.6933496,-0.3473458,-0.3152656,0.5470145,
1,30,89.901,-0.5796875,1.178837,-1.041966,0.6933496,-0.3473458,-0.3152656,0.5470145,
1,30,89.903,-0.5796875,1.178837,-1.041966,0.6933496,-0.3473458,-0.3152656,0.5470145,
1,30,89.905,-0.5796875,1.178837,-1.041966,0.6933496,-0.3473458,-0.3152656,0.5470145,
1,30,89.907,-0.5804644,1.175947,-1.039714,0.6951731,-0.3438488,-0.3149956,0.547065,
1,30,89.909,-0.5804644,1.175947,-1.039714,0.6951731,-0.3438488,-0.3149956,0.547065,
1,30,89.911,-0.5804644,1.175947,-1.039714,0.6951731,-0.3438488,-0.3149956,0.547065,
1,30,89.913,-0.5804644,1.175947,-1.039714,0.6951731,-0.3438488,-0.3149956,0.547065,
1,30,89.915,-0.5814263,1.172081,-1.037956,0.6943347,-0.3419858,-0.3139527,0.5498897,
1,30,89.917,-0.5814263,1.172081,-1.037956,0.6943347,-0.3419858,-0.3139527,0.5498897,
1,30,89.919,-0.5814263,1.172081,-1.037956,0.6943347,-0.3419858,-0.3139527,0.5498897,
1,30,89.921,-0.5814263,1.172081,-1.037956,0.6943347,-0.3419858,-0.3139527,0.5498897,
1,30,89.923,-0.5825672,1.167515,-1.036475,0.6911225,-0.3418654,-0.3122491,0.5549579,
1,30,89.925,-0.5825672,1.167515,-1.036475,0.6911225,-0.3418654,-0.3122491,0.5549579,
1,30,89.927,-0.5825672,1.167515,-1.036475,0.6911225,-0.3418654,-0.3122491,0.5549579,
1,30,89.929,-0.5825672,1.167515,-1.036475,0.6911225,-0.3418654,-0.3122491,0.5549579,
1,30,89.931,-0.5836775,1.163182,-1.03517,0.6867611,-0.3431238,-0.3105464,0.5605232,
1,30,89.933,-0.5836775,1.163182,-1.03517,0.6867611,-0.3431238,-0.3105464,0.5605232,
1,30,89.935,-0.5836775,1.163182,-1.03517,0.6867611,-0.3431238,-0.3105464,0.5605232,
1,30,89.937,-0.5836775,1.163182,-1.03517,0.6867611,-0.3431238,-0.3105464,0.5605232,
1,30,89.939,-0.5848087,1.159312,-1.033999,0.6818413,-0.345358,-0.3090974,0.5659321,
1,30,89.941,-0.5848087,1.159312,-1.033999,0.6818413,-0.345358,-0.3090974,0.5659321,
1,30,89.943,-0.5848087,1.159312,-1.033999,0.6818413,-0.345358,-0.3090974,0.5659321,
1,30,89.945,-0.5848087,1.159312,-1.033999,0.6818413,-0.345358,-0.3090974,0.5659321,
1,30,89.947,-0.5857807,1.156403,-1.032745,0.6773891,-0.3476457,-0.3080288,0.5704426,
1,30,89.949,-0.5857807,1.156403,-1.032745,0.6773891,-0.3476457,-0.3080288,0.5704426,
1,30,89.951,-0.5857807,1.156403,-1.032745,0.6773891,-0.3476457,-0.3080288,0.5704426,
1,30,89.953,-0.5857807,1.156403,-1.032745,0.6773891,-0.3476457,-0.3080288,0.5704426,
1,30,89.955,-0.5857807,1.156403,-1.032745,0.6773891,-0.3476457,-0.3080288,0.5704426,
1,30,89.957,-0.5867166,1.154197,-1.0315,0.6731434,-0.3499407,-0.3078301,0.5741603,
1,30,89.959,-0.5867166,1.154197,-1.0315,0.6731434,-0.3499407,-0.3078301,0.5741603,
1,30,89.961,-0.5867166,1.154197,-1.0315,0.6731434,-0.3499407,-0.3078301,0.5741603,
1,30,89.963,-0.5867166,1.154197,-1.0315,0.6731434,-0.3499407,-0.3078301,0.5741603,
1,30,89.965,-0.5874003,1.153232,-1.030143,0.6699208,-0.3519082,-0.3082139,0.5765162,
1,30,89.967,-0.5874003,1.153232,-1.030143,0.6699208,-0.3519082,-0.3082139,0.5765162,
1,30,89.969,-0.5874003,1.153232,-1.030143,0.6699208,-0.3519082,-0.3082139,0.5765162,
1,30,89.971,-0.5874003,1.153232,-1.030143,0.6699208,-0.3519082,-0.3082139,0.5765162,
1,30,89.973,-0.5878574,1.153603,-1.028733,0.6680506,-0.3533538,-0.309379,0.5771778,
1,30,89.975,-0.5878574,1.153603,-1.028733,0.6680506,-0.3533538,-0.309379,0.5771778,
1,30,89.977,-0.5878574,1.153603,-1.028733,0.6680506,-0.3533538,-0.309379,0.5771778,
1,30,89.979,-0.5878574,1.153603,-1.028733,0.6680506,-0.3533538,-0.309379,0.5771778,
1,30,89.981,-0.5883389,1.154976,-1.027213,0.6670558,-0.3541906,-0.3114975,0.5766758,
1,30,89.983,-0.5883389,1.154976,-1.027213,0.6670558,-0.3541906,-0.3114975,0.5766758,
1,30,89.985,-0.5883389,1.154976,-1.027213,0.6670558,-0.3541906,-0.3114975,0.5766758,
1,30,89.987,-0.5883389,1.154976,-1.027213,0.6670558,-0.3541906,-0.3114975,0.5766758,
1,30,89.989,-0.5886507,1.157445,-1.025664,0.6673681,-0.3544366,-0.3142377,0.5746731,
1,30,89.991,-0.5886507,1.157445,-1.025664,0.6673681,-0.3544366,-0.3142377,0.5746731,
1,30,89.993,-0.5886507,1.157445,-1.025664,0.6673681,-0.3544366,-0.3142377,0.5746731,
1,30,89.995,-0.5886507,1.157445,-1.025664,0.6673681,-0.3544366,-0.3142377,0.5746731,
1,30,89.997,-0.5888236,1.160661,-1.024011,0.6682354,-0.3545138,-0.3174741,0.5718318,
1,30,89.999,-0.5888236,1.160661,-1.024011,0.6682354,-0.3545138,-0.3174741,0.5718318,
1,31,90.001,-0.5888236,1.160661,-1.024011,0.6682354,-0.3545138,-0.3174741,0.5718318,CourtExit
1,31,90.003,-0.5888236,1.160661,-1.024011,0.6682354,-0.3545138,-0.3174741,0.5718318,
1,31,90.005,-0.5888236,1.160661,-1.024011,0.6682354,-0.3545138,-0.3174741,0.5718318,
1,31,90.007,-0.5891697,1.164235,-1.022355,0.6687036,-0.3541152,-0.3213371,0.5693685,
1,31,90.009,-0.5891697,1.164235,-1.022355,0.6687036,-0.3541152,-0.3213371,0.5693685,
1,31,90.011,-0.5891697,1.164235,-1.022355,0.6687036,-0.3541152,-0.3213371,0.5693685,
1,31,90.013,-0.5891697,1.164235,-1.022355,0.6687036,-0.3541152,-0.3213371,0.5693685,
1,31,90.015,-0.5894499,1.168158,-1.020629,0.669235,-0.3537397,-0.3252355,0.566758,
1,31,90.017,-0.5894499,1.168158,-1.020629,0.669235,-0.3537397,-0.3252355,0.566758,
1,31,90.019,-0.5894499,1.168158,-1.020629,0.669235,-0.3537397,-0.3252355,0.566758,
1,31,90.021,-0.5894499,1.168158,-1.020629,0.669235,-0.3537397,-0.3252355,0.566758,
1,31,90.023,-0.5898554,1.174602,-1.018188,0.6696982,-0.3536697,-0.3313899,0.5626746,
1,31,90.025,-0.5898554,1.174602,-1.018188,0.6696982,-0.3536697,-0.3313899,0.5626746,
1,31,90.027,-0.5898554,1.174602,-1.018188,0.6696982,-0.3536697,-0.3313899,0.5626746,
1,31,90.029,-0.5898554,1.174602,-1.018188,0.6696982,-0.3536697,-0.3313899,0.5626746,
1,31,90.031,-0.5901389,1.179099,-1.016494,0.6696922,-0.3535771,-0.3355505,0.5602692,
1,31,90.033,-0.5901389,1.179099,-1.016494,0.6696922,-0.3535771,-0.3355505,0.5602692,
1,31,90.035,-0.5901389,1.179099,-1.016494,0.6696922,-0.3535771,-0.3355505,0.5602692,
1,31,90.037,-0.5901389,1.179099,-1.016494,0.6696922,-0.3535771,-0.3355505,0.5602692,
1,31,90.039,-0.5905519,1.183691,-1.015011,0.6693665,-0.3538057,-0.3399286,0.5578697,
1,31,90.041,-0.5905519,1.183691,-1.015011,0.6693665,-0.3538057,-0.3399286,0.5578697,
1,31,90.043,-0.5905519,1.183691,-1.015011,0.6693665,-0.3538057,-0.3399286,0.5578697,
1,31,90.045,-0.5905519,1.183691,-1.015011,0.6693665,-0.3538057,-0.3399286,0.5578697,
1,31,90.047,-0.5907447,1.188304,-1.01347,0.66876,-0.3542727,-0.3439311,0.5558438,
1,31,90.049,-0.5907447,1.188304,-1.01347,0.66876,-0.3542727,-0.3439311,0.5558438,
1,31,90.051,-0.5907447,1.188304,-1.01347,0.66876,-0.3542727,-0.3439311,0.5558438,
1,31,90.053,-0.5907447,1.188304,-1.01347,0.66876,-0.3542727,-0.3439311,0.5558438,
1,31,90.055,-0.5907447,1.188304,-1.01347,0.66876,-0.3542727,-0.3439311,0.5558438,
1,31,90.057,-0.5909286,1.193022,-1.012167,0.6678895,-0.3548161,-0.3482263,0.553866,
1,31,90.059,-0.5909286,1.193022,-1.012167,0.6678895,-0.3548161,-0.3482263,0.553866,
1,31,90.061,-0.5909286,1.193022,-1.012167,0.6678895,-0.3548161,-0.3482263,0.553866,
1,31,90.063,-0.5909286,1.193022,-1.012167,0.6678895,-0.3548161,-0.3482263,0.553866,
1,31,90.065,-0.5909758,1.197857,-1.010838,0.6668841,-0.3554759,-0.3523796,0.5520245,
1,31,90.067,-0.5909758,1.197857,-1.010838,0.6668841,-0.3554759,-0.3523796,0.5520245,
1,31,90.069,-0.5909758,1.197857,-1.010838,0.6668841,-0.3554759,-0.3523796,0.5520245,
1,31,90.071,-0.5909758,1.197857,-1.010838,0.6668841,-0.3554759,-0.3523796,0.5520245,
1,31,90.073,-0.5906513,1.203076,-1.00959,0.6662061,-0.3563487,-0.3565733,0.5495821,
1,31,90.075,-0.5906513,1.203076,-1.00959,0.6662061,-0.3563487,-0.3565733,0.5495821,
1,31,90.077,-0.5906513,1.203076,-1.00959,0.6662061,-0.3563487,-0.3565733,0.5495821,
1,31,90.079,-0.5906513,1.203076,-1.00959,0.6662061,-0.3563487,-0.3565733,0.5495821,
1,31,90.081,-0.5902961,1.208299,-1.008561,0.6654088,-0.3573067,-0.3609948,0.5470336,
1,31,90.083,-0.5902961,1.208299,-1.008561,0.6654088,-0.3573067,-0.3609948,0.5470336,
1,31,90.085,-0.5902961,1.208299,-1.008561,0.6654088,-0.3573067,-0.3609948,0.5470336,
1,31,90.087,-0.5902961,1.208299,-1.008561,0.6654088,-0.3573067,-0.3609948,0.5470336,
1,31,90.089,-0.5894194,1.21412,-1.007524,0.6647698,-0.3590413,-0.3655156,0.5436624,
1,31,90.091,-0.5894194,1.21412,-1.007524,0.6647698,-0.3590413,-0.3655156,0.5436624,
1,31,90.093,-0.5894194,1.21412,-1.007524,0.6647698,-0.3590413,-0.3655156,0.5436624,
1,31,90.095,-0.5894194,1.21412,-1.007524,0.6647698,-0.3590413,-0.3655156,0.5436624,
1,31,90.097,-0.5887907,1.218812,-1.006711,0.6640913,-0.3599843,-0.3688771,0.5415937,
1,31,90.099,-0.5887907,1.218812,-1.006711,0.6640913,-0.3599843,-0.3688771,0.5415937,
1,31,90.101,-0.5887907,1.218812,-1.006711,0.6640913,-0.3599843,-0.3688771,0.5415937,
1,31,90.103,-0.5887907,1.218812,-1.006711,0.6640913,-0.3599843,-0.3688771,0.5415937,
1,31,90.105,-0.5887907,1.218812,-1.006711,0.6640913,-0.3599843,-0.3688771,0.5415937,
1,31,90.107,-0.5878252,1.223892,-1.006143,0.6632553,-0.3618161,-0.3725142,0.5389013,
1,31,90.109,-0.5878252,1.223892,-1.006143,0.6632553,-0.3618161,-0.3725142,0.5389013,
1,31,90.111,-0.5878252,1.223892,-1.006143,0.6632553,-0.3618161,-0.3725142,0.5389013,
1,31,90.113,-0.5878252,1.223892,-1.006143,0.6632553,-0.3618161,-0.3725142,0.5389013,
1,31,90.115,-0.5867921,1.228826,-1.005662,0.6623681,-0.3639559,-0.3755405,0.5364459,
1,31,90.117,-0.5867921,1.228826,-1.005662,0.6623681,-0.3639559,-0.3755405,0.5364459,
1,31,90.119,-0.5867921,1.228826,-1.005662,0.6623681,-0.3639559,-0.3755405,0.5364459,
1,31,90.121,-0.5867921,1.228826,-1.005662,0.6623681,-0.3639559,-0.3755405,0.5364459,
1,31,90.123,-0.585643,1.233398,-1.005294,0.6611255,-0.3663142,-0.3783678,0.5343826,
1,31,90.125,-0.585643,1.233398,-1.005294,0.6611255,-0.3663142,-0.3783678,0.5343826,
1,31,90.127,-0.585643,1.233398,-1.005294,0.6611255,-0.3663142,-0.3783678,0.5343826,
1,31,90.129,-0.585643,1.233398,-1.005294,0.6611255,-0.3663142,-0.3783678,0.5343826,
1,31,90.131,-0.5845038,1.237411,-1.005046,0.6597457,-0.3690517,-0.3805008,0.5326872,
1,31,90.133,-0.5845038,1.237411,-1.005046,0.6597457,-0.3690517,-0.3805008,0.5326872,
1,31,90.135,-0.5845038,1.237411,-1.005046,0.6597457,-0.3690517,-0.3805008,0.5326872,
1,31,90.137,-0.5845038,1.237411,-1.005046,0.6597457,-0.3690517,-0.3805008,0.5326872,
1,31,90.139,-0.5833378,1.241036,-1.004845,0.6582387,-0.3717833,-0.3820473,0.5315439,
1,31,90.141,-0.5833378,1.241036,-1.004845,0.6582387,-0.3717833,-0.3820473,0.5315439,
1,31,90.143,-0.5833378,1.241036,-1.004845,0.6582387,-0.3717833,-0.3820473,0.5315439,
1,31,90.145,-0.5833378,1.241036,-1.004845,0.6582387,-0.3717833,-0.3820473,0.5315439,
1,31,90.147,-0.5822993,1.244209,-1.004596,0.6566299,-0.3744735,-0.3833801,0.5306849,
1,31,90.149,-0.5822993,1.244209,-1.004596,0.6566299,-0.3744735,-0.3833801,0.5306849,
1,31,90.151,-0.5822993,1.244209,-1.004596,0.6566299,-0.3744735,-0.3833801,0.5306849,
