stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,37,109.571,0.4872164,1.00382,0.3968113,0.06918478,0.4194137,-0.6905373,0.5852043,
1,37,109.573,0.4933005,0.9905603,0.3944528,0.07328501,0.4256553,-0.6947269,0.5751532,
1,37,109.575,0.4933005,0.9905603,0.3944528,0.07328501,0.4256553,-0.6947269,0.5751532,
1,37,109.577,0.4933005,0.9905603,0.3944528,0.07328501,0.4256553,-0.6947269,0.5751532,
1,37,109.579,0.4933005,0.9905603,0.3944528,0.07328501,0.4256553,-0.6947269,0.5751532,
1,37,109.581,0.4989642,0.978972,0.3923471,0.07694165,0.431095,-0.6989322,0.5654475,
1,37,109.583,0.4989642,0.978972,0.3923471,0.07694165,0.431095,-0.6989322,0.5654475,
1,37,109.585,0.4989642,0.978972,0.3923471,0.07694165,0.431095,-0.6989322,0.5654475,
1,37,109.587,0.4989642,0.978972,0.3923471,0.07694165,0.431095,-0.6989322,0.5654475,
1,37,109.589,0.5049271,0.9685676,0.3904606,0.07912102,0.4362776,-0.7028223,0.5562757,
1,37,109.591,0.5049271,0.9685676,0.3904606,0.07912102,0.4362776,-0.7028223,0.5562757,
1,37,109.593,0.5049271,0.9685676,0.3904606,0.07912102,0.4362776,-0.7028223,0.5562757,
1,37,109.595,0.5049271,0.9685676,0.3904606,0.07912102,0.4362776,-0.7028223,0.5562757,
1,37,109.597,0.5109213,0.9596863,0.3885674,0.08053035,0.4406563,-0.7061931,0.5482957,
1,37,109.599,0.5109213,0.9596863,0.3885674,0.08053035,0.4406563,-0.7061931,0.5482957,
1,37,109.601,0.5109213,0.9596863,0.3885674,0.08053035,0.4406563,-0.7061931,0.5482957,
1,37,109.603,0.5109213,0.9596863,0.3885674,0.08053035,0.4406563,-0.7061931,0.5482957,
1,37,109.605,0.5109213,0.9596863,0.3885674,0.08053035,0.4406563,-0.7061931,0.5482957,
1,37,109.607,0.5170333,0.9523543,0.3868438,0.08080323,0.444811,-0.708849,0.5414305,
1,37,109.609,0.5170333,0.9523543,0.3868438,0.08080323,0.444811,-0.708849,0.5414305,
1,37,109.611,0.5170333,0.9523543,0.3868438,0.08080323,0.444811,-0.708849,0.5414305,
1,37,109.613,0.5170333,0.9523543,0.3868438,0.08080323,0.444811,-0.708849,0.5414305,
1,37,109.615,0.5231348,0.9463375,0.3851778,0.07999757,0.4492116,-0.7103803,0.5358818,
1,37,109.617,0.5231348,0.9463375,0.3851778,0.07999757,0.4492116,-0.7103803,0.5358818,
1,37,109.619,0.5231348,0.9463375,0.3851778,0.07999757,0.4492116,-0.7103803,0.5358818,
1,37,109.621,0.5231348,0.9463375,0.3851778,0.07999757,0.4492116,-0.7103803,0.5358818,
1,37,109.623,0.5291681,0.9417909,0.3837615,0.07813833,0.4534379,-0.7111466,0.5315629,
1,37,109.625,0.5291681,0.9417909,0.3837615,0.07813833,0.4534379,-0.7111466,0.5315629,
1,37,109.627,0.5291681,0.9417909,0.3837615,0.07813833,0.4534379,-0.7111466,0.5315629,
1,37,109.629,0.5291681,0.9417909,0.3837615,0.07813833,0.4534379,-0.7111466,0.5315629,
1,37,109.631,0.5382713,0.9379791,0.3816566,0.07406224,0.457525,-0.7136951,0.5251902,
1,37,109.633,0.5382713,0.9379791,0.3816566,0.07406224,0.457525,-0.7136951,0.5251902,
1,37,109.635,0.5382713,0.9379791,0.3816566,0.07406224,0.457525,-0.7136951,0.5251902,
1,37,109.637,0.5382713,0.9379791,0.3816566,0.07406224,0.457525,-0.7136951,0.5251902,
1,37,109.639,0.5442975,0.9369572,0.3804542,0.07061068,0.4579448,-0.7175413,0.5200339,
1,37,109.641,0.5442975,0.9369572,0.3804542,0.07061068,0.4579448,-0.7175413,0.5200339,
1,37,109.643,0.5442975,0.9369572,0.3804542,0.07061068,0.4579448,-0.7175413,0.5200339,
1,37,109.645,0.5442975,0.9369572,0.3804542,0.07061068,0.4579448,-0.7175413,0.5200339,
1,37,109.647,0.550141,0.9368169,0.3796751,0.06614483,0.4576063,-0.7217006,0.5151404,
1,37,109.649,0.550141,0.9368169,0.3796751,0.06614483,0.4576063,-0.7217006,0.5151404,
1,37,109.651,0.550141,0.9368169,0.3796751,0.06614483,0.4576063,-0.7217006,0.5151404,
1,37,109.653,0.550141,0.9368169,0.3796751,0.06614483,0.4576063,-0.7217006,0.5151404,
1,37,109.655,0.550141,0.9368169,0.3796751,0.06614483,0.4576063,-0.7217006,0.5151404,
1,37,109.657,0.5557653,0.9373873,0.3790232,0.06154788,0.4574267,-0.7248582,0.5114228,
1,37,109.659,0.5557653,0.9373873,0.3790232,0.06154788,0.4574267,-0.7248582,0.5114228,
1,37,109.661,0.5557653,0.9373873,0.3790232,0.06154788,0.4574267,-0.7248582,0.5114228,
1,37,109.663,0.5557653,0.9373873,0.3790232,0.06154788,0.4574267,-0.7248582,0.5114228,
1,37,109.665,0.5611835,0.9385705,0.3785371,0.05715554,0.4572952,-0.7266073,0.5095646,
1,37,109.667,0.5611835,0.9385705,0.3785371,0.05715554,0.4572952,-0.7266073,0.5095646,
1,37,109.669,0.5611835,0.9385705,0.3785371,0.05715554,0.4572952,-0.7266073,0.5095646,
1,37,109.671,0.5611835,0.9385705,0.3785371,0.05715554,0.4572952,-0.7266073,0.5095646,
1,37,109.673,0.5663226,0.9403006,0.3781061,0.05281562,0.4574728,-0.7271803,0.5090559,
1,37,109.675,0.5663226,0.9403006,0.3781061,0.05281562,0.4574728,-0.7271803,0.5090559,
1,37,109.677,0.5663226,0.9403006,0.3781061,0.05281562,0.4574728,-0.7271803,0.5090559,
1,37,109.679,0.5663226,0.9403006,0.3781061,0.05281562,0.4574728,-0.7271803,0.5090559,
1,37,109.681,0.5710427,0.9424838,0.3779638,0.04857394,0.4578276,-0.7264673,0.5101762,
1,37,109.683,0.5710427,0.9424838,0.3779638,0.04857394,0.4578276,-0.7264673,0.5101762,
1,37,109.685,0.5710427,0.9424838,0.3779638,0.04857394,0.4578276,-0.7264673,0.5101762,
1,37,109.687,0.5710427,0.9424838,0.3779638,0.04857394,0.4578276,-0.7264673,0.5101762,
1,37,109.689,0.5752735,0.9450049,0.3781427,0.0447845,0.4578471,-0.725387,0.5120392,
1,37,109.691,0.5752735,0.9450049,0.3781427,0.0447845,0.4578471,-0.725387,0.5120392,
1,37,109.693,0.5752735,0.9450049,0.3781427,0.0447845,0.4578471,-0.725387,0.5120392,
1,37,109.695,0.5752735,0.9450049,0.3781427,0.0447845,0.4578471,-0.725387,0.5120392,
1,37,109.697,0.5790178,0.947842,0.3786667,0.04162294,0.4569913,-0.7244856,0.5143414,
1,37,109.699,0.5790178,0.947842,0.3786667,0.04162294,0.4569913,-0.7244856,0.5143414,
1,37,109.701,0.5790178,0.947842,0.3786667,0.04162294,0.4569913,-0.7244856,0.5143414,
1,37,109.703,0.5790178,0.947842,0.3786667,0.04162294,0.4569913,-0.7244856,0.5143414,
1,37,109.705,0.5790178,0.947842,0.3786667,0.04162294,0.4569913,-0.7244856,0.5143414,
1,37,109.707,0.5837712,0.952447,0.3799443,0.03785551,0.4543261,-0.7241872,0.5174047,
1,37,109.709,0.5837712,0.952447,0.3799443,0.03785551,0.4543261,-0.7241872,0.5174047,
1,37,109.711,0.5837712,0.952447,0.3799443,0.03785551,0.4543261,-0.7241872,0.5174047,
1,37,109.713,0.5837712,0.952447,0.3799443,0.03785551,0.4543261,-0.7241872,0.5174047,
1,37,109.715,0.5865086,0.9556284,0.3811366,0.03578635,0.451506,-0.7251151,0.5187193,
1,37,109.717,0.5865086,0.9556284,0.3811366,0.03578635,0.451506,-0.7251151,0.5187193,
1,37,109.719,0.5865086,0.9556284,0.3811366,0.03578635,0.451506,-0.7251151,0.5187193,
1,37,109.721,0.5865086,0.9556284,0.3811366,0.03578635,0.451506,-0.7251151,0.5187193,
1,37,109.723,0.5891198,0.9590818,0.382419,0.03423837,0.4482457,-0.72617,0.5201737,
1,37,109.725,0.5891198,0.9590818,0.382419,0.03423837,0.4482457,-0.72617,0.5201737,
1,37,109.727,0.5891198,0.9590818,0.382419,0.03423837,0.4482457,-0.72617,0.5201737,
1,37,109.729,0.5891198,0.9590818,0.382419,0.03423837,0.4482457,-0.72617,0.5201737,
1,37,109.731,0.5913506,0.9626443,0.3839926,0.03276485,0.4453225,-0.7266195,0.522148,
1,37,109.733,0.5913506,0.9626443,0.3839926,0.03276485,0.4453225,-0.7266195,0.522148,
1,37,109.735,0.5913506,0.9626443,0.3839926,0.03276485,0.4453225,-0.7266195,0.522148,
1,37,109.737,0.5913506,0.9626443,0.3839926,0.03276485,0.4453225,-0.7266195,0.522148,
1,37,109.739,0.5934904,0.9663392,0.3854297,0.03129713,0.4431608,-0.7255955,0.5254906,
1,37,109.741,0.5934904,0.9663392,0.3854297,0.03129713,0.4431608,-0.7255955,0.5254906,
1,37,109.743,0.5934904,0.9663392,0.3854297,0.03129713,0.4431608,-0.7255955,0.5254906,
1,37,109.745,0.5934904,0.9663392,0.3854297,0.03129713,0.4431608,-0.7255955,0.5254906,
1,37,109.747,0.5954757,0.9702988,0.3867491,0.02988561,0.4421775,-0.7228097,0.530219,
1,37,109.749,0.5954757,0.9702988,0.3867491,0.02988561,0.4421775,-0.7228097,0.530219,
1,37,109.751,0.5954757,0.9702988,0.3867491,0.02988561,0.4421775,-0.7228097,0.530219,
1,37,109.753,0.5954757,0.9702988,0.3867491,0.02988561,0.4421775,-0.7228097,0.530219,
1,37,109.755,0.5954757,0.9702988,0.3867491,0.02988561,0.4421775,-0.7228097,0.530219,
1,37,109.757,0.5971687,0.9744645,0.3878896,0.0280433,0.4415477,-0.7189869,0.5360104,
1,37,109.759,0.5971687,0.9744645,0.3878896,0.0280433,0.4415477,-0.7189869,0.5360104,
1,37,109.761,0.5971687,0.9744645,0.3878896,0.0280433,0.4415477,-0.7189869,0.5360104,
1,37,109.763,0.5971687,0.9744645,0.3878896,0.0280433,0.4415477,-0.7189869,0.5360104,
1,37,109.765,0.5987412,0.9789793,0.3890897,0.02584794,0.4408789,-0.714785,0.5422547,
1,37,109.767,0.5987412,0.9789793,0.3890897,0.02584794,0.4408789,-0.714785,0.5422547,
1,37,109.769,0.5987412,0.9789793,0.3890897,0.02584794,0.4408789,-0.714785,0.5422547,
1,37,109.771,0.5987412,0.9789793,0.3890897,0.02584794,0.4408789,-0.714785,0.5422547,
1,37,109.773,0.6000879,0.9836134,0.3900777,0.02333164,0.4404513,-0.7099542,0.5490203,
1,37,109.775,0.6000879,0.9836134,0.3900777,0.02333164,0.4404513,-0.7099542,0.5490203,
1,37,109.777,0.6000879,0.9836134,0.3900777,0.02333164,0.4404513,-0.7099542,0.5490203,
1,37,109.779,0.6000879,0.9836134,0.3900777,0.02333164,0.4404513,-0.7099542,0.5490203,
1,37,109.781,0.6017603,0.9908383,0.3910834,0.01911525,0.4409714,-0.7006613,0.5605823,
1,37,109.783,0.6017603,0.9908383,0.3910834,0.01911525,0.4409714,-0.7006613,0.5605823,
1,37,109.785,0.6017603,0.9908383,0.3910834,0.01911525,0.4409714,-0.7006613,0.5605823,
1,37,109.787,0.6017603,0.9908383,0.3910834,0.01911525,0.4409714,-0.7006613,0.5605823,
1,37,109.789,0.6023372,0.9957854,0.3916082,0.01629392,0.4413121,-0.6942467,0.5683305,
1,37,109.791,0.6023372,0.9957854,0.3916082,0.01629392,0.4413121,-0.6942467,0.5683305,
1,37,109.793,0.6023372,0.9957854,0.3916082,0.01629392,0.4413121,-0.6942467,0.5683305,
1,37,109.795,0.6023372,0.9957854,0.3916082,0.01629392,0.4413121,-0.6942467,0.5683305,
1,37,109.797,0.6025361,1.00077,0.3920094,0.01338063,0.4411224,-0.6881186,0.5759555,
1,37,109.799,0.6025361,1.00077,0.3920094,0.01338063,0.4411224,-0.6881186,0.5759555,
1,37,109.801,0.6025361,1.00077,0.3920094,0.01338063,0.4411224,-0.6881186,0.5759555,
1,37,109.803,0.6025361,1.00077,0.3920094,0.01338063,0.4411224,-0.6881186,0.5759555,
1,37,109.805,0.6025361,1.00077,0.3920094,0.01338063,0.4411224,-0.6881186,0.5759555,
1,37,109.807,0.6024514,1.005563,0.3923604,0.01037486,0.440231,-0.6827716,0.5830197,
1,37,109.809,0.6024514,1.005563,0.3923604,0.01037486,0.440231,-0.6827716,0.5830197,
1,37,109.811,0.6024514,1.005563,0.3923604,0.01037486,0.440231,-0.6827716,0.5830197,
1,37,109.813,0.6024514,1.005563,0.3923604,0.01037486,0.440231,-0.6827716,0.5830197,
1,37,109.815,0.6020159,1.010163,0.3929628,0.00779943,0.438499,-0.6786017,0.5892007,
1,37,109.817,0.6020159,1.010163,0.3929628,0.00779943,0.438499,-0.6786017,0.5892007,
1,37,109.819,0.6020159,1.010163,0.3929628,0.00779943,0.438499,-0.6786017,0.5892007,
1,37,109.821,0.6020159,1.010163,0.3929628,0.00779943,0.438499,-0.6786017,0.5892007,
1,37,109.823,0.6011999,1.014372,0.3936535,0.005589239,0.4366837,-0.6746998,0.5950263,
1,37,109.825,0.6011999,1.014372,0.3936535,0.005589239,0.4366837,-0.6746998,0.5950263,
1,37,109.827,0.6011999,1.014372,0.3936535,0.005589239,0.4366837,-0.6746998,0.5950263,
1,37,109.829,0.6011999,1.014372,0.3936535,0.005589239,0.4366837,-0.6746998,0.5950263,
1,37,109.831,0.6001465,1.018158,0.3941277,0.004112808,0.4356035,-0.6697359,0.6014037,
1,37,109.833,0.6001465,1.018158,0.3941277,0.004112808,0.4356035,-0.6697359,0.6014037,
1,37,109.835,0.6001465,1.018158,0.3941277,0.004112808,0.4356035,-0.6697359,0.6014037,
1,37,109.837,0.6001465,1.018158,0.3941277,0.004112808,0.4356035,-0.6697359,0.6014037,
1,37,109.839,0.5986781,1.021466,0.3944584,0.003186781,0.4344693,-0.665083,0.6073639,
1,37,109.841,0.5986781,1.021466,0.3944584,0.003186781,0.4344693,-0.665083,0.6073639,
1,37,109.843,0.5986781,1.021466,0.3944584,0.003186781,0.4344693,-0.665083,0.6073639,
1,37,109.845,0.5986781,1.021466,0.3944584,0.003186781,0.4344693,-0.665083,0.6073639,
1,37,109.847,0.59719,1.024128,0.3946053,0.002162497,0.4334648,-0.6611879,0.6123188,
1,37,109.849,0.59719,1.024128,0.3946053,0.002162497,0.4334648,-0.6611879,0.6123188,
1,37,109.851,0.59719,1.024128,0.3946053,0.002162497,0.4334648,-0.6611879,0.6123188,
1,37,109.853,0.59719,1.024128,0.3946053,0.002162497,0.4334648,-0.6611879,0.6123188,
1,37,109.855,0.59719,1.024128,0.3946053,0.002162497,0.4334648,-0.6611879,0.6123188,
1,37,109.857,0.5956495,1.025817,0.3945864,0.001392792,0.4328695,-0.6577599,0.6164203,
1,37,109.859,0.5956495,1.025817,0.3945864,0.001392792,0.4328695,-0.6577599,0.6164203,
1,37,109.861,0.5956495,1.025817,0.3945864,0.001392792,0.4328695,-0.6577599,0.6164203,
1,37,109.863,0.5956495,1.025817,0.3945864,0.001392792,0.4328695,-0.6577599,0.6164203,
1,37,109.865,0.5943244,1.02634,0.3943336,0.001515159,0.4332165,-0.6547866,0.6193349,
1,37,109.867,0.5943244,1.02634,0.3943336,0.001515159,0.4332165,-0.6547866,0.6193349,
1,37,109.869,0.5943244,1.02634,0.3943336,0.001515159,0.4332165,-0.6547866,0.6193349,
1,37,109.871,0.5943244,1.02634,0.3943336,0.001515159,0.4332165,-0.6547866,0.6193349,
1,37,109.873,0.5930693,1.025545,0.393613,0.002230314,0.435192,-0.651201,0.6217235,
1,37,109.875,0.5930693,1.025545,0.393613,0.002230314,0.435192,-0.651201,0.6217235,
1,37,109.877,0.5930693,1.025545,0.393613,0.002230314,0.435192,-0.651201,0.6217235,
1,37,109.879,0.5930693,1.025545,0.393613,0.002230314,0.435192,-0.651201,0.6217235,
1,37,109.881,0.5918363,1.023655,0.3928904,0.003474134,0.4383194,-0.648253,0.6226011,
1,37,109.883,0.5918363,1.023655,0.3928904,0.003474134,0.4383194,-0.648253,0.6226011,
1,37,109.885,0.5918363,1.023655,0.3928904,0.003474134,0.4383194,-0.648253,0.6226011,
1,37,109.887,0.5918363,1.023655,0.3928904,0.003474134,0.4383194,-0.648253,0.6226011,
1,37,109.889,0.5908198,1.020388,0.3919321,0.005899812,0.4414437,-0.6471223,0.6215506,
1,37,109.891,0.5908198,1.020388,0.3919321,0.005899812,0.4414437,-0.6471223,0.6215506,
1,37,109.893,0.5908198,1.020388,0.3919321,0.005899812,0.4414437,-0.6471223,0.6215506,
1,37,109.895,0.5908198,1.020388,0.3919321,0.005899812,0.4414437,-0.6471223,0.6215506,
1,37,109.897,0.5898688,1.016077,0.3909776,0.009288909,0.4448919,-0.6470563,0.6191147,
1,37,109.899,0.5898688,1.016077,0.3909776,0.009288909,0.4448919,-0.6470563,0.6191147,
1,37,109.901,0.5898688,1.016077,0.3909776,0.009288909,0.4448919,-0.6470563,0.6191147,
1,37,109.903,0.5898688,1.016077,0.3909776,0.009288909,0.4448919,-0.6470563,0.6191147,
1,37,109.905,0.5898688,1.016077,0.3909776,0.009288909,0.4448919,-0.6470563,0.6191147,
1,37,109.907,0.5889992,1.010872,0.3899541,0.01332117,0.4492605,-0.6470502,0.6158844,
1,37,109.909,0.5889992,1.010872,0.3899541,0.01332117,0.4492605,-0.6470502,0.6158844,
1,37,109.911,0.5889992,1.010872,0.3899541,0.01332117,0.4492605,-0.6470502,0.6158844,
1,37,109.913,0.5889992,1.010872,0.3899541,0.01332117,0.4492605,-0.6470502,0.6158844,
1,37,109.915,0.5880547,1.004712,0.3885347,0.01767921,0.4547738,-0.646539,0.6122544,
1,37,109.917,0.5880547,1.004712,0.3885347,0.01767921,0.4547738,-0.646539,0.6122544,
1,37,109.919,0.5880547,1.004712,0.3885347,0.01767921,0.4547738,-0.646539,0.6122544,
1,37,109.921,0.5880547,1.004712,0.3885347,0.01767921,0.4547738,-0.646539,0.6122544,
1,37,109.923,0.5868903,0.9979761,0.3867118,0.02251422,0.4604053,-0.6464562,0.6079593,
1,37,109.925,0.5868903,0.9979761,0.3867118,0.02251422,0.4604053,-0.6464562,0.6079593,
1,37,109.927,0.5868903,0.9979761,0.3867118,0.02251422,0.4604053,-0.6464562,0.6079593,
1,37,109.929,0.5868903,0.9979761,0.3867118,0.02251422,0.4604053,-0.6464562,0.6079593,
1,37,109.931,0.5848727,0.9875693,0.3835815,0.02994351,0.4678155,-0.648236,0.6000352,
1,37,109.933,0.5848727,0.9875693,0.3835815,0.02994351,0.4678155,-0.648236,0.6000352,
1,37,109.935,0.5848727,0.9875693,0.3835815,0.02994351,0.4678155,-0.648236,0.6000352,
1,37,109.937,0.5848727,0.9875693,0.3835815,0.02994351,0.4678155,-0.648236,0.6000352,
1,37,109.939,0.5831705,0.9802606,0.3812212,0.03447209,0.4722401,-0.6502134,0.5941578,
1,37,109.941,0.5831705,0.9802606,0.3812212,0.03447209,0.4722401,-0.6502134,0.5941578,
1,37,109.943,0.5831705,0.9802606,0.3812212,0.03447209,0.4722401,-0.6502134,0.5941578,
1,37,109.945,0.5831705,0.9802606,0.3812212,0.03447209,0.4722401,-0.6502134,0.5941578,
1,37,109.947,0.5809425,0.9731828,0.3788552,0.03876874,0.47594,-0.6525276,0.5883756,
1,37,109.949,0.5809425,0.9731828,0.3788552,0.03876874,0.47594,-0.6525276,0.5883756,
1,37,109.951,0.5809425,0.9731828,0.3788552,0.03876874,0.47594,-0.6525276,0.5883756,
1,37,109.953,0.5809425,0.9731828,0.3788552,0.03876874,0.47594,-0.6525276,0.5883756,
1,37,109.955,0.5809425,0.9731828,0.3788552,0.03876874,0.47594,-0.6525276,0.5883756,
1,37,109.957,0.5782266,0.9661064,0.3763715,0.04312126,0.4793071,-0.6542802,0.5833719,
1,37,109.959,0.5782266,0.9661064,0.3763715,0.04312126,0.4793071,-0.6542802,0.5833719,
1,37,109.961,0.5782266,0.9661064,0.3763715,0.04312126,0.4793071,-0.6542802,0.5833719,
1,37,109.963,0.5782266,0.9661064,0.3763715,0.04312126,0.4793071,-0.6542802,0.5833719,
1,37,109.965,0.5748003,0.959318,0.374056,0.04744015,0.4819534,-0.655385,0.579604,
1,37,109.967,0.5748003,0.959318,0.374056,0.04744015,0.4819534,-0.655385,0.579604,
1,37,109.969,0.5748003,0.959318,0.374056,0.04744015,0.4819534,-0.655385,0.579604,
1,37,109.971,0.5748003,0.959318,0.374056,0.04744015,0.4819534,-0.655385,0.579604,
1,37,109.973,0.5706165,0.9527972,0.371841,0.05150473,0.4845845,-0.6552655,0.5771934,
1,37,109.975,0.5706165,0.9527972,0.371841,0.05150473,0.4845845,-0.6552655,0.5771934,
1,37,109.977,0.5706165,0.9527972,0.371841,0.05150473,0.4845845,-0.6552655,0.5771934,
1,37,109.979,0.5706165,0.9527972,0.371841,0.05150473,0.4845845,-0.6552655,0.5771934,
1,37,109.981,0.5603437,0.9409163,0.3681102,0.05853551,0.4885659,-0.6527225,0.576047,
1,37,109.983,0.5603437,0.9409163,0.3681102,0.05853551,0.4885659,-0.6527225,0.576047,
1,37,109.985,0.5603437,0.9409163,0.3681102,0.05853551,0.4885659,-0.6527225,0.576047,
1,37,109.987,0.5603437,0.9409163,0.3681102,0.05853551,0.4885659,-0.6527225,0.576047,
1,37,109.989,0.5496205,0.9328926,0.3657672,0.06386676,0.4885013,-0.6520553,0.5762912,
1,37,109.991,0.5496205,0.9328926,0.3657672,0.06386676,0.4885013,-0.6520553,0.5762912,
1,37,109.993,0.5496205,0.9328926,0.3657672,0.06386676,0.4885013,-0.6520553,0.5762912,
1,37,109.995,0.5496205,0.9328926,0.3657672,0.06386676,0.4885013,-0.6520553,0.5762912,
1,37,109.997,0.5413665,0.9284227,0.3646452,0.06723423,0.4864536,-0.6529179,0.5766634,
1,37,109.999,0.5413665,0.9284227,0.3646452,0.06723423,0.4864536,-0.6529179,0.5766634,
1,37,110.001,0.5413665,0.9284227,0.3646452,0.06723423,0.4864536,-0.6529179,0.5766634,
1,37,110.003,0.5413665,0.9284227,0.3646452,0.06723423,0.4864536,-0.6529179,0.5766634,
1,37,110.005,0.5413665,0.9284227,0.3646452,0.06723423,0.4864536,-0.6529179,0.5766634,
1,37,110.007,0.5329067,0.9248042,0.3638537,0.0709471,0.4830507,-0.653863,0.5780068,
1,37,110.009,0.5329067,0.9248042,0.3638537,0.0709471,0.4830507,-0.653863,0.5780068,
1,37,110.011,0.5329067,0.9248042,0.3638537,0.0709471,0.4830507,-0.653863,0.5780068,
1,37,110.013,0.5329067,0.9248042,0.3638537,0.0709471,0.4830507,-0.653863,0.5780068,
1,37,110.015,0.5226715,0.9211643,0.3633041,0.07479894,0.4794898,-0.654292,0.5799972,
1,37,110.017,0.5226715,0.9211643,0.3633041,0.07479894,0.4794898,-0.654292,0.5799972,
1,37,110.019,0.5226715,0.9211643,0.3633041,0.07479894,0.4794898,-0.654292,0.5799972,
1,37,110.021,0.5226715,0.9211643,0.3633041,0.07479894,0.4794898,-0.654292,0.5799972,
1,37,110.023,0.5113391,0.9179019,0.3630884,0.07895502,0.4752341,-0.6534927,0.5838372,
1,37,110.025,0.5113391,0.9179019,0.3630884,0.07895502,0.4752341,-0.6534927,0.5838372,
1,37,110.027,0.5113391,0.9179019,0.3630884,0.07895502,0.4752341,-0.6534927,0.5838372,
1,37,110.029,0.5113391,0.9179019,0.3630884,0.07895502,0.4752341,-0.6534927,0.5838372,
1,37,110.031,0.4994009,0.9151946,0.3630361,0.08305862,0.4707561,-0.6516721,0.5889088,
1,37,110.033,0.4994009,0.9151946,0.3630361,0.08305862,0.4707561,-0.6516721,0.5889088,
1,37,110.035,0.4994009,0.9151946,0.3630361,0.08305862,0.4707561,-0.6516721,0.5889088,
1,37,110.037,0.4994009,0.9151946,0.3630361,0.08305862,0.4707561,-0.6516721,0.5889088,
1,37,110.039,0.4861636,0.9130664,0.3632437,0.08761355,0.4655101,-0.6490139,0.5953194,
1,37,110.041,0.4861636,0.9130664,0.3632437,0.08761355,0.4655101,-0.6490139,0.5953194,
1,37,110.043,0.4861636,0.9130664,0.3632437,0.08761355,0.4655101,-0.6490139,0.5953194,
1,37,110.045,0.4861636,0.9130664,0.3632437,0.08761355,0.4655101,-0.6490139,0.5953194,
1,37,110.047,0.4723034,0.9115092,0.3636129,0.09238513,0.4597808,-0.6459391,0.6023531,
1,37,110.049,0.4723034,0.9115092,0.3636129,0.09238513,0.4597808,-0.6459391,0.6023531,
1,37,110.051,0.4723034,0.9115092,0.3636129,0.09238513,0.4597808,-0.6459391,0.6023531,
1,37,110.053,0.4723034,0.9115092,0.3636129,0.09238513,0.4597808,-0.6459391,0.6023531,
1,37,110.055,0.4723034,0.9115092,0.3636129,0.09238513,0.4597808,-0.6459391,0.6023531,
1,37,110.057,0.4571761,0.9104925,0.3642046,0.09703688,0.4537535,-0.6426557,0.6096599,
1,37,110.059,0.4571761,0.9104925,0.3642046,0.09703688,0.4537535,-0.6426557,0.6096599,
1,37,110.061,0.4571761,0.9104925,0.3642046,0.09703688,0.4537535,-0.6426557,0.6096599,
1,37,110.063,0.4571761,0.9104925,0.3642046,0.09703688,0.4537535,-0.6426557,0.6096599,
1,37,110.065,0.4413396,0.9100155,0.365026,0.1026028,0.4461366,-0.6403406,0.6167647,
1,37,110.067,0.4413396,0.9100155,0.365026,0.1026028,0.4461366,-0.6403406,0.6167647,
1,37,110.069,0.4413396,0.9100155,0.365026,0.1026028,0.4461366,-0.6403406,0.6167647,
1,37,110.071,0.4413396,0.9100155,0.365026,0.1026028,0.4461366,-0.6403406,0.6167647,
1,37,110.073,0.424941,0.9100007,0.3660425,0.1077804,0.4380879,-0.6389839,0.6230265,
1,37,110.075,0.424941,0.9100007,0.3660425,0.1077804,0.4380879,-0.6389839,0.6230265,
1,37,110.077,0.424941,0.9100007,0.3660425,0.1077804,0.4380879,-0.6389839,0.6230265,
1,37,110.079,0.424941,0.9100007,0.3660425,0.1077804,0.4380879,-0.6389839,0.6230265,
1,37,110.081,0.4078547,0.910744,0.3669799,0.1133195,0.4294223,-0.63735,0.6297145,
1,37,110.083,0.4078547,0.910744,0.3669799,0.1133195,0.4294223,-0.63735,0.6297145,CourtEnter
1,37,110.085,0.4078547,0.910744,0.3669799,0.1133195,0.4294223,-0.63735,0.6297145,
1,37,110.087,0.4078547,0.910744,0.3669799,0.1133195,0.4294223,-0.63735,0.6297145,
1,37,110.089,0.3901781,0.9120021,0.3680091,0.1191129,0.4205014,-0.635951,0.636048,
1,37,110.091,0.3901781,0.9120021,0.3680091,0.1191129,0.4205014,-0.635951,0.636048,CourtExit
1,37,110.093,0.3901781,0.9120021,0.3680091,0.1191129,0.4205014,-0.635951,0.636048,
1,37,110.095,0.3901781,0.9120021,0.3680091,0.1191129,0.4205014,-0.635951,0.636048,
1,37,110.097,0.3719764,0.913541,0.3693957,0.1259533,0.4105016,-0.6361318,0.6410621,
1,37,110.099,0.3719764,0.913541,0.3693957,0.1259533,0.4105016,-0.6361318,0.6410621,
1,37,110.101,0.3719764,0.913541,0.3693957,0.1259533,0.4105016,-0.6361318,0.6410621,
1,37,110.103,0.3719764,0.913541,0.3693957,0.1259533,0.4105016,-0.6361318,0.6410621,
1,37,110.105,0.3719764,0.913541,0.3693957,0.1259533,0.4105016,-0.6361318,0.6410621,
1,37,110.107,0.3528093,0.9153574,0.3713039,0.1337365,0.3995122,-0.637554,0.6450034,
1,37,110.109,0.3528093,0.9153574,0.3713039,0.1337365,0.3995122,-0.637554,0.6450034,
1,37,110.111,0.3528093,0.9153574,0.3713039,0.1337365,0.3995122,-0.637554,0.6450034,
1,37,110.113,0.3528093,0.9153574,0.3713039,0.1337365,0.3995122,-0.637554,0.6450034,
