stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,37,110.613,0.03924196,1.185564,0.3616062,0.3003812,0.09027329,-0.6223377,0.7171594,
1,37,110.615,0.05150981,1.189893,0.3649093,0.294682,0.09344446,-0.6237637,0.7178785,
1,37,110.617,0.05150981,1.189893,0.3649093,0.294682,0.09344446,-0.6237637,0.7178785,
1,37,110.619,0.05150981,1.189893,0.3649093,0.294682,0.09344446,-0.6237637,0.7178785,
1,37,110.621,0.05150981,1.189893,0.3649093,0.294682,0.09344446,-0.6237637,0.7178785,
1,37,110.623,0.06433089,1.194568,0.3679452,0.288102,0.09683561,-0.624765,0.719228,
1,37,110.625,0.06433089,1.194568,0.3679452,0.288102,0.09683561,-0.624765,0.719228,
1,37,110.627,0.06433089,1.194568,0.3679452,0.288102,0.09683561,-0.624765,0.719228,
1,37,110.629,0.06433089,1.194568,0.3679452,0.288102,0.09683561,-0.624765,0.719228,
1,37,110.631,0.0774233,1.199205,0.3707519,0.281131,0.1004909,-0.6256794,0.7206888,
1,37,110.633,0.0774233,1.199205,0.3707519,0.281131,0.1004909,-0.6256794,0.7206888,
1,37,110.635,0.0774233,1.199205,0.3707519,0.281131,0.1004909,-0.6256794,0.7206888,
1,37,110.637,0.0774233,1.199205,0.3707519,0.281131,0.1004909,-0.6256794,0.7206888,
1,37,110.639,0.09104258,1.204182,0.3732663,0.2734358,0.1045662,-0.6263245,0.722507,
1,37,110.641,0.09104258,1.204182,0.3732663,0.2734358,0.1045662,-0.6263245,0.722507,
1,37,110.643,0.09104258,1.204182,0.3732663,0.2734358,0.1045662,-0.6263245,0.722507,
1,37,110.645,0.09104258,1.204182,0.3732663,0.2734358,0.1045662,-0.6263245,0.722507,
1,37,110.647,0.1049394,1.20945,0.3755527,0.2653413,0.1089771,-0.6263055,0.7248858,
1,37,110.649,0.1049394,1.20945,0.3755527,0.2653413,0.1089771,-0.6263055,0.7248858,
1,37,110.651,0.1049394,1.20945,0.3755527,0.2653413,0.1089771,-0.6263055,0.7248858,
1,37,110.653,0.1049394,1.20945,0.3755527,0.2653413,0.1089771,-0.6263055,0.7248858,
1,37,110.655,0.1049394,1.20945,0.3755527,0.2653413,0.1089771,-0.6263055,0.7248858,
1,37,110.657,0.1188432,1.214692,0.377539,0.2570238,0.113456,-0.6263006,0.727196,
1,37,110.659,0.1188432,1.214692,0.377539,0.2570238,0.113456,-0.6263006,0.727196,
1,37,110.661,0.1188432,1.214692,0.377539,0.2570238,0.113456,-0.6263006,0.727196,
1,37,110.663,0.1188432,1.214692,0.377539,0.2570238,0.113456,-0.6263006,0.727196,
1,37,110.665,0.1329206,1.219936,0.3793188,0.2484307,0.1178604,-0.6264869,0.7293184,
1,37,110.667,0.1329206,1.219936,0.3793188,0.2484307,0.1178604,-0.6264869,0.7293184,
1,37,110.669,0.1329206,1.219936,0.3793188,0.2484307,0.1178604,-0.6264869,0.7293184,
1,37,110.671,0.1329206,1.219936,0.3793188,0.2484307,0.1178604,-0.6264869,0.7293184,
1,37,110.673,0.1468346,1.224599,0.3809177,0.2404234,0.1217649,-0.6275109,0.7304792,
1,37,110.675,0.1468346,1.224599,0.3809177,0.2404234,0.1217649,-0.6275109,0.7304792,
1,37,110.677,0.1468346,1.224599,0.3809177,0.2404234,0.1217649,-0.6275109,0.7304792,
1,37,110.679,0.1468346,1.224599,0.3809177,0.2404234,0.1217649,-0.6275109,0.7304792,
1,37,110.681,0.1605958,1.228863,0.3825137,0.2326848,0.1255399,-0.6287178,0.731308,
1,37,110.683,0.1605958,1.228863,0.3825137,0.2326848,0.1255399,-0.6287178,0.731308,
1,37,110.685,0.1605958,1.228863,0.3825137,0.2326848,0.1255399,-0.6287178,0.731308,
1,37,110.687,0.1605958,1.228863,0.3825137,0.2326848,0.1255399,-0.6287178,0.731308,
1,37,110.689,0.174125,1.232895,0.3838373,0.2252635,0.1296192,-0.6297503,0.7320313,
1,37,110.691,0.174125,1.232895,0.3838373,0.2252635,0.1296192,-0.6297503,0.7320313,
1,37,110.693,0.174125,1.232895,0.3838373,0.2252635,0.1296192,-0.6297503,0.7320313,
1,37,110.695,0.174125,1.232895,0.3838373,0.2252635,0.1296192,-0.6297503,0.7320313,
1,37,110.697,0.187407,1.236574,0.3849609,0.2184046,0.133745,-0.6308351,0.7324335,
1,37,110.699,0.187407,1.236574,0.3849609,0.2184046,0.133745,-0.6308351,0.7324335,
1,37,110.701,0.187407,1.236574,0.3849609,0.2184046,0.133745,-0.6308351,0.7324335,
1,37,110.703,0.187407,1.236574,0.3849609,0.2184046,0.133745,-0.6308351,0.7324335,
1,37,110.705,0.187407,1.236574,0.3849609,0.2184046,0.133745,-0.6308351,0.7324335,
1,37,110.707,0.2003742,1.239868,0.3860143,0.2122927,0.1376216,-0.6321594,0.7323706,
1,37,110.709,0.2003742,1.239868,0.3860143,0.2122927,0.1376216,-0.6321594,0.7323706,
1,37,110.711,0.2003742,1.239868,0.3860143,0.2122927,0.1376216,-0.6321594,0.7323706,
1,37,110.713,0.2003742,1.239868,0.3860143,0.2122927,0.1376216,-0.6321594,0.7323706,
1,37,110.715,0.213021,1.242769,0.386959,0.2066316,0.1415555,-0.6336632,0.7319402,
1,37,110.717,0.213021,1.242769,0.386959,0.2066316,0.1415555,-0.6336632,0.7319402,
1,37,110.719,0.213021,1.242769,0.386959,0.2066316,0.1415555,-0.6336632,0.7319402,
1,37,110.721,0.213021,1.242769,0.386959,0.2066316,0.1415555,-0.6336632,0.7319402,
1,37,110.723,0.2252217,1.245364,0.3879119,0.2013878,0.1452469,-0.6351853,0.731359,
1,37,110.725,0.2252217,1.245364,0.3879119,0.2013878,0.1452469,-0.6351853,0.731359,
1,37,110.727,0.2252217,1.245364,0.3879119,0.2013878,0.1452469,-0.6351853,0.731359,
1,37,110.729,0.2252217,1.245364,0.3879119,0.2013878,0.1452469,-0.6351853,0.731359,
1,37,110.731,0.2370088,1.247607,0.3888534,0.1964894,0.1486735,-0.6369305,0.7304845,
1,37,110.733,0.2370088,1.247607,0.3888534,0.1964894,0.1486735,-0.6369305,0.7304845,
1,37,110.735,0.2370088,1.247607,0.3888534,0.1964894,0.1486735,-0.6369305,0.7304845,
1,37,110.737,0.2370088,1.247607,0.3888534,0.1964894,0.1486735,-0.6369305,0.7304845,
1,37,110.739,0.2484677,1.249655,0.3897753,0.1918057,0.152067,-0.638588,0.729583,
1,37,110.741,0.2484677,1.249655,0.3897753,0.1918057,0.152067,-0.638588,0.729583,
1,37,110.743,0.2484677,1.249655,0.3897753,0.1918057,0.152067,-0.638588,0.729583,
1,37,110.745,0.2484677,1.249655,0.3897753,0.1918057,0.152067,-0.638588,0.729583,
1,37,110.747,0.2596378,1.251521,0.3906706,0.1877002,0.1553124,-0.6399831,0.7287444,
1,37,110.749,0.2596378,1.251521,0.3906706,0.1877002,0.1553124,-0.6399831,0.7287444,
1,37,110.751,0.2596378,1.251521,0.3906706,0.1877002,0.1553124,-0.6399831,0.7287444,
1,37,110.753,0.2596378,1.251521,0.3906706,0.1877002,0.1553124,-0.6399831,0.7287444,
1,37,110.755,0.2596378,1.251521,0.3906706,0.1877002,0.1553124,-0.6399831,0.7287444,CourtEnter
1,37,110.757,0.2703737,1.253272,0.391465,0.1836971,0.1587375,-0.64107,0.7280707,
1,37,110.759,0.2703737,1.253272,0.391465,0.1836971,0.1587375,-0.64107,0.7280707,
1,37,110.761,0.2703737,1.253272,0.391465,0.1836971,0.1587375,-0.64107,0.7280707,
1,37,110.763,0.2703737,1.253272,0.391465,0.1836971,0.1587375,-0.64107,0.7280707,
1,37,110.765,0.2804402,1.25493,0.3921561,0.1796717,0.162345,-0.6417367,0.7276923,
1,37,110.767,0.2804402,1.25493,0.3921561,0.1796717,0.162345,-0.6417367,0.7276923,CourtExit
1,37,110.769,0.2804402,1.25493,0.3921561,0.1796717,0.162345,-0.6417367,0.7276923,
1,37,110.771,0.2804402,1.25493,0.3921561,0.1796717,0.162345,-0.6417367,0.7276923,
1,37,110.773,0.2905983,1.256812,0.3929007,0.175588,0.1661273,-0.6419283,0.7276665,
1,37,110.775,0.2905983,1.256812,0.3929007,0.175588,0.1661273,-0.6419283,0.7276665,
1,37,110.777,0.2905983,1.256812,0.3929007,0.175588,0.1661273,-0.6419283,0.7276665,
1,37,110.779,0.2905983,1.256812,0.3929007,0.175588,0.1661273,-0.6419283,0.7276665,
1,37,110.781,0.3002675,1.258404,0.3934567,0.1716893,0.1699175,-0.642127,0.7275463,
1,37,110.783,0.3002675,1.258404,0.3934567,0.1716893,0.1699175,-0.642127,0.7275463,
1,37,110.785,0.3002675,1.258404,0.3934567,0.1716893,0.1699175,-0.642127,0.7275463,
1,37,110.787,0.3002675,1.258404,0.3934567,0.1716893,0.1699175,-0.642127,0.7275463,
1,37,110.789,0.3095192,1.25982,0.3938266,0.1674861,0.1736453,-0.6423908,0.727413,
1,37,110.791,0.3095192,1.25982,0.3938266,0.1674861,0.1736453,-0.6423908,0.727413,
1,37,110.793,0.3095192,1.25982,0.3938266,0.1674861,0.1736453,-0.6423908,0.727413,
1,37,110.795,0.3095192,1.25982,0.3938266,0.1674861,0.1736453,-0.6423908,0.727413,
1,37,110.797,0.3185427,1.261131,0.3940414,0.163597,0.1774214,-0.6425402,0.727255,
1,37,110.799,0.3185427,1.261131,0.3940414,0.163597,0.1774214,-0.6425402,0.727255,
1,37,110.801,0.3185427,1.261131,0.3940414,0.163597,0.1774214,-0.6425402,0.727255,
1,37,110.803,0.3185427,1.261131,0.3940414,0.163597,0.1774214,-0.6425402,0.727255,
1,37,110.805,0.3185427,1.261131,0.3940414,0.163597,0.1774214,-0.6425402,0.727255,
1,37,110.807,0.3269301,1.262319,0.3941356,0.1595219,0.1810402,-0.6425643,0.7272471,
1,37,110.809,0.3269301,1.262319,0.3941356,0.1595219,0.1810402,-0.6425643,0.7272471,
1,37,110.811,0.3269301,1.262319,0.3941356,0.1595219,0.1810402,-0.6425643,0.7272471,
1,37,110.813,0.3269301,1.262319,0.3941356,0.1595219,0.1810402,-0.6425643,0.7272471,
1,37,110.815,0.334989,1.263278,0.3941634,0.1555789,0.1845367,-0.6428295,0.726988,
1,37,110.817,0.334989,1.263278,0.3941634,0.1555789,0.1845367,-0.6428295,0.726988,
1,37,110.819,0.334989,1.263278,0.3941634,0.1555789,0.1845367,-0.6428295,0.726988,
1,37,110.821,0.334989,1.263278,0.3941634,0.1555789,0.1845367,-0.6428295,0.726988,
1,37,110.823,0.3424934,1.263973,0.3942927,0.1519026,0.1877761,-0.6432936,0.7265254,
1,37,110.825,0.3424934,1.263973,0.3942927,0.1519026,0.1877761,-0.6432936,0.7265254,
1,37,110.827,0.3424934,1.263973,0.3942927,0.1519026,0.1877761,-0.6432936,0.7265254,
1,37,110.829,0.3424934,1.263973,0.3942927,0.1519026,0.1877761,-0.6432936,0.7265254,
1,37,110.831,0.3494908,1.26427,0.3945251,0.1486456,0.1906471,-0.6440821,0.7257523,
1,37,110.833,0.3494908,1.26427,0.3945251,0.1486456,0.1906471,-0.6440821,0.7257523,
1,37,110.835,0.3494908,1.26427,0.3945251,0.1486456,0.1906471,-0.6440821,0.7257523,
1,37,110.837,0.3494908,1.26427,0.3945251,0.1486456,0.1906471,-0.6440821,0.7257523,
1,37,110.839,0.3561377,1.264137,0.3950205,0.1462334,0.1927975,-0.6452878,0.7246022,
1,37,110.841,0.3561377,1.264137,0.3950205,0.1462334,0.1927975,-0.6452878,0.7246022,
1,37,110.843,0.3561377,1.264137,0.3950205,0.1462334,0.1927975,-0.6452878,0.7246022,
1,37,110.845,0.3561377,1.264137,0.3950205,0.1462334,0.1927975,-0.6452878,0.7246022,
1,37,110.847,0.3622509,1.263998,0.3954926,0.143638,0.1953289,-0.6463743,0.7234744,
1,37,110.849,0.3622509,1.263998,0.3954926,0.143638,0.1953289,-0.6463743,0.7234744,
1,37,110.851,0.3622509,1.263998,0.3954926,0.143638,0.1953289,-0.6463743,0.7234744,
1,37,110.853,0.3622509,1.263998,0.3954926,0.143638,0.1953289,-0.6463743,0.7234744,
1,37,110.855,0.3622509,1.263998,0.3954926,0.143638,0.1953289,-0.6463743,0.7234744,
1,37,110.857,0.3679568,1.263638,0.395992,0.1413776,0.197491,-0.6475968,0.7222382,
1,37,110.859,0.3679568,1.263638,0.395992,0.1413776,0.197491,-0.6475968,0.7222382,
1,37,110.861,0.3679568,1.263638,0.395992,0.1413776,0.197491,-0.6475968,0.7222382,
1,37,110.863,0.3679568,1.263638,0.395992,0.1413776,0.197491,-0.6475968,0.7222382,
1,37,110.865,0.3732493,1.263042,0.3964046,0.1389194,0.1998729,-0.6490071,0.7207927,
1,37,110.867,0.3732493,1.263042,0.3964046,0.1389194,0.1998729,-0.6490071,0.7207927,
1,37,110.869,0.3732493,1.263042,0.3964046,0.1389194,0.1998729,-0.6490071,0.7207927,
1,37,110.871,0.3732493,1.263042,0.3964046,0.1389194,0.1998729,-0.6490071,0.7207927,
1,37,110.873,0.3810787,1.262331,0.3969488,0.1352888,0.2039716,-0.6502625,0.7192017,
1,37,110.875,0.3810787,1.262331,0.3969488,0.1352888,0.2039716,-0.6502625,0.7192017,
1,37,110.877,0.3810787,1.262331,0.3969488,0.1352888,0.2039716,-0.6502625,0.7192017,
1,37,110.879,0.3810787,1.262331,0.3969488,0.1352888,0.2039716,-0.6502625,0.7192017,
1,37,110.881,0.389277,1.261746,0.3970747,0.1304151,0.2098954,-0.6503276,0.7183383,
1,37,110.883,0.389277,1.261746,0.3970747,0.1304151,0.2098954,-0.6503276,0.7183383,
1,37,110.885,0.389277,1.261746,0.3970747,0.1304151,0.2098954,-0.6503276,0.7183383,
1,37,110.887,0.389277,1.261746,0.3970747,0.1304151,0.2098954,-0.6503276,0.7183383,
1,37,110.889,0.39322,1.261384,0.3970251,0.1279312,0.2126004,-0.6508841,0.7174849,
1,37,110.891,0.39322,1.261384,0.3970251,0.1279312,0.2126004,-0.6508841,0.7174849,
1,37,110.893,0.39322,1.261384,0.3970251,0.1279312,0.2126004,-0.6508841,0.7174849,
1,37,110.895,0.39322,1.261384,0.3970251,0.1279312,0.2126004,-0.6508841,0.7174849,
1,37,110.897,0.3968841,1.260781,0.3967176,0.1250486,0.21477,-0.6526364,0.7157531,
1,37,110.899,0.3968841,1.260781,0.3967176,0.1250486,0.21477,-0.6526364,0.7157531,
1,37,110.901,0.3968841,1.260781,0.3967176,0.1250486,0.21477,-0.6526364,0.7157531,
1,37,110.903,0.3968841,1.260781,0.3967176,0.1250486,0.21477,-0.6526364,0.7157531,
1,37,110.905,0.3968841,1.260781,0.3967176,0.1250486,0.21477,-0.6526364,0.7157531,
1,37,110.907,0.4004903,1.260164,0.3960359,0.1215929,0.2168036,-0.6549659,0.7136043,
1,37,110.909,0.4004903,1.260164,0.3960359,0.1215929,0.2168036,-0.6549659,0.7136043,
1,37,110.911,0.4004903,1.260164,0.3960359,0.1215929,0.2168036,-0.6549659,0.7136043,
1,37,110.913,0.4004903,1.260164,0.3960359,0.1215929,0.2168036,-0.6549659,0.7136043,
1,37,110.915,0.4041923,1.260186,0.394713,0.1169624,0.2195302,-0.6566553,0.7119902,
1,37,110.917,0.4041923,1.260186,0.394713,0.1169624,0.2195302,-0.6566553,0.7119902,
1,37,110.919,0.4041923,1.260186,0.394713,0.1169624,0.2195302,-0.6566553,0.7119902,
1,37,110.921,0.4041923,1.260186,0.394713,0.1169624,0.2195302,-0.6566553,0.7119902,
1,37,110.923,0.4077479,1.260599,0.3925971,0.1108213,0.2229916,-0.657892,0.7107541,
1,37,110.925,0.4077479,1.260599,0.3925971,0.1108213,0.2229916,-0.657892,0.7107541,
1,37,110.927,0.4077479,1.260599,0.3925971,0.1108213,0.2229916,-0.657892,0.7107541,
1,37,110.929,0.4077479,1.260599,0.3925971,0.1108213,0.2229916,-0.657892,0.7107541,
1,37,110.931,0.4114,1.261476,0.3896847,0.1039632,0.2270599,-0.6583996,0.7100319,
1,37,110.933,0.4114,1.261476,0.3896847,0.1039632,0.2270599,-0.6583996,0.7100319,
1,37,110.935,0.4114,1.261476,0.3896847,0.1039632,0.2270599,-0.6583996,0.7100319,
1,37,110.937,0.4114,1.261476,0.3896847,0.1039632,0.2270599,-0.6583996,0.7100319,
1,37,110.939,0.4153553,1.262841,0.386102,0.0963273,0.231937,-0.6583137,0.709612,
1,37,110.941,0.4153553,1.262841,0.386102,0.0963273,0.231937,-0.6583137,0.709612,
1,37,110.943,0.4153553,1.262841,0.386102,0.0963273,0.231937,-0.6583137,0.709612,
1,37,110.945,0.4153553,1.262841,0.386102,0.0963273,0.231937,-0.6583137,0.709612,
1,37,110.947,0.4189847,1.263476,0.3820997,0.08848494,0.236858,-0.6594483,0.7079524,
1,37,110.949,0.4189847,1.263476,0.3820997,0.08848494,0.236858,-0.6594483,0.7079524,
1,37,110.951,0.4189847,1.263476,0.3820997,0.08848494,0.236858,-0.6594483,0.7079524,
1,37,110.953,0.4189847,1.263476,0.3820997,0.08848494,0.236858,-0.6594483,0.7079524,
1,37,110.955,0.4189847,1.263476,0.3820997,0.08848494,0.236858,-0.6594483,0.7079524,
1,37,110.957,0.4229163,1.263607,0.3775066,0.08021685,0.2415802,-0.6617103,0.7052259,
1,37,110.959,0.4229163,1.263607,0.3775066,0.08021685,0.2415802,-0.6617103,0.7052259,
1,37,110.961,0.4229163,1.263607,0.3775066,0.08021685,0.2415802,-0.6617103,0.7052259,
1,37,110.963,0.4229163,1.263607,0.3775066,0.08021685,0.2415802,-0.6617103,0.7052259,
1,37,110.965,0.4264568,1.263015,0.3727352,0.07235596,0.2461101,-0.6649629,0.7014405,
1,37,110.967,0.4264568,1.263015,0.3727352,0.07235596,0.2461101,-0.6649629,0.7014405,
1,37,110.969,0.4264568,1.263015,0.3727352,0.07235596,0.2461101,-0.6649629,0.7014405,
1,37,110.971,0.4264568,1.263015,0.3727352,0.07235596,0.2461101,-0.6649629,0.7014405,
1,37,110.973,0.4300862,1.26192,0.3672906,0.0639726,0.2512453,-0.668947,0.6966298,
1,37,110.975,0.4300862,1.26192,0.3672906,0.0639726,0.2512453,-0.668947,0.6966298,
1,37,110.977,0.4300862,1.26192,0.3672906,0.0639726,0.2512453,-0.668947,0.6966298,
1,37,110.979,0.4300862,1.26192,0.3672906,0.0639726,0.2512453,-0.668947,0.6966298,
1,37,110.981,0.433662,1.260742,0.3614584,0.05594697,0.2568842,-0.6724271,0.6918975,
1,37,110.983,0.433662,1.260742,0.3614584,0.05594697,0.2568842,-0.6724271,0.6918975,
1,37,110.985,0.433662,1.260742,0.3614584,0.05594697,0.2568842,-0.6724271,0.6918975,
1,37,110.987,0.433662,1.260742,0.3614584,0.05594697,0.2568842,-0.6724271,0.6918975,
1,37,110.989,0.4369249,1.259046,0.355493,0.04803839,0.2627442,-0.6761486,0.6866447,
1,37,110.991,0.4369249,1.259046,0.355493,0.04803839,0.2627442,-0.6761486,0.6866447,
1,37,110.993,0.4369249,1.259046,0.355493,0.04803839,0.2627442,-0.6761486,0.6866447,
1,37,110.995,0.4369249,1.259046,0.355493,0.04803839,0.2627442,-0.6761486,0.6866447,
1,37,110.997,0.4397826,1.256762,0.3497458,0.04116413,0.2683224,-0.6802772,0.6808315,
1,37,110.999,0.4397826,1.256762,0.3497458,0.04116413,0.2683224,-0.6802772,0.6808315,
1,38,111.001,0.4397826,1.256762,0.3497458,0.04116413,0.2683224,-0.6802772,0.6808315,CourtExit
1,38,111.003,0.4397826,1.256762,0.3497458,0.04116413,0.2683224,-0.6802772,0.6808315,
1,38,111.005,0.4397826,1.256762,0.3497458,0.04116413,0.2683224,-0.6802772,0.6808315,
1,38,111.007,0.4423335,1.254111,0.3442487,0.03520568,0.2736149,-0.6846617,0.6746359,
1,38,111.009,0.4423335,1.254111,0.3442487,0.03520568,0.2736149,-0.6846617,0.6746359,
1,38,111.011,0.4423335,1.254111,0.3442487,0.03520568,0.2736149,-0.6846617,0.6746359,
1,38,111.013,0.4423335,1.254111,0.3442487,0.03520568,0.2736149,-0.6846617,0.6746359,
1,38,111.015,0.4444702,1.25114,0.3387485,0.02977664,0.2786404,-0.6892144,0.6681738,
1,38,111.017,0.4444702,1.25114,0.3387485,0.02977664,0.2786404,-0.6892144,0.6681738,
1,38,111.019,0.4444702,1.25114,0.3387485,0.02977664,0.2786404,-0.6892144,0.6681738,
1,38,111.021,0.4444702,1.25114,0.3387485,0.02977664,0.2786404,-0.6892144,0.6681738,
1,38,111.023,0.4463834,1.247963,0.3335134,0.02488182,0.2830641,-0.693897,0.6616363,
1,38,111.025,0.4463834,1.247963,0.3335134,0.02488182,0.2830641,-0.693897,0.6616363,
1,38,111.027,0.4463834,1.247963,0.3335134,0.02488182,0.2830641,-0.693897,0.6616363,
1,38,111.029,0.4463834,1.247963,0.3335134,0.02488182,0.2830641,-0.693897,0.6616363,
1,38,111.031,0.4475803,1.244489,0.32877,0.0207397,0.286805,-0.6987512,0.6550263,
1,38,111.033,0.4475803,1.244489,0.32877,0.0207397,0.286805,-0.6987512,0.6550263,
1,38,111.035,0.4475803,1.244489,0.32877,0.0207397,0.286805,-0.6987512,0.6550263,
1,38,111.037,0.4475803,1.244489,0.32877,0.0207397,0.286805,-0.6987512,0.6550263,
1,38,111.039,0.4484118,1.241055,0.3246912,0.0173461,0.2899841,-0.7034441,0.6486715,
1,38,111.041,0.4484118,1.241055,0.3246912,0.0173461,0.2899841,-0.7034441,0.6486715,
1,38,111.043,0.4484118,1.241055,0.3246912,0.0173461,0.2899841,-0.7034441,0.6486715,
1,38,111.045,0.4484118,1.241055,0.3246912,0.0173461,0.2899841,-0.7034441,0.6486715,
1,38,111.047,0.4489696,1.237967,0.321471,0.0151141,0.2925506,-0.7073368,0.6433199,
1,38,111.049,0.4489696,1.237967,0.321471,0.0151141,0.2925506,-0.7073368,0.6433199,
1,38,111.051,0.4489696,1.237967,0.321471,0.0151141,0.2925506,-0.7073368,0.6433199,
1,38,111.053,0.4489696,1.237967,0.321471,0.0151141,0.2925506,-0.7073368,0.6433199,
1,38,111.055,0.4489696,1.237967,0.321471,0.0151141,0.2925506,-0.7073368,0.6433199,
1,38,111.057,0.4487247,1.235143,0.3187097,0.01321309,0.2949563,-0.7102057,0.6390884,
1,38,111.059,0.4487247,1.235143,0.3187097,0.01321309,0.2949563,-0.7102057,0.6390884,
1,38,111.061,0.4487247,1.235143,0.3187097,0.01321309,0.2949563,-0.7102057,0.6390884,
1,38,111.063,0.4487247,1.235143,0.3187097,0.01321309,0.2949563,-0.7102057,0.6390884,
1,38,111.065,0.4477792,1.232544,0.316883,0.01245441,0.2970289,-0.7122315,0.6358814,
1,38,111.067,0.4477792,1.232544,0.316883,0.01245441,0.2970289,-0.7122315,0.6358814,
1,38,111.069,0.4477792,1.232544,0.316883,0.01245441,0.2970289,-0.7122315,0.6358814,
1,38,111.071,0.4477792,1.232544,0.316883,0.01245441,0.2970289,-0.7122315,0.6358814,
1,38,111.073,0.4455258,1.229748,0.3159108,0.0126506,0.2989156,-0.713074,0.6340464,
1,38,111.075,0.4455258,1.229748,0.3159108,0.0126506,0.2989156,-0.713074,0.6340464,
1,38,111.077,0.4455258,1.229748,0.3159108,0.0126506,0.2989156,-0.713074,0.6340464,
1,38,111.079,0.4455258,1.229748,0.3159108,0.0126506,0.2989156,-0.713074,0.6340464,
1,38,111.081,0.4433122,1.227795,0.3163909,0.01404342,0.2988778,-0.7137563,0.6332668,
1,38,111.083,0.4433122,1.227795,0.3163909,0.01404342,0.2988778,-0.7137563,0.6332668,
1,38,111.085,0.4433122,1.227795,0.3163909,0.01404342,0.2988778,-0.7137563,0.6332668,
1,38,111.087,0.4433122,1.227795,0.3163909,0.01404342,0.2988778,-0.7137563,0.6332668,
1,38,111.089,0.4408062,1.226214,0.3173292,0.01589562,0.298351,-0.7140052,0.6331908,
1,38,111.091,0.4408062,1.226214,0.3173292,0.01589562,0.298351,-0.7140052,0.6331908,
1,38,111.093,0.4408062,1.226214,0.3173292,0.01589562,0.298351,-0.7140052,0.6331908,
1,38,111.095,0.4408062,1.226214,0.3173292,0.01589562,0.298351,-0.7140052,0.6331908,
1,38,111.097,0.4380655,1.225041,0.3186931,0.0181956,0.2975095,-0.7134714,0.6341259,
1,38,111.099,0.4380655,1.225041,0.3186931,0.0181956,0.2975095,-0.7134714,0.6341259,
1,38,111.101,0.4380655,1.225041,0.3186931,0.0181956,0.2975095,-0.7134714,0.6341259,
1,38,111.103,0.4380655,1.225041,0.3186931,0.0181956,0.2975095,-0.7134714,0.6341259,
1,38,111.105,0.4380655,1.225041,0.3186931,0.0181956,0.2975095,-0.7134714,0.6341259,
1,38,111.107,0.4346619,1.224319,0.3202596,0.0205563,0.2970444,-0.7118816,0.6360555,
1,38,111.109,0.4346619,1.224319,0.3202596,0.0205563,0.2970444,-0.7118816,0.6360555,
1,38,111.111,0.4346619,1.224319,0.3202596,0.0205563,0.2970444,-0.7118816,0.6360555,
1,38,111.113,0.4346619,1.224319,0.3202596,0.0205563,0.2970444,-0.7118816,0.6360555,
1,38,111.115,0.4309257,1.223868,0.322036,0.02336628,0.2964067,-0.7099056,0.6384599,
1,38,111.117,0.4309257,1.223868,0.322036,0.02336628,0.2964067,-0.7099056,0.6384599,
1,38,111.119,0.4309257,1.223868,0.322036,0.02336628,0.2964067,-0.7099056,0.6384599,
1,38,111.121,0.4309257,1.223868,0.322036,0.02336628,0.2964067,-0.7099056,0.6384599,
1,38,111.123,0.42717,1.22365,0.3240913,0.02655524,0.2952061,-0.7077799,0.6412455,
1,38,111.125,0.42717,1.22365,0.3240913,0.02655524,0.2952061,-0.7077799,0.6412455,
1,38,111.127,0.42717,1.22365,0.3240913,0.02655524,0.2952061,-0.7077799,0.6412455,
1,38,111.129,0.42717,1.22365,0.3240913,0.02655524,0.2952061,-0.7077799,0.6412455,
1,38,111.131,0.4228019,1.223028,0.326477,0.02994703,0.2933637,-0.7062702,0.6436018,
1,38,111.133,0.4228019,1.223028,0.326477,0.02994703,0.2933637,-0.7062702,0.6436018,
1,38,111.135,0.4228019,1.223028,0.326477,0.02994703,0.2933637,-0.7062702,0.6436018,
1,38,111.137,0.4228019,1.223028,0.326477,0.02994703,0.2933637,-0.7062702,0.6436018,
1,38,111.139,0.4183303,1.222404,0.3290112,0.03356644,0.2907708,-0.7051619,0.6458113,
1,38,111.141,0.4183303,1.222404,0.3290112,0.03356644,0.2907708,-0.7051619,0.6458113,
1,38,111.143,0.4183303,1.222404,0.3290112,0.03356644,0.2907708,-0.7051619,0.6458113,
1,38,111.145,0.4183303,1.222404,0.3290112,0.03356644,0.2907708,-0.7051619,0.6458113,
1,38,111.147,0.4134901,1.221776,0.3314686,0.0372869,0.2879543,-0.70414,0.6479806,
1,38,111.149,0.4134901,1.221776,0.3314686,0.0372869,0.2879543,-0.70414,0.6479806,
1,38,111.151,0.4134901,1.221776,0.3314686,0.0372869,0.2879543,-0.70414,0.6479806,
1,38,111.153,0.4134901,1.221776,0.3314686,0.0372869,0.2879543,-0.70414,0.6479806,
1,38,111.155,0.4134901,1.221776,0.3314686,0.0372869,0.2879543,-0.70414,0.6479806,
1,38,111.157,0.4090895,1.221521,0.3338534,0.0408482,0.2853208,-0.7028141,0.6503659,
1,38,111.159,0.4090895,1.221521,0.3338534,0.0408482,0.2853208,-0.7028141,0.6503659,
1,38,111.161,0.4090895,1.221521,0.3338534,0.0408482,0.2853208,-0.7028141,0.6503659,
1,38,111.163,0.4090895,1.221521,0.3338534,0.0408482,0.2853208,-0.7028141,0.6503659,
1,38,111.165,0.4044037,1.22153,0.3364699,0.04525419,0.2821168,-0.7011126,0.653302,
