stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,31,90.277,-0.5432347,1.118436,-0.8436748,0.6315202,-0.3927879,-0.3915333,0.5418503,
1,31,90.279,-0.5432347,1.118436,-0.8436748,0.6315202,-0.3927879,-0.3915333,0.5418503,
1,31,90.281,-0.5432307,1.11825,-0.8447939,0.6337499,-0.3914268,-0.3921042,0.5398151,
1,31,90.283,-0.5432307,1.11825,-0.8447939,0.6337499,-0.3914268,-0.3921042,0.5398151,
1,31,90.285,-0.5432307,1.11825,-0.8447939,0.6337499,-0.3914268,-0.3921042,0.5398151,
1,31,90.287,-0.5432307,1.11825,-0.8447939,0.6337499,-0.3914268,-0.3921042,0.5398151,
1,31,90.289,-0.5431201,1.117928,-0.8461206,0.636525,-0.389951,-0.392457,0.5373561,
1,31,90.291,-0.5431201,1.117928,-0.8461206,0.636525,-0.389951,-0.392457,0.5373561,
1,31,90.293,-0.5431201,1.117928,-0.8461206,0.636525,-0.389951,-0.392457,0.5373561,
1,31,90.295,-0.5431201,1.117928,-0.8461206,0.636525,-0.389951,-0.392457,0.5373561,
1,31,90.297,-0.5429673,1.117515,-0.8473589,0.6392296,-0.3885766,-0.3925045,0.5351019,
1,31,90.299,-0.5429673,1.117515,-0.8473589,0.6392296,-0.3885766,-0.3925045,0.5351019,
1,31,90.301,-0.5429673,1.117515,-0.8473589,0.6392296,-0.3885766,-0.3925045,0.5351019,
1,31,90.303,-0.5429673,1.117515,-0.8473589,0.6392296,-0.3885766,-0.3925045,0.5351019,
1,31,90.305,-0.5429673,1.117515,-0.8473589,0.6392296,-0.3885766,-0.3925045,0.5351019,
1,31,90.307,-0.5428748,1.116974,-0.8485356,0.6417744,-0.3875241,-0.3922125,0.5330292,
1,31,90.309,-0.5428748,1.116974,-0.8485356,0.6417744,-0.3875241,-0.3922125,0.5330292,
1,31,90.311,-0.5428748,1.116974,-0.8485356,0.6417744,-0.3875241,-0.3922125,0.5330292,
1,31,90.313,-0.5428748,1.116974,-0.8485356,0.6417744,-0.3875241,-0.3922125,0.5330292,
1,31,90.315,-0.5427711,1.116283,-0.8495783,0.6440397,-0.3866982,-0.3917939,0.5312013,
1,31,90.317,-0.5427711,1.116283,-0.8495783,0.6440397,-0.3866982,-0.3917939,0.5312013,
1,31,90.319,-0.5427711,1.116283,-0.8495783,0.6440397,-0.3866982,-0.3917939,0.5312013,
1,31,90.321,-0.5427711,1.116283,-0.8495783,0.6440397,-0.3866982,-0.3917939,0.5312013,
1,31,90.323,-0.5427155,1.115447,-0.8502878,0.6457116,-0.3860449,-0.3912462,0.5300493,
1,31,90.325,-0.5427155,1.115447,-0.8502878,0.6457116,-0.3860449,-0.3912462,0.5300493,
1,31,90.327,-0.5427155,1.115447,-0.8502878,0.6457116,-0.3860449,-0.3912462,0.5300493,
1,31,90.329,-0.5427155,1.115447,-0.8502878,0.6457116,-0.3860449,-0.3912462,0.5300493,
1,31,90.331,-0.54267,1.114517,-0.8506868,0.6468747,-0.3856084,-0.3903812,0.5295864,
1,31,90.333,-0.54267,1.114517,-0.8506868,0.6468747,-0.3856084,-0.3903812,0.5295864,
1,31,90.335,-0.54267,1.114517,-0.8506868,0.6468747,-0.3856084,-0.3903812,0.5295864,
1,31,90.337,-0.54267,1.114517,-0.8506868,0.6468747,-0.3856084,-0.3903812,0.5295864,
1,31,90.339,-0.5427504,1.113411,-0.8507054,0.6471689,-0.385487,-0.3893518,0.530073,
1,31,90.341,-0.5427504,1.113411,-0.8507054,0.6471689,-0.385487,-0.3893518,0.530073,
1,31,90.343,-0.5427504,1.113411,-0.8507054,0.6471689,-0.385487,-0.3893518,0.530073,
1,31,90.345,-0.5427504,1.113411,-0.8507054,0.6471689,-0.385487,-0.3893518,0.530073,
1,31,90.347,-0.542885,1.112227,-0.8503968,0.6470177,-0.3854281,-0.3882772,0.5310877,
1,31,90.349,-0.542885,1.112227,-0.8503968,0.6470177,-0.3854281,-0.3882772,0.5310877,
1,31,90.351,-0.542885,1.112227,-0.8503968,0.6470177,-0.3854281,-0.3882772,0.5310877,
1,31,90.353,-0.542885,1.112227,-0.8503968,0.6470177,-0.3854281,-0.3882772,0.5310877,
1,31,90.355,-0.542885,1.112227,-0.8503968,0.6470177,-0.3854281,-0.3882772,0.5310877,
1,31,90.357,-0.5430693,1.110902,-0.8500437,0.6465507,-0.3850775,-0.3875959,0.5324067,
1,31,90.359,-0.5430693,1.110902,-0.8500437,0.6465507,-0.3850775,-0.3875959,0.5324067,
1,31,90.361,-0.5430693,1.110902,-0.8500437,0.6465507,-0.3850775,-0.3875959,0.5324067,
1,31,90.363,-0.5430693,1.110902,-0.8500437,0.6465507,-0.3850775,-0.3875959,0.5324067,
1,31,90.365,-0.5431959,1.109498,-0.8494542,0.6461856,-0.3847085,-0.3870332,0.5335249,
1,31,90.367,-0.5431959,1.109498,-0.8494542,0.6461856,-0.3847085,-0.3870332,0.5335249,
1,31,90.369,-0.5431959,1.109498,-0.8494542,0.6461856,-0.3847085,-0.3870332,0.5335249,
1,31,90.371,-0.5431959,1.109498,-0.8494542,0.6461856,-0.3847085,-0.3870332,0.5335249,
1,31,90.373,-0.5432515,1.108005,-0.8487383,0.645881,-0.3841487,-0.3865638,0.5346363,
1,31,90.375,-0.5432515,1.108005,-0.8487383,0.645881,-0.3841487,-0.3865638,0.5346363,
1,31,90.377,-0.5432515,1.108005,-0.8487383,0.645881,-0.3841487,-0.3865638,0.5346363,
1,31,90.379,-0.5432515,1.108005,-0.8487383,0.645881,-0.3841487,-0.3865638,0.5346363,
1,31,90.381,-0.5432379,1.106562,-0.8480438,0.6458745,-0.3832494,-0.3863029,0.5354775,
1,31,90.383,-0.5432379,1.106562,-0.8480438,0.6458745,-0.3832494,-0.3863029,0.5354775,
1,31,90.385,-0.5432379,1.106562,-0.8480438,0.6458745,-0.3832494,-0.3863029,0.5354775,
1,31,90.387,-0.5432379,1.106562,-0.8480438,0.6458745,-0.3832494,-0.3863029,0.5354775,
1,31,90.389,-0.5432141,1.105168,-0.8474234,0.6461707,-0.3819968,-0.386281,0.5360307,
1,31,90.391,-0.5432141,1.105168,-0.8474234,0.6461707,-0.3819968,-0.386281,0.5360307,
1,31,90.393,-0.5432141,1.105168,-0.8474234,0.6461707,-0.3819968,-0.386281,0.5360307,
1,31,90.395,-0.5432141,1.105168,-0.8474234,0.6461707,-0.3819968,-0.386281,0.5360307,
1,31,90.397,-0.5431713,1.103774,-0.8468303,0.6468798,-0.3803232,-0.3865347,0.5361825,
1,31,90.399,-0.5431713,1.103774,-0.8468303,0.6468798,-0.3803232,-0.3865347,0.5361825,
1,31,90.401,-0.5431713,1.103774,-0.8468303,0.6468798,-0.3803232,-0.3865347,0.5361825,
1,31,90.403,-0.5431713,1.103774,-0.8468303,0.6468798,-0.3803232,-0.3865347,0.5361825,
1,31,90.405,-0.5431713,1.103774,-0.8468303,0.6468798,-0.3803232,-0.3865347,0.5361825,
1,31,90.407,-0.5430791,1.102468,-0.8462467,0.6480535,-0.3782479,-0.3868728,0.5359893,
1,31,90.409,-0.5430791,1.102468,-0.8462467,0.6480535,-0.3782479,-0.3868728,0.5359893,
1,31,90.411,-0.5430791,1.102468,-0.8462467,0.6480535,-0.3782479,-0.3868728,0.5359893,
1,31,90.413,-0.5430791,1.102468,-0.8462467,0.6480535,-0.3782479,-0.3868728,0.5359893,
1,31,90.415,-0.5430168,1.101196,-0.8457755,0.6494834,-0.3761818,-0.387048,0.5355859,
1,31,90.417,-0.5430168,1.101196,-0.8457755,0.6494834,-0.3761818,-0.387048,0.5355859,
1,31,90.419,-0.5430168,1.101196,-0.8457755,0.6494834,-0.3761818,-0.387048,0.5355859,
1,31,90.421,-0.5430168,1.101196,-0.8457755,0.6494834,-0.3761818,-0.387048,0.5355859,
1,31,90.423,-0.5430309,1.100051,-0.8454078,0.6515718,-0.373995,-0.3870063,0.5346103,
1,31,90.425,-0.5430309,1.100051,-0.8454078,0.6515718,-0.373995,-0.3870063,0.5346103,
1,31,90.427,-0.5430309,1.100051,-0.8454078,0.6515718,-0.373995,-0.3870063,0.5346103,
1,31,90.429,-0.5430309,1.100051,-0.8454078,0.6515718,-0.373995,-0.3870063,0.5346103,
1,31,90.431,-0.5431367,1.099115,-0.8451645,0.6541529,-0.3716978,-0.3869672,0.5330865,
1,31,90.433,-0.5431367,1.099115,-0.8451645,0.6541529,-0.3716978,-0.3869672,0.5330865,
1,31,90.435,-0.5431367,1.099115,-0.8451645,0.6541529,-0.3716978,-0.3869672,0.5330865,
1,31,90.437,-0.5431367,1.099115,-0.8451645,0.6541529,-0.3716978,-0.3869672,0.5330865,
1,31,90.439,-0.5433393,1.09821,-0.8449501,0.6567326,-0.3694522,-0.386976,0.5314669,
1,31,90.441,-0.5433393,1.09821,-0.8449501,0.6567326,-0.3694522,-0.386976,0.5314669,
1,31,90.443,-0.5433393,1.09821,-0.8449501,0.6567326,-0.3694522,-0.386976,0.5314669,
1,31,90.445,-0.5433393,1.09821,-0.8449501,0.6567326,-0.3694522,-0.386976,0.5314669,
1,31,90.447,-0.5437895,1.097358,-0.8446374,0.6592973,-0.367413,-0.3870321,0.5296612,
1,31,90.449,-0.5437895,1.097358,-0.8446374,0.6592973,-0.367413,-0.3870321,0.5296612,
1,31,90.451,-0.5437895,1.097358,-0.8446374,0.6592973,-0.367413,-0.3870321,0.5296612,
1,31,90.453,-0.5437895,1.097358,-0.8446374,0.6592973,-0.367413,-0.3870321,0.5296612,
1,31,90.455,-0.5437895,1.097358,-0.8446374,0.6592973,-0.367413,-0.3870321,0.5296612,
1,31,90.457,-0.5442497,1.096582,-0.8441394,0.6613594,-0.3655391,-0.3870527,0.5283701,
1,31,90.459,-0.5442497,1.096582,-0.8441394,0.6613594,-0.3655391,-0.3870527,0.5283701,
1,31,90.461,-0.5442497,1.096582,-0.8441394,0.6613594,-0.3655391,-0.3870527,0.5283701,
1,31,90.463,-0.5442497,1.096582,-0.8441394,0.6613594,-0.3655391,-0.3870527,0.5283701,
1,31,90.465,-0.5446588,1.095849,-0.8434528,0.6625738,-0.3639578,-0.3871905,0.5278392,
1,31,90.467,-0.5446588,1.095849,-0.8434528,0.6625738,-0.3639578,-0.3871905,0.5278392,
1,31,90.469,-0.5446588,1.095849,-0.8434528,0.6625738,-0.3639578,-0.3871905,0.5278392,
1,31,90.471,-0.5446588,1.095849,-0.8434528,0.6625738,-0.3639578,-0.3871905,0.5278392,
1,31,90.473,-0.5450823,1.095122,-0.8425335,0.663437,-0.3624472,-0.387394,0.5276451,
1,31,90.475,-0.5450823,1.095122,-0.8425335,0.663437,-0.3624472,-0.387394,0.5276451,
1,31,90.477,-0.5450823,1.095122,-0.8425335,0.663437,-0.3624472,-0.387394,0.5276451,
1,31,90.479,-0.5450823,1.095122,-0.8425335,0.663437,-0.3624472,-0.387394,0.5276451,
1,31,90.481,-0.5454125,1.094407,-0.8414594,0.6639082,-0.3608313,-0.3878325,0.5278376,
1,31,90.483,-0.5454125,1.094407,-0.8414594,0.6639082,-0.3608313,-0.3878325,0.5278376,
1,31,90.485,-0.5454125,1.094407,-0.8414594,0.6639082,-0.3608313,-0.3878325,0.5278376,
1,31,90.487,-0.5454125,1.094407,-0.8414594,0.6639082,-0.3608313,-0.3878325,0.5278376,
1,31,90.489,-0.5454523,1.09383,-0.8404506,0.6643554,-0.3590046,-0.3886293,0.5279346,
1,31,90.491,-0.5454523,1.09383,-0.8404506,0.6643554,-0.3590046,-0.3886293,0.5279346,
1,31,90.493,-0.5454523,1.09383,-0.8404506,0.6643554,-0.3590046,-0.3886293,0.5279346,
1,31,90.495,-0.5454523,1.09383,-0.8404506,0.6643554,-0.3590046,-0.3886293,0.5279346,
1,31,90.497,-0.5453193,1.093405,-0.8395752,0.6651239,-0.357088,-0.389562,0.5275791,
1,31,90.499,-0.5453193,1.093405,-0.8395752,0.6651239,-0.357088,-0.389562,0.5275791,
1,31,90.501,-0.5453193,1.093405,-0.8395752,0.6651239,-0.357088,-0.389562,0.5275791,
1,31,90.503,-0.5453193,1.093405,-0.8395752,0.6651239,-0.357088,-0.389562,0.5275791,
1,31,90.505,-0.5453193,1.093405,-0.8395752,0.6651239,-0.357088,-0.389562,0.5275791,
1,31,90.507,-0.5451601,1.093107,-0.8389161,0.6663491,-0.3550512,-0.3906514,0.5266014,
1,31,90.509,-0.5451601,1.093107,-0.8389161,0.6663491,-0.3550512,-0.3906514,0.5266014,
1,31,90.511,-0.5451601,1.093107,-0.8389161,0.6663491,-0.3550512,-0.3906514,0.5266014,
1,31,90.513,-0.5451601,1.093107,-0.8389161,0.6663491,-0.3550512,-0.3906514,0.5266014,
1,31,90.515,-0.544925,1.092871,-0.8383805,0.6679361,-0.3529505,-0.3918762,0.5250908,
1,31,90.517,-0.544925,1.092871,-0.8383805,0.6679361,-0.3529505,-0.3918762,0.5250908,
1,31,90.519,-0.544925,1.092871,-0.8383805,0.6679361,-0.3529505,-0.3918762,0.5250908,
1,31,90.521,-0.544925,1.092871,-0.8383805,0.6679361,-0.3529505,-0.3918762,0.5250908,
1,31,90.523,-0.5447137,1.09282,-0.8379849,0.669676,-0.3509094,-0.3931886,0.5232582,
1,31,90.525,-0.5447137,1.09282,-0.8379849,0.669676,-0.3509094,-0.3931886,0.5232582,
1,31,90.527,-0.5447137,1.09282,-0.8379849,0.669676,-0.3509094,-0.3931886,0.5232582,
1,31,90.529,-0.5447137,1.09282,-0.8379849,0.669676,-0.3509094,-0.3931886,0.5232582,
1,31,90.531,-0.5446254,1.09287,-0.8375747,0.6711881,-0.3491665,-0.394428,0.5215515,
1,31,90.533,-0.5446254,1.09287,-0.8375747,0.6711881,-0.3491665,-0.394428,0.5215515,
1,31,90.535,-0.5446254,1.09287,-0.8375747,0.6711881,-0.3491665,-0.394428,0.5215515,
1,31,90.537,-0.5446254,1.09287,-0.8375747,0.6711881,-0.3491665,-0.394428,0.5215515,
1,31,90.539,-0.5446879,1.092943,-0.8370987,0.6722231,-0.3480538,-0.3954049,0.5202206,
1,31,90.541,-0.5446879,1.092943,-0.8370987,0.6722231,-0.3480538,-0.3954049,0.5202206,
1,31,90.543,-0.5446879,1.092943,-0.8370987,0.6722231,-0.3480538,-0.3954049,0.5202206,
1,31,90.545,-0.5446879,1.092943,-0.8370987,0.6722231,-0.3480538,-0.3954049,0.5202206,
1,31,90.547,-0.544927,1.093046,-0.8364933,0.6725532,-0.3475975,-0.3960134,0.5196361,
1,31,90.549,-0.544927,1.093046,-0.8364933,0.6725532,-0.3475975,-0.3960134,0.5196361,
1,31,90.551,-0.544927,1.093046,-0.8364933,0.6725532,-0.3475975,-0.3960134,0.5196361,
1,31,90.553,-0.544927,1.093046,-0.8364933,0.6725532,-0.3475975,-0.3960134,0.5196361,
1,31,90.555,-0.544927,1.093046,-0.8364933,0.6725532,-0.3475975,-0.3960134,0.5196361,
1,31,90.557,-0.5453002,1.093167,-0.8356874,0.6722232,-0.3476536,-0.396293,0.5198124,
1,31,90.559,-0.5453002,1.093167,-0.8356874,0.6722232,-0.3476536,-0.396293,0.5198124,
1,31,90.561,-0.5453002,1.093167,-0.8356874,0.6722232,-0.3476536,-0.396293,0.5198124,
1,31,90.563,-0.5453002,1.093167,-0.8356874,0.6722232,-0.3476536,-0.396293,0.5198124,
1,31,90.565,-0.5456526,1.093273,-0.8348768,0.6716247,-0.3480029,-0.3963905,0.5202777,
1,31,90.567,-0.5456526,1.093273,-0.8348768,0.6716247,-0.3480029,-0.3963905,0.5202777,
1,31,90.569,-0.5456526,1.093273,-0.8348768,0.6716247,-0.3480029,-0.3963905,0.5202777,
1,31,90.571,-0.5456526,1.093273,-0.8348768,0.6716247,-0.3480029,-0.3963905,0.5202777,
1,31,90.573,-0.5460026,1.09334,-0.8340551,0.6706915,-0.3485535,-0.3963905,0.5211121,
1,31,90.575,-0.5460026,1.09334,-0.8340551,0.6706915,-0.3485535,-0.3963905,0.5211121,
1,31,90.577,-0.5460026,1.09334,-0.8340551,0.6706915,-0.3485535,-0.3963905,0.5211121,
1,31,90.579,-0.5460026,1.09334,-0.8340551,0.6706915,-0.3485535,-0.3963905,0.5211121,
1,31,90.581,-0.5462769,1.093383,-0.8332106,0.6697294,-0.3491675,-0.3962981,0.5220082,
1,31,90.583,-0.5462769,1.093383,-0.8332106,0.6697294,-0.3491675,-0.3962981,0.5220082,
1,31,90.585,-0.5462769,1.093383,-0.8332106,0.6697294,-0.3491675,-0.3962981,0.5220082,
1,31,90.587,-0.5462769,1.093383,-0.8332106,0.6697294,-0.3491675,-0.3962981,0.5220082,
1,31,90.589,-0.5464897,1.093397,-0.8323237,0.6687861,-0.3497518,-0.3962426,0.5228677,
1,31,90.591,-0.5464897,1.093397,-0.8323237,0.6687861,-0.3497518,-0.3962426,0.5228677,
1,31,90.593,-0.5464897,1.093397,-0.8323237,0.6687861,-0.3497518,-0.3962426,0.5228677,
1,31,90.595,-0.5464897,1.093397,-0.8323237,0.6687861,-0.3497518,-0.3962426,0.5228677,
1,31,90.597,-0.5465569,1.0934,-0.8315366,0.6680418,-0.350173,-0.3962759,0.5235117,
1,31,90.599,-0.5465569,1.0934,-0.8315366,0.6680418,-0.350173,-0.3962759,0.5235117,
1,31,90.601,-0.5465569,1.0934,-0.8315366,0.6680418,-0.350173,-0.3962759,0.5235117,
1,31,90.603,-0.5465569,1.0934,-0.8315366,0.6680418,-0.350173,-0.3962759,0.5235117,
1,31,90.605,-0.5465569,1.0934,-0.8315366,0.6680418,-0.350173,-0.3962759,0.5235117,
1,31,90.607,-0.5465314,1.093366,-0.8309286,0.6676549,-0.3503522,-0.3963624,0.5238198,
1,31,90.609,-0.5465314,1.093366,-0.8309286,0.6676549,-0.3503522,-0.3963624,0.5238198,
1,31,90.611,-0.5465314,1.093366,-0.8309286,0.6676549,-0.3503522,-0.3963624,0.5238198,
1,31,90.613,-0.5465314,1.093366,-0.8309286,0.6676549,-0.3503522,-0.3963624,0.5238198,
1,31,90.615,-0.5464014,1.093282,-0.8304533,0.6674718,-0.3503431,-0.3964256,0.5240113,
1,31,90.617,-0.5464014,1.093282,-0.8304533,0.6674718,-0.3503431,-0.3964256,0.5240113,
1,31,90.619,-0.5464014,1.093282,-0.8304533,0.6674718,-0.3503431,-0.3964256,0.5240113,
1,31,90.621,-0.5464014,1.093282,-0.8304533,0.6674718,-0.3503431,-0.3964256,0.5240113,
1,31,90.623,-0.546295,1.093204,-0.8300444,0.6674025,-0.350362,-0.3963946,0.5241104,
1,31,90.625,-0.546295,1.093204,-0.8300444,0.6674025,-0.350362,-0.3963946,0.5241104,
1,31,90.627,-0.546295,1.093204,-0.8300444,0.6674025,-0.350362,-0.3963946,0.5241104,
1,31,90.629,-0.546295,1.093204,-0.8300444,0.6674025,-0.350362,-0.3963946,0.5241104,
1,31,90.631,-0.5461661,1.093136,-0.8297153,0.6673708,-0.350374,-0.396329,0.5241923,
1,31,90.633,-0.5461661,1.093136,-0.8297153,0.6673708,-0.350374,-0.396329,0.5241923,
1,31,90.635,-0.5461661,1.093136,-0.8297153,0.6673708,-0.350374,-0.396329,0.5241923,
1,31,90.637,-0.5461661,1.093136,-0.8297153,0.6673708,-0.350374,-0.396329,0.5241923,
1,31,90.639,-0.5460027,1.093039,-0.8294115,0.6673966,-0.3503914,-0.396296,0.5241729,
1,31,90.641,-0.5460027,1.093039,-0.8294115,0.6673966,-0.3503914,-0.396296,0.5241729,
1,31,90.643,-0.5460027,1.093039,-0.8294115,0.6673966,-0.3503914,-0.396296,0.5241729,
1,31,90.645,-0.5460027,1.093039,-0.8294115,0.6673966,-0.3503914,-0.396296,0.5241729,
1,31,90.647,-0.5458444,1.092915,-0.829067,0.6672818,-0.3504276,-0.3962903,0.5242989,
1,31,90.649,-0.5458444,1.092915,-0.829067,0.6672818,-0.3504276,-0.3962903,0.5242989,
1,31,90.651,-0.5458444,1.092915,-0.829067,0.6672818,-0.3504276,-0.3962903,0.5242989,
1,31,90.653,-0.5458444,1.092915,-0.829067,0.6672818,-0.3504276,-0.3962903,0.5242989,
1,31,90.655,-0.5458444,1.092915,-0.829067,0.6672818,-0.3504276,-0.3962903,0.5242989,
1,31,90.657,-0.5456607,1.092755,-0.8286901,0.6669708,-0.3505296,-0.3962043,0.5246915,
1,31,90.659,-0.5456607,1.092755,-0.8286901,0.6669708,-0.3505296,-0.3962043,0.5246915,
1,31,90.661,-0.5456607,1.092755,-0.8286901,0.6669708,-0.3505296,-0.3962043,0.5246915,
1,31,90.663,-0.5456607,1.092755,-0.8286901,0.6669708,-0.3505296,-0.3962043,0.5246915,
1,31,90.665,-0.545464,1.09256,-0.8282165,0.6663792,-0.3506999,-0.3960277,0.5254622,
1,31,90.667,-0.545464,1.09256,-0.8282165,0.6663792,-0.3506999,-0.3960277,0.5254622,
1,31,90.669,-0.545464,1.09256,-0.8282165,0.6663792,-0.3506999,-0.3960277,0.5254622,
1,31,90.671,-0.545464,1.09256,-0.8282165,0.6663792,-0.3506999,-0.3960277,0.5254622,
1,31,90.673,-0.5452729,1.092352,-0.827761,0.6657847,-0.3508559,-0.3958654,0.5262333,
1,31,90.675,-0.5452729,1.092352,-0.827761,0.6657847,-0.3508559,-0.3958654,0.5262333,
1,31,90.677,-0.5452729,1.092352,-0.827761,0.6657847,-0.3508559,-0.3958654,0.5262333,
1,31,90.679,-0.5452729,1.092352,-0.827761,0.6657847,-0.3508559,-0.3958654,0.5262333,
1,31,90.681,-0.5451032,1.092167,-0.8274221,0.6655138,-0.3508455,-0.3958443,0.5265986,
1,31,90.683,-0.5451032,1.092167,-0.8274221,0.6655138,-0.3508455,-0.3958443,0.5265986,
1,31,90.685,-0.5451032,1.092167,-0.8274221,0.6655138,-0.3508455,-0.3958443,0.5265986,
1,31,90.687,-0.5451032,1.092167,-0.8274221,0.6655138,-0.3508455,-0.3958443,0.5265986,
1,31,90.689,-0.5449687,1.091966,-0.8270925,0.6652251,-0.3508396,-0.3958107,0.5269923,
1,31,90.691,-0.5449687,1.091966,-0.8270925,0.6652251,-0.3508396,-0.3958107,0.5269923,
1,31,90.693,-0.5449687,1.091966,-0.8270925,0.6652251,-0.3508396,-0.3958107,0.5269923,
1,31,90.695,-0.5449687,1.091966,-0.8270925,0.6652251,-0.3508396,-0.3958107,0.5269923,
1,31,90.697,-0.5448696,1.091751,-0.826761,0.6646736,-0.3509082,-0.395762,0.5276786,
1,31,90.699,-0.5448696,1.091751,-0.826761,0.6646736,-0.3509082,-0.395762,0.5276786,
1,31,90.701,-0.5448696,1.091751,-0.826761,0.6646736,-0.3509082,-0.395762,0.5276786,
1,31,90.703,-0.5448696,1.091751,-0.826761,0.6646736,-0.3509082,-0.395762,0.5276786,
1,31,90.705,-0.5448696,1.091751,-0.826761,0.6646736,-0.3509082,-0.395762,0.5276786,
1,31,90.707,-0.5447996,1.091524,-0.8264137,0.6638664,-0.3511675,-0.3955986,0.5286441,
1,31,90.709,-0.5447996,1.091524,-0.8264137,0.6638664,-0.3511675,-0.3955986,0.5286441,
1,31,90.711,-0.5447996,1.091524,-0.8264137,0.6638664,-0.3511675,-0.3955986,0.5286441,
1,31,90.713,-0.5447996,1.091524,-0.8264137,0.6638664,-0.3511675,-0.3955986,0.5286441,
1,31,90.715,-0.5447055,1.09139,-0.826173,0.6631423,-0.3514672,-0.395519,0.5294128,
1,31,90.717,-0.5447055,1.09139,-0.826173,0.6631423,-0.3514672,-0.395519,0.5294128,
1,31,90.719,-0.5447055,1.09139,-0.826173,0.6631423,-0.3514672,-0.395519,0.5294128,
1,31,90.721,-0.5447055,1.09139,-0.826173,0.6631423,-0.3514672,-0.395519,0.5294128,
1,31,90.723,-0.5446857,1.091262,-0.8261093,0.6625856,-0.3517495,-0.3956468,0.5298266,
1,31,90.725,-0.5446857,1.091262,-0.8261093,0.6625856,-0.3517495,-0.3956468,0.5298266,
1,31,90.727,-0.5446857,1.091262,-0.8261093,0.6625856,-0.3517495,-0.3956468,0.5298266,
1,31,90.729,-0.5446857,1.091262,-0.8261093,0.6625856,-0.3517495,-0.3956468,0.5298266,
1,31,90.731,-0.5445601,1.091096,-0.8261732,0.6621727,-0.3519582,-0.3957543,0.5301237,
1,31,90.733,-0.5445601,1.091096,-0.8261732,0.6621727,-0.3519582,-0.3957543,0.5301237,
1,31,90.735,-0.5445601,1.091096,-0.8261732,0.6621727,-0.3519582,-0.3957543,0.5301237,
1,31,90.737,-0.5445601,1.091096,-0.8261732,0.6621727,-0.3519582,-0.3957543,0.5301237,
1,31,90.739,-0.544365,1.090916,-0.8262569,0.6614838,-0.3523451,-0.3956271,0.5308214,
1,31,90.741,-0.544365,1.090916,-0.8262569,0.6614838,-0.3523451,-0.3956271,0.5308214,
1,31,90.743,-0.544365,1.090916,-0.8262569,0.6614838,-0.3523451,-0.3956271,0.5308214,
1,31,90.745,-0.544365,1.090916,-0.8262569,0.6614838,-0.3523451,-0.3956271,0.5308214,
1,31,90.747,-0.5440735,1.090682,-0.8262392,0.6602947,-0.3529622,-0.395149,0.532246,
1,31,90.749,-0.5440735,1.090682,-0.8262392,0.6602947,-0.3529622,-0.395149,0.532246,
1,31,90.751,-0.5440735,1.090682,-0.8262392,0.6602947,-0.3529622,-0.395149,0.532246,
1,31,90.753,-0.5440735,1.090682,-0.8262392,0.6602947,-0.3529622,-0.395149,0.532246,
1,31,90.755,-0.5440735,1.090682,-0.8262392,0.6602947,-0.3529622,-0.395149,0.532246,
1,31,90.757,-0.54383,1.090521,-0.8261759,0.658732,-0.3538246,-0.3945092,0.5340813,
1,31,90.759,-0.54383,1.090521,-0.8261759,0.658732,-0.3538246,-0.3945092,0.5340813,
1,31,90.761,-0.54383,1.090521,-0.8261759,0.658732,-0.3538246,-0.3945092,0.5340813,
1,31,90.763,-0.54383,1.090521,-0.8261759,0.658732,-0.3538246,-0.3945092,0.5340813,
1,31,90.765,-0.5436073,1.090446,-0.8262793,0.6571154,-0.3548323,-0.3938905,0.535858,
1,31,90.767,-0.5436073,1.090446,-0.8262793,0.6571154,-0.3548323,-0.3938905,0.535858,
1,31,90.769,-0.5436073,1.090446,-0.8262793,0.6571154,-0.3548323,-0.3938905,0.535858,
1,31,90.771,-0.5436073,1.090446,-0.8262793,0.6571154,-0.3548323,-0.3938905,0.535858,
1,31,90.773,-0.5434895,1.090489,-0.8266688,0.655803,-0.3559592,-0.3935034,0.5370014,
1,31,90.775,-0.5434895,1.090489,-0.8266688,0.655803,-0.3559592,-0.3935034,0.5370014,
1,31,90.777,-0.5434895,1.090489,-0.8266688,0.655803,-0.3559592,-0.3935034,0.5370014,
1,31,90.779,-0.5434895,1.090489,-0.8266688,0.655803,-0.3559592,-0.3935034,0.5370014,
1,31,90.781,-0.5434658,1.090648,-0.8272766,0.6547811,-0.357187,-0.393257,0.5376133,
1,31,90.783,-0.5434658,1.090648,-0.8272766,0.6547811,-0.357187,-0.393257,0.5376133,
1,31,90.785,-0.5434658,1.090648,-0.8272766,0.6547811,-0.357187,-0.393257,0.5376133,
1,31,90.787,-0.5434658,1.090648,-0.8272766,0.6547811,-0.357187,-0.393257,0.5376133,
1,31,90.789,-0.5434072,1.090913,-0.8278738,0.6536719,-0.3586974,-0.3927749,0.5383095,
1,31,90.791,-0.5434072,1.090913,-0.8278738,0.6536719,-0.3586974,-0.3927749,0.5383095,
1,31,90.793,-0.5434072,1.090913,-0.8278738,0.6536719,-0.3586974,-0.3927749,0.5383095,
1,31,90.795,-0.5434072,1.090913,-0.8278738,0.6536719,-0.3586974,-0.3927749,0.5383095,
1,31,90.797,-0.5433057,1.091337,-0.8285244,0.6526447,-0.3603379,-0.3922525,0.5388409,
