stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.144975,-2.026757,0.02295406,-2.601823,-0.5960329,0.40049,-0.3725698,-0.5878301,
1,2,6.152882,-2.026788,0.02305487,-2.601874,-0.5962659,0.4005004,-0.3724252,-0.5876784,
1,2,6.161215,-2.026736,0.023003,-2.601856,-0.5962622,0.4005496,-0.3723945,-0.5876682,
1,2,6.169418,-2.026716,0.02290776,-2.60186,-0.5961126,0.4005322,-0.3724258,-0.5878119,
1,2,6.177745,-2.026757,0.02289022,-2.601862,-0.5959861,0.400472,-0.3725346,-0.5879123,
1,2,6.185794,-2.026758,0.02296199,-2.601852,-0.5961031,0.4005321,-0.372431,-0.5878183,
1,2,6.19339,-2.026768,0.02304349,-2.601849,-0.5962591,0.4005538,-0.3723978,-0.5876663,
1,2,6.201502,-2.026704,0.0228979,-2.601847,-0.5961278,0.4005535,-0.3724249,-0.5877824,
1,2,6.209835,-2.02673,0.02290357,-2.601877,-0.596134,0.4005605,-0.3723787,-0.5878007,
1,2,6.217525,-2.026735,0.02282295,-2.601869,-0.5960063,0.4005357,-0.372421,-0.5879204,
1,2,6.225858,-2.026799,0.02314296,-2.601836,-0.596285,0.4004756,-0.3724958,-0.5876312,
1,2,6.233359,-2.026748,0.02306111,-2.601851,-0.5962814,0.4005212,-0.3724485,-0.5876338,
1,2,6.241692,-2.026729,0.02286339,-2.60185,-0.5960066,0.4004897,-0.3725046,-0.5878983,
1,2,6.249876,-2.026736,0.02292159,-2.601867,-0.5961194,0.4005187,-0.3724278,-0.5878128,
1,2,6.257472,-2.026752,0.02295497,-2.601856,-0.5960919,0.40051,-0.3724672,-0.5878218,
1,2,6.265618,-2.026781,0.02295785,-2.601862,-0.596108,0.4005161,-0.372435,-0.5878218,
1,2,6.273642,-2.02673,0.02293902,-2.601853,-0.5961508,0.4005121,-0.3724202,-0.5877903,
1,2,6.281976,-2.026747,0.02290506,-2.601846,-0.5960842,0.4005284,-0.3724229,-0.5878451,
1,2,6.289938,-2.02674,0.02297487,-2.601865,-0.5961536,0.4005391,-0.3724029,-0.5877802,
1,2,6.298272,-2.026751,0.02291991,-2.601839,-0.5960057,0.400527,-0.3724909,-0.5878826,
1,2,6.305691,-2.026739,0.02293318,-2.601822,-0.596042,0.400522,-0.372533,-0.5878224,
1,2,6.314024,-2.026754,0.02306505,-2.601829,-0.596267,0.4005229,-0.3724607,-0.5876395,
1,2,6.321346,-2.026686,0.02291565,-2.601835,-0.5961254,0.4005449,-0.3724732,-0.5877603,
1,2,6.329679,-2.026748,0.02300724,-2.601851,-0.5962056,0.4005466,-0.372428,-0.5877064,
1,2,6.3372,-2.026758,0.02301689,-2.601838,-0.5961757,0.4005345,-0.372481,-0.5877115,
1,2,6.345533,-2.02675,0.02302051,-2.601836,-0.5962046,0.4005421,-0.3724606,-0.5876898,
1,2,6.352755,-2.026725,0.02291089,-2.601858,-0.5960915,0.4005651,-0.3724147,-0.5878179,
1,2,6.361088,-2.026746,0.02294162,-2.601837,-0.5960917,0.4005373,-0.3724591,-0.5878085,
1,2,6.368542,-2.026802,0.02307607,-2.60185,-0.5962003,0.4004805,-0.372475,-0.587727,
1,2,6.376524,-2.026794,0.02301328,-2.60185,-0.596174,0.4004886,-0.3725,-0.5877323,
1,2,6.384857,-2.02672,0.02303512,-2.60185,-0.596243,0.4005172,-0.3724489,-0.5876752,
1,2,6.392998,-2.026703,0.02282741,-2.601851,-0.596015,0.4005768,-0.3724454,-0.587868,
1,2,6.401292,-2.026681,0.02277023,-2.60186,-0.596015,0.4005768,-0.3724455,-0.587868,
1,2,6.409625,-2.026752,0.02295967,-2.601853,-0.5961311,0.4005432,-0.3724158,-0.5877919,
1,2,6.417637,-2.026733,0.02275104,-2.601859,-0.5958379,0.4005156,-0.3724636,-0.5880776,
1,2,6.425191,-2.026778,0.02312672,-2.601841,-0.5962691,0.400491,-0.3724934,-0.5876383,
1,2,6.433525,-2.026769,0.02303124,-2.601846,-0.5961819,0.4004836,-0.3725224,-0.5877134,
1,2,6.441666,-2.026764,0.02299839,-2.601858,-0.5961978,0.4005156,-0.3724453,-0.5877244,
1,2,6.449608,-2.026717,0.02293224,-2.601845,-0.5960863,0.4005395,-0.3724929,-0.5877911,
1,2,6.457418,-2.026721,0.02278812,-2.601844,-0.5959481,0.4005188,-0.3724798,-0.5879536,
1,2,6.465752,-2.026737,0.02287541,-2.601846,-0.5959473,0.4005085,-0.3725037,-0.5879462,
1,2,6.474085,-2.02675,0.02287514,-2.60187,-0.5960132,0.4005265,-0.3724113,-0.5879257,
1,2,6.481957,-2.026724,0.02280564,-2.601845,-0.5958878,0.4005452,-0.3724753,-0.5879996,
1,2,6.489377,-2.026742,0.02281812,-2.60186,-0.5958964,0.4005124,-0.3724826,-0.5880086,
1,2,6.497711,-2.026729,0.02285258,-2.601872,-0.595982,0.4005115,-0.3724462,-0.5879455,
1,2,6.505187,-2.026741,0.02292634,-2.601848,-0.596038,0.4005432,-0.3724292,-0.5878779,
1,2,6.51313,-2.026789,0.02301656,-2.601858,-0.596159,0.400503,-0.3724776,-0.5877519,
1,2,6.521463,-2.026757,0.02304493,-2.601853,-0.5962374,0.4005209,-0.3724465,-0.5876799,
1,2,6.529153,-2.026758,0.02301024,-2.601843,-0.5962252,0.4005401,-0.3724397,-0.5876836,
1,2,6.537487,-2.026728,0.02285782,-2.601856,-0.5960283,0.4005644,-0.3724456,-0.5878628,
1,2,6.545045,-2.026726,0.022887,-2.601857,-0.5960493,0.4005398,-0.372459,-0.5878499,
1,2,6.55246,-2.026748,0.02283907,-2.601866,-0.5959999,0.4005448,-0.3724119,-0.5879263,
1,2,6.560794,-2.02679,0.02306192,-2.601858,-0.5962169,0.4004979,-0.3724514,-0.5877131,
1,2,6.568781,-2.026715,0.02291847,-2.601863,-0.5960928,0.4004906,-0.3724647,-0.5878357,
1,2,6.576163,-2.026711,0.02273308,-2.601861,-0.5959021,0.4005366,-0.3724318,-0.5880185,
1,2,6.584496,-2.026766,0.02276937,-2.601859,-0.5958021,0.4005358,-0.3724534,-0.5881066,
1,2,6.592668,-2.0268,0.02311302,-2.601851,-0.5961983,0.4004844,-0.3724821,-0.5877218,
1,2,6.600604,-2.026721,0.02301456,-2.601843,-0.5961974,0.4005383,-0.3724547,-0.5877033,
1,2,6.608937,-2.026721,0.02286862,-2.601855,-0.5961077,0.4005786,-0.3723755,-0.5878172,
1,2,6.616595,-2.026724,0.02277225,-2.60185,-0.5959011,0.4005685,-0.3724391,-0.5879931,
1,2,6.624825,-2.026748,0.02274935,-2.60183,-0.595728,0.4005002,-0.3725545,-0.5881419,
1,2,6.633159,-2.02673,0.02276038,-2.60185,-0.5958186,0.4005237,-0.3724879,-0.5880763,
1,2,6.641492,-2.026745,0.02291477,-2.601842,-0.5959785,0.4004968,-0.3725126,-0.587917,
1,2,6.649825,-2.026751,0.02289987,-2.60182,-0.5959566,0.4005224,-0.3725362,-0.5879068,
1,2,6.657288,-2.026734,0.02293111,-2.601866,-0.5961146,0.4005291,-0.3724217,-0.5878146,
1,2,6.665621,-2.02675,0.02295708,-2.60186,-0.5961686,0.400538,-0.3723828,-0.5877784,
1,2,6.67268,-2.026747,0.02281325,-2.601861,-0.5959226,0.4004993,-0.3724842,-0.5879899,
1,2,6.681013,-2.026806,0.02308111,-2.601851,-0.5962562,0.4004948,-0.3724582,-0.5876712,
1,2,6.689007,-2.026757,0.02303733,-2.601848,-0.5962455,0.400526,-0.3724433,-0.5876701,
1,2,6.69734,-2.026711,0.02272722,-2.60185,-0.5958384,0.400527,-0.3724509,-0.5880775,
1,2,6.705286,-2.02676,0.02291038,-2.601877,-0.5960843,0.4005028,-0.372426,-0.5878605,
1,2,6.713619,-2.026746,0.02291133,-2.60184,-0.5959932,0.4005314,-0.372476,-0.5879017,
1,2,6.720907,-2.02675,0.02292658,-2.60184,-0.5960433,0.4004922,-0.3725092,-0.5878566,
1,2,6.72924,-2.026742,0.02282223,-2.601858,-0.5959501,0.4004757,-0.3724941,-0.5879719,
1,2,6.736915,-2.026762,0.02290642,-2.601851,-0.5960209,0.4005176,-0.3724697,-0.587887,
1,2,6.744574,-2.026696,0.02301165,-2.601862,-0.5962075,0.4005317,-0.3724241,-0.5877171,
1,2,6.752907,-2.026694,0.02286068,-2.601862,-0.5960844,0.4005451,-0.3724194,-0.5878356,
1,2,6.760091,-2.026722,0.02278118,-2.601843,-0.5959399,0.4005452,-0.3724567,-0.5879586,
1,2,6.768425,-2.026774,0.02293448,-2.601853,-0.5960565,0.4005218,-0.37244,-0.5878669,
1,2,6.77591,-2.026761,0.02299491,-2.601834,-0.5961092,0.4005174,-0.3725164,-0.587768,
1,2,6.784243,-2.02675,0.02303737,-2.60179,-0.5961406,0.4005089,-0.3725626,-0.5877126,
1,2,6.791406,-2.026761,0.02297537,-2.601833,-0.5961293,0.4005118,-0.3725051,-0.5877586,
1,2,6.799658,-2.026722,0.02281913,-2.601851,-0.5959507,0.4005078,-0.3725137,-0.587937,
1,2,6.807991,-2.026721,0.0227986,-2.601861,-0.5959606,0.4005368,-0.3724495,-0.5879477,
1,2,6.815353,-2.026763,0.02286813,-2.601842,-0.5959581,0.4005371,-0.3724506,-0.5879495,
1,2,6.823687,-2.026748,0.02300183,-2.601823,-0.59613,0.4005466,-0.3724472,-0.5877708,
1,2,6.831657,-2.026791,0.02301902,-2.601842,-0.5961292,0.400524,-0.3724762,-0.5877687,
1,2,6.839486,-2.026781,0.02307533,-2.601844,-0.5962307,0.4005023,-0.3724923,-0.5876703,
1,2,6.847819,-2.026687,0.0228424,-2.601868,-0.5960593,0.4005434,-0.3724425,-0.5878477,
1,2,6.855162,-2.026792,0.02306766,-2.60184,-0.5962243,0.4005228,-0.3724402,-0.5876959,
1,2,6.863495,-2.026731,0.02302418,-2.601834,-0.5962039,0.4005113,-0.3725082,-0.5876813,
1,2,6.871023,-2.026711,0.02275261,-2.601826,-0.595919,0.4005463,-0.3724842,-0.5879615,
1,2,6.878712,-2.026729,0.02270584,-2.601844,-0.595702,0.4004968,-0.3725351,-0.5881829,
1,2,6.887045,-2.026749,0.02274878,-2.601857,-0.5957226,0.4005084,-0.3725299,-0.5881574,
1,2,6.895137,-2.026753,0.02292542,-2.601856,-0.5959598,0.4005139,-0.3724616,-0.5879566,
1,2,6.902553,-2.026721,0.02282944,-2.601821,-0.5958948,0.40051,-0.37255,-0.5879692,
1,2,6.910887,-2.02668,0.02257252,-2.601886,-0.5956503,0.400563,-0.3724279,-0.588258,
1,2,6.918378,-2.026777,0.02294685,-2.60185,-0.5960112,0.4004906,-0.3724916,-0.5879014,
1,2,6.926711,-2.026741,0.02298508,-2.601868,-0.5962062,0.4005812,-0.3723502,-0.5877314,
1,2,6.934352,-2.026751,0.02299173,-2.601831,-0.5961758,0.4005391,-0.3724624,-0.5877199,
1,2,6.942685,-2.026736,0.02274622,-2.601849,-0.5958415,0.4004764,-0.3725459,-0.5880486,
1,2,6.950118,-2.026736,0.02266883,-2.601851,-0.595662,0.4004672,-0.3725863,-0.5882111,
1,2,6.958451,-2.026705,0.02263213,-2.601862,-0.5956604,0.4005504,-0.3724338,-0.5882527,
1,2,6.966389,-2.026774,0.02299293,-2.601855,-0.5960639,0.4005182,-0.3724391,-0.5878623,
1,2,6.974138,-2.026778,0.02304309,-2.601845,-0.5962211,0.4004965,-0.3724704,-0.5876979,
1,2,6.982472,-2.026744,0.02299222,-2.601848,-0.5962315,0.4005499,-0.372408,-0.5876907,
1,2,6.990726,-2.026701,0.02283917,-2.601859,-0.5960665,0.4005655,-0.3724178,-0.587841,
1,2,6.999059,-2.026788,0.0230842,-2.601852,-0.5962842,0.4005435,-0.3723902,-0.5876526,
1,2,7.006312,-2.02675,0.02307531,-2.60184,-0.5963287,0.4005582,-0.3724077,-0.5875864,
1,2,7.014646,-2.026736,0.02300463,-2.601897,-0.596321,0.4005686,-0.3723202,-0.5876426,
1,2,7.022254,-2.026754,0.02300422,-2.60187,-0.5962983,0.4005797,-0.3723577,-0.5876343,
1,2,7.030587,-2.026734,0.02301168,-2.601845,-0.5962398,0.4005385,-0.3724297,-0.5876762,
1,2,7.0378,-2.02674,0.02297488,-2.601862,-0.5962148,0.4005332,-0.3724176,-0.5877127,
1,2,7.045931,-2.026744,0.02301376,-2.601845,-0.5962333,0.4005299,-0.3724355,-0.5876849,
1,2,7.054265,-2.026769,0.02307221,-2.601844,-0.5962752,0.4005066,-0.3724745,-0.5876336,
1,2,7.061631,-2.026746,0.0229998,-2.601855,-0.5962282,0.4004949,-0.3724817,-0.5876847,
1,2,7.069964,-2.026738,0.02277849,-2.601842,-0.5959082,0.4005294,-0.3724848,-0.5879836,
1,2,7.078033,-2.026745,0.0228621,-2.601845,-0.5959399,0.4005447,-0.3724586,-0.5879577,
1,2,7.085742,-2.026756,0.02296304,-2.601838,-0.5960889,0.4005117,-0.372526,-0.5877863,
1,2,7.094075,-2.026769,0.0228791,-2.601856,-0.595946,0.4004931,-0.3725019,-0.5879592,
1,2,7.102408,-2.026707,0.02267704,-2.60183,-0.595659,0.4005256,-0.3725202,-0.5882164,
1,2,7.110168,-2.026767,0.02294038,-2.60186,-0.5960249,0.4004859,-0.3724714,-0.5879034,
1,2,7.118501,-2.026742,0.02294887,-2.601844,-0.5961296,0.4005359,-0.3724279,-0.5877908,
1,2,7.126435,-2.026714,0.02271974,-2.601864,-0.5958387,0.4005581,-0.3724208,-0.588075,
1,2,7.134419,-2.026726,0.02280769,-2.601867,-0.5959017,0.4005441,-0.3724343,-0.5880122,
1,2,7.142753,-2.026761,0.02294694,-2.601838,-0.5960109,0.4005318,-0.3725057,-0.5878647,
1,2,7.150081,-2.026743,0.0229855,-2.60188,-0.5961874,0.4005384,-0.3724041,-0.5877455,
1,2,7.158415,-2.026745,0.02287088,-2.601846,-0.5960493,0.4005401,-0.3724119,-0.5878795,
1,2,7.165956,-2.026749,0.02291237,-2.601839,-0.5960016,0.4005312,-0.3724718,-0.5878959,
1,2,7.17429,-2.026744,0.02296659,-2.601846,-0.5961031,0.4005107,-0.3724792,-0.5878024,
1,2,7.182623,-2.026802,0.02315789,-2.601833,-0.5963425,0.4004935,-0.3724647,-0.5875803,
1,2,7.18991,-2.02674,0.02289311,-2.601861,-0.5960621,0.4005283,-0.3724397,-0.587857,
1,2,7.197742,-2.026738,0.02290105,-2.601831,-0.5960184,0.4005391,-0.3724833,-0.5878662,
1,2,7.206076,-2.026748,0.02294446,-2.601843,-0.59606,0.4005218,-0.3724688,-0.587845,
1,2,7.214409,-2.026771,0.02293859,-2.601857,-0.5960206,0.4004976,-0.372519,-0.5878698,
1,2,7.221903,-2.02671,0.02281723,-2.601834,-0.5959668,0.4005647,-0.3724353,-0.5879316,
1,2,7.230237,-2.026743,0.02295226,-2.601854,-0.5960958,0.4005074,-0.3724536,-0.5878282,
1,2,7.237971,-2.026748,0.02286908,-2.60185,-0.5959381,0.4005111,-0.372503,-0.5879541,
1,2,7.246168,-2.026732,0.02283752,-2.601846,-0.5959679,0.4005322,-0.372449,-0.5879438,
1,2,7.254501,-2.02678,0.02303362,-2.601837,-0.5961805,0.4005215,-0.3724238,-0.5877516,
1,2,7.262735,-2.026782,0.02300026,-2.601844,-0.5961389,0.4005099,-0.37249,-0.5877597,
1,2,7.270785,-2.026729,0.02285093,-2.601847,-0.5960042,0.4005558,-0.3724477,-0.5878918,
1,2,7.27895,-2.026791,0.02296032,-2.60186,-0.596083,0.4004811,-0.3724776,-0.587844,
1,2,7.287284,-2.026751,0.02290268,-2.601855,-0.5960093,0.4005505,-0.3724681,-0.5878775,
1,2,7.294092,-2.026723,0.02287215,-2.601855,-0.5960216,0.4005355,-0.3724292,-0.5878997,
1,2,7.302425,-2.026731,0.02290457,-2.60185,-0.5960638,0.4005218,-0.3724568,-0.5878488,
1,2,7.310065,-2.026774,0.02299867,-2.601844,-0.5961261,0.4005086,-0.3724884,-0.5877746,
1,2,7.318398,-2.026756,0.02302941,-2.601861,-0.5962218,0.4005308,-0.3724095,-0.5877124,
1,2,7.324597,-2.026727,0.02298914,-2.601856,-0.5962433,0.4005514,-0.3723943,-0.5876862,
1,2,7.332931,-2.026775,0.02298884,-2.601849,-0.5961708,0.4005163,-0.3724481,-0.5877495,
1,2,7.341264,-2.026714,0.02271663,-2.601852,-0.5958384,0.4005232,-0.3724886,-0.5880562,
1,2,7.349597,-2.026739,0.02276154,-2.601838,-0.5958506,0.4005121,-0.3724962,-0.5880466,
1,2,7.357555,-2.026774,0.02293082,-2.60188,-0.5960085,0.4005013,-0.3724832,-0.5879021,
1,2,7.364938,-2.026742,0.02276198,-2.601837,-0.5958065,0.4005236,-0.3724948,-0.5880842,
1,2,7.373271,-2.026751,0.02297617,-2.601848,-0.5961009,0.400519,-0.3724618,-0.5878099,TargetExpired
1,2,7.380464,-2.026726,0.02305907,-2.601846,-0.596224,0.4005504,-0.3724346,-0.5876809,
1,2,7.388797,-2.026805,0.02312911,-2.601824,-0.5963311,0.4004969,-0.3724777,-0.5875814,
1,2,7.39713,-2.026802,0.02312486,-2.601869,-0.5963859,0.4004705,-0.3724302,-0.5875739,
1,2,7.403961,-2.026758,0.02304987,-2.601887,-0.5963765,0.4005417,-0.3723359,-0.5875946,
1,2,7.412294,-2.026728,0.02279519,-2.601866,-0.5960162,0.4005188,-0.372441,-0.5879092,
1,2,7.420177,-2.026759,0.02279373,-2.601879,-0.5959253,0.4005144,-0.372408,-0.5880252,
1,2,7.428041,-2.02676,0.02300931,-2.601835,-0.5961692,0.4005725,-0.3723574,-0.5877705,
1,2,7.436375,-2.026729,0.02286266,-2.601829,-0.5959493,0.4005477,-0.3724832,-0.5879305,
1,2,7.444708,-2.026727,0.02289943,-2.601851,-0.5960096,0.4005203,-0.3724986,-0.5878783,
1,2,7.453042,-2.026754,0.02280371,-2.601841,-0.5958675,0.4005301,-0.3725097,-0.5880086,
1,2,7.461359,-2.026703,0.02277125,-2.601847,-0.5959243,0.4005577,-0.3724291,-0.5879834,
1,2,7.468893,-2.026748,0.02287704,-2.601838,-0.5959775,0.4005326,-0.3724815,-0.5879133,
1,2,7.477226,-2.026747,0.0228545,-2.601848,-0.5959606,0.4005051,-0.3724921,-0.5879425,
1,2,7.484521,-2.026737,0.02292035,-2.601861,-0.5961103,0.4005364,-0.3724086,-0.5878222,
1,2,7.492854,-2.026761,0.02285702,-2.601851,-0.595972,0.4005335,-0.3724379,-0.5879459,
1,2,7.501187,-2.026725,0.02269205,-2.601869,-0.5957298,0.4005065,-0.3724806,-0.5881826,
1,2,7.508851,-2.026734,0.02276368,-2.601877,-0.5958216,0.400512,-0.3724514,-0.5881044,
1,2,7.517184,-2.026749,0.02294974,-2.601843,-0.5960751,0.4005231,-0.3724215,-0.587859,
1,2,7.524763,-2.026748,0.02303031,-2.601845,-0.5961904,0.4005231,-0.3724557,-0.5877202,
1,2,7.533097,-2.026717,0.02293519,-2.601862,-0.5961533,0.4005327,-0.3724103,-0.5877801,
1,2,7.540303,-2.026743,0.02275959,-2.601849,-0.5958549,0.4005309,-0.3724586,-0.5880532,
1,2,7.548636,-2.026764,0.02309113,-2.601858,-0.5963269,0.4005164,-0.372408,-0.5876164,
1,2,7.556716,-2.026793,0.02314743,-2.601852,-0.5964003,0.4005247,-0.372418,-0.58753,
1,2,7.564203,-2.026753,0.0229641,-2.60186,-0.5961497,0.4005591,-0.3724087,-0.5877667,
1,2,7.572536,-2.026715,0.0229308,-2.601843,-0.5961294,0.4005714,-0.3724119,-0.5877771,
1,2,7.579775,-2.026767,0.02306382,-2.601821,-0.5962116,0.4005355,-0.3724605,-0.5876872,
1,2,7.588109,-2.026735,0.02283445,-2.601841,-0.5959417,0.4005235,-0.372528,-0.5879264,
1,2,7.595357,-2.026773,0.02299842,-2.601843,-0.5961253,0.4004976,-0.3724815,-0.5877873,
1,2,7.603691,-2.026706,0.02287976,-2.601847,-0.5960723,0.4005449,-0.3724471,-0.5878305,
1,2,7.611464,-2.026726,0.02283498,-2.601866,-0.5960176,0.4005781,-0.3723788,-0.5879067,
1,2,7.61939,-2.026782,0.0230514,-2.601858,-0.5962172,0.4005327,-0.3723948,-0.587725,
1,2,7.627723,-2.026729,0.02290363,-2.601829,-0.5960819,0.4005378,-0.3724596,-0.5878178,
1,2,7.635492,-2.026748,0.02295712,-2.601833,-0.596076,0.4005058,-0.3725277,-0.5878025,
1,2,7.643547,-2.026739,0.02280532,-2.601854,-0.5959281,0.4005212,-0.3724801,-0.5879721,
1,2,7.651215,-2.026735,0.02284656,-2.60185,-0.5959381,0.4005147,-0.3724736,-0.5879705,
1,2,7.659548,-2.026737,0.02289018,-2.601845,-0.5959925,0.4005152,-0.3724936,-0.5879022,
1,2,7.667606,-2.026738,0.02289175,-2.601887,-0.5960454,0.4004911,-0.3724321,-0.587904,
1,2,7.675939,-2.026745,0.02295248,-2.601862,-0.5961605,0.400524,-0.3724034,-0.5877831,
1,2,7.6831,-2.026725,0.02290201,-2.601857,-0.5960706,0.4005435,-0.372405,-0.5878599,
1,2,7.69108,-2.026761,0.02286535,-2.601855,-0.5959774,0.400524,-0.372444,-0.5879431,
1,2,7.699413,-2.026757,0.02299077,-2.601823,-0.5960898,0.4005092,-0.372496,-0.5878062,
1,2,7.706849,-2.026749,0.0229177,-2.601849,-0.5961013,0.4005242,-0.3724541,-0.5878109,
1,2,7.715182,-2.026729,0.02297139,-2.601859,-0.5961717,0.400511,-0.3724694,-0.5877388,
1,2,7.722627,-2.026736,0.0228853,-2.601832,-0.5960279,0.4005718,-0.3724402,-0.5878617,
1,2,7.730961,-2.026733,0.0229778,-2.601835,-0.5961196,0.4005301,-0.3724971,-0.587761,
1,2,7.739046,-2.026742,0.02289155,-2.601858,-0.5960085,0.400523,-0.3724537,-0.587906,
1,2,7.747379,-2.026755,0.02303346,-2.601848,-0.5962247,0.4005004,-0.372445,-0.5877077,
1,2,7.75509,-2.026736,0.02297533,-2.601828,-0.596096,0.4005164,-0.3725233,-0.5877777,
1,2,7.763018,-2.02672,0.02286426,-2.60184,-0.5959891,0.4005171,-0.3725002,-0.5879002,
1,2,7.771351,-2.026777,0.02295681,-2.601844,-0.5960093,0.4005052,-0.3725169,-0.5878774,
1,2,7.779159,-2.026742,0.02294646,-2.601851,-0.5961168,0.400575,-0.3724082,-0.5877895,
1,2,7.787492,-2.026783,0.02307899,-2.601853,-0.5962498,0.4004952,-0.3724865,-0.5876594,
1,2,7.794838,-2.026748,0.02293417,-2.60183,-0.5960836,0.400514,-0.3725111,-0.5877997,
1,2,7.803171,-2.02678,0.02301347,-2.601863,-0.5961007,0.4004704,-0.3725312,-0.5877991,
1,2,7.811256,-2.026702,0.02284938,-2.601832,-0.5959626,0.4005157,-0.3725065,-0.587924,
1,2,7.818891,-2.026742,0.02296692,-2.601843,-0.5961652,0.4005456,-0.3724248,-0.5877501,
1,2,7.827225,-2.026747,0.02302388,-2.601825,-0.5962431,0.4005503,-0.3724527,-0.5876501,
1,2,7.834647,-2.026706,0.02286447,-2.601863,-0.5960588,0.4005541,-0.3724413,-0.5878417,
1,2,7.84298,-2.026731,0.02272174,-2.60184,-0.5957367,0.4005079,-0.3725403,-0.5881368,
1,2,7.85114,-2.026757,0.02285863,-2.60187,-0.5959275,0.4004775,-0.3725153,-0.5879801,
1,2,7.858911,-2.026725,0.02295004,-2.601849,-0.5961725,0.4005845,-0.3723506,-0.5877631,
1,2,7.867244,-2.026752,0.02296537,-2.601856,-0.5961391,0.400539,-0.3724335,-0.5877755,
1,2,7.8753,-2.026768,0.02305831,-2.601872,-0.5963083,0.4005012,-0.3723932,-0.5876552,
1,2,7.882854,-2.026711,0.02292042,-2.601856,-0.5961792,0.4005637,-0.3724,-0.5877391,
1,2,7.891187,-2.026732,0.02287462,-2.601838,-0.5959775,0.4005467,-0.3724763,-0.587907,
1,2,7.898739,-2.026754,0.0229677,-2.601838,-0.5960926,0.4005228,-0.372459,-0.5878175,
1,2,7.907073,-2.026746,0.02302893,-2.60185,-0.5961755,0.4005606,-0.3724215,-0.5877315,
1,2,7.914752,-2.026729,0.02283182,-2.601875,-0.5960543,0.400581,-0.3723658,-0.5878758,
1,2,7.923085,-2.026708,0.02280923,-2.601866,-0.5959634,0.4005589,-0.3724035,-0.5879591,
1,2,7.931419,-2.026746,0.02284422,-2.601859,-0.5959543,0.4005415,-0.3724225,-0.5879681,
1,2,7.938635,-2.026762,0.02300475,-2.601851,-0.5961717,0.4005477,-0.3724254,-0.5877416,
1,2,7.946969,-2.026744,0.02295253,-2.601864,-0.5962145,0.4005802,-0.3723257,-0.5877393,
1,2,7.955302,-2.026743,0.0229041,-2.601863,-0.5960879,0.400564,-0.3723623,-0.5878555,
1,2,7.963009,-2.026719,0.02283426,-2.60186,-0.5960138,0.4005588,-0.3723801,-0.5879228,
1,2,7.971343,-2.02671,0.02279355,-2.601878,-0.595988,0.4005636,-0.3723704,-0.5879519,
1,2,7.978477,-2.026743,0.02283983,-2.601857,-0.5959569,0.4005409,-0.3724084,-0.5879747,
1,2,7.986811,-2.026764,0.02291529,-2.601861,-0.5960588,0.4005702,-0.372363,-0.5878803,
1,2,7.995144,-2.026707,0.02285071,-2.601835,-0.5959508,0.4005551,-0.3724645,-0.5879358,
1,2,8.002775,-2.026772,0.0230407,-2.601848,-0.5961518,0.4005091,-0.3724837,-0.587751,
1,2,8.011108,-2.026717,0.02298143,-2.601845,-0.5962127,0.400557,-0.3724312,-0.5876899,
1,2,8.01878,-2.026777,0.02294355,-2.60185,-0.5960989,0.4005008,-0.3724672,-0.5878209,
1,2,8.026637,-2.026752,0.02292387,-2.601847,-0.5960262,0.4005091,-0.3724777,-0.5878824,
1,2,8.034971,-2.026718,0.02293989,-2.601835,-0.5961444,0.4006015,-0.3723895,-0.5877554,
1,2,8.043304,-2.0267,0.02293219,-2.601852,-0.5961897,0.4006038,-0.3723815,-0.587713,
1,2,8.051638,-2.026766,0.02297852,-2.601825,-0.596157,0.4005654,-0.3724661,-0.5877186,
1,2,8.059237,-2.026741,0.02289492,-2.60183,-0.5960253,0.4005129,-0.3725094,-0.5878606,
1,2,8.066731,-2.026724,0.02279556,-2.601824,-0.5958766,0.4005505,-0.3725049,-0.5879886,
1,2,8.075066,-2.026773,0.02301008,-2.601849,-0.5961241,0.4005238,-0.3724542,-0.587788,
1,2,8.083399,-2.02674,0.0229475,-2.601815,-0.596043,0.4005444,-0.3725131,-0.5878189,
1,2,8.09088,-2.026731,0.02280611,-2.601823,-0.5958561,0.4004982,-0.3725579,-0.5880113,
1,2,8.099214,-2.026701,0.02276465,-2.601854,-0.5958626,0.4005249,-0.372491,-0.5880291,
1,2,8.106812,-2.026721,0.02276195,-2.601869,-0.595847,0.4005393,-0.3724436,-0.5880648,
1,2,8.115145,-2.026753,0.02293599,-2.601813,-0.5960482,0.400576,-0.37246,-0.5878257,
1,2,8.121831,-2.026727,0.02289722,-2.60184,-0.5960444,0.4005775,-0.3724322,-0.5878462,
1,2,8.130164,-2.02675,0.02284267,-2.601827,-0.5959056,0.4005356,-0.3724714,-0.5879905,
1,2,8.138497,-2.026733,0.02273506,-2.601849,-0.5958273,0.4005409,-0.3724554,-0.5880764,
1,2,8.143338,-2.026708,0.02268586,-2.601867,-0.5957788,0.4005575,-0.3724082,-0.5881442,
1,2,8.151671,-2.026776,0.02307621,-2.601828,-0.596212,0.4005512,-0.3723988,-0.5877152,
1,2,8.159371,-2.026744,0.02293641,-2.60183,-0.596073,0.4005342,-0.3724607,-0.5878285,
1,2,8.167705,-2.026721,0.02271141,-2.601881,-0.5958607,0.4005476,-0.3724318,-0.5880529,
