stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.10365,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.11198,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.12032,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.12646,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.1348,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.14196,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.15029,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.15862,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.16679,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.17513,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.1821,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.19031,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.19864,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.20697,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.21531,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.22233,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.23066,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.23899,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.24733,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.25549,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.26348,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.27182,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.28015,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.28817,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.2965,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.30484,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.313,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.32096,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.32903,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.33644,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.34477,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.3524,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.36004,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.36838,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.37604,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.38437,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.39195,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.40028,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.40771,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.41605,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.42435,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.43255,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.44088,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.44733,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.45567,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.46363,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.47081,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.47915,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.48726,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.4956,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.50354,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.51188,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.52012,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.52821,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.53505,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.54339,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.54817,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.5565,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.56449,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.57263,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.58045,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.58879,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.59712,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.60358,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.61132,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.61965,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.62799,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.63498,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.64305,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.65069,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.65902,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.66735,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.67531,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.68305,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.69138,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.69913,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.70706,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.71493,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.72326,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.73141,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.73974,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.74807,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.75641,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.76176,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.76644,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.77478,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.78256,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.7909,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.79561,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.80317,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.81151,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.81683,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.82516,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.83192,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.84015,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.8483,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.85631,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.86447,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.8728,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.88067,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.88894,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.89727,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.90289,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.90722,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.91556,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.92389,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.93222,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.94049,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.94845,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.95678,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.96369,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.97163,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.97974,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.98808,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.99641,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.00288,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.01121,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.01955,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.02608,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.03442,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.04219,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.04978,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.05811,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.0662,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.07454,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.07999,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.08832,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.09589,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.10422,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.11255,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.11683,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.12516,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.13112,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.13946,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.1472,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.15553,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.16335,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.17116,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.17949,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.18715,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.19549,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.20314,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.21147,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.21962,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.22765,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.2352,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.24353,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.25121,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.25923,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.26756,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.27589,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.28362,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.29196,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.29998,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.30832,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.31319,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.32152,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.32966,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.33799,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.34605,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.35439,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.36177,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.3701,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.37641,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.38338,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.39171,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.39951,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.40775,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.41609,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.42394,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.43194,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.44027,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.44768,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.45601,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.46426,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.47218,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.48016,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.4885,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.4964,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.50372,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.51205,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.52038,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.52872,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.53673,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.54407,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.55241,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.56052,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.56886,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.57666,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.58471,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.59304,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.6013,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.60963,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.61617,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.62451,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.63221,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.64054,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.64826,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.65655,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.66444,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.67244,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.68077,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.6891,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.69744,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.70552,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.71381,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.72211,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.73044,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.7387,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.74665,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.75408,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.76242,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.77063,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.77897,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.7873,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.79549,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.80382,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.81153,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.81961,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.82784,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.83618,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.84097,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.8493,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.85559,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.86393,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.87204,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.88024,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.88816,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.89649,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.90378,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.91134,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.91967,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.92801,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.93359,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.94193,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.94849,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.95682,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.96467,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.97301,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.98053,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.98872,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.99671,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.00505,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.01329,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.02162,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.02996,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.03754,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.04587,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.05365,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.06198,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.07,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.07824,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.08657,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.0934,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.10173,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.10939,0,0,0,0,-0.7071068,0,0.7071067,TargetExpired
1,3,12.11699,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.12532,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.1334,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.14165,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.14855,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.15689,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.1643,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.17263,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.18096,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.18881,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.19629,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.20463,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.21211,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.22044,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.22811,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.23644,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.24368,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.25201,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.26015,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.2678,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.27613,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.28447,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.29189,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.30022,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.30848,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.31635,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.32468,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.33301,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.34027,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.34786,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.35619,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.36452,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.37247,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.37983,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.38816,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.39615,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.40448,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.41281,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.42043,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.42876,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.43392,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.44226,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.45059,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.45832,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.46655,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.47488,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.48236,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.4907,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.4985,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.50656,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.51489,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.52244,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.53077,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.53879,0,0,0,0,-0.7071068,0,0.7071067,
