stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.144975,-1.707022,0.01880714,-2.74234,-0.5960329,0.40049,-0.3725698,-0.5878301,
1,2,6.152882,-1.707081,0.01902671,-2.742461,-0.5962659,0.4005004,-0.3724252,-0.5876784,
1,2,6.161215,-1.707026,0.01895578,-2.742433,-0.5962622,0.4005496,-0.3723945,-0.5876682,
1,2,6.169418,-1.707004,0.01875226,-2.742432,-0.5961126,0.4005322,-0.3724258,-0.5878119,
1,2,6.177745,-1.707035,0.01868593,-2.742409,-0.5959861,0.400472,-0.3725346,-0.5879123,
1,2,6.185794,-1.707046,0.01880121,-2.742421,-0.5961031,0.4005321,-0.372431,-0.5878183,
1,2,6.19339,-1.707056,0.01899541,-2.742423,-0.5962591,0.4005538,-0.3723978,-0.5876663,
1,2,6.201502,-1.706987,0.01875458,-2.742408,-0.5961278,0.4005535,-0.3724249,-0.5877824,
1,2,6.209835,-1.707023,0.01874133,-2.742459,-0.596134,0.4005605,-0.3723787,-0.5878007,
1,2,6.217525,-1.707026,0.0185764,-2.742442,-0.5960063,0.4005357,-0.372421,-0.5879204,
1,2,6.225858,-1.707081,0.01916743,-2.742399,-0.596285,0.4004756,-0.3724958,-0.5876312,
1,2,6.233359,-1.707031,0.01905802,-2.742414,-0.5962814,0.4005212,-0.3724485,-0.5876338,
1,2,6.241692,-1.70701,0.01866056,-2.742403,-0.5960066,0.4004897,-0.3725046,-0.5878983,
1,2,6.249876,-1.707028,0.01877277,-2.742445,-0.5961194,0.4005187,-0.3724278,-0.5878128,
1,2,6.257472,-1.707036,0.01880376,-2.742417,-0.5960919,0.40051,-0.3724672,-0.5878218,
1,2,6.265618,-1.707071,0.01880327,-2.742438,-0.596108,0.4005161,-0.372435,-0.5878218,
1,2,6.273642,-1.707024,0.01881237,-2.742439,-0.5961508,0.4005121,-0.3724202,-0.5877903,
1,2,6.281976,-1.707037,0.01872433,-2.742421,-0.5960842,0.4005284,-0.3724229,-0.5878451,
1,2,6.289938,-1.707031,0.01884156,-2.742445,-0.5961536,0.4005391,-0.3724029,-0.5877802,
1,2,6.298272,-1.707026,0.01870932,-2.74238,-0.5960057,0.400527,-0.3724909,-0.5878826,
1,2,6.305691,-1.707004,0.01877473,-2.742342,-0.596042,0.400522,-0.372533,-0.5878224,
1,2,6.314024,-1.707034,0.01905625,-2.742385,-0.596267,0.4005229,-0.3724607,-0.5876395,
1,2,6.321346,-1.70696,0.01879541,-2.742374,-0.5961254,0.4005449,-0.3724732,-0.5877603,
1,2,6.329679,-1.707031,0.0189303,-2.742412,-0.5962056,0.4005466,-0.372428,-0.5877064,
1,2,6.3372,-1.707032,0.0189426,-2.742378,-0.5961757,0.4005345,-0.372481,-0.5877115,
1,2,6.345533,-1.707026,0.01895971,-2.742383,-0.5962046,0.4005421,-0.3724606,-0.5876898,
1,2,6.352755,-1.707009,0.01873204,-2.742418,-0.5960915,0.4005651,-0.3724147,-0.5878179,
1,2,6.361088,-1.707026,0.01878609,-2.742388,-0.5960917,0.4005373,-0.3724591,-0.5878085,
1,2,6.368542,-1.70709,0.01901921,-2.742422,-0.5962003,0.4004805,-0.372475,-0.587727,
1,2,6.376524,-1.707074,0.01894753,-2.742405,-0.596174,0.4004886,-0.3725,-0.5877323,
1,2,6.384857,-1.707004,0.01900024,-2.742416,-0.596243,0.4005172,-0.3724489,-0.5876752,
1,2,6.392998,-1.706978,0.01860077,-2.742389,-0.596015,0.4005768,-0.3724454,-0.587868,
1,2,6.401292,-1.706955,0.01854365,-2.742398,-0.596015,0.4005768,-0.3724455,-0.587868,
1,2,6.409625,-1.707041,0.01881436,-2.742424,-0.5961311,0.4005432,-0.3724158,-0.5877919,
1,2,6.417637,-1.707021,0.01838644,-2.742422,-0.5958379,0.4005156,-0.3724636,-0.5880776,
1,2,6.425191,-1.707057,0.0191367,-2.742397,-0.5962691,0.400491,-0.3724934,-0.5876383,
1,2,6.433525,-1.707044,0.01898374,-2.742391,-0.5961819,0.4004836,-0.3725224,-0.5877134,
1,2,6.441666,-1.70705,0.01892406,-2.742428,-0.5961978,0.4005156,-0.3724453,-0.5877244,
1,2,6.449608,-1.706988,0.01878969,-2.742376,-0.5960863,0.4005395,-0.3724929,-0.5877911,
1,2,6.457418,-1.707002,0.01852372,-2.742395,-0.5959481,0.4005188,-0.3724798,-0.5879536,
1,2,6.465752,-1.707015,0.01862273,-2.74239,-0.5959473,0.4005085,-0.3725037,-0.5879462,
1,2,6.474085,-1.707045,0.01862933,-2.742454,-0.5960132,0.4005265,-0.3724113,-0.5879257,
1,2,6.481957,-1.707001,0.01848866,-2.742385,-0.5958878,0.4005452,-0.3724753,-0.5879996,
1,2,6.489377,-1.707025,0.01851206,-2.742414,-0.5958964,0.4005124,-0.3724826,-0.5880086,
1,2,6.497711,-1.70702,0.01859894,-2.742445,-0.595982,0.4005115,-0.3724462,-0.5879455,
1,2,6.505187,-1.707027,0.01871043,-2.742413,-0.596038,0.4005432,-0.3724292,-0.5878779,
1,2,6.51313,-1.707071,0.01892664,-2.742417,-0.596159,0.400503,-0.3724776,-0.5877519,
1,2,6.521463,-1.707041,0.01900406,-2.742418,-0.5962374,0.4005209,-0.3724465,-0.5876799,
1,2,6.529153,-1.70704,0.01895574,-2.742402,-0.5962252,0.4005401,-0.3724397,-0.5876836,
1,2,6.537487,-1.707005,0.01864236,-2.742401,-0.5960283,0.4005644,-0.3724456,-0.5878628,
1,2,6.545045,-1.707006,0.01869599,-2.742407,-0.5960493,0.4005398,-0.372459,-0.5878499,
1,2,6.55246,-1.707039,0.01858244,-2.74244,-0.5959999,0.4005448,-0.3724119,-0.5879263,
1,2,6.560794,-1.707079,0.0190066,-2.742433,-0.5962169,0.4004979,-0.3724514,-0.5877131,
1,2,6.568781,-1.707004,0.01876669,-2.742436,-0.5960928,0.4004906,-0.3724647,-0.5878357,
1,2,6.576163,-1.707,0.01840545,-2.74243,-0.5959021,0.4005366,-0.3724318,-0.5880185,
1,2,6.584496,-1.707052,0.01836969,-2.742417,-0.5958021,0.4005358,-0.3724534,-0.5881066,
1,2,6.592668,-1.707085,0.01905816,-2.742417,-0.5961983,0.4004844,-0.3724821,-0.5877218,
1,2,6.600604,-1.707,0.01894471,-2.742395,-0.5961974,0.4005383,-0.3724547,-0.5877033,
1,2,6.608937,-1.707011,0.01868279,-2.742429,-0.5961077,0.4005786,-0.3723755,-0.5878172,
1,2,6.616595,-1.707004,0.01844753,-2.742397,-0.5959011,0.4005685,-0.3724391,-0.5879931,
1,2,6.624825,-1.707019,0.0183406,-2.742354,-0.595728,0.4005002,-0.3725545,-0.5881419,
1,2,6.633159,-1.70701,0.01839239,-2.742396,-0.5958186,0.4005237,-0.3724879,-0.5880763,
1,2,6.641492,-1.707023,0.01869275,-2.742388,-0.5959785,0.4004968,-0.3725126,-0.587917,
1,2,6.649825,-1.707017,0.01867186,-2.742339,-0.5959566,0.4005224,-0.3725362,-0.5879068,
1,2,6.657288,-1.707025,0.01877511,-2.742442,-0.5961146,0.4005291,-0.3724217,-0.5878146,
1,2,6.665621,-1.707047,0.01882578,-2.742451,-0.5961686,0.400538,-0.3723828,-0.5877784,
1,2,6.67268,-1.707032,0.01852994,-2.742422,-0.5959226,0.4004993,-0.3724842,-0.5879899,
1,2,6.681013,-1.707093,0.01906206,-2.742423,-0.5962562,0.4004948,-0.3724582,-0.5876712,
1,2,6.689007,-1.70704,0.01900165,-2.742412,-0.5962455,0.400526,-0.3724433,-0.5876701,
1,2,6.69734,-1.706999,0.01835643,-2.742414,-0.5958384,0.400527,-0.3724509,-0.5880775,
1,2,6.705286,-1.707056,0.01873135,-2.742465,-0.5960843,0.4005028,-0.372426,-0.5878605,
1,2,6.713619,-1.707025,0.01868247,-2.742386,-0.5959932,0.4005314,-0.372476,-0.5879017,
1,2,6.720907,-1.707029,0.01875674,-2.742389,-0.5960433,0.4004922,-0.3725092,-0.5878566,
1,2,6.72924,-1.707029,0.0185669,-2.742426,-0.5959501,0.4004757,-0.3724941,-0.5879719,
1,2,6.736915,-1.707045,0.01869736,-2.742407,-0.5960209,0.4005176,-0.3724697,-0.587887,
1,2,6.744574,-1.706983,0.01893428,-2.742434,-0.5962075,0.4005317,-0.3724241,-0.5877171,
1,2,6.752907,-1.706981,0.01867838,-2.742431,-0.5960844,0.4005451,-0.3724194,-0.5878356,
1,2,6.760091,-1.707003,0.01849796,-2.742393,-0.5959399,0.4005452,-0.3724567,-0.5879586,
1,2,6.768425,-1.707063,0.01873958,-2.742423,-0.5960565,0.4005218,-0.37244,-0.5878669,
1,2,6.77591,-1.70703,0.01888365,-2.742364,-0.5961092,0.4005174,-0.3725164,-0.587768,
1,2,6.784243,-1.70701,0.01897638,-2.7423,-0.5961406,0.4005089,-0.3725626,-0.5877126,
1,2,6.791406,-1.707035,0.01887499,-2.742372,-0.5961293,0.4005118,-0.3725051,-0.5877586,
1,2,6.799658,-1.706998,0.01857457,-2.742389,-0.5959507,0.4005078,-0.3725137,-0.587937,
1,2,6.807991,-1.707005,0.01852885,-2.742419,-0.5959606,0.4005368,-0.3724495,-0.5879477,
1,2,6.815353,-1.707047,0.01859684,-2.742399,-0.5959581,0.4005371,-0.3724506,-0.5879495,
1,2,6.823687,-1.707027,0.01887187,-2.742375,-0.59613,0.4005466,-0.3724472,-0.5877708,
1,2,6.831657,-1.707069,0.01890358,-2.74239,-0.5961292,0.400524,-0.3724762,-0.5877687,
1,2,6.839486,-1.707058,0.01905281,-2.742394,-0.5962307,0.4005023,-0.3724923,-0.5876703,
1,2,6.847819,-1.70697,0.01865119,-2.742425,-0.5960593,0.4005434,-0.3724425,-0.5878477,
1,2,6.855162,-1.707077,0.01901271,-2.742408,-0.5962243,0.4005228,-0.3724402,-0.5876959,
1,2,6.863495,-1.707002,0.01898756,-2.742371,-0.5962039,0.4005113,-0.3725082,-0.5876813,
1,2,6.871023,-1.706985,0.01846627,-2.742361,-0.595919,0.4005463,-0.3724842,-0.5879615,
1,2,6.878712,-1.707005,0.01826534,-2.74238,-0.595702,0.4004968,-0.3725351,-0.5881829,
1,2,6.887045,-1.707024,0.0183227,-2.742389,-0.5957226,0.4005084,-0.3725299,-0.5881574,
1,2,6.895137,-1.707039,0.01866131,-2.742419,-0.5959598,0.4005139,-0.3724616,-0.5879566,
1,2,6.902553,-1.706988,0.0185571,-2.742339,-0.5958948,0.40051,-0.37255,-0.5879692,
1,2,6.910887,-1.706969,0.01803316,-2.742445,-0.5956503,0.400563,-0.3724279,-0.588258,
1,2,6.918378,-1.707061,0.0187411,-2.742409,-0.5960112,0.4004906,-0.3724916,-0.5879014,
1,2,6.926711,-1.707035,0.01886816,-2.742453,-0.5962062,0.4005812,-0.3723502,-0.5877314,
1,2,6.934352,-1.707028,0.01890788,-2.742378,-0.5961758,0.4005391,-0.3724624,-0.5877199,
1,2,6.942685,-1.707012,0.01842742,-2.742388,-0.5958415,0.4004764,-0.3725459,-0.5880486,
1,2,6.950118,-1.707008,0.0182217,-2.742376,-0.595662,0.4004672,-0.3725863,-0.5882111,
1,2,6.958451,-1.706994,0.01810428,-2.742424,-0.5956604,0.4005504,-0.3724338,-0.5882527,
1,2,6.966389,-1.707063,0.01880384,-2.742428,-0.5960639,0.4005182,-0.3724391,-0.5878623,
1,2,6.974138,-1.707062,0.01900112,-2.742411,-0.5962211,0.4004965,-0.3724704,-0.5876979,
1,2,6.982472,-1.707031,0.01892645,-2.742418,-0.5962315,0.4005499,-0.372408,-0.5876907,
1,2,6.990726,-1.706985,0.01864107,-2.742418,-0.5960665,0.4005655,-0.3724178,-0.587841,
1,2,6.999059,-1.70708,0.0190531,-2.742435,-0.5962842,0.4005435,-0.3723902,-0.5876526,
1,2,7.006312,-1.707034,0.0190904,-2.742405,-0.5963287,0.4005582,-0.3724077,-0.5875864,
1,2,7.014646,-1.707039,0.01896777,-2.742504,-0.596321,0.4005686,-0.3723202,-0.5876426,
1,2,7.022254,-1.707045,0.01896796,-2.742451,-0.5962983,0.4005797,-0.3723577,-0.5876343,
1,2,7.030587,-1.707018,0.01896418,-2.74241,-0.5962398,0.4005385,-0.3724297,-0.5876762,
1,2,7.0378,-1.707028,0.01890017,-2.742436,-0.5962148,0.4005332,-0.3724176,-0.5877127,
1,2,7.045931,-1.707029,0.01896383,-2.742411,-0.5962333,0.4005299,-0.3724355,-0.5876849,
1,2,7.054265,-1.707049,0.01907742,-2.742401,-0.5962752,0.4005066,-0.3724745,-0.5876336,
1,2,7.061631,-1.707028,0.01896961,-2.742415,-0.5962282,0.4004949,-0.3724817,-0.5876847,
1,2,7.069964,-1.707016,0.01848349,-2.742386,-0.5959082,0.4005294,-0.3724848,-0.5879836,
1,2,7.078033,-1.707025,0.01857981,-2.742394,-0.5959399,0.4005447,-0.3724586,-0.5879577,
1,2,7.085742,-1.707026,0.01883996,-2.742367,-0.5960889,0.4005117,-0.372526,-0.5877863,
1,2,7.094075,-1.707051,0.01862446,-2.742409,-0.595946,0.4004931,-0.3725019,-0.5879592,
1,2,7.102408,-1.706982,0.018193,-2.742359,-0.595659,0.4005256,-0.3725202,-0.5882164,
1,2,7.110168,-1.707057,0.01873557,-2.742433,-0.5960249,0.4004859,-0.3724714,-0.5879034,
1,2,7.118501,-1.707029,0.01880862,-2.742412,-0.5961296,0.4005359,-0.3724279,-0.5877908,
1,2,7.126435,-1.707002,0.01833357,-2.742427,-0.5958387,0.4005581,-0.3724208,-0.588075,
1,2,7.134419,-1.707013,0.01848098,-2.74243,-0.5959017,0.4005441,-0.3724343,-0.5880122,
1,2,7.142753,-1.707032,0.01874832,-2.742368,-0.5960109,0.4005318,-0.3725057,-0.5878647,
1,2,7.150081,-1.707034,0.01888101,-2.74246,-0.5961874,0.4005384,-0.3724041,-0.5877455,
1,2,7.158415,-1.707036,0.01865537,-2.742422,-0.5960493,0.4005401,-0.3724119,-0.5878795,
1,2,7.165956,-1.707028,0.01868839,-2.742388,-0.5960016,0.4005312,-0.3724718,-0.5878959,
1,2,7.17429,-1.707025,0.01883088,-2.7424,-0.5961031,0.4005107,-0.3724792,-0.5878024,
1,2,7.182623,-1.707087,0.01921415,-2.742402,-0.5963425,0.4004935,-0.3724647,-0.5875803,
1,2,7.18991,-1.707027,0.0187028,-2.742428,-0.5960621,0.4005283,-0.3724397,-0.587857,
1,2,7.197742,-1.707013,0.01869704,-2.742369,-0.5960184,0.4005391,-0.3724833,-0.5878662,
1,2,7.206076,-1.707029,0.01876755,-2.742397,-0.59606,0.4005218,-0.3724688,-0.587845,
1,2,7.214409,-1.707046,0.01875494,-2.742398,-0.5960206,0.4004976,-0.372519,-0.5878698,
1,2,7.221903,-1.706991,0.01854517,-2.742384,-0.5959668,0.4005647,-0.3724353,-0.5879316,
1,2,7.230237,-1.707031,0.0187972,-2.742424,-0.5960958,0.4005074,-0.3724536,-0.5878282,
1,2,7.237971,-1.707026,0.01860839,-2.742393,-0.5959381,0.4005111,-0.372503,-0.5879541,
1,2,7.246168,-1.707017,0.01857357,-2.742407,-0.5959679,0.4005322,-0.372449,-0.5879438,
1,2,7.254501,-1.70707,0.01893363,-2.742415,-0.5961805,0.4005215,-0.3724238,-0.5877516,
1,2,7.262735,-1.70706,0.0189,-2.742392,-0.5961389,0.4005099,-0.37249,-0.5877597,
1,2,7.270785,-1.707008,0.01861658,-2.742396,-0.5960042,0.4005558,-0.3724477,-0.5878918,
1,2,7.27895,-1.707079,0.01880709,-2.742431,-0.596083,0.4004811,-0.3724776,-0.587844,
1,2,7.287284,-1.707026,0.01868313,-2.742395,-0.5960093,0.4005505,-0.3724681,-0.5878775,
1,2,7.294092,-1.707011,0.01864261,-2.742424,-0.5960216,0.4005355,-0.3724292,-0.5878997,
1,2,7.302425,-1.707016,0.01872454,-2.742411,-0.5960638,0.4005218,-0.3724568,-0.5878488,
1,2,7.310065,-1.707052,0.01888701,-2.742395,-0.5961261,0.4005086,-0.3724884,-0.5877746,
1,2,7.318398,-1.707047,0.01895636,-2.742441,-0.5962218,0.4005308,-0.3724095,-0.5877124,
1,2,7.324597,-1.707017,0.0189261,-2.742433,-0.5962433,0.4005514,-0.3723943,-0.5876862,
1,2,7.332931,-1.707061,0.01889342,-2.742416,-0.5961708,0.4005163,-0.3724481,-0.5877495,
1,2,7.341264,-1.706993,0.01836548,-2.742398,-0.5958384,0.4005232,-0.3724886,-0.5880562,
1,2,7.349597,-1.707019,0.01842447,-2.742385,-0.5958506,0.4005121,-0.3724962,-0.5880466,
1,2,7.357555,-1.707057,0.01871844,-2.742438,-0.5960085,0.4005013,-0.3724832,-0.5879021,
1,2,7.364938,-1.70702,0.0183875,-2.74238,-0.5958065,0.4005236,-0.3724948,-0.5880842,
1,2,7.373271,-1.707034,0.01882961,-2.742407,-0.5961009,0.400519,-0.3724618,-0.5878099,TargetExpired
1,2,7.380464,-1.707007,0.01900087,-2.742402,-0.596224,0.4005504,-0.3724346,-0.5876809,
1,2,7.388797,-1.707086,0.01918261,-2.742384,-0.5963311,0.4004969,-0.3724777,-0.5875814,
1,2,7.39713,-1.7071,0.0191993,-2.742469,-0.5963859,0.4004705,-0.3724302,-0.5875739,
1,2,7.403961,-1.707062,0.01906737,-2.742499,-0.5963765,0.4005417,-0.3723359,-0.5875946,
1,2,7.412294,-1.707018,0.01856727,-2.742438,-0.5960162,0.4005188,-0.372441,-0.5879092,
1,2,7.420177,-1.70706,0.01847302,-2.742472,-0.5959253,0.4005144,-0.372408,-0.5880252,
1,2,7.428041,-1.707055,0.01886525,-2.742421,-0.5961692,0.4005725,-0.3723574,-0.5877705,
1,2,7.436375,-1.707002,0.01860102,-2.742363,-0.5959493,0.4005477,-0.3724832,-0.5879305,
1,2,7.444708,-1.707002,0.01869594,-2.742391,-0.5960096,0.4005203,-0.3724986,-0.5878783,
1,2,7.453042,-1.707026,0.01848778,-2.742371,-0.5958675,0.4005301,-0.3725097,-0.5880086,
1,2,7.461359,-1.706988,0.01846058,-2.742406,-0.5959243,0.4005577,-0.3724291,-0.5879834,
1,2,7.468893,-1.707025,0.01863802,-2.742381,-0.5959775,0.4005326,-0.3724815,-0.5879133,
1,2,7.477226,-1.707028,0.01860685,-2.7424,-0.5959606,0.4005051,-0.3724921,-0.5879425,
1,2,7.484521,-1.707029,0.01875399,-2.74244,-0.5961103,0.4005364,-0.3724086,-0.5878222,
1,2,7.492854,-1.707049,0.01859067,-2.742418,-0.595972,0.4005335,-0.3724379,-0.5879459,
1,2,7.501187,-1.707013,0.01824637,-2.742429,-0.5957298,0.4005065,-0.3724806,-0.5881826,
1,2,7.508851,-1.707026,0.01837914,-2.742449,-0.5958216,0.400512,-0.3724514,-0.5881044,
1,2,7.517184,-1.707042,0.01876073,-2.742423,-0.5960751,0.4005231,-0.3724215,-0.587859,
1,2,7.524763,-1.70703,0.01895512,-2.742404,-0.5961904,0.4005231,-0.3724557,-0.5877202,
1,2,7.533097,-1.707009,0.01880546,-2.742441,-0.5961533,0.4005327,-0.3724103,-0.5877801,
1,2,7.540303,-1.707027,0.01840653,-2.742406,-0.5958549,0.4005309,-0.3724586,-0.5880532,
1,2,7.548636,-1.707057,0.01910484,-2.742446,-0.5963269,0.4005164,-0.372408,-0.5876164,
1,2,7.556716,-1.70708,0.01922753,-2.742428,-0.5964003,0.4005247,-0.372418,-0.58753,
1,2,7.564203,-1.707039,0.01883062,-2.742426,-0.5961497,0.4005591,-0.3724087,-0.5877667,
1,2,7.572536,-1.706997,0.01878198,-2.742401,-0.5961294,0.4005714,-0.3724119,-0.5877771,
1,2,7.579775,-1.707044,0.01900885,-2.742371,-0.5962116,0.4005355,-0.3724605,-0.5876872,
1,2,7.588109,-1.707003,0.01858972,-2.742364,-0.5959417,0.4005235,-0.372528,-0.5879264,
1,2,7.595357,-1.707056,0.01888247,-2.742404,-0.5961253,0.4004976,-0.3724815,-0.5877873,
1,2,7.603691,-1.706986,0.01870178,-2.742401,-0.5960723,0.4005449,-0.3724471,-0.5878305,
1,2,7.611464,-1.707017,0.01857589,-2.742439,-0.5960176,0.4005781,-0.3723788,-0.5879067,
1,2,7.61939,-1.707077,0.01896681,-2.742445,-0.5962172,0.4005327,-0.3723948,-0.587725,
1,2,7.627723,-1.707008,0.01874007,-2.742379,-0.5960819,0.4005378,-0.3724596,-0.5878178,
1,2,7.635492,-1.707019,0.01882407,-2.742364,-0.596076,0.4005058,-0.3725277,-0.5878025,
1,2,7.643547,-1.70702,0.01852446,-2.742405,-0.5959281,0.4005212,-0.3724801,-0.5879721,
1,2,7.651215,-1.707018,0.01857059,-2.742407,-0.5959381,0.4005147,-0.3724736,-0.5879705,
1,2,7.659548,-1.707015,0.01866991,-2.742391,-0.5959925,0.4005152,-0.3724936,-0.5879022,
1,2,7.667606,-1.707036,0.01868349,-2.742479,-0.5960454,0.4004911,-0.3724321,-0.587904,
1,2,7.675939,-1.70704,0.01882515,-2.74245,-0.5961605,0.400524,-0.3724034,-0.5877831,
1,2,7.6831,-1.707016,0.01870067,-2.742434,-0.5960706,0.4005435,-0.372405,-0.5878599,
1,2,7.69108,-1.707049,0.0186067,-2.742423,-0.5959774,0.400524,-0.372444,-0.5879431,
1,2,7.699413,-1.707035,0.0188528,-2.742369,-0.5960898,0.4005092,-0.372496,-0.5878062,
1,2,7.706849,-1.707032,0.0187675,-2.74241,-0.5961013,0.4005242,-0.3724541,-0.5878109,
1,2,7.715182,-1.707011,0.01888779,-2.742418,-0.5961717,0.400511,-0.3724694,-0.5877388,
1,2,7.722627,-1.707013,0.01866668,-2.742375,-0.5960279,0.4005718,-0.3724402,-0.5878617,
1,2,7.730961,-1.707004,0.01886521,-2.742369,-0.5961196,0.4005301,-0.3724971,-0.587761,
1,2,7.739046,-1.707028,0.01866387,-2.742421,-0.5960085,0.400523,-0.3724537,-0.587906,
1,2,7.747379,-1.707044,0.01898125,-2.742425,-0.5962247,0.4005004,-0.372445,-0.5877077,
1,2,7.75509,-1.707005,0.01885674,-2.742355,-0.596096,0.4005164,-0.3725233,-0.5877777,
1,2,7.763018,-1.706995,0.01864464,-2.742381,-0.5959891,0.4005171,-0.3725002,-0.5879002,
1,2,7.771351,-1.707052,0.01876264,-2.742382,-0.5960093,0.4005052,-0.3725169,-0.5878774,
1,2,7.779159,-1.707025,0.01878532,-2.742409,-0.5961168,0.400575,-0.3724082,-0.5877895,
1,2,7.787492,-1.707063,0.01906932,-2.74241,-0.5962498,0.4004952,-0.3724865,-0.5876594,
1,2,7.794838,-1.70702,0.01879889,-2.742365,-0.5960836,0.400514,-0.3725111,-0.5877997,
1,2,7.803171,-1.707058,0.01890294,-2.742411,-0.5961007,0.4004704,-0.3725312,-0.5877991,
1,2,7.811256,-1.706977,0.01861101,-2.742371,-0.5959626,0.4005157,-0.3725065,-0.587924,
1,2,7.818891,-1.707027,0.01885464,-2.742408,-0.5961652,0.4005456,-0.3724248,-0.5877501,
1,2,7.827225,-1.707023,0.01899108,-2.74237,-0.5962431,0.4005503,-0.3724527,-0.5876501,
1,2,7.834647,-1.706987,0.01867221,-2.742415,-0.5960588,0.4005541,-0.3724413,-0.5878417,
1,2,7.84298,-1.707003,0.01831286,-2.742367,-0.5957367,0.4005079,-0.3725403,-0.5881368,
1,2,7.85114,-1.70704,0.01859552,-2.742425,-0.5959275,0.4004775,-0.3725153,-0.5879801,
1,2,7.858911,-1.707018,0.01880529,-2.742432,-0.5961725,0.4005845,-0.3723506,-0.5877631,
1,2,7.867244,-1.707036,0.01883598,-2.74242,-0.5961391,0.400539,-0.3724335,-0.5877755,
1,2,7.8753,-1.707069,0.01904882,-2.742476,-0.5963083,0.4005012,-0.3723932,-0.5876552,
1,2,7.882854,-1.706997,0.01880701,-2.742423,-0.5961792,0.4005637,-0.3724,-0.5877391,
1,2,7.891187,-1.707006,0.01863284,-2.742376,-0.5959775,0.4005467,-0.3724763,-0.587907,
1,2,7.898739,-1.707036,0.01881276,-2.742397,-0.5960926,0.4005228,-0.372459,-0.5878175,
1,2,7.907073,-1.707028,0.01892354,-2.742408,-0.5961755,0.4005606,-0.3724215,-0.5877315,
1,2,7.914752,-1.707022,0.01859652,-2.742454,-0.5960543,0.400581,-0.3723658,-0.5878758,
1,2,7.923085,-1.706998,0.01851781,-2.742437,-0.5959634,0.4005589,-0.3724035,-0.5879591,
1,2,7.931419,-1.707036,0.01855513,-2.742429,-0.5959543,0.4005415,-0.3724225,-0.5879681,
1,2,7.938635,-1.707045,0.01889827,-2.742413,-0.5961717,0.4005477,-0.3724254,-0.5877416,
1,2,7.946969,-1.707044,0.01882983,-2.742462,-0.5962145,0.4005802,-0.3723257,-0.5877393,
1,2,7.955302,-1.70704,0.01869496,-2.742453,-0.5960879,0.400564,-0.3723623,-0.5878555,
1,2,7.963009,-1.707014,0.01857269,-2.742443,-0.5960138,0.4005588,-0.3723801,-0.5879228,
1,2,7.971343,-1.707006,0.01850538,-2.742465,-0.595988,0.4005636,-0.3723704,-0.5879519,
1,2,7.978477,-1.707036,0.01854564,-2.742435,-0.5959569,0.4005409,-0.3724084,-0.5879747,
1,2,7.986811,-1.70706,0.01868229,-2.742446,-0.5960588,0.4005702,-0.372363,-0.5878803,
1,2,7.995144,-1.706983,0.01858065,-2.742375,-0.5959508,0.4005551,-0.3724645,-0.5879358,
1,2,8.002775,-1.707051,0.01894802,-2.7424,-0.5961518,0.4005091,-0.3724837,-0.587751,
1,2,8.011108,-1.706997,0.01891211,-2.742399,-0.5962127,0.400557,-0.3724312,-0.5876899,
1,2,8.01878,-1.707063,0.01879819,-2.742416,-0.5960989,0.4005008,-0.3724672,-0.5878209,
1,2,8.026637,-1.707035,0.01872335,-2.742405,-0.5960262,0.4005091,-0.3724777,-0.5878824,
1,2,8.034971,-1.706998,0.01879195,-2.742388,-0.5961444,0.4006015,-0.3723895,-0.5877554,
1,2,8.043304,-1.706981,0.01881782,-2.742408,-0.5961897,0.4006038,-0.3723815,-0.587713,
1,2,8.051638,-1.707036,0.01888094,-2.742356,-0.596157,0.4005654,-0.3724661,-0.5877186,
1,2,8.059237,-1.707015,0.01871024,-2.742368,-0.5960253,0.4005129,-0.3725094,-0.5878606,
1,2,8.066731,-1.706993,0.01848469,-2.742345,-0.5958766,0.4005505,-0.3725049,-0.5879886,
1,2,8.075066,-1.707057,0.01887882,-2.74241,-0.5961241,0.4005238,-0.3724542,-0.587788,
1,2,8.083399,-1.707005,0.01877949,-2.742333,-0.596043,0.4005444,-0.3725131,-0.5878189,
1,2,8.09088,-1.707,0.01850576,-2.742345,-0.5958561,0.4004982,-0.3725579,-0.5880113,
1,2,8.099214,-1.70698,0.01843483,-2.742397,-0.5958626,0.4005249,-0.372491,-0.5880291,
1,2,8.106812,-1.707008,0.01839455,-2.74243,-0.595847,0.4005393,-0.3724436,-0.5880648,
1,2,8.115145,-1.707024,0.01874462,-2.742342,-0.5960482,0.400576,-0.37246,-0.5878257,
1,2,8.121831,-1.707004,0.01868819,-2.742384,-0.5960444,0.4005775,-0.3724322,-0.5878462,
1,2,8.130164,-1.70703,0.01853853,-2.742374,-0.5959056,0.4005356,-0.3724714,-0.5879905,
1,2,8.138497,-1.707017,0.01835738,-2.742403,-0.5958273,0.4005409,-0.3724554,-0.5880764,
1,2,8.143338,-1.707001,0.01824328,-2.742439,-0.5957788,0.4005575,-0.3724082,-0.5881442,
1,2,8.151671,-1.707065,0.01898945,-2.742403,-0.596212,0.4005512,-0.3723988,-0.5877152,
1,2,8.159371,-1.707024,0.018766,-2.742382,-0.596073,0.4005342,-0.3724607,-0.5878285,
1,2,8.167705,-1.707009,0.01834925,-2.742444,-0.5958607,0.4005476,-0.3724318,-0.5880529,
