stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,30.991,-3.644215,1.012806,0.8722693,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,30.993,-3.632483,1.004254,0.8720223,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,30.995,-3.62075,0.9956706,0.8717753,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,30.997,-3.609018,0.9870409,0.8715283,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,30.999,-3.597285,0.9783804,0.8712813,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.001,-3.585552,0.9696891,0.8710343,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.003,-3.57382,0.9609514,0.8707873,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.005,-3.562087,0.9521828,0.8705403,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.007,-3.550355,0.943368,0.8702933,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.009,-3.538622,0.9345222,0.8700463,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.011,-3.52689,0.9256456,0.8697993,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.013,-3.515157,0.9167381,0.8695523,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.015,-3.503424,0.9077843,0.8693053,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.017,-3.491692,0.8987996,0.8690583,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.019,-3.479959,0.8897686,0.8688112,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.021,-3.468227,0.8807067,0.8685642,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.023,-3.456494,0.871614,0.8683172,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.025,-3.444762,0.8624904,0.8680702,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.027,-3.433029,0.8533204,0.8678232,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.029,-3.421296,0.8441196,0.8675762,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.031,-3.409564,0.8348725,0.8673292,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.033,-3.397831,0.8255945,0.8670822,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.035,-3.386099,0.8162856,0.8668352,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.037,-3.374366,0.8069459,0.8665882,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.039,-3.362633,0.7975598,0.8663412,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.041,-3.350963,0.7881429,0.8660942,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.043,-3.339354,0.778695,0.8658472,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.045,-3.327744,0.7692009,0.8656002,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.047,-3.316135,0.7596759,0.8653532,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.049,-3.304526,0.75012,0.8651062,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.051,-3.292917,0.7405179,0.8648592,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.053,-3.281308,0.7308848,0.8646122,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.055,-3.269699,0.7212209,0.8643652,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.057,-3.25809,0.7115106,0.8641182,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.059,-3.246481,0.7017695,0.8638712,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.061,-3.234872,0.6919975,0.8636242,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.063,-3.223263,0.6821946,0.8633772,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.065,-3.211654,0.6723454,0.8631302,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.067,-3.200045,0.6624653,0.8628832,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.069,-3.188436,0.6525544,0.8626362,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.071,-3.176826,0.6425971,0.8623892,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.073,-3.165217,0.632609,0.8621422,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.075,-3.153608,0.62259,0.8618952,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.077,-3.141999,0.6125247,0.8616482,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.079,-3.13039,0.6024285,0.8614012,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.081,-3.118781,0.5923014,0.8611542,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.083,-3.107172,0.582128,0.8609381,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.085,-3.095563,0.5719238,0.8607219,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.087,-3.083954,0.5616887,0.8605058,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.089,-3.072345,0.5514227,0.8602897,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.091,-3.060736,0.5411103,0.8600736,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.093,-3.049127,0.5307671,0.8598574,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.095,-3.037518,0.5203931,0.8596413,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.097,-3.026032,0.5099727,0.8594252,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.099,-3.014546,0.4995221,0.8592091,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.101,-3.003061,0.48904,0.8589929,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.103,-2.991575,0.4785193,0.8587768,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.105,-2.98009,0.4679677,0.8585607,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.107,-2.968604,0.4573852,0.8583446,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.109,-2.957119,0.4467564,0.8581284,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.111,-2.945633,0.4360968,0.8579123,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.113,-2.934147,0.4254062,0.8576962,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.115,-2.922662,0.4146771,0.85748,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.117,-2.911176,0.4039094,0.8572639,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.119,-2.899691,0.3931108,0.8570478,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.121,-2.888205,0.3822813,0.8568317,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.123,-2.876719,0.3714055,0.8566155,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.125,-2.865234,0.3604988,0.8563994,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.127,-2.853748,0.3495613,0.8561833,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.129,-2.842263,0.3385929,0.8559672,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.131,-2.830777,0.3275781,0.855751,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.133,-2.819292,0.3165325,0.8555349,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.135,-2.807806,0.305456,0.8553188,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.137,-2.79632,0.294341,0.8551027,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.139,-2.784835,0.2831873,0.8548865,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.141,-2.773349,0.2720028,0.8546704,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.143,-2.761864,0.2607873,0.8544543,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.145,-2.750378,0.2495337,0.8542382,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.147,-2.738893,0.2382449,0.854022,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.149,-2.727469,0.2269214,0.8538059,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.151,-2.716107,0.2155632,0.8535898,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.153,-2.704745,0.2041703,0.8533736,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.155,-2.693383,0.1927426,0.8531575,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.157,-2.68202,0.1812802,0.8529414,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.159,-2.670658,0.169783,0.8527253,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.161,-2.659296,0.1582511,0.8525091,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.163,-2.647934,0.1466845,0.852293,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.165,-2.636572,0.1350831,0.8520769,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.167,-2.62521,0.1234504,0.8518608,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.169,-2.613848,0.1117815,0.8516446,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.171,-2.602486,0.1000778,0.8514285,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.173,-2.591124,0.08833948,0.8512124,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.175,-2.579762,0.07656638,0.8509963,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.177,-2.5684,0.06475854,0.8507801,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.179,-2.557038,0.05291693,0.850564,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,11,31.181,-2.545676,0.04104059,0.8503479,0.2316731,-0.6738956,-0.2363529,-0.6605525,CourtEnter
1,11,31.183,-2.535859,0.03858888,0.850162,0.1924771,-0.686614,-0.1963651,-0.673019,
1,11,31.185,-2.527585,0.04773469,0.8500076,0.1122339,-0.7049025,-0.114501,-0.6909454,
1,11,31.187,-2.51931,0.05683805,0.8498532,0.03044833,-0.7134656,-0.03106344,-0.6993389,
1,11,31.189,-2.511035,0.06589872,0.8496988,-0.05175115,-0.7121872,0.05279645,-0.6980858,CourtExit
1,11,31.191,-2.502761,0.07491621,0.8495445,-0.1332309,-0.7010872,0.1359221,-0.6872056,
1,11,31.193,-2.494486,0.08389125,0.8493901,-0.2128676,-0.6803207,0.2171674,-0.6668504,
1,11,31.195,-2.486212,0.0928219,0.8492357,-0.2895636,-0.6501763,0.2954126,-0.6373029,
1,11,31.197,-2.477937,0.1017101,0.8490813,-0.3622622,-0.6110718,0.3695797,-0.5989727,
1,11,31.199,-2.469663,0.1105558,0.848927,-0.4299625,-0.5635478,0.4386476,-0.5523898,
1,11,31.201,-2.461388,0.1193591,0.8487726,-0.4917327,-0.5082612,0.5016657,-0.4981979,
1,11,31.203,-2.453114,0.1281214,0.8486182,-0.5467231,-0.4459754,0.5577667,-0.4371455,
1,11,31.205,-2.444839,0.1368397,0.8484638,-0.5941774,-0.3775499,0.6061796,-0.3700752,
1,11,31.207,-2.436564,0.1455118,0.8483095,-0.6334437,-0.3039288,0.646239,-0.2979121,
1,11,31.209,-2.42829,0.1541453,0.8481551,-0.6639829,-0.2261269,0.6773952,-0.2216511,
1,11,31.211,-2.420015,0.1627325,0.8480007,-0.6853763,-0.1452165,0.699221,-0.1423434,
1,11,31.213,-2.411741,0.171281,0.8478463,-0.6973315,-0.06231237,0.7114177,-0.06108157,
1,11,31.215,-2.403466,0.1797833,0.847692,-0.6996858,0.02144372,0.7138195,0.02101535,
1,11,31.217,-2.395192,0.188247,0.8475376,-0.692409,0.1048987,0.7063956,0.1028171,
1,11,31.219,-2.387041,0.1966643,0.8473832,-0.6756032,0.186904,0.6892502,0.1831979,
1,11,31.221,-2.37889,0.2050431,0.8472288,-0.6495015,0.2663317,0.6626214,0.2610519,
1,11,31.223,-2.370739,0.2133755,0.8470744,-0.6144652,0.3420894,0.6268775,0.3353087,
1,11,31.225,-2.362587,0.2216655,0.8469201,-0.5709783,0.4131356,0.5825122,0.4049473,
1,11,31.227,-2.354436,0.2299131,0.8467657,-0.5196406,0.4784942,0.5301375,0.4690109,
1,11,31.229,-2.346285,0.2381181,0.8466113,-0.4611598,0.5372674,0.4704755,0.5266197,
1,11,31.231,-2.338134,0.2462808,0.8464569,-0.3963417,0.5886483,0.404348,0.5769828,
1,11,31.233,-2.329983,0.2543974,0.8463026,-0.3260787,0.6319323,0.3326657,0.6194093,
1,11,31.235,-2.321832,0.262479,0.8461482,-0.2513378,0.6665258,0.2564151,0.6533177,
1,11,31.237,-2.313681,0.2705143,0.8459938,-0.1731474,0.6919554,0.1766452,0.6782434,
1,11,31.239,-2.30553,0.2785032,0.8458394,-0.09258264,0.7078735,0.09445295,0.693846,
1,11,31.241,-2.297379,0.2864536,0.8456851,-0.01075094,0.7140631,0.01096821,0.699913,
1,11,31.243,-2.289228,0.2943654,0.8455307,0.07122287,0.7104411,-0.07266153,0.6963628,
1,11,31.245,-2.281077,0.3022308,0.8453763,0.1522126,0.6970594,-0.1552874,0.6832463,
1,11,31.247,-2.272926,0.3100577,0.8452219,0.231106,0.6741037,-0.2357745,0.6607455,
1,11,31.249,-2.264775,0.3178383,0.8450676,0.30682,0.6418914,-0.313018,0.6291715,
1,11,31.251,-2.256624,0.3255802,0.8449132,0.3783155,0.6008666,-0.3859577,0.5889597,
1,11,31.253,-2.248473,0.3332759,0.8447588,0.4446117,0.5515944,-0.4535931,0.540664,
1,11,31.255,-2.240322,0.3409329,0.8446044,0.5047994,0.494753,-0.5149966,0.4849491,
1,11,31.257,-2.232171,0.3485436,0.8444501,0.5580537,0.4311242,-0.5693268,0.4225814,
1,11,31.259,-2.22402,0.3561158,0.8442957,0.6036453,0.3615827,-0.6158394,0.3544181,
1,11,31.261,-2.215868,0.3636416,0.8441413,0.6409501,0.2870839,-0.6538978,0.2813958,
1,11,31.263,-2.207717,0.3711289,0.8439869,0.6694579,0.2086509,-0.6829814,0.2045174,
1,11,31.265,-2.199566,0.3785775,0.8438326,0.6887794,0.1273607,-0.7026932,0.1248383,
1,11,31.267,-2.191415,0.3859798,0.8436782,0.6986513,0.04432878,-0.7127645,0.04345218,
1,11,31.269,-2.183264,0.3933358,0.8435238,0.6989403,-0.03930569,-0.7130592,-0.03852451,
1,11,31.271,-2.175113,0.4006533,0.8433694,0.6896442,-0.1223956,-0.7035753,-0.1199674,
1,11,31.273,-2.166962,0.4079321,0.843215,0.6708924,-0.2038019,-0.6844446,-0.1997598,
1,11,31.275,-2.158811,0.4151646,0.8430607,0.6429436,-0.2824088,-0.6559314,-0.2768082,
1,11,31.277,-2.15066,0.4223585,0.8429063,0.6061831,-0.3571393,-0.6184285,-0.350057,
1,11,31.279,-2.142509,0.4295062,0.8427519,0.5611163,-0.4269699,-0.5724514,-0.4185029,
1,11,31.281,-2.134358,0.4366152,0.8425975,0.5083625,-0.4909444,-0.5186321,-0.4812089,
1,11,31.283,-2.126207,0.4436779,0.8424432,0.4486462,-0.5481874,-0.4577095,-0.5373167,
1,11,31.285,-2.118056,0.450702,0.8422888,0.3827869,-0.5979159,-0.3905197,-0.5860591,
1,11,31.287,-2.109905,0.4576875,0.8421344,0.3116878,-0.6394501,-0.3179844,-0.6267697,
1,11,31.289,-2.101754,0.4646267,0.84198,0.236324,-0.6722227,-0.2410983,-0.6588925,
1,11,31.291,-2.093603,0.4715273,0.8418257,0.1577284,-0.6957867,-0.160915,-0.6819891,
1,11,31.293,-2.085452,0.4783816,0.8416713,0.07697783,-0.7098211,-0.07853326,-0.695745,
1,11,31.295,-2.077301,0.4851973,0.8415169,-0.00482162,-0.7141355,0.004918532,-0.6999736,
1,11,31.297,-2.069149,0.4919667,0.8413625,-0.08654991,-0.7086726,0.08829774,-0.6946191,
1,11,31.299,-2.060998,0.4986975,0.8412082,-0.1670882,-0.6935094,0.1704629,-0.6797563,
1,11,31.301,-2.052847,0.5053819,0.8410538,-0.2453344,-0.6688549,0.2502897,-0.6555908,
1,11,31.303,-2.044696,0.5120355,0.8408994,-0.3202182,-0.6350484,0.3266862,-0.6224548,
1,11,31.305,-2.036545,0.5186428,0.840745,-0.3907156,-0.5925544,0.3986077,-0.5808034,
1,11,31.307,-2.028394,0.5252038,0.8405907,-0.4558628,-0.5419557,0.465071,-0.5312082,
1,11,31.309,-2.020243,0.5317339,0.8404363,-0.5147697,-0.4839461,0.5251678,-0.4743492,
1,11,31.311,-2.012092,0.5382177,0.8402819,-0.5666316,-0.4193206,0.5780774,-0.4110054,
1,11,31.313,-2.003941,0.5446552,0.8401275,-0.6107407,-0.348964,0.6230775,-0.3420445,
1,11,31.315,-1.99579,0.5510618,0.8399732,-0.6464952,-0.2738397,0.6595542,-0.2684104,
1,11,31.317,-1.987639,0.5574221,0.8398188,-0.6734077,-0.194976,0.6870103,-0.1911109,
1,11,31.319,-1.97955,0.5637361,0.8396644,-0.691112,-0.1134514,0.7050722,-0.1112034,
1,11,31.321,-1.97146,0.5700037,0.83951,-0.6993678,-0.03038098,0.7134947,-0.02978086,
1,11,31.323,-1.963371,0.5762251,0.8393556,-0.6980641,0.05309954,0.7121646,0.05204367,
1,11,31.325,-1.955282,0.5824156,0.8392013,-0.6872203,0.1358492,0.7011019,0.1331518,
1,11,31.327,-1.947192,0.5885597,0.8390469,-0.6669865,0.2167375,0.6804594,0.2124355,
1,11,31.329,-1.939103,0.5946576,0.8388925,-0.6376409,0.2946596,0.6505211,0.2888118,
1,11,31.331,-1.931014,0.6007246,0.8387381,-0.599586,0.3685514,0.6116974,0.3612378,
1,11,31.333,-1.922925,0.6067452,0.8385838,-0.5533431,0.4374046,0.5645206,0.428725,
1,11,31.335,-1.914835,0.6127196,0.8384294,-0.4995455,0.5002795,0.5096363,0.4903525,
1,11,31.337,-1.906746,0.6186631,0.838275,-0.4389293,0.5563186,0.4477956,0.5452796,
1,11,31.339,-1.898657,0.6245602,0.8381206,-0.3723232,0.604758,0.3798441,0.5927578,
1,11,31.341,-1.890567,0.6304111,0.8379663,-0.3006378,0.6449376,0.3067107,0.63214,
1,11,31.343,-1.882478,0.6362311,0.8378119,-0.2248525,0.6763104,0.2293946,0.6628904,
1,11,31.345,-1.874389,0.6420047,0.8376575,-0.1460027,0.6984499,0.1489521,0.6845906,
1,11,31.347,-1.866299,0.6477321,0.8375031,-0.06516495,0.7110555,0.06648133,0.6969461,
1,11,31.349,-1.85821,0.6534286,0.8373488,0.01655726,0.713957,-0.01689165,0.69979,
1,11,31.351,-1.850121,0.6590787,0.8371944,0.09804871,0.7071164,-0.1000292,0.6930852,
1,11,31.353,-1.842031,0.6646826,0.83704,0.1781976,0.6906289,-0.1817971,0.6769249,
1,11,31.355,-1.833942,0.6702555,0.8368856,0.2559108,0.664721,-0.2610801,0.6515312,
1,11,31.357,-1.825853,0.6757822,0.8367313,0.3301288,0.6297479,-0.3367974,0.6172521,
1,11,31.359,-1.817764,0.6812626,0.8365769,0.3998401,0.586188,-0.4079168,0.5745567,
1,11,31.361,-1.809674,0.686712,0.8364225,0.4640947,0.534637,-0.4734694,0.5240288,
1,11,31.363,-1.801585,0.6921152,0.8362681,0.5220175,0.4757991,-0.5325623,0.4663586,
1,11,31.365,-1.793496,0.697472,0.8361138,0.5728201,0.4104777,-0.5843911,0.4023337,
1,11,31.367,-1.785406,0.702798,0.8359594,0.615811,0.3395645,-0.6282504,0.3328279,
1,11,31.369,-1.777317,0.7080777,0.835805,0.6504055,0.2640269,-0.6635439,0.2587896,
1,11,31.371,-1.769228,0.713311,0.8356506,0.6761339,0.1848952,-0.689792,0.1812286,
1,11,31.373,-1.761138,0.7185135,0.8354962,0.692647,0.1032484,-0.7066385,0.1012025,
1,11,31.375,-1.753049,0.7236696,0.8353419,0.6997214,0.02019934,-0.7138557,0.01980207,
1,11,31.377,-1.74496,0.7287795,0.8351875,0.6972622,-0.06312023,-0.7113467,-0.06186337,
1,11,31.379,-1.736871,0.7338585,0.8350331,0.6853046,-0.1455752,-0.6991477,-0.1426813,
1,11,31.381,-1.728781,0.7388911,0.8348787,0.6640133,-0.2260425,-0.6774262,-0.2215512,
1,11,31.383,-1.720692,0.7438775,0.8347244,0.6336797,-0.3034267,-0.6464798,-0.297399,
1,11,31.385,-1.712603,0.7488329,0.83457,0.5947186,-0.3766743,-0.6067315,-0.3691927,
1,11,31.387,-1.704513,0.7537421,0.8344156,0.5476617,-0.444789,-0.5587242,-0.4359551,
1,11,31.389,-1.696486,0.7586049,0.8342612,0.4931513,-0.506844,-0.5031126,-0.4967783,
1,11,31.391,-1.688458,0.7634369,0.8341069,0.4319306,-0.5619959,-0.4406553,-0.5508354,
1,11,31.393,-1.680431,0.7682226,0.8339525,0.3648339,-0.6094952,-0.3722033,-0.5973916,
1,11,31.395,-1.672403,0.7729619,0.8337981,0.2927755,-0.6486964,-0.2986893,-0.6358146,
1,11,31.397,-1.664376,0.7776704,0.8336437,0.2167369,-0.6790676,-0.2211147,-0.6655829,
1,11,31.399,-1.656348,0.7823325,0.8334894,0.1377534,-0.700197,-0.1405357,-0.6862929,
1,11,31.401,-1.64832,0.7869484,0.833335,0.05690013,-0.7117986,-0.0580492,-0.6976644,
1,11,31.403,-1.640293,0.7915334,0.8331806,-0.02472279,-0.7137162,0.02522251,-0.6995441,
1,11,31.405,-1.632265,0.796072,0.8330262,-0.1060049,-0.7059253,0.1081465,-0.6919081,
1,11,31.407,-1.624238,0.8005643,0.8328719,-0.1858408,-0.6885335,0.189595,-0.6748618,
1,11,31.409,-1.61621,0.8050258,0.8327175,-0.2631449,-0.661779,0.2684607,-0.6486388,
1,11,31.411,-1.608183,0.809441,0.8325631,-0.3368664,-0.626027,0.3436714,-0.613597,
1,11,31.413,-1.600155,0.8138098,0.8324087,-0.4060036,-0.5817652,0.4142052,-0.5702144,
1,11,31.415,-1.592128,0.8181478,0.8322544,-0.4696174,-0.5295967,0.4791039,-0.5190822,
1,11,31.417,-1.5841,0.8224394,0.8321,-0.5268439,-0.4702321,0.5374864,-0.4608966,
1,11,31.419,-1.576072,0.8266848,0.8319456,-0.5769063,-0.4044794,0.5885603,-0.3964498,
1,11,31.421,-1.568045,0.8308992,0.8317912,-0.6191257,-0.3332331,0.6316324,-0.3266185,
1,11,31.423,-1.560017,0.8350674,0.8316368,-0.6529294,-0.2574623,0.666119,-0.2523527,
1,11,31.425,-1.55199,0.8391892,0.8314825,-0.6778596,-0.1781973,0.6915529,-0.1746622,
1,11,31.427,-1.543962,0.8432802,0.8313281,-0.693579,-0.09651551,0.7075898,-0.0946029,
1,11,31.429,-1.535935,0.8473248,0.8311737,-0.6998756,-0.01352692,0.7140136,-0.01326289,
1,11,31.431,-1.527907,0.8513232,0.8310193,-0.6966652,0.06964102,0.7107385,0.06825283,
1,11,31.433,-1.51988,0.8552907,0.830865,-0.6839933,0.1518586,0.6978106,0.1488371,
1,11,31.435,-1.511852,0.8592118,0.8307106,-0.6620333,0.2320096,0.6754071,0.2273958,
1,11,31.437,-1.503824,0.8631021,0.8305562,-0.6310849,0.309006,0.6438335,0.3028625,
1,11,31.439,-1.495797,0.866946,0.8304018,-0.5915698,0.3818027,0.6035201,0.374213,
1,11,31.441,-1.487769,0.8707591,0.8302475,-0.5440258,0.4494124,0.5550156,0.4404794,
1,11,31.443,-1.479742,0.8745259,0.8300931,-0.4890996,0.510918,0.4989798,0.5007631,
1,11,31.445,-1.471714,0.8782464,0.8299387,-0.4275377,0.5654857,0.4361743,0.5542467,
1,11,31.447,-1.463687,0.881936,0.8297843,-0.3601768,0.6123761,0.3674527,0.6002055,
1,11,31.449,-1.455659,0.8855792,0.82963,-0.2879318,0.6509541,0.2937483,0.6380172,
1,11,31.451,-1.447632,0.8891762,0.8294756,-0.2117837,0.6806976,0.2160619,0.66717,
1,11,31.453,-1.439604,0.8927423,0.8293212,-0.1327662,0.7012044,0.1354482,0.6872694,
1,11,31.455,-1.431576,0.896262,0.8291668,-0.05195187,0.7121978,0.05300128,0.6980446,
1,11,31.457,-1.423549,0.8997355,0.8290125,0.02956293,0.71353,-0.03016022,0.6993507,
1,11,31.459,-1.415521,0.9031781,0.8288581,0.1106726,0.7051847,-0.1129084,0.6911714,
1,11,31.461,-1.407494,0.9065744,0.8287037,0.190277,0.6872764,-0.194121,0.6736193,
1,11,31.463,-1.399528,0.9099243,0.8285493,0.2672972,0.6600495,-0.2726971,0.6469337,
1,11,31.465,-1.391562,0.9132434,0.8283949,0.3406892,0.6238747,-0.3475716,0.611478,
1,11,31.467,-1.383596,0.9165162,0.8282406,0.4094584,0.5792438,-0.4177302,0.5677341,
1,11,31.469,-1.375631,0.9197426,0.8280862,0.4726735,0.526763,-0.4822224,0.5162965,
1,11,31.471,-1.367665,0.9229382,0.8279318,0.5294784,0.4671451,-0.5401748,0.4578637,
1,11,31.473,-1.359699,0.9260875,0.8277774,0.5791044,0.4011992,-0.5908034,0.3932285,
1,11,31.475,-1.351733,0.9292059,0.8276231,0.6208801,0.3298198,-0.6334229,0.323268,
1,11,31.477,-1.343767,0.932278,0.8274687,0.6542407,0.2539751,-0.6674574,0.2489307,
1,11,31.479,-1.335802,0.9353192,0.8273143,0.6787354,0.1746932,-0.6924469,0.1712246,
1,11,31.481,-1.327836,0.9383141,0.8271599,0.6940339,0.09304862,-0.7080544,0.09120286,
1,11,31.483,-1.31987,0.9412627,0.8270056,0.6999302,0.01014773,-0.7140698,0.009949856,
1,11,31.485,-1.311904,0.9441804,0.8268512,0.696346,-0.07288627,-0.7104133,-0.0714337,
1,11,31.487,-1.303938,0.9470518,0.8266968,0.6833314,-0.154929,-0.6971357,-0.1518456,
1,11,31.489,-1.295973,0.9498768,0.8265424,0.661064,-0.2348695,-0.6744184,-0.2301971,
1,11,31.491,-1.288007,0.9526711,0.8263881,0.6298465,-0.311626,-0.6425703,-0.3054279,
1,11,31.493,-1.280041,0.9554189,0.8262337,0.590103,-0.3841597,-0.602024,-0.3765196,
1,11,31.495,-1.272075,0.9581205,0.8260793,0.5423729,-0.4514892,-0.5533297,-0.4425104,
1,11,31.497,-1.264109,0.9607912,0.8259249,0.4873036,-0.5127037,-0.4971479,-0.5025079,
1,11,31.499,-1.256144,0.9634156,0.8257706,0.4256414,-0.5669756,-0.4342401,-0.555701,
1,11,31.501,-1.248178,0.9659937,0.8256162,0.358222,-0.6135715,-0.3654588,-0.6013708,
1,11,31.503,-1.240212,0.9685409,0.8254618,0.2859586,-0.6518622,-0.2917354,-0.6389005,
1,11,31.505,-1.232246,0.9710572,0.8253074,0.2098295,-0.6813309,-0.2140683,-0.6677834,
1,11,31.507,-1.22428,0.9735273,0.8251531,0.1308653,-0.70158,-0.1335089,-0.6876301,
1,11,31.509,-1.216315,0.975951,0.8249987,0.05013473,-0.7123371,-0.05114743,-0.6981736,
1,11,31.511,-1.208349,0.9783438,0.8248443,-0.03126983,-0.7134581,0.03190167,-0.6992726,
1,11,31.513,-1.200383,0.9806903,0.8246899,-0.1122473,-0.7049293,0.1145151,-0.6909136,
1,11,31.515,-1.192417,0.9829905,0.8245355,-0.1917028,-0.6868675,0.1955757,-0.6732112,
